,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002360.SZ,9.3048,10.0153,9.3048,9.7192,9.364,0.35519999999999996,3.7933,383752.62,377487.856,12.8559,9.2338,391281.756,9.5653,523381.927,8.6555,291090.0055,8.3109,224203.2953,7.6925,151169.6272,7.0608,108805.5237,,
107,20210219,002360.SZ,8.8509,9.5515,8.6536,9.364,8.8608,0.5032000000000014,5.6789,347352.54,318089.079,11.6365,9.1607,445567.686,9.4726,487962.767,8.545,274233.5435,8.2438,214210.0313,7.6414,145847.5688,7.0448,106217.4112,,
108,20210218,002360.SZ,8.7325,9.1469,8.6338,8.8608,8.6338,0.22699999999999854,2.6292,331462.41,299397.327,11.1042,9.2397,544322.296,9.3354,457589.116,8.4444,259216.9285,8.1882,205540.642,7.5981,142126.415,7.0323,104236.3967,,
109,20210210,002360.SZ,9.3739,9.4923,8.6338,8.6338,9.591,-0.9571999999999985,-9.9802,457177.3,410203.661,15.3157,9.6363,657661.688,9.1755,429389.009,8.3778,246995.52,8.1362,197231.6557,7.5629,138000.1293,7.0252,103182.8415,,
110,20210209,002360.SZ,9.3245,9.808,9.2851,9.591,9.3541,0.23689999999999856,2.5326,436663.91,420597.606,14.6285,9.8811,696691.74,9.068,391166.481,8.3359,230928.6025,8.1,186407.1797,7.5267,131571.8078,7.0179,100549.5799,,
111,20210208,002360.SZ,10.3211,10.6369,9.1568,9.3541,9.7587,-0.4045999999999985,-4.146,655182.27,656851.82,21.9489,9.8968,655482.098,8.8302,354324.29,8.2327,217442.388,8.0122,174292.816,7.4764,126731.587,7.0012,97951.9062,,
112,20210205,002360.SZ,11.4953,11.9295,9.7587,9.7587,10.8441,-1.0854,-10.0091,841125.59,930315.884,28.1781,9.7844,530357.848,8.6457,294619.931,8.1755,191193.433,7.9438,153658.831,7.4284,118574.3025,6.9895,93198.9881,,
113,20210204,002360.SZ,10.627,10.8441,10.1633,10.8441,9.8574,0.986699999999999,10.0097,898159.37,978985.914,30.0888,9.4311,370855.936,8.4375,217540.06,8.0813,155764.137,7.8596,128999.3757,7.3656,105068.8477,6.9743,87847.3377,,
114,20210203,002360.SZ,10.558,10.6369,9.6502,9.8574,9.6699,0.1875,1.939,652327.56,676289.203,21.8533,8.7148,201116.33,8.1375,132801.589,7.9027,112951.4685,7.7563,101051.0107,7.2855,90931.9748,6.9479,81856.1916,,
115,20210202,002360.SZ,9.3541,9.6699,9.0877,9.6699,8.7917,0.8781999999999996,9.989,230615.7,220077.7,7.7257,8.2549,85641.222,7.9352,72963.333,7.7818,82604.987,7.6764,81405.216,7.2213,80724.1168,6.9348,78541.3565,,
116,20210201,002360.SZ,8.7917,8.7917,8.7917,8.7917,7.9925,0.7992000000000008,9.9994,29561.02,26338.868,0.9903,7.7636,53166.482,7.7458,58798.084,7.6836,74613.9795,7.6086,75754.4593,7.1595,77745.554,6.9179,78409.3095,,
117,20210129,002360.SZ,7.9925,7.9925,7.9925,7.9925,7.2623,0.7302,10.0547,43616.03,35328.984,1.4612,7.507,58882.014,7.6175,60504.32,7.6294,77333.6635,7.5711,79305.5153,7.111,77809.0917,6.9084,79554.1108,,
118,20210128,002360.SZ,7.4991,7.5978,7.2524,7.2623,7.5583,-0.29600000000000026,-3.9162,49461.34,37237.467,1.657,7.4439,64224.184,7.5534,60844.741,7.6146,79516.405,7.559,82389.381,7.0779,77461.3233,6.9044,80222.0189,,
119,20210127,002360.SZ,7.213,7.6866,7.1242,7.5583,7.213,0.34529999999999994,4.7872,74952.02,56635.403,2.5109,7.5603,64486.848,7.58,64602.031,7.6165,81152.979,7.5577,82341.403,7.0557,77014.7653,6.9081,81579.8641,,
120,20210126,002360.SZ,7.509,7.5188,7.1044,7.213,7.509,-0.29600000000000026,-3.9419,68242.0,50428.135,2.2861,7.6156,60285.444,7.6037,70690.724,7.616,84027.529,7.5452,82057.1373,7.0299,76265.5562,6.9063,82925.8492,,
121,20210125,002360.SZ,7.6965,7.7754,7.3807,7.509,7.6767,-0.16769999999999996,-2.1845,58138.68,44439.303,1.9477,7.728,64429.686,7.6353,80560.486,7.6032,84277.079,7.5498,83057.7217,7.0081,75645.5348,6.906,83909.8704,,
122,20210122,002360.SZ,7.8346,8.0615,7.5978,7.6767,7.8445,-0.16779999999999973,-2.1391,70326.88,55385.906,2.356,7.728,62126.626,7.7053,87766.935,7.5929,83178.281,7.5415,84619.9917,6.9817,75181.79,6.9035,85988.845,,
123,20210121,002360.SZ,7.8346,7.8642,7.6965,7.8445,7.8346,0.00990000000000002,0.1264,50774.66,40102.241,1.701,7.6629,57465.298,7.7251,93988.214,7.5707,84729.0335,7.5198,84230.783,6.9551,74427.092,6.9002,87304.0978,,
124,20210120,002360.SZ,7.6866,7.9234,7.6471,7.8346,7.7754,0.0591999999999997,0.7614,53945.0,42577.287,1.8072,7.5998,64717.214,7.6678,93101.348,7.5657,85175.7215,7.4938,85555.615,6.9255,74065.5643,6.8901,87978.6414,,
125,20210119,002360.SZ,7.4991,7.953,7.43,7.7754,7.509,0.26639999999999997,3.5477,88963.21,70009.976,2.9803,7.5919,81096.004,7.6284,92246.641,7.547,85626.1575,7.4708,90409.563,6.8977,73974.831,6.877,88520.7692,,
126,20210118,002360.SZ,7.3511,7.6274,7.134,7.509,7.3511,0.1579000000000006,2.148,46623.38,35233.727,1.5619,7.5425,96691.286,7.6215,90429.875,7.5401,84232.647,7.4379,90880.5577,6.8683,72895.3775,6.8646,89811.6825,,
127,20210115,002360.SZ,7.509,7.6076,7.3018,7.3511,7.5287,-0.17759999999999998,-2.359,47020.24,35443.299,1.5752,7.6826,113407.244,7.6412,94163.007,7.5479,88706.113,7.4014,91339.08,6.8421,72723.6225,6.8521,90391.1672,,
128,20210114,002360.SZ,7.3906,7.657,7.0255,7.5287,7.7951,-0.26639999999999997,-3.4175,87034.24,64903.5,2.9157,7.7872,130511.13,7.6757,98188.069,7.5618,93161.701,7.3702,91108.782,6.8199,72317.8685,6.84,91162.731,,
129,20210113,002360.SZ,7.5386,8.2786,7.3708,7.7951,7.5287,0.26639999999999997,3.5385,135838.95,109190.387,4.5507,7.7359,121485.482,7.653,97703.927,7.5465,91211.089,7.3383,89616.5457,6.7952,71354.6978,6.8248,92265.0814,,
130,20210112,002360.SZ,8.2293,8.2293,7.3906,7.5287,8.2095,-0.6808000000000005,-8.2928,166939.62,129357.66,5.5926,7.6649,103397.278,7.6284,97364.334,7.5159,87740.344,7.2998,86594.6687,6.7676,69743.832,6.8089,91769.3235,,
131,20210111,002360.SZ,7.9135,8.3477,7.6668,8.2095,7.8741,0.3353999999999999,4.2595,130203.17,105557.769,4.3619,7.7004,84168.464,7.5711,87993.672,7.507,84306.3395,7.2679,82595.5743,6.7448,67674.5837,6.7908,90711.9933,,
132,20210108,002360.SZ,7.4498,7.953,7.1538,7.8741,7.2722,0.6019000000000005,8.2767,132539.67,103667.278,4.4401,7.5998,74918.77,7.4804,78589.627,7.4596,83046.52,7.209,79525.3307,6.7099,66224.9127,6.7664,90082.5085,,
133,20210107,002360.SZ,7.4399,7.5484,7.2426,7.2722,7.4399,-0.16769999999999996,-2.2541,41906.0,31110.367,1.4039,7.5642,65865.008,7.4162,75469.853,7.4172,79352.0675,7.1646,76815.0863,6.6811,64682.8182,6.7466,89412.5197,,
134,20210106,002360.SZ,7.6471,7.7063,7.4004,7.4399,7.7063,-0.26639999999999997,-3.4569,45397.93,34669.228,1.5209,7.5702,73922.372,7.4636,77250.095,7.4068,81782.7485,7.1383,77553.4863,6.6642,64626.5777,6.7326,89672.9947,,
135,20210105,002360.SZ,7.6866,7.9333,7.6767,7.7063,7.7063,0.0,0.0,70795.55,55742.23,2.3717,7.5919,91331.39,7.4656,79005.674,7.392,89491.024,7.1107,78071.5087,6.6459,65215.4883,6.717,89884.6287,,
136,20210104,002360.SZ,7.6965,7.8445,7.6076,7.7063,7.6965,0.009799999999999365,0.1273,83954.7,65546.849,2.8128,7.4419,91818.88,7.4587,78035.419,7.3462,91105.899,7.0742,78135.959,6.6262,65617.3013,6.6973,89733.4074,,
137,20201231,002360.SZ,7.0945,7.7557,7.0945,7.6965,7.3018,0.3947000000000003,5.4055,87270.86,66482.742,2.9239,7.361,82260.484,7.4547,83249.219,7.2815,89927.1165,7.039,77485.1063,6.6007,65818.2413,6.6778,89513.3809,,
138,20201230,002360.SZ,7.5484,7.6175,7.1834,7.3018,7.5484,-0.24659999999999993,-3.2669,82192.82,61221.664,2.7538,7.2682,85074.698,7.4478,88135.333,7.2174,87569.1385,7.008,78712.188,6.5694,65351.777,6.6583,89369.2228,,
139,20201229,002360.SZ,7.0748,7.657,6.8479,7.5484,6.9564,0.5919999999999996,8.5101,132443.02,99720.748,4.4374,7.357,80577.818,7.4399,84718.251,7.1809,85572.855,6.9896,78768.603,6.5463,65135.8075,6.6412,89164.3465,,
140,20201228,002360.SZ,7.2919,7.3412,6.9071,6.9564,7.3018,-0.3453999999999997,-4.7303,73233.0,52322.997,2.4536,7.3393,66679.958,7.4034,78116.354,7.1355,81209.836,6.9535,76736.436,6.5188,63669.6572,6.6219,88530.8797,,
141,20201225,002360.SZ,7.3412,7.43,7.1242,7.3018,7.2327,0.06909999999999972,0.9554,36162.72,26836.813,1.2116,7.4754,64251.958,7.4429,80619.007,7.1163,79896.5255,6.9406,79170.358,6.504,63144.3405,,,,
142,20201224,002360.SZ,7.6668,7.7458,7.1834,7.2327,7.7458,-0.5130999999999997,-6.6242,101341.93,75618.364,3.3954,7.5484,84237.954,7.4389,87503.413,7.0733,79993.1825,6.913,83489.774,6.4836,63493.4647,,,,
143,20201223,002360.SZ,7.5386,7.7458,7.4004,7.7458,7.4596,0.2862,3.8367,59708.42,46142.696,2.0005,7.6274,91195.968,7.4182,83234.282,7.0388,77487.703,6.8716,81138.3197,6.4657,63130.3623,,,,
144,20201222,002360.SZ,7.5583,7.805,7.4399,7.4596,7.6372,-0.17759999999999998,-2.3255,62953.72,48667.873,2.1092,7.5228,88858.684,7.3501,86315.402,6.9756,77705.182,6.8147,80812.939,6.4389,63307.1107,,,,
145,20201221,002360.SZ,7.6668,7.8247,7.6076,7.6372,7.6668,-0.029600000000000293,-0.3861,61093.0,47529.57,2.0469,7.4675,89552.75,7.3185,99976.374,6.9332,77604.426,6.7663,80043.0177,6.4201,63096.2997,,,,
146,20201218,002360.SZ,7.5386,8.0517,7.5287,7.6668,7.6274,0.039400000000000546,0.5166,136092.7,107688.141,4.5597,7.4103,96986.056,7.2337,104176.379,6.8819,78186.229,6.7104,79736.6487,6.4007,62805.8113,,,,
147,20201217,002360.SZ,7.2228,7.7951,7.0945,7.6274,7.2228,0.4045999999999994,5.6017,136132.0,103649.787,4.561,7.3294,90768.872,7.1084,96605.014,6.8311,74603.05,6.6509,76312.668,6.3815,61572.768,,,,
148,20201216,002360.SZ,7.1439,7.2327,7.0649,7.2228,7.1834,0.039400000000000546,0.5485,48022.0,34904.473,1.6089,7.209,75272.596,6.987,87002.944,6.7882,74000.6155,6.5969,72533.2657,6.3627,60924.6847,,,,
149,20201215,002360.SZ,7.361,7.3906,7.0847,7.1834,7.3511,-0.16769999999999996,-2.2813,66424.05,48260.013,2.2255,7.1774,83772.12,6.9219,86427.459,6.7645,75793.779,6.5538,71688.1277,6.3489,61538.9875,,,,
150,20201214,002360.SZ,7.2327,7.5188,7.1538,7.3511,7.2623,0.08879999999999999,1.2228,98259.53,73337.815,3.2921,7.1695,110399.998,6.8676,84303.318,6.7285,76046.477,6.5147,70473.975,6.3402,61540.1043,,,,
151,20201211,002360.SZ,7.0156,7.2623,6.8873,7.2623,7.0255,0.23679999999999968,3.3706,105006.78,75472.136,3.5181,7.0571,111366.702,6.7897,79174.044,6.6895,78446.0335,6.4663,68233.348,6.3303,61468.9533,,,,
152,20201210,002360.SZ,7.0255,7.1538,6.986,7.0255,7.0649,-0.03939999999999966,-0.5577,58650.62,42046.406,1.965,6.8873,102441.156,6.7078,72482.952,6.65,81482.9545,6.4219,65743.5883,6.319,61170.807,,,,
153,20201209,002360.SZ,7.1439,7.2524,7.0353,7.0649,7.1439,-0.07900000000000063,-1.1058,90519.62,65378.177,3.0328,6.765,98733.292,6.6594,71741.124,6.5982,80090.3385,6.3904,64623.401,6.3192,61199.547,,,,
154,20201208,002360.SZ,6.8972,7.3906,6.8183,7.1439,6.7887,0.35519999999999996,5.2322,199563.44,144730.878,6.6862,6.6663,89082.798,6.6012,69094.962,6.5469,78061.7075,6.3571,62575.5137,6.3205,61359.3737,,,,
155,20201207,002360.SZ,6.3742,6.7887,6.3446,6.7887,6.4137,0.375,5.8469,103093.05,69190.28,3.454,6.5657,58206.638,6.5479,55232.478,6.4902,70076.3395,6.3246,57540.099,6.3244,60446.3467,,,,
156,20201204,002360.SZ,6.4137,6.4334,6.1276,6.4137,6.4137,0.0,0.0,60379.05,38535.513,2.0229,6.5223,46981.386,6.5302,52196.079,6.4487,67516.7835,6.2986,54910.1973,6.3336,60565.3792,,,,
157,20201203,002360.SZ,6.5716,6.6209,6.3742,6.4137,6.5716,-0.1578999999999997,-2.4028,40111.3,26199.514,1.3439,6.5282,42524.748,6.5538,52601.086,6.4221,66166.495,6.2828,54108.165,6.3432,60414.5087,,,,
158,20201202,002360.SZ,6.6407,6.7985,6.5518,6.5716,6.6407,-0.06909999999999972,-1.0406,42267.15,28553.551,1.4161,6.5538,44748.956,6.5894,60998.287,6.4019,65298.4265,6.2697,53526.955,6.3534,61089.5375,,,,
159,20201201,002360.SZ,6.6012,6.6505,6.4926,6.6407,6.5716,0.06909999999999972,1.0515,45182.64,30125.221,1.5138,6.5361,49107.126,6.6071,65160.099,6.3698,64318.462,6.2522,53092.85,6.3594,61365.7325,,,,
160,20201130,002360.SZ,6.4729,6.6308,6.3644,6.5716,6.4433,0.1283000000000003,1.9912,46966.79,31149.755,1.5736,6.5302,52258.318,6.5894,67789.636,6.3382,63559.3035,6.2354,52892.9953,6.3639,61975.9385,,,,
161,20201127,002360.SZ,6.6505,6.6505,6.3841,6.4433,6.542,-0.09870000000000001,-1.5087,38095.86,24860.547,1.2764,6.5381,57410.772,6.5894,77718.023,6.3047,62763.0,6.2216,52753.593,6.3713,62735.5418,,,,
162,20201126,002360.SZ,6.5913,6.6012,6.3446,6.542,6.4828,0.0591999999999997,0.9132,51232.34,33531.696,1.7165,6.5795,62677.424,6.5923,90482.957,6.279,62373.9065,6.2108,52924.4947,6.3798,63733.2447,,,,
163,20201125,002360.SZ,6.6209,6.7097,6.4828,6.4828,6.6111,-0.1283000000000003,-1.9407,64058.0,42920.079,2.1462,6.6249,77247.618,6.537,88439.553,6.2558,61064.5395,6.1976,52550.55,6.3867,64708.391,,,,
164,20201124,002360.SZ,6.6012,6.6801,6.4926,6.6111,6.6111,0.0,0.0,60938.6,40562.485,2.0417,6.6782,81213.072,6.4927,87028.453,6.2351,59315.7895,6.1901,51699.669,6.3996,65197.8977,,,,
165,20201123,002360.SZ,6.7492,6.7689,6.5815,6.6111,6.6505,-0.03939999999999966,-0.5924,72729.06,49150.494,2.4367,6.6485,83320.954,6.4325,84920.201,6.2129,58693.9095,6.1812,52359.468,6.4129,66003.3547,,,,
166,20201120,002360.SZ,6.7492,6.8084,6.6209,6.6505,6.7689,-0.11840000000000028,-1.7492,64429.12,43554.616,2.1586,6.6406,98025.274,6.3673,82837.488,6.1828,56267.2565,6.1782,53098.6437,6.4292,66441.4203,,,,
167,20201119,002360.SZ,6.7196,6.9465,6.6604,6.7689,6.7492,0.019700000000000273,0.2919,124083.31,85624.631,4.1573,6.6051,118288.49,6.2904,79731.904,6.1473,54861.7045,6.1624,54151.3763,6.4482,66587.2535,,,,
168,20201118,002360.SZ,6.463,6.7591,6.394,6.7492,6.463,0.2862,4.4283,83885.27,55788.19,2.8105,6.4492,99631.488,6.2144,69598.566,6.1098,49791.289,6.1308,51991.366,6.4665,66346.3783,,,,
169,20201117,002360.SZ,6.4828,6.6111,6.3545,6.463,6.5716,-0.10860000000000003,-1.6526,71478.01,46830.123,2.3948,6.3071,92843.834,6.1325,63476.825,6.0748,47059.2255,6.1029,51503.012,6.4874,68365.5537,,,,
170,20201116,002360.SZ,6.4433,6.6209,6.1177,6.5716,6.4729,0.09870000000000001,1.5248,146250.66,95938.252,4.9,6.2164,86519.448,6.0871,59328.971,6.0585,45444.675,6.0841,50602.8783,6.5091,69527.352,,,,
171,20201113,002360.SZ,5.9401,6.5321,5.9401,6.4729,5.9894,0.48350000000000026,8.0726,165745.2,105739.426,5.5531,6.094,67649.702,6.02,47807.977,6.0378,40271.378,6.0674,47118.323,6.526,69172.2253,,,,
172,20201112,002360.SZ,6.019,6.0684,5.9598,5.9894,6.0388,-0.04940000000000033,-0.818,30798.3,18768.557,1.0319,5.9756,41175.318,5.9657,34264.856,6.02,34145.2635,6.0542,43497.1553,6.5505,67823.6737,,,,
173,20201111,002360.SZ,5.9598,6.1868,5.9499,6.0388,6.0092,0.029600000000000293,0.4926,49947.0,30491.992,1.6734,5.9796,39565.644,5.9746,33689.526,6.0279,34606.0485,6.0598,45122.405,6.5831,70625.8278,,,,
174,20201110,002360.SZ,5.9795,6.0388,5.9401,6.0092,5.9598,0.049399999999999444,0.8289,39856.08,24196.067,1.3353,5.9579,34109.816,5.9776,31603.126,6.0388,34035.277,6.0631,45801.2823,6.6102,72780.4083,,,,
175,20201109,002360.SZ,5.8809,6.0684,5.8809,5.9598,5.8809,0.07890000000000086,1.3416,51901.93,31527.163,1.7389,5.9579,32138.494,5.9934,32467.618,6.0555,36079.1015,6.0739,46149.5817,6.6482,76358.5962,,,,
176,20201106,002360.SZ,6.0092,6.019,5.8513,5.8809,6.0092,-0.1283000000000003,-2.1351,33373.28,20024.027,1.1181,5.946,27966.252,5.9983,29697.025,6.0837,38229.2215,6.0911,45874.974,6.6763,79073.065,,,,
177,20201105,002360.SZ,5.9993,6.019,5.9203,6.0092,5.9302,0.07899999999999974,1.3322,22749.93,13772.483,0.7622,5.9559,27354.394,6.0042,29991.505,6.0984,41361.1125,6.1121,46832.868,6.7058,81299.13,,,,
178,20201104,002360.SZ,6.0289,6.0486,5.9006,5.9302,6.0092,-0.07899999999999974,-1.3147,22667.86,13685.218,0.7595,5.9697,27813.408,6.0052,29984.012,6.0891,43187.766,6.1285,49316.1037,6.7309,82982.7145,,,,
179,20201103,002360.SZ,5.9697,6.0684,5.9401,6.0092,5.9006,0.10860000000000003,1.8405,29999.47,18239.178,1.0051,5.9973,29096.436,6.017,30641.626,6.0881,45516.1055,6.144,51389.8473,6.7604,86144.9628,,,,
180,20201102,002360.SZ,5.9401,6.0289,5.8315,5.9006,5.9302,-0.029600000000000293,-0.4991,31040.72,18582.526,1.04,6.0289,32796.742,6.0299,31560.379,6.0827,46239.832,6.1657,52606.2337,6.7826,89586.1423,,,,
181,20201030,002360.SZ,6.0782,6.1177,5.9203,5.9302,6.0782,-0.1479999999999997,-2.4349,30313.99,18429.138,1.0156,6.0506,31427.798,6.0555,32734.779,6.0911,46773.496,6.1943,54704.5587,6.804,92174.206,,,,
182,20201029,002360.SZ,6.0289,6.1078,5.9499,6.0782,6.0684,0.009800000000000253,0.1615,25045.0,15311.946,0.8391,6.0526,32628.616,6.0743,34025.671,6.0985,48113.305,6.216,56598.0257,6.8253,96795.9,,,,
183,20201028,002360.SZ,6.167,6.167,6.0388,6.0684,6.167,-0.09860000000000024,-1.5988,29083.0,17958.959,0.9744,6.0407,32154.616,6.0812,35522.571,6.1024,50838.8445,6.2479,57775.693,6.8454,100181.1035,,,,
184,20201027,002360.SZ,5.9894,6.2361,5.9401,6.167,6.0092,0.15779999999999994,2.626,48501.0,30076.456,1.625,6.0368,32186.816,6.0999,36467.428,6.1058,52900.3605,6.2838,60143.2337,6.8546,101891.7185,,,,
185,20201026,002360.SZ,5.9105,6.0585,5.8414,6.0092,5.9401,0.06909999999999972,1.1633,24196.0,14629.824,0.8107,6.0309,30324.016,6.1177,39690.585,6.1142,52990.5635,6.3243,63352.5943,6.8563,103066.7075,,,,
186,20201023,002360.SZ,6.0388,6.0881,5.8809,5.9401,6.019,-0.07889999999999997,-1.3108,36318.08,22013.655,1.2168,6.0605,34041.76,6.169,46761.418,6.1374,53963.9485,6.3687,66220.561,6.861,106727.9875,,,,
187,20201022,002360.SZ,6.0092,6.0585,5.9302,6.019,6.0486,-0.029600000000000293,-0.4894,22675.0,13791.612,0.7597,6.096,35422.726,6.1927,52730.72,6.166,55253.5495,6.4035,66720.8523,6.8622,108058.7118,,,,
188,20201021,002360.SZ,6.1177,6.1473,5.9993,6.0486,6.1374,-0.08879999999999999,-1.4469,29244.0,17929.409,0.9798,6.1216,38890.526,6.1729,56391.52,6.1902,58982.1495,6.4371,68652.12,6.86,110007.5935,,,,
189,20201020,002360.SZ,6.1769,6.1868,6.0388,6.1374,6.1572,-0.01979999999999915,-0.3216,39187.0,24248.461,1.3129,6.1631,40748.04,6.1591,60390.585,6.2075,61763.958,6.4667,69638.615,6.8543,113175.465,,,,
190,20201019,002360.SZ,6.1177,6.2164,5.9993,6.1572,6.1177,0.039499999999999424,0.6457,42784.72,26686.455,1.4335,6.2045,49057.154,6.1355,60919.285,6.2336,63129.161,6.4923,71058.8817,6.8502,113794.815,,,,
191,20201016,002360.SZ,6.246,6.3052,6.0388,6.1177,6.1473,-0.029600000000000293,-0.4815,43222.91,26882.149,1.4481,6.2775,59481.076,6.1266,60812.213,6.2637,65689.4485,6.5209,72717.4907,6.8368,113749.403,,,,
192,20201015,002360.SZ,6.2361,6.2657,6.0782,6.1473,6.2558,-0.10849999999999937,-1.7344,40014.0,24891.406,1.3406,6.2894,70038.714,6.1226,62200.939,6.2869,67884.203,6.5489,74541.9947,6.8229,113940.1043,,,,
193,20201014,002360.SZ,6.2953,6.3348,6.1868,6.2558,6.3446,-0.08879999999999999,-1.3996,38531.57,24339.784,1.291,6.2242,73892.514,6.1236,66155.118,6.3313,68902.254,6.5759,76866.232,6.812,114142.2213,,,,
194,20201013,002360.SZ,6.5617,6.6111,6.2953,6.3446,6.5222,-0.17759999999999998,-2.723,80732.57,52457.815,2.7049,6.1552,80033.13,6.1118,69333.293,6.3757,71981.1365,6.6091,78696.1263,6.801,114719.4118,,,,
195,20201012,002360.SZ,6.2361,6.6209,6.167,6.5222,6.1769,0.34529999999999994,5.5902,94904.33,62001.128,3.1797,6.0664,72781.416,6.1108,66290.542,6.4275,75183.599,6.6446,79647.2413,6.7882,114553.769,,,,
196,20201009,002360.SZ,5.8809,6.2854,5.8513,6.1769,5.8217,0.35519999999999996,6.1013,96011.1,59477.853,3.2168,5.9756,62143.35,6.1059,61166.479,6.4685,75950.1325,6.6801,79784.197,6.7684,113849.5135,,,,
197,20200930,002360.SZ,5.9795,6.0684,5.7723,5.8217,5.9105,-0.08879999999999999,-1.5024,59283.0,35317.948,1.9862,5.9559,54363.164,6.1394,57776.379,6.5089,73715.9185,6.7341,79023.1307,6.755,113208.5205,,,,
198,20200929,002360.SZ,5.8907,6.0092,5.7625,5.9105,5.9006,0.00990000000000002,0.1678,69234.65,41246.912,2.3196,6.023,58417.722,6.2075,61572.779,6.5691,74782.42,6.8022,80701.3907,6.7472,113386.6685,,,,
199,20200928,002360.SZ,6.0388,6.1177,5.8611,5.9006,6.0684,-0.16779999999999973,-2.7651,44474.0,26853.527,1.4901,6.0684,58633.456,6.2558,63137.331,6.6204,74262.63,6.8719,85228.0953,6.7362,113192.8855,,,,
200,20200925,002360.SZ,6.0782,6.1473,5.9302,6.0684,6.0782,-0.009800000000000253,-0.1612,41714.0,25485.028,1.3976,6.1552,59799.668,6.3318,65339.037,6.6708,76128.68,6.934,88451.8257,6.725,113392.1022,,,,
201,20200924,002360.SZ,6.1868,6.1868,5.9795,6.0782,6.1572,-0.07899999999999974,-1.2831,57110.17,35050.662,1.9134,6.2361,60189.608,6.4009,70566.684,6.7181,78670.1295,6.9847,91226.1277,,,,,,
202,20200923,002360.SZ,6.1966,6.4137,6.0881,6.1572,6.1374,0.01979999999999915,0.3226,79555.79,50206.964,2.6654,6.3229,61189.594,6.4512,73567.467,6.762,80712.5225,7.0469,92150.192,,,,,,
203,20200922,002360.SZ,6.3052,6.3052,5.9203,6.1374,6.3348,-0.19740000000000002,-3.1161,70313.32,43741.465,2.3558,6.392,64727.836,6.539,71649.39,6.802,82221.789,7.1064,96129.2507,,,,,,
204,20200921,002360.SZ,6.463,6.5025,6.2756,6.3348,6.4729,-0.13809999999999967,-2.1335,50305.06,32485.932,1.6854,6.4433,67641.206,6.6397,74628.98,6.8577,83377.543,7.1574,99759.5343,,,,,,
205,20200918,002360.SZ,6.4828,6.4926,6.3052,6.4729,6.5124,-0.03950000000000031,-0.6065,43663.7,28268.195,1.415,6.5084,70878.406,6.7443,84076.656,6.9115,86325.591,7.2225,106567.6107,,,,,,
206,20200917,002360.SZ,6.463,6.5321,6.2657,6.5124,6.5025,0.00990000000000002,0.1522,62110.1,40337.968,2.0809,6.5657,80943.76,6.8311,90733.786,6.9673,89093.056,7.2616,112271.156,,,,,,
207,20200916,002360.SZ,6.4038,6.7295,6.2558,6.5025,6.394,0.10850000000000026,1.6969,97247.0,64012.354,3.2582,6.5795,85945.34,6.8785,89655.458,7.0314,89646.5065,7.2995,115765.392,,,,,,
208,20200915,002360.SZ,6.6209,6.6505,6.315,6.394,6.6604,-0.26639999999999997,-3.9998,84880.17,55229.417,2.8438,6.6861,78570.944,6.9308,87992.061,7.0995,90265.6965,7.3333,116649.3253,,,,,,
209,20200914,002360.SZ,6.7097,6.7985,6.542,6.6604,6.7591,-0.09870000000000001,-1.4603,66491.06,44825.375,2.2277,6.836,81616.754,6.985,85387.929,7.1799,96273.4775,7.3767,120900.0783,,,,,,
210,20200911,002360.SZ,6.6604,7.0057,6.5716,6.7591,6.5815,0.17759999999999998,2.6985,93990.47,64519.522,3.1491,6.9801,97274.906,7.0097,86918.323,7.2352,100008.22,7.3994,126566.051,,,,,,
211,20200910,002360.SZ,7.0452,7.0452,6.4334,6.5815,7.0353,-0.4538000000000002,-6.4503,87118.0,59316.006,2.9188,7.0965,100523.812,7.0353,86773.575,7.2766,101555.8495,7.4136,129643.8533,,,,,,
212,20200909,002360.SZ,7.1242,7.1636,6.8676,7.0353,7.1439,-0.10860000000000003,-1.5202,60375.02,42985.874,2.0228,7.1774,93365.576,7.0728,87857.578,7.3447,101441.5545,7.4346,136993.7743,,,,,,
213,20200908,002360.SZ,7.4794,7.5484,6.986,7.1439,7.3807,-0.23679999999999968,-3.2084,100109.22,72581.233,3.3541,7.1755,97413.178,7.065,92794.188,7.3901,108369.181,7.4429,142586.514,,,,,,
214,20200907,002360.SZ,7.3807,7.805,7.3116,7.3807,7.3412,0.03950000000000031,0.5381,144781.82,110869.829,4.8508,7.134,89159.104,7.0758,92126.106,7.4162,112324.8115,7.4254,143640.2033,,,,,,
215,20200904,002360.SZ,6.9564,7.361,6.6209,7.3412,6.986,0.35519999999999996,5.0845,110235.0,80134.327,3.6933,7.0393,76561.74,7.0788,88574.526,7.4616,117813.088,7.3883,142780.8207,,,,,,
216,20200903,002360.SZ,7.0057,7.0255,6.8479,6.986,7.0255,-0.03950000000000031,-0.5622,51326.82,36122.784,1.7197,6.9742,73023.338,7.1034,87452.326,7.4769,123039.841,7.3534,147235.414,,,,,,
217,20200902,002360.SZ,6.9071,7.0945,6.8183,7.0255,6.9367,0.08879999999999999,1.2801,80613.03,57245.865,2.7009,6.9683,82349.58,7.1843,89637.555,7.51,128820.359,7.3208,149396.5713,,,,,,
