,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600735.SH,4.7557,4.8552,4.7457,4.8154,4.7756,0.0398000000000005,0.8334,38417.41,18611.606,1.0218,4.6661,25340.548,4.5955,22762.955,4.685,22532.6345,4.767,29568.4973,5.1193,33612.9885,5.5493,51517.2872,,
107,20210219,600735.SH,4.6363,4.7756,4.6263,4.7756,4.6562,0.11939999999999973,2.5643,32746.24,15525.571,0.8709,4.6124,21060.914,4.5716,20486.414,4.693,23251.064,4.7709,29557.8477,5.1364,34431.4817,5.5581,51661.8006,,
108,20210218,600735.SH,4.5766,4.6661,4.5766,4.6562,4.5567,0.09949999999999992,2.1836,22642.53,10545.91,0.6022,4.5706,18807.714,4.5577,18915.09,4.701,23285.5375,4.7772,30179.5903,5.1536,36362.269,5.5669,51915.6486,,
109,20210210,600735.SH,4.5268,4.5766,4.507,4.5567,4.5268,0.029900000000000482,0.6605,14556.0,6631.812,0.3871,4.5368,18526.992,4.5607,18420.439,4.7084,24129.412,4.7888,30817.0393,5.1759,39920.403,5.5781,52256.8775,,
110,20210209,600735.SH,4.5368,4.5567,4.4871,4.5268,4.5467,-0.019900000000000695,-0.4377,18340.56,8317.061,0.4878,4.5288,19501.874,4.5806,18696.739,4.7253,26059.462,4.8034,31033.957,5.2054,45273.255,5.5899,53002.2472,,
111,20210208,600735.SH,4.5467,4.5766,4.4871,4.5467,4.5666,-0.019899999999999807,-0.4358,17019.24,7738.165,0.4526,4.5249,20185.362,4.6044,18977.283,4.7477,26818.309,4.8167,31279.492,5.2329,51258.8433,5.6014,53341.2595,,
112,20210205,600735.SH,4.4871,4.5965,4.4771,4.5666,4.4871,0.07950000000000035,1.7717,21480.24,9789.374,0.5713,4.5308,19911.914,4.6313,19486.059,4.7701,28368.847,4.8326,31715.0507,5.2583,52626.555,5.6122,53635.7451,,
113,20210204,600735.SH,4.507,4.5268,4.4274,4.4871,4.5169,-0.029799999999999827,-0.6597,21238.92,9561.653,0.5649,4.5448,19022.466,4.6612,19886.535,4.7905,29999.635,4.8482,32012.0093,5.2825,54036.015,5.6222,53790.3976,,
114,20210203,600735.SH,4.4871,4.5268,4.4771,4.5169,4.507,0.00990000000000002,0.2197,19430.41,8792.939,0.5168,4.5846,18313.886,4.699,20727.95,4.8109,32085.589,4.8704,32034.029,5.3049,53959.8838,5.6328,53946.0566,,
115,20210202,600735.SH,4.5865,4.5865,4.4771,4.507,4.5766,-0.06960000000000033,-1.5208,21758.0,9854.895,0.5787,4.6323,17891.604,4.7328,21042.009,4.8298,32466.5185,4.8937,32395.3283,5.3274,53993.5603,5.6441,54193.0573,,
116,20210201,600735.SH,4.6263,4.6363,4.5368,4.5766,4.6363,-0.05970000000000031,-1.2877,15652.0,7201.232,0.4163,4.684,17769.204,4.7746,22302.314,4.8527,32971.2685,4.9228,32593.5953,5.351,54418.5353,5.6543,54297.2797,,
117,20210129,600735.SH,4.686,4.7258,4.6263,4.6363,4.686,-0.04969999999999963,-1.0606,17033.0,7984.57,0.453,4.7318,19060.204,4.8144,26015.714,4.8706,34093.5645,4.9514,32861.1623,5.3722,54833.8117,5.6649,54501.9048,,
118,20210128,600735.SH,4.7358,4.7457,4.6661,4.686,4.7557,-0.0697000000000001,-1.4656,17696.02,8358.045,0.4706,4.7776,20750.604,4.8442,27655.985,4.887,35811.8405,4.9799,33715.8303,5.3914,55024.79,5.6751,54812.33,,
119,20210127,600735.SH,4.7656,4.7756,4.6761,4.7557,4.7656,-0.00990000000000002,-0.2077,17319.0,8230.873,0.4606,4.8134,23142.014,4.8562,29838.385,4.9029,37015.3395,5.0107,34006.697,5.409,55404.4818,5.6847,55204.8048,,
120,20210126,600735.SH,4.8154,4.8154,4.7159,4.7656,4.8154,-0.04980000000000029,-1.0342,21146.0,10097.752,0.5624,4.8333,24192.414,4.8701,33422.185,4.9149,37202.566,5.0406,34833.5967,5.4251,55471.2902,5.6935,55717.3049,,
121,20210125,600735.SH,4.8751,4.9547,4.7557,4.8154,4.8651,-0.04969999999999963,-1.0216,22107.0,10697.704,0.588,4.8651,26835.424,4.891,34659.335,4.9228,37430.5965,5.0721,36808.3297,5.4415,55451.3035,5.7011,56044.9049,,
122,20210122,600735.SH,4.8651,4.885,4.7955,4.8651,4.8651,0.0,0.0,25485.0,12359.926,0.6778,4.897,32971.224,4.9089,37251.635,4.9333,37829.5465,5.0966,37381.063,5.4566,55463.6952,5.7069,56105.2018,,
123,20210121,600735.SH,4.8552,4.9049,4.8353,4.8651,4.8552,0.00990000000000002,0.2039,29653.07,14517.59,0.7887,4.9109,34561.366,4.9199,40112.735,4.9417,38074.7465,5.1178,37188.763,5.4723,55353.8618,5.7131,56366.6624,,
124,20210120,600735.SH,4.9348,4.9447,4.8353,4.8552,4.9248,-0.06960000000000033,-1.4133,22571.0,11074.363,0.6003,4.899,36534.756,4.9228,43443.228,4.9562,37687.0685,5.1391,37130.0397,5.4888,55075.6773,5.7178,56401.8286,,
125,20210119,600735.SH,4.9248,4.9746,4.8651,4.9248,4.9746,-0.0497999999999994,-1.0011,34361.05,16935.307,0.9139,4.9069,42651.956,4.9268,43891.028,4.9741,38071.988,5.1656,37172.0117,5.5062,55173.5273,5.7218,56503.3486,,
126,20210118,600735.SH,4.9348,5.084,4.895,4.9746,4.9348,0.03979999999999961,0.8065,52786.0,26488.702,1.4039,4.9169,42483.246,4.9308,43640.223,4.997,37739.236,5.1908,37350.8763,5.5216,54963.6283,5.7259,56678.5257,,
127,20210115,600735.SH,4.7855,4.9547,4.7855,4.9348,4.8054,0.1294000000000004,2.6928,33435.71,16327.482,0.8893,4.9209,41532.046,4.9268,42171.415,5.0198,36283.8865,5.2167,36324.859,5.5362,54474.5045,5.7311,56606.3676,,
128,20210114,600735.SH,4.8751,4.8751,4.6761,4.8054,4.895,-0.0895999999999999,-1.8304,39520.02,18969.218,1.0511,4.9288,45664.104,4.9298,43967.696,5.0477,36745.753,5.2435,36055.802,5.5518,54346.151,5.7374,56589.4807,,
129,20210113,600735.SH,4.9845,5.0741,4.8054,4.895,4.9746,-0.07960000000000012,-1.6001,53157.0,26211.705,1.4138,4.9467,50351.7,4.9497,44192.294,5.088,36090.853,5.2744,36047.096,5.5708,54393.3593,5.7451,56585.3806,,
130,20210112,600735.SH,4.9945,5.0044,4.9447,4.9746,4.9945,-0.019900000000000695,-0.3984,33517.5,16751.615,0.8914,4.9467,45130.1,4.9597,40982.947,5.1258,35539.3025,5.3039,35663.5627,5.5886,53974.484,5.752,56551.8016,,
131,20210111,600735.SH,4.9746,5.0243,4.9447,4.9945,4.9746,0.019900000000000695,0.4,48030.0,24098.341,1.2774,4.9447,44797.2,4.9547,40201.858,5.1626,37882.827,5.3304,35637.446,5.6048,54724.7923,5.7563,56560.8448,,
132,20210108,600735.SH,4.9248,4.9746,4.8751,4.9746,4.895,0.07960000000000012,1.6261,54096.0,26770.402,1.4388,4.9328,42810.784,4.9577,38407.458,5.1905,37445.777,5.3566,35257.9793,5.6209,55112.659,5.7606,56612.2115,,
133,20210107,600735.SH,4.895,4.9149,4.6562,4.895,4.895,0.0,0.0,62958.0,30314.309,1.6744,4.9308,42271.288,4.9636,36036.758,5.2168,35726.777,5.3838,34686.7127,5.6362,54996.6185,5.7669,56606.537,,
134,20210106,600735.SH,4.9646,4.9646,4.885,4.895,4.9646,-0.06960000000000033,-1.4019,27049.0,13334.844,0.7194,4.9527,38032.888,4.9895,31930.909,5.2472,33973.4455,5.4136,34675.5463,5.6528,54830.8852,5.775,56602.4208,,
135,20210105,600735.SH,4.9348,4.9845,4.885,4.9646,4.9348,0.029799999999999827,0.6039,31853.0,15780.354,0.8472,4.9726,36835.794,5.0213,32252.948,5.285,33812.5035,5.4432,35382.0463,5.6683,54872.9852,5.7834,56973.2237,,
136,20210104,600735.SH,4.9845,4.9945,4.885,4.9348,4.9646,-0.029799999999999827,-0.6002,38097.92,18880.537,1.0133,4.9646,35606.516,5.0631,31838.249,5.3208,34206.203,5.4717,37657.4797,5.6826,55082.3685,5.7898,57280.0171,,
137,20201231,600735.SH,5.0044,5.0343,4.9447,4.9646,5.0044,-0.0398000000000005,-0.7953,51398.52,25738.985,1.367,4.9825,34004.132,5.1128,30396.358,5.3616,33401.581,5.5019,39305.1157,5.6959,55340.4032,5.7978,57476.5488,,
138,20201230,600735.SH,5.0243,5.0741,4.9845,5.0044,4.9945,0.00990000000000002,0.1982,41766.0,21105.215,1.1108,4.9965,29802.228,5.1656,29523.81,5.4004,32099.855,5.53,42544.9477,5.7095,55122.5947,5.805,57534.9618,,
139,20201229,600735.SH,4.9149,5.0343,4.9049,4.9945,4.9248,0.0697000000000001,1.4153,21063.53,10549.088,0.5602,5.0263,25828.93,5.2263,27989.412,5.4367,31974.497,5.5629,49023.7667,5.7249,55115.6447,5.8114,57717.4478,,
140,20201228,600735.SH,4.9746,5.0044,4.9049,4.9248,5.0243,-0.09949999999999992,-1.9804,25706.61,12759.031,0.6837,5.0701,27670.102,5.2919,30095.658,5.476,33003.8705,5.6073,59512.553,5.7413,55460.7543,5.8177,58102.8631,,
141,20201225,600735.SH,5.0144,5.1039,5.0044,5.0243,5.0343,-0.009999999999999787,-0.1986,30086.0,15290.93,0.8002,5.1616,28069.982,5.3705,35563.796,5.5183,33355.24,5.6491,71238.1947,5.7599,56068.9223,,,,
142,20201224,600735.SH,5.1636,5.1835,4.9845,5.0343,5.1536,-0.11929999999999996,-2.3149,30389.0,15481.696,0.8082,5.2432,26788.584,5.4233,36484.096,5.5561,33683.24,5.6839,73538.0593,5.774,56281.9723,,,,
143,20201223,600735.SH,5.2531,5.2531,5.1337,5.1536,5.2133,-0.05970000000000031,-1.1451,21899.51,11429.308,0.5824,5.3347,29245.392,5.47,35416.796,5.5939,34011.69,5.7168,76060.0207,5.7902,56120.7723,,,,
144,20201222,600735.SH,5.3825,5.3825,5.2034,5.2133,5.3825,-0.16920000000000002,-3.1435,30269.39,16070.412,0.8051,5.4262,30149.894,5.5048,36015.982,5.6257,36047.865,5.7393,75885.7387,5.804,56245.0592,,,,
145,20201221,600735.SH,5.4322,5.4322,5.3327,5.3825,5.4322,-0.04969999999999963,-0.9149,27706.01,14982.467,0.7369,5.5138,32521.214,5.5486,35372.059,5.6541,36946.5955,5.7612,75591.7923,5.8187,56208.761,,,,
146,20201218,600735.SH,5.4322,5.5218,5.4223,5.4322,5.4919,-0.05970000000000031,-1.0871,23679.01,12996.932,0.6298,5.5795,43057.61,5.5785,36574.157,5.676,40567.095,5.7791,76243.4753,5.831,56289.2442,,,,
147,20201217,600735.SH,5.6014,5.6014,5.3626,5.4919,5.6113,-0.11939999999999973,-2.1278,42673.04,23423.344,1.1349,5.6033,46179.608,5.6103,36406.804,5.6964,43759.4945,5.793,76806.461,5.842,56466.6773,,,,
148,20201216,600735.SH,5.6312,5.7108,5.6014,5.6113,5.6511,-0.03979999999999961,-0.7043,26422.02,14996.372,0.7027,5.6053,41588.2,5.6352,34675.9,5.7123,49055.5165,5.803,76333.7497,5.8512,56374.7487,,,,
149,20201215,600735.SH,5.7307,5.7705,5.6014,5.6511,5.7108,-0.05970000000000031,-1.0454,42125.99,23913.803,1.1204,5.5835,41882.07,5.6471,35959.582,5.7312,59540.944,5.8073,76802.2667,5.8589,56958.4567,,,,
150,20201214,600735.SH,5.5516,5.7506,5.472,5.7108,5.5516,0.15920000000000023,2.8676,80387.99,45689.055,2.138,5.5835,38222.904,5.6601,35912.083,5.765,74221.0005,5.8096,76108.9837,5.868,57645.2568,,,,
151,20201211,600735.SH,5.5019,5.6113,5.4521,5.5516,5.5019,0.04969999999999963,0.9033,39289.0,21799.872,1.0449,5.5775,30090.704,5.666,31146.684,5.7884,89075.394,5.8109,74094.2773,5.8776,58588.0893,,,,
152,20201210,600735.SH,5.482,5.5914,5.4422,5.5019,5.5019,0.0,0.0,19716.0,10911.084,0.5244,5.6173,26634.0,5.6889,30882.384,5.8143,92065.041,5.8166,73546.3273,5.8904,60004.2468,,,,
153,20201209,600735.SH,5.6909,5.6909,5.482,5.5019,5.6511,-0.14919999999999956,-2.6402,27891.37,15643.917,0.7418,5.665,27763.6,5.7177,32606.584,5.8401,96381.633,5.8269,73518.9607,5.9012,61003.6057,,,,
154,20201208,600735.SH,5.6909,5.7008,5.6312,5.6511,5.6809,-0.029800000000000715,-0.5246,23830.16,13560.223,0.6338,5.7108,30037.094,5.7466,36079.748,5.8565,95820.617,5.8385,73021.315,5.9119,61274.7667,,,,
155,20201207,600735.SH,5.7506,5.7705,5.671,5.6809,5.7506,-0.0697000000000001,-1.212,39726.99,22783.422,1.0566,5.7366,33601.262,5.7595,38521.132,5.8675,95701.659,5.8468,73175.043,5.9201,61656.0313,,,,
156,20201204,600735.SH,5.7108,5.7605,5.6909,5.7506,5.7406,0.010000000000000675,0.1742,22005.48,12681.141,0.5853,5.7546,32202.664,5.7735,44560.033,5.8794,96078.1345,5.8524,72576.3803,5.929,61700.465,,,,
157,20201203,600735.SH,5.7207,5.7605,5.6909,5.7406,5.7307,0.00990000000000002,0.1728,25364.0,14593.145,0.6746,5.7605,35130.768,5.7824,51112.185,5.8844,97006.2895,5.8557,72624.15,5.939,62555.4405,,,,
158,20201202,600735.SH,5.7904,5.7904,5.7008,5.7307,5.7804,-0.04970000000000052,-0.8598,39258.84,22639.285,1.0441,5.7705,37449.568,5.7894,63435.133,5.8869,97162.6745,5.86,72636.5,5.9494,63731.5998,,,,
159,20201201,600735.SH,5.7705,5.8202,5.7307,5.7804,5.7705,0.00990000000000002,0.1716,41651.0,24171.155,1.1078,5.7824,42122.402,5.8153,83122.306,5.8874,97223.609,5.8673,72739.6227,5.9567,64815.6432,,,,
160,20201130,600735.SH,5.7605,5.7904,5.7307,5.7705,5.7804,-0.00990000000000002,-0.1713,32734.0,18988.084,0.8706,5.7824,43441.002,5.87,112529.918,5.8844,96207.434,5.8733,72285.4053,5.9652,66580.7932,,,,
161,20201127,600735.SH,5.7904,5.8302,5.7406,5.7804,5.7904,-0.009999999999999787,-0.1727,36646.0,21284.375,0.9746,5.7924,56917.402,5.9108,147004.104,5.8834,95568.074,5.8793,73812.1387,5.9738,70817.9595,,,,
162,20201126,600735.SH,5.7705,5.8202,5.7605,5.7904,5.7904,0.0,0.0,36958.0,21487.207,0.9829,5.8043,67093.602,5.9396,153247.698,5.8804,94878.299,5.8852,74967.3387,5.9761,70893.9598,,,,
163,20201125,600735.SH,5.7804,5.8501,5.7506,5.7904,5.7804,0.009999999999999787,0.173,62623.01,36489.068,1.6655,5.8083,89420.698,5.9625,160156.682,5.8814,93975.149,5.8885,75306.5243,5.9749,70841.9932,,,,
164,20201124,600735.SH,5.8202,5.8202,5.7605,5.7804,5.8202,-0.03979999999999961,-0.6838,48244.0,28060.17,1.2831,5.8481,124122.21,5.9665,155561.486,5.8844,91492.0985,5.8919,74986.224,5.9754,70397.3192,,,,
165,20201123,600735.SH,5.8202,5.8302,5.7108,5.8202,5.8401,-0.019899999999999807,-0.3407,100116.0,58004.524,2.6627,5.9575,181618.834,5.9754,152882.186,5.8904,90501.9985,5.8935,74363.924,5.9778,70126.3443,,,,
166,20201120,600735.SH,5.8103,5.9297,5.7904,5.8401,5.8103,0.029799999999999827,0.5129,87527.0,51498.669,2.3279,6.0292,237090.806,5.9854,147596.236,5.8919,86584.554,5.8935,72507.2573,5.9793,69421.5858,,,,
167,20201119,600735.SH,5.9197,5.9695,5.7804,5.8103,5.9894,-0.17910000000000004,-2.9903,148593.48,87260.973,3.952,6.0749,239401.794,5.9864,142900.394,5.8924,83380.1325,5.8899,71375.6907,5.9798,68892.1195,,,,
168,20201118,600735.SH,6.1685,6.2083,5.9098,5.9894,6.3276,-0.3382000000000005,-5.3448,236130.57,143338.759,6.2802,6.1167,230892.666,5.9844,130890.216,5.8953,77237.1835,5.8889,67700.2417,5.9801,67469.0282,,,,
169,20201117,600735.SH,6.1983,6.6261,6.059,6.3276,6.1784,0.14920000000000044,2.4149,335727.12,214064.99,8.9291,6.0849,187000.762,5.9595,111324.912,5.8934,67548.281,5.8869,61207.5227,5.9802,64593.352,,,,
170,20201116,600735.SH,6.6759,6.6759,6.1187,6.1784,6.069,0.10939999999999994,1.8026,377475.86,244503.431,10.0395,5.9934,124145.538,5.8988,79884.95,5.875,52163.149,5.8753,51408.9557,5.9744,60731.2393,,,,
171,20201113,600735.SH,5.9695,6.069,5.8799,6.069,6.0192,0.04980000000000029,0.8274,99081.94,59895.707,2.6352,5.9416,58101.666,5.8561,44132.044,5.8635,37216.156,5.8706,40899.65,5.9698,55423.6757,,,,
172,20201112,600735.SH,5.86,6.3177,5.7804,6.0192,5.8302,0.18900000000000006,3.2417,106047.84,64180.582,2.8205,5.8978,46398.994,5.8212,36508.9,5.858,35827.159,5.864,39025.8853,5.9662,54644.9352,,,,
173,20201111,600735.SH,5.87,5.8899,5.8003,5.8302,5.87,-0.0398000000000005,-0.678,16671.05,9765.74,0.4434,5.8521,30887.766,5.8003,27793.616,5.8516,32881.4455,5.8637,36181.524,5.962,53544.7802,,,,
174,20201110,600735.SH,5.9496,5.9695,5.8202,5.87,5.9197,-0.04969999999999963,-0.8396,21451.0,12649.211,0.5705,5.8342,35649.062,5.8023,27422.711,5.8546,34698.593,5.8687,36604.3797,5.9607,53932.2293,,,,
175,20201109,600735.SH,5.8401,5.9197,5.8202,5.9197,5.8501,0.06959999999999944,1.1897,47256.5,27950.096,1.2568,5.8043,35624.362,5.8053,28121.811,5.8526,35104.793,5.8763,36825.7297,5.9608,54392.5543,,,,
176,20201106,600735.SH,5.7904,5.87,5.7506,5.8501,5.7904,0.05970000000000031,1.031,40568.58,23685.407,1.079,5.7705,30162.422,5.7983,25572.872,5.8476,34962.768,5.8829,36335.013,5.9577,54176.024,,,,
177,20201105,600735.SH,5.7207,5.8202,5.671,5.7904,5.7406,0.04980000000000029,0.8675,28491.7,16456.678,0.7578,5.7446,26618.806,5.7983,23859.871,5.8416,35613.339,5.8909,36126.8937,5.9575,54169.9978,,,,
178,20201104,600735.SH,5.7207,5.7705,5.5914,5.7406,5.7207,0.019899999999999807,0.3479,40477.53,23158.796,1.0766,5.7486,24699.466,5.8063,23584.151,5.8411,36105.2545,5.8995,36415.7477,5.9587,54599.87,,,,
179,20201103,600735.SH,5.7307,5.7804,5.6809,5.7207,5.7506,-0.029900000000000482,-0.5199,21327.5,12298.289,0.5672,5.7705,19196.36,5.8272,23771.65,5.8506,36148.828,5.9104,37114.6467,5.9603,55005.1278,,,,
180,20201102,600735.SH,5.7207,5.7804,5.6312,5.7506,5.7207,0.029900000000000482,0.5227,19946.8,11446.123,0.5305,5.8063,20619.26,5.8511,24441.348,5.8635,37170.9585,5.9264,39181.53,5.9618,55963.3197,,,,
181,20201030,600735.SH,5.7804,5.8501,5.6213,5.7207,5.8103,-0.0895999999999999,-1.5421,22850.5,13166.356,0.6077,5.8262,20983.322,5.871,30300.268,5.8779,39283.453,5.9443,43081.9013,5.9607,56638.5063,,,,
182,20201029,600735.SH,5.7307,5.87,5.7307,5.8103,5.8501,-0.0398000000000005,-0.6803,18895.0,11024.668,0.5025,5.8521,21100.936,5.8949,35145.418,5.8854,40284.378,5.9642,46462.1663,5.9572,56746.7083,,,,
183,20201028,600735.SH,5.9297,5.9297,5.8302,5.8501,5.8998,-0.04969999999999963,-0.8424,12962.0,7624.918,0.3447,5.864,22468.836,5.9028,37969.275,5.8954,40375.478,5.9754,48488.2507,5.9539,57379.463,,,,
184,20201027,600735.SH,5.9695,5.9894,5.7804,5.8998,5.8501,0.04969999999999963,0.8496,28442.0,16801.159,0.7565,5.8839,28346.94,5.9068,41974.475,5.9018,41195.214,5.9854,49528.2183,5.9468,57727.9798,,,,
185,20201026,600735.SH,5.8003,5.87,5.7207,5.8501,5.8501,0.0,0.0,21767.11,12683.972,0.5789,5.8959,28263.436,5.8998,42087.775,5.9118,41177.689,5.9934,50137.0197,5.9375,57833.1698,,,,
186,20201023,600735.SH,5.8501,5.8998,5.7804,5.8501,5.87,-0.019899999999999807,-0.339,23438.57,13760.933,0.6234,5.9158,39617.214,5.8968,44352.664,5.9252,41716.0835,6.0056,50824.5497,5.9302,58393.423,,,,
187,20201022,600735.SH,5.9197,5.9695,5.87,5.87,5.9496,-0.07960000000000012,-1.3379,25734.5,15242.965,0.6844,5.9376,49189.9,5.8849,47366.807,5.9371,42260.405,6.0222,52486.731,5.926,58738.2307,,,,
188,20201021,600735.SH,5.9496,6.0093,5.8998,5.9496,5.9595,-0.00990000000000002,-0.1661,42352.52,25350.662,1.1264,5.9416,53469.714,5.876,48626.358,5.9461,42831.546,6.0388,54826.6997,5.923,58832.8103,,,,
189,20201020,600735.SH,5.9496,6.0192,5.8899,5.9595,5.9496,0.00990000000000002,0.1664,28024.48,16703.552,0.7453,5.9297,55602.01,5.874,48526.006,5.9521,43786.145,6.0461,56891.6637,5.9194,58777.4018,,,,
190,20201019,600735.SH,5.9595,6.0292,5.8998,5.9496,5.9595,-0.00990000000000002,-0.1661,78536.0,46915.243,2.0888,5.9038,55912.114,5.876,49900.569,5.964,46551.621,6.057,60876.181,5.9154,59129.1192,,,,
191,20201016,600735.SH,5.86,6.0192,5.8401,5.9595,5.8899,0.06960000000000033,1.1817,71302.0,42650.765,1.8964,5.8779,49088.114,5.8849,48266.638,5.9809,49472.718,6.0683,67823.7803,5.9078,58396.8973,,,,
192,20201015,600735.SH,5.8401,5.9396,5.7506,5.8899,5.8899,0.0,0.0,47133.57,27651.298,1.2536,5.8322,45543.714,5.876,45423.338,5.9988,52120.5405,6.067,66820.581,5.9003,58111.764,,,,
193,20201014,600735.SH,5.8302,5.9894,5.7804,5.8899,5.8302,0.05970000000000031,1.024,53014.0,31387.207,1.41,5.8103,43783.002,5.8879,42781.681,6.0118,53747.7385,6.0613,66377.462,5.8977,58216.4555,,,,
194,20201013,600735.SH,5.8103,5.86,5.7804,5.8302,5.8202,0.009999999999999787,0.1718,29575.0,17299.468,0.7866,5.8182,41450.002,5.8968,40415.953,6.0247,53305.09,6.059,65808.4143,5.8972,58373.9565,,,,
195,20201012,600735.SH,5.7506,5.8401,5.7008,5.8202,5.7307,0.08950000000000014,1.5618,44416.0,25851.025,1.1813,5.8481,43889.024,5.9237,40267.603,6.0401,54161.642,6.062,65888.7647,5.8985,59073.4622,,,,
196,20201009,600735.SH,5.8401,5.87,5.7108,5.7307,5.7804,-0.04970000000000052,-0.8598,53580.0,31105.746,1.425,5.8919,47445.162,5.9535,39079.503,6.06,54060.4925,6.065,66335.9143,5.897,59477.6657,,,,
197,20200930,600735.SH,5.8799,5.9297,5.7804,5.7804,5.9297,-0.1493000000000002,-2.5178,38330.01,22585.335,1.0194,5.9197,45302.962,5.9894,37154.003,6.0909,55046.693,6.0696,66408.5483,5.8997,59612.6945,,,,
198,20200929,600735.SH,6.1386,6.1386,5.86,5.9297,5.9794,-0.04969999999999963,-0.8312,41349.0,24536.705,1.0997,5.9655,41780.36,6.0162,37036.734,6.1202,57926.8705,6.0713,67237.8147,5.9005,59947.3288,,,,
199,20200928,600735.SH,6.0491,6.059,5.9396,5.9794,6.0391,-0.05970000000000031,-0.9886,41770.11,25132.009,1.1109,5.9754,39381.904,6.0302,39046.284,6.1321,61074.4925,6.0736,67979.1813,5.8978,60319.251,,,,
200,20200925,600735.SH,5.87,6.2281,5.8302,6.0391,5.87,0.16910000000000025,2.8807,62196.69,37619.403,1.6542,5.9993,36646.182,6.0521,43202.673,6.1476,66363.987,6.0736,70053.523,5.8942,60744.9718,,,,
201,20200924,600735.SH,5.9297,5.9695,5.8103,5.87,6.0093,-0.13929999999999954,-2.3181,42869.0,25389.622,1.1402,6.0152,30713.844,6.0769,50678.798,6.16,77602.3515,6.069,69947.7013,,,,,,
202,20200923,600735.SH,5.9695,6.0391,5.9695,6.0093,5.9794,0.029899999999999594,0.5001,20717.0,12491.443,0.551,6.059,29005.044,6.1217,58817.743,6.1625,77519.2025,6.0683,70263.985,,,,,,
203,20200922,600735.SH,6.059,6.0988,5.9794,5.9794,6.0988,-0.11939999999999973,-1.9578,29356.72,17797.763,0.7808,6.067,32293.108,6.1356,64713.796,6.1481,78175.3525,6.0603,70908.0363,,,,,,
204,20200921,600735.SH,6.1187,6.1287,6.059,6.0988,6.1187,-0.019899999999999807,-0.3252,28091.5,17208.538,0.7471,6.0849,38710.664,6.1525,66194.227,6.1401,78504.645,6.0527,71260.079,,,,,,
205,20200918,600735.SH,6.0491,6.1187,6.0192,6.1187,6.0889,0.029799999999999827,0.4894,32535.0,19846.832,0.8653,6.1048,49759.164,6.1565,68055.681,6.1311,78699.3455,6.0454,71959.379,,,,,,
206,20200917,600735.SH,6.0491,6.0988,5.9695,6.0889,6.0491,0.03979999999999961,0.6579,34325.0,20804.367,0.9129,6.1386,70643.752,6.1665,69041.482,6.1207,79964.12,6.0325,72017.035,,,,,,
207,20200916,600735.SH,6.069,6.069,5.9496,6.0491,6.069,-0.019899999999999807,-0.3279,37157.32,22473.907,0.9882,6.1844,88630.442,6.1923,72939.383,6.1098,81035.821,6.0242,72213.102,,,,,,
208,20200915,600735.SH,6.1884,6.1884,6.0192,6.069,6.1983,-0.12929999999999975,-2.0861,61444.5,37454.058,1.6342,6.2043,97134.484,6.2242,78817.007,6.0988,82338.355,6.0179,72783.9923,,,,,,
209,20200914,600735.SH,6.2978,6.3575,6.1287,6.1983,6.2878,-0.08950000000000014,-1.4234,83334.0,51985.218,2.2164,6.2202,93677.79,6.2341,83102.701,6.0953,82445.63,6.0103,72895.609,,,,,,
210,20200911,600735.SH,6.2878,6.5167,6.2083,6.2878,6.3177,-0.029900000000000482,-0.4733,136957.94,86921.727,3.6426,6.2083,86352.198,6.2431,89525.301,6.0844,83478.948,5.9973,72745.1093,,,,,,
211,20200910,600735.SH,6.2182,6.4271,6.0889,6.3177,6.1486,0.16910000000000025,2.7502,124258.45,78456.577,3.3048,6.1943,67439.212,6.2431,104525.905,6.065,79582.153,5.9771,70195.1113,,,,,,
212,20200909,600735.SH,6.1088,6.3177,6.0889,6.1486,6.1486,0.0,0.0,79677.53,49783.165,2.1191,6.2003,57248.324,6.2033,96220.662,6.0416,75987.106,5.9502,67031.2503,,,,,,
213,20200908,600735.SH,6.1187,6.1685,5.9993,6.1486,6.1386,0.009999999999999787,0.1629,44161.03,27052.963,1.1745,6.2441,60499.53,6.1605,91636.909,6.0227,74005.1565,5.9323,66270.6753,,,,,,
214,20200907,600735.SH,6.1884,6.2779,6.0889,6.1386,6.2182,-0.07960000000000012,-1.2801,46706.04,29018.495,1.2422,6.248,72527.612,6.1276,90815.063,6.0028,73793.005,5.9081,65927.7413,,,,,,
215,20200904,600735.SH,6.2779,6.2779,6.1187,6.2182,6.3475,-0.12929999999999975,-2.037,42393.01,26466.402,1.1275,6.2779,92698.404,6.1057,89343.01,5.9899,73911.228,5.8816,65529.32,,,,,,
216,20200903,600735.SH,6.3674,6.3674,6.1983,6.3475,6.3674,-0.019899999999999807,-0.3125,73304.01,46311.748,1.9496,6.2918,141612.598,6.0749,90886.758,5.9655,73504.8115,5.8547,65962.2963,,,,,,
217,20200902,600735.SH,6.1486,6.3674,6.069,6.3674,6.1685,0.19890000000000008,3.2244,95933.56,59919.78,2.5515,6.2062,135193.0,6.0272,89132.259,5.9401,71849.9615,5.8298,64989.7303,,,,,,
218,20200901,600735.SH,6.2679,6.2679,6.059,6.1685,6.2878,-0.11929999999999996,-1.8973,104301.44,64232.537,2.774,6.0769,122774.288,5.9734,85859.703,5.9147,69767.485,5.8073,62838.921,,,,,,
