,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600717.SH,3.8409,3.9146,3.8327,3.8573,3.8327,0.024599999999999955,0.6418,120512.43,57025.844,0.4997,3.7738,70049.322,3.7361,71832.073,3.7918,79425.437,3.8232,105171.8933,3.86,93758.6242,3.8629,93088.8204,,
107,20210219,600717.SH,3.7426,3.8409,3.7344,3.8327,3.759,0.0737000000000001,1.9606,75966.42,35302.999,0.315,3.741,55600.858,3.7279,65463.119,3.7975,88568.504,3.8259,105199.3517,3.8625,94404.4543,3.8634,92802.2478,,
108,20210218,600717.SH,3.7263,3.7754,3.7263,3.759,3.7099,0.0490999999999997,1.3235,61314.25,28129.526,0.2542,3.7115,50362.154,3.723,64898.9,3.8016,89775.759,3.8286,105452.5967,3.8647,96465.1567,3.8645,93094.0163,,
109,20210210,600717.SH,3.7099,3.7263,3.6853,3.7099,3.7099,0.0,0.0,46182.31,20898.767,0.1915,3.6902,54071.972,3.7263,64789.688,3.8102,95773.1885,3.833,107433.4043,3.8694,99824.527,3.8662,93362.1576,,
110,20210209,600717.SH,3.6853,3.7181,3.6771,3.7099,3.6935,0.016400000000000414,0.444,46271.2,20893.885,0.1919,3.6853,69590.086,3.7377,66312.726,3.818,100329.0545,3.8401,111292.5603,3.8761,106069.0895,3.8685,94237.057,,
111,20210208,600717.SH,3.6935,3.7181,3.6935,3.6935,3.6853,0.008199999999999985,0.2225,48270.11,21832.805,0.2002,3.6984,73614.824,3.7484,67803.06,3.8221,101428.887,3.8442,112208.5943,3.8805,108991.0462,3.8705,94450.8657,,
112,20210205,600717.SH,3.6444,3.6935,3.6444,3.6853,3.6525,0.03279999999999994,0.898,49772.9,22269.396,0.2064,3.7148,75325.38,3.7598,71371.583,3.8266,104494.826,3.8502,113294.1753,3.8839,110033.3597,3.8723,94760.1264,,
113,20210204,600717.SH,3.6853,3.6935,3.6198,3.6525,3.6853,-0.03279999999999994,-0.89,79863.34,35602.224,0.3312,3.7344,79435.646,3.7778,79952.229,3.8344,106328.9375,3.8543,113464.722,3.8885,111545.929,3.8741,95319.5112,,
114,20210203,600717.SH,3.7754,3.7918,3.6689,3.6853,3.7754,-0.09010000000000007,-2.3865,123772.88,55997.035,0.5132,3.7623,75507.404,3.8082,82900.735,3.8438,110055.325,3.86,112539.871,3.8929,111957.315,3.8763,95532.7988,,
115,20210202,600717.SH,3.7754,3.8245,3.7672,3.7754,3.7754,0.0,0.0,66394.89,30769.103,0.2753,3.7901,63035.366,3.8319,78181.654,3.8556,112183.203,3.8638,110819.0423,3.8969,112696.3907,3.8786,95368.2632,,
116,20210201,600717.SH,3.7836,3.7918,3.7672,3.7754,3.7836,-0.008199999999999985,-0.2167,56822.89,26219.588,0.2356,3.7983,61991.296,3.8475,87018.801,3.8667,121841.8035,3.8668,110886.4837,3.8999,115574.3845,3.8799,95978.1575,,
117,20210129,600717.SH,3.8,3.8245,3.7672,3.7836,3.7918,-0.008199999999999985,-0.2163,70324.23,32583.382,0.2916,3.8049,67417.786,3.8671,111673.889,3.8749,125067.468,3.8701,110806.8047,3.9012,116710.633,3.8817,96691.5613,,
118,20210128,600717.SH,3.8081,3.8245,3.7836,3.7918,3.8245,-0.03270000000000017,-0.855,60222.13,27952.12,0.2497,3.8212,80468.812,3.8802,114652.618,3.8814,125729.445,3.8737,110768.797,3.9021,116790.0703,3.8836,98268.6809,,
119,20210127,600717.SH,3.8163,3.8819,3.8163,3.8245,3.8163,0.008199999999999985,0.2149,61412.69,28827.652,0.2546,3.854,90294.066,3.8941,126756.689,3.8864,128755.2625,3.8753,110286.069,3.9018,116532.9312,3.8856,100610.7602,,
120,20210126,600717.SH,3.8081,3.8655,3.8,3.8163,3.8081,0.008199999999999985,0.2153,61174.54,28552.541,0.2537,3.8737,93327.942,3.8982,134345.383,3.8913,133782.4775,3.875,109504.5383,3.9014,116526.3258,3.8869,102369.1591,,
121,20210125,600717.SH,3.8655,3.8655,3.8081,3.8081,3.8655,-0.057399999999999896,-1.4849,83955.34,39266.551,0.3481,3.8966,112046.306,3.8958,135054.714,3.8921,134411.3615,3.8745,108972.0747,3.9004,116742.3688,3.8869,102685.444,,
122,20210122,600717.SH,3.9474,3.9556,3.8491,3.8655,3.9556,-0.09010000000000007,-2.2778,135579.36,64167.243,0.5622,3.9294,155929.992,3.8933,137618.069,3.8954,134255.4715,3.8731,109078.4183,3.8996,116938.2483,3.887,102789.471,,
123,20210121,600717.SH,3.9392,3.9883,3.9146,3.9556,3.9228,0.03279999999999994,0.8361,109348.4,52739.208,0.4534,3.9392,148836.424,3.8909,132705.646,3.8925,130220.9685,3.8723,106221.148,3.898,115332.5592,3.8866,102469.554,,
124,20210120,600717.SH,3.9228,3.9638,3.9146,3.9228,3.931,-0.008199999999999985,-0.2086,76582.07,36732.959,0.3175,3.9343,163219.312,3.8794,137209.915,3.8859,127359.439,3.869,104823.879,3.8946,114052.8245,3.885,102072.0389,,
125,20210119,600717.SH,3.9392,3.9719,3.8982,3.931,3.9719,-0.04090000000000016,-1.0297,154766.36,74266.284,0.6417,3.9228,175362.824,3.8794,146184.752,3.8798,127137.7365,3.8682,103475.7153,3.8915,113266.1893,3.8836,102124.0835,,
126,20210118,600717.SH,3.9965,4.0456,3.9556,3.9719,3.9146,0.05730000000000013,1.4638,303373.77,148278.988,1.2579,3.895,158063.122,3.8859,156664.806,3.8765,122820.325,3.8674,100508.922,3.8885,111394.9742,3.8821,102094.6892,,
127,20210115,600717.SH,3.931,3.9638,3.8982,3.9146,3.931,-0.01639999999999997,-0.4172,100111.52,47998.48,0.4151,3.8573,119306.146,3.8827,138461.047,3.8716,110373.2625,3.8668,92468.8833,3.8851,107011.3183,3.8811,100721.8243,,
128,20210114,600717.SH,3.8573,3.9801,3.8327,3.931,3.8655,0.06550000000000011,1.6945,181262.84,86840.566,0.7516,3.8426,116574.868,3.8827,136806.272,3.8704,108826.8865,3.8685,92566.91,3.8827,105844.8625,3.8808,100719.8898,,
129,20210113,600717.SH,3.7918,3.9064,3.7672,3.8655,3.7918,0.0737000000000001,1.9437,137299.63,64255.895,0.5693,3.8245,111200.518,3.8786,130753.836,3.8659,102050.759,3.8704,89710.804,3.8799,103459.7377,3.8803,100071.0599,,
130,20210112,600717.SH,3.7672,3.8163,3.7672,3.7918,3.7836,0.008199999999999985,0.2167,68267.85,31616.462,0.2831,3.836,117006.68,3.8843,133219.572,3.8634,97084.116,3.8745,88114.3067,3.8787,101735.875,3.8806,100388.8794,,
131,20210111,600717.SH,3.8245,3.8409,3.7672,3.7836,3.8409,-0.05730000000000013,-1.4918,109588.89,50852.304,0.4544,3.8769,155266.49,3.8884,133768.009,3.8638,95930.755,3.8802,89185.1357,3.8784,101648.8888,3.8808,100841.4183,,
132,20210108,600717.SH,3.8327,3.8655,3.7754,3.8409,3.8409,0.0,0.0,86455.13,40440.825,0.3585,3.9081,157615.948,3.8974,130892.874,3.863,94808.593,3.8862,87588.337,3.8787,100676.7213,3.8811,101469.4942,,
133,20210107,600717.SH,3.9146,3.9638,3.8,3.8409,3.9228,-0.08190000000000008,-2.0878,154391.09,73039.732,0.6402,3.9228,157037.676,3.8941,127736.291,3.863,92978.899,3.89,87176.4597,3.8782,99908.2492,3.8819,102241.6684,,
134,20210106,600717.SH,3.9965,3.9965,3.9064,3.9228,3.9965,-0.0737000000000001,-1.8441,166330.44,80069.571,0.6897,3.9326,150307.154,3.8925,117508.963,3.8638,88630.861,3.8933,86136.6637,3.8779,98056.9747,3.8833,103277.8171,,
135,20210105,600717.SH,3.9392,4.0293,3.8982,3.9965,3.9392,0.05730000000000013,1.4546,259566.9,126317.584,1.0763,3.9326,149432.464,3.8802,108090.721,3.8626,82121.197,3.8963,84826.9373,3.8761,96080.9727,3.8848,104242.3377,,
136,20210104,600717.SH,3.9228,3.9556,3.8982,3.9392,3.9146,0.024599999999999955,0.6284,121336.18,58316.648,0.5031,3.8999,112269.528,3.8671,88975.844,3.8581,72430.98,3.8969,82345.355,3.8735,92903.249,3.8852,105271.8448,,
137,20201231,600717.SH,3.9228,3.9392,3.8819,3.9146,3.89,0.024599999999999955,0.6324,83563.77,39857.894,0.3465,3.8868,104169.8,3.8606,82285.478,3.8589,69472.8015,3.8991,83609.557,3.8709,91670.2453,3.8862,106987.5859,,
138,20201230,600717.SH,3.8982,3.9719,3.8737,3.89,3.9228,-0.03279999999999994,-0.8361,120738.48,57821.082,0.5006,3.8655,98434.906,3.8581,80847.501,3.8614,70447.229,3.9007,87477.7167,3.8678,90937.9035,3.8868,108382.7743,,
139,20201229,600717.SH,3.8327,3.9719,3.8245,3.9228,3.8327,0.09010000000000007,2.3508,161956.99,77359.253,0.6716,3.8524,84710.772,3.8532,73347.682,3.8663,69189.288,3.9059,92215.6497,3.8656,89516.491,3.8872,109268.0872,,
140,20201228,600717.SH,3.8573,3.8655,3.8163,3.8327,3.8737,-0.040999999999999925,-1.0584,73752.22,34542.374,0.3058,3.8278,66748.978,3.8425,60948.66,3.8696,65561.674,3.9122,100845.6187,3.8627,87491.5053,3.8877,110237.0897,,
141,20201225,600717.SH,3.8081,3.8982,3.7918,3.8737,3.8081,0.06559999999999988,1.7226,80837.54,38065.207,0.3352,3.8344,65682.16,3.8393,58093.501,3.8761,66893.699,3.9168,105773.498,3.8617,86903.8357,,,,
142,20201224,600717.SH,3.8163,3.8573,3.7918,3.8081,3.8245,-0.01639999999999997,-0.4288,54889.3,25647.186,0.2276,3.8344,60401.156,3.8286,58724.312,3.8806,65936.0685,3.9176,106772.544,3.8599,86788.054,,,,
143,20201223,600717.SH,3.7836,3.8327,3.7754,3.8245,3.8,0.02450000000000019,0.6447,52117.81,24302.723,0.2161,3.8507,63260.096,3.8319,58221.507,3.888,66896.544,3.9228,109627.136,3.8602,86767.089,,,,
144,20201222,600717.SH,3.8573,3.8573,3.7754,3.8,3.8655,-0.06550000000000011,-1.6945,72148.02,33621.249,0.2992,3.854,61984.592,3.8352,59752.759,3.8937,70450.514,3.9258,111374.759,3.8606,86668.7708,,,,
145,20201221,600717.SH,3.8737,3.89,3.8245,3.8655,3.8737,-0.008199999999999985,-0.2117,68418.13,32274.901,0.2837,3.8573,55148.342,3.845,56151.673,3.9044,73195.0455,3.9299,114573.739,3.8622,86410.7148,,,,
146,20201218,600717.SH,3.8982,3.8982,3.8573,3.8737,3.89,-0.016300000000000203,-0.419,54432.52,25758.819,0.2257,3.8442,50504.842,3.8491,55886.116,3.9118,79030.1105,3.9329,120262.2853,3.8626,86205.6837,,,,
147,20201217,600717.SH,3.8327,3.8982,3.8327,3.89,3.8409,0.049100000000000144,1.2783,69184.0,32751.911,0.2869,3.8229,57047.468,3.8573,56660.125,3.9183,84271.5965,3.9324,122614.4613,3.8623,86089.5498,,,,
148,20201216,600717.SH,3.8081,3.8737,3.8081,3.8409,3.8163,0.024599999999999955,0.6446,45740.29,21482.117,0.1897,3.8131,53182.918,3.8647,60046.957,3.922,90792.8245,3.9305,122811.3437,3.8615,85680.7665,,,,
149,20201215,600717.SH,3.7918,3.8245,3.7836,3.8163,3.8,0.016300000000000203,0.4289,37966.77,17655.293,0.1574,3.8163,57520.926,3.8794,65030.894,3.9322,101649.6335,3.9283,122779.7933,3.8617,85717.4922,,,,
150,20201214,600717.SH,3.8,3.8,3.7754,3.8,3.7672,0.03279999999999994,0.8707,45200.63,20916.036,0.1874,3.8327,57155.004,3.8966,70174.688,3.947,120794.098,3.9277,123548.1133,3.8619,86556.9317,,,,
151,20201211,600717.SH,3.8409,3.8491,3.759,3.7672,3.8409,-0.0737000000000001,-1.9188,87145.65,40350.654,0.3614,3.854,61267.39,3.913,75693.897,3.9556,129613.4965,3.9264,124512.663,3.8627,87413.6625,,,,
152,20201210,600717.SH,3.8573,3.8655,3.8245,3.8409,3.8573,-0.01639999999999997,-0.4252,49861.25,23399.005,0.2068,3.8917,56272.782,3.9326,73147.825,3.9621,130796.66,3.9261,124798.0783,3.8648,87789.342,,,,
153,20201209,600717.SH,3.8982,3.9228,3.8491,3.8573,3.8982,-0.04090000000000016,-1.0492,67430.33,31975.608,0.2796,3.9163,66910.996,3.9441,75571.581,3.9683,135329.9505,3.9236,124443.9703,3.8667,89232.4575,,,,
154,20201208,600717.SH,3.9228,3.931,3.8982,3.8982,3.9064,-0.008199999999999985,-0.2099,36137.16,17255.942,0.1498,3.9425,72540.862,3.9523,81148.269,3.9711,137185.759,3.9201,123281.77,3.8678,89334.3693,,,,
155,20201207,600717.SH,3.9638,3.9638,3.9064,3.9064,3.9556,-0.04919999999999991,-1.2438,65762.56,31504.951,0.2727,3.9605,83194.372,3.9638,90238.418,3.9724,143784.772,3.9149,123056.6633,3.8674,90017.9845,,,,
156,20201204,600717.SH,3.9638,3.9638,3.931,3.9556,3.9638,-0.008199999999999985,-0.2069,62172.61,29950.827,0.2578,3.972,90120.404,3.9744,102174.105,3.9748,152450.37,3.9097,122281.0263,3.8674,90386.0158,,,,
157,20201203,600717.SH,3.9965,4.0047,3.9474,3.9638,3.9883,-0.02450000000000019,-0.6143,103052.32,49991.405,0.4273,3.9736,90022.868,3.9793,111883.068,3.9699,155591.6295,3.9034,121553.7533,3.8673,90584.8297,,,,
158,20201202,600717.SH,3.9883,4.0129,3.9638,3.9883,3.9883,0.0,0.0,95579.66,46587.588,0.3963,3.972,84232.166,3.9793,121538.692,3.9633,154193.537,3.8969,119122.815,3.8673,90426.4437,,,,
159,20201201,600717.SH,3.9556,3.9965,3.9474,3.9883,3.9638,0.02450000000000019,0.6181,89404.71,43404.93,0.3707,3.9621,89755.676,3.9851,138268.373,3.9527,151654.243,3.8895,117208.6713,3.8674,90322.9577,,,,
160,20201130,600717.SH,3.9638,4.0129,3.9556,3.9638,3.9638,0.0,0.0,100392.72,48888.598,0.4163,3.9671,97282.464,3.9973,171413.508,3.9433,150234.826,3.883,115357.4433,3.8668,90716.3115,,,,
161,20201127,600717.SH,3.9638,3.9801,3.9228,3.9638,3.9556,0.008199999999999985,0.2073,61684.93,29714.744,0.2558,3.9769,114227.806,3.9982,183533.096,3.9331,148922.046,3.8767,114112.642,3.8673,91677.116,,,,
162,20201126,600717.SH,3.9392,3.9801,3.931,3.9556,3.9392,0.01639999999999997,0.4163,74098.81,35774.445,0.3073,3.9851,133743.268,3.9916,188445.495,3.9228,150623.205,3.8712,113765.1057,3.8666,92302.573,,,,
163,20201125,600717.SH,4.0293,4.0375,3.9392,3.9392,4.0129,-0.0737000000000001,-1.8366,123197.21,59959.144,0.5108,3.9867,158845.218,3.9924,195088.32,3.9134,148880.165,3.8663,112640.0387,3.8664,93372.4328,,,,
164,20201124,600717.SH,4.0129,4.0538,3.9883,4.0129,4.0129,0.0,0.0,127038.65,62371.833,0.5268,4.008,186781.07,3.99,193223.249,3.904,144348.5205,3.8625,109977.2857,3.8678,95121.8793,,,,
165,20201123,600717.SH,3.9883,4.0538,3.9801,4.0129,4.0047,0.00820000000000043,0.2048,185119.43,90790.269,0.7676,4.0276,245544.552,3.9809,197331.126,3.8905,139465.786,3.8559,107335.008,3.867,94717.2192,,,,
166,20201120,600717.SH,3.9556,4.0293,3.931,4.0047,3.9638,0.040899999999999714,1.0318,159262.24,77557.821,0.6604,4.0194,252838.386,3.9752,202726.635,3.8773,132334.487,3.8502,103461.143,3.8657,92419.0167,,,,
167,20201119,600717.SH,4.0211,4.0538,3.9638,3.9638,4.0456,-0.08180000000000032,-2.0219,199608.56,97243.1,0.8277,3.9981,243147.722,3.9605,199300.191,3.8655,126389.096,3.8428,99730.9337,3.8644,91200.0413,,,,
168,20201118,600717.SH,4.0866,4.0948,4.0129,4.0456,4.1112,-0.06559999999999988,-1.5956,262876.47,129909.609,1.09,3.9981,231331.422,3.9474,186848.382,3.8556,117914.8765,3.8349,94398.0903,3.8644,89722.8758,,,,
169,20201117,600717.SH,3.9719,4.1685,3.931,4.1112,3.9719,0.13929999999999998,3.5071,420856.06,209243.487,1.7451,3.9719,199665.428,3.9204,165040.113,3.8417,106678.8205,3.8253,86817.3323,3.863,86899.7882,,,,
170,20201116,600717.SH,3.9965,4.0702,3.9638,3.9719,3.8982,0.0737000000000001,1.8906,221588.6,108514.376,0.9188,3.9343,149117.7,3.8892,129056.144,3.8258,87329.411,3.8133,74137.392,3.8608,82405.0245,,,,
171,20201113,600717.SH,3.9556,3.9556,3.8737,3.8982,3.9638,-0.06559999999999988,-1.655,110808.92,52747.677,0.4595,3.931,152614.884,3.8679,114310.996,3.8159,79402.415,3.8065,68034.1733,3.8604,79910.6852,,,,
172,20201112,600717.SH,3.9228,3.9965,3.9064,3.9638,3.9146,0.04919999999999991,1.2568,140527.06,67897.129,0.5827,3.9228,155452.66,3.854,112800.915,3.811,76424.911,3.8021,66803.564,3.8607,79486.8932,,,,
173,20201111,600717.SH,3.9146,3.9474,3.8982,3.9146,3.9228,-0.008199999999999985,-0.209,104546.5,50091.136,0.4335,3.8966,142365.342,3.8344,102672.01,3.8032,71415.898,3.7975,63907.042,3.8596,79093.0933,,,,
174,20201110,600717.SH,3.9719,3.9965,3.8982,3.9228,3.9556,-0.03279999999999994,-0.8292,168117.42,81068.999,0.6971,3.8688,130414.798,3.818,95473.792,3.7987,68354.304,3.7953,61962.7827,3.8597,79108.2825,,,,
175,20201109,600717.SH,3.8655,3.9719,3.8655,3.9556,3.8573,0.09830000000000005,2.5484,239074.52,114862.359,0.9913,3.8442,108994.588,3.8,81600.446,3.7934,62336.949,3.7945,58247.6907,3.8603,78040.1357,,,,
176,20201106,600717.SH,3.8327,3.9064,3.8,3.8573,3.8327,0.024599999999999955,0.6418,124997.8,58822.28,0.5183,3.8049,76007.108,3.7795,61942.339,3.7877,53828.397,3.7923,52149.082,3.8599,76381.9305,,,,
177,20201105,600717.SH,3.7918,3.8409,3.7836,3.8327,3.7754,0.05730000000000013,1.5177,75090.47,34903.169,0.3114,3.7852,70149.17,3.7705,53478.001,3.784,49946.305,3.7923,49564.6383,3.8622,76672.4897,,,,
178,20201104,600717.SH,3.8081,3.8081,3.759,3.7754,3.8,-0.024599999999999955,-0.6474,44793.78,20667.925,0.1857,3.7721,62978.678,3.7639,48981.371,3.7787,48172.9445,3.7926,48550.1893,3.8651,79747.2915,,,,
179,20201103,600717.SH,3.7672,3.8081,3.7508,3.8,3.759,0.040999999999999925,1.0907,61016.37,28211.922,0.253,3.7672,60532.786,3.7631,48317.528,3.7778,47705.942,3.795,48655.191,3.8694,84688.5892,,,,
180,20201102,600717.SH,3.7344,3.7918,3.7263,3.759,3.759,0.0,0.0,74137.12,33990.586,0.3074,3.7557,54206.304,3.7623,45602.678,3.7754,46678.016,3.7961,49565.75,3.8724,88211.9923,,,,
181,20201030,600717.SH,3.7672,3.8163,3.7508,3.759,3.7672,-0.008199999999999985,-0.2177,95708.11,44227.097,0.3969,3.7541,47877.57,3.7639,44493.834,3.7758,44895.762,3.7991,50314.662,3.8734,88628.5192,,,,
182,20201029,600717.SH,3.7344,3.7918,3.7263,3.7672,3.7508,0.01639999999999997,0.4372,39238.01,17997.383,0.1627,3.7557,36806.832,3.768,40048.907,3.7762,43804.8885,3.8035,50780.6057,3.8743,88640.6937,,,,
183,20201028,600717.SH,3.7426,3.759,3.7181,3.7508,3.7426,0.008199999999999985,0.2191,32564.32,14869.343,0.135,3.7557,34984.064,3.7721,40159.786,3.7791,44524.558,3.8098,54020.9447,3.8752,89606.5488,,,,
184,20201027,600717.SH,3.7426,3.7508,3.7263,3.7426,3.7508,-0.008199999999999985,-0.2186,29383.96,13405.084,0.1218,3.759,36102.27,3.7795,41234.816,3.784,45207.278,3.8155,55386.9687,3.8754,90091.2533,,,,
185,20201026,600717.SH,3.7672,3.7754,3.7263,3.7508,3.7672,-0.01639999999999997,-0.4353,42493.45,19434.955,0.1762,3.7688,36999.052,3.7868,43073.452,3.7918,46571.313,3.8199,56979.3057,3.8756,90981.9777,,,,
186,20201023,600717.SH,3.7672,3.8,3.759,3.7672,3.7672,0.0,0.0,40354.42,18629.902,0.1673,3.7738,41110.098,3.7959,45714.455,3.7987,47252.4535,3.8251,58491.0053,3.8756,92794.4042,,,,
187,20201022,600717.SH,3.7672,3.7754,3.7508,3.7672,3.7672,0.0,0.0,30124.17,13834.754,0.1249,3.7803,43290.982,3.7975,46414.609,3.8032,47607.957,3.8311,59615.906,3.8771,94432.3302,,,,
188,20201021,600717.SH,3.7836,3.7918,3.7508,3.7672,3.7918,-0.024599999999999955,-0.6488,38155.35,17538.028,0.1582,3.7885,45335.508,3.7934,47364.518,3.8069,48334.5985,3.8376,61730.0723,3.8789,95594.9172,,,,
189,20201020,600717.SH,3.7754,3.7918,3.759,3.7918,3.7754,0.01639999999999997,0.4344,33867.87,15619.877,0.1404,3.8,46367.362,3.7926,47094.356,3.811,48824.0225,3.8453,63437.244,3.8806,96682.3822,,,,
190,20201019,600717.SH,3.8081,3.8409,3.7672,3.7754,3.8,-0.024599999999999955,-0.6474,63048.68,29269.561,0.2614,3.8049,49147.852,3.7885,47753.354,3.8131,51547.286,3.8507,66075.1797,3.8825,99041.8838,,,,
191,20201016,600717.SH,3.8081,3.8163,3.7918,3.8,3.8081,-0.008100000000000218,-0.2127,51258.84,23805.356,0.2125,3.818,50318.812,3.7877,45297.69,3.8167,53225.076,3.8578,69241.59,3.8831,100033.9478,,,,
192,20201015,600717.SH,3.8081,3.8245,3.7918,3.8081,3.8245,-0.01639999999999997,-0.4288,40346.8,18775.414,0.1673,3.8147,49538.236,3.7844,47560.87,3.8212,56146.455,3.8619,70840.0403,3.8835,102262.2672,,,,
193,20201014,600717.SH,3.8163,3.8327,3.8,3.8245,3.8163,0.008199999999999985,0.2149,43314.62,20187.273,0.1796,3.7983,49393.528,3.786,48889.33,3.8286,60951.524,3.8666,74104.827,3.8855,104575.0877,,,,
194,20201013,600717.SH,3.8409,3.8409,3.8081,3.8163,3.8409,-0.024599999999999955,-0.6405,47770.32,22287.176,0.1981,3.7852,47821.35,3.7885,49179.74,3.8335,62463.045,3.8731,80266.473,3.8887,108498.6595,,,,
195,20201012,600717.SH,3.8,3.8491,3.8,3.8409,3.7836,0.05730000000000013,1.5144,68903.48,32216.623,0.2857,3.7721,46358.856,3.7967,50069.174,3.8364,63932.2325,3.878,82099.4303,3.8935,112403.7028,,,,
196,20201009,600717.SH,3.7508,3.8081,3.7508,3.7836,3.7263,0.057299999999999685,1.5377,47355.96,21912.329,0.1964,3.7574,40276.568,3.8016,48790.452,3.8397,64879.2805,3.8813,81376.8903,3.8969,117640.4405,,,,
197,20200930,600717.SH,3.7918,3.7918,3.6935,3.7263,3.759,-0.03269999999999973,-0.8699,39623.26,18078.843,0.1643,3.7541,45583.504,3.809,48801.305,3.8479,66216.5545,3.886,82669.149,3.9014,122304.9265,,,,
198,20200929,600717.SH,3.7508,3.7918,3.7508,3.759,3.7508,0.008199999999999985,0.2186,35453.73,16328.64,0.147,3.7737,48385.132,3.8204,49304.679,3.8597,68912.8495,3.8939,85047.6613,3.9059,125827.645,,,,
199,20200928,600717.SH,3.7672,3.7918,3.7344,3.7508,3.7672,-0.01639999999999997,-0.4353,40457.85,18570.543,0.1678,3.7918,50538.13,3.8294,50553.689,3.8716,71608.688,3.9007,86982.244,3.9089,129019.6835,,,,
200,20200925,600717.SH,3.759,3.7918,3.759,3.7672,3.7672,0.0,0.0,38492.04,17742.421,0.1596,3.8212,53779.492,3.8376,55341.218,3.8819,75236.0925,3.9083,90672.657,3.9127,132982.6742,,,,
201,20200924,600717.SH,3.8245,3.8245,3.759,3.7672,3.8245,-0.05730000000000013,-1.4982,73890.64,34102.452,0.3064,3.8458,57304.336,3.8458,61152.462,3.8929,81213.54,3.9143,91787.197,,,,,,
202,20200923,600717.SH,3.8655,3.8655,3.8245,3.8245,3.8491,-0.024599999999999955,-0.6391,53631.4,25142.298,0.2224,3.8638,52019.106,3.8581,64732.04,3.9007,82479.6255,3.9193,92170.2223,,,,,,
203,20200922,600717.SH,3.8655,3.89,3.8409,3.8491,3.8982,-0.049100000000000144,-1.2596,46218.72,21799.771,0.1916,3.8671,50224.226,3.8712,73013.718,3.9068,86712.5755,3.9217,94279.1447,,,,,,
204,20200921,600717.SH,3.8982,3.9064,3.8655,3.8982,3.89,0.008199999999999985,0.2108,56664.66,26885.171,0.235,3.8671,50569.248,3.8786,75746.35,3.9154,95809.8395,3.9242,96253.7823,,,,,,
205,20200918,600717.SH,3.8491,3.9064,3.8409,3.89,3.8573,0.03270000000000017,0.8477,56116.26,26570.996,0.2327,3.854,56902.944,3.8761,77795.291,3.9187,98114.5585,3.9261,97832.5807,,,,,,
206,20200917,600717.SH,3.8327,3.8737,3.8245,3.8573,3.8409,0.01639999999999997,0.427,47464.49,22322.825,0.1968,3.8458,65000.588,3.8778,80968.109,3.9212,97670.1095,3.9275,100614.779,,,,,,
207,20200916,600717.SH,3.8409,3.8655,3.8245,3.8409,3.8491,-0.008199999999999985,-0.213,44657.0,20971.472,0.1852,3.8524,77444.974,3.8868,83631.804,3.9245,99603.071,3.9321,103780.341,,,,,,
208,20200915,600717.SH,3.8245,3.8573,3.8163,3.8491,3.8327,0.01639999999999997,0.4279,47943.83,22438.741,0.1988,3.8753,95803.21,3.8991,88521.02,3.9306,102919.1525,3.9376,110944.3937,,,,,,
209,20200914,600717.SH,3.8491,3.8655,3.8163,3.8327,3.8491,-0.01639999999999997,-0.4261,88333.14,41408.33,0.3663,3.89,100923.452,3.9138,92663.687,3.9363,105196.5215,3.9438,120721.9873,,,,,,
210,20200911,600717.SH,3.8655,3.8982,3.8409,3.8491,3.89,-0.04090000000000016,-1.0514,96604.48,45552.277,0.4006,3.8982,98687.638,3.9261,95130.967,3.9437,108338.3765,3.9487,126858.2347,,,,,,
211,20200910,600717.SH,3.9556,3.9965,3.8737,3.89,3.9556,-0.06559999999999988,-1.6584,109686.42,52626.641,0.4548,3.9097,96935.63,3.94,101274.618,3.9486,107104.5645,3.9477,126942.3763,,,,,,
212,20200909,600717.SH,3.89,3.9719,3.8737,3.9556,3.9228,0.03279999999999994,0.8361,136448.18,65583.319,0.5658,3.9212,89818.634,3.9433,100227.211,3.9498,105889.3135,3.9452,126500.7817,,,,,,
213,20200908,600717.SH,3.89,3.931,3.8655,3.9228,3.8737,0.049100000000000144,1.2675,73545.04,35004.963,0.305,3.9228,81238.83,3.9425,100411.433,3.947,104911.858,3.9406,125192.153,,,,,,
214,20200907,600717.SH,3.8982,3.9392,3.8737,3.8737,3.9064,-0.03270000000000017,-0.8371,77154.07,36746.213,0.3199,3.9376,84403.922,3.9523,115873.329,3.947,106507.4985,3.9354,124795.538,,,,,,
215,20200904,600717.SH,3.9064,3.931,3.8819,3.9064,3.9474,-0.040999999999999925,-1.0387,87844.44,41838.38,0.3642,3.9539,91574.296,3.9613,118433.826,3.9511,107851.2255,3.9313,124984.6497,,,,,,
216,20200903,600717.SH,3.9719,3.9801,3.9392,3.9474,3.9638,-0.01639999999999997,-0.4137,74101.44,35803.573,0.3073,3.9703,105613.606,3.9646,114372.11,3.9523,110438.114,3.9261,127097.803,,,,,,
217,20200902,600717.SH,3.9965,4.0047,3.9392,3.9638,3.9965,-0.03270000000000017,-0.8182,93549.16,45320.803,0.3879,3.9654,110635.788,3.9621,115574.338,3.9548,113854.6095,3.9231,129248.7543,,,,,,
218,20200901,600717.SH,3.9474,3.9965,3.931,3.9965,3.9556,0.04090000000000016,1.034,89370.5,43281.786,0.3706,3.9621,119584.036,3.9621,117317.285,3.9568,122156.0805,3.9201,129459.762,,,,,,
