,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,001872.SZ,14.3129,14.479,14.1175,14.1859,14.3129,-0.12700000000000067,-0.8873,15246.16,22275.173,0.2568,14.2308,16261.492,13.8977,14671.625,13.9944,13789.286,14.1852,14875.2963,14.7627,17871.9377,15.1385,19674.6933,,
105,20210223,001872.SZ,14.4888,14.5767,14.2836,14.3129,14.5181,-0.2051999999999996,-1.4134,12343.35,18176.352,0.2079,14.1097,14859.218,13.8361,14814.45,14.0096,13591.5735,14.211,15044.7577,14.7933,18038.622,15.1584,19894.1666,,
106,20210222,001872.SZ,14.3227,14.733,14.2738,14.5181,14.2054,0.3127000000000013,2.2013,26648.21,39675.762,0.4488,13.9417,14243.918,13.7766,14982.96,14.0218,13711.774,14.2442,15868.5457,14.8247,18338.5495,15.1758,20182.0292,,
107,20210219,001872.SZ,14.0589,14.2054,13.9319,14.2054,13.9319,0.2734999999999985,1.9631,15107.85,21758.807,0.2544,13.7267,10989.44,13.7101,13241.639,14.0301,12995.0365,14.2644,16128.491,14.8553,18416.8328,15.1924,20468.2145,,
108,20210218,001872.SZ,13.7267,13.9612,13.7267,13.9319,13.5802,0.351700000000001,2.5898,11961.89,16995.991,0.2014,13.5606,11630.494,13.6652,13057.653,14.0472,12985.5955,14.3093,16782.5217,14.8921,18535.1078,15.2181,20742.0588,,
109,20210210,001872.SZ,13.4825,13.629,13.4825,13.5802,13.4727,0.10749999999999993,0.7979,8234.79,11417.868,0.1387,13.5645,13081.758,13.6652,13384.165,14.0804,13383.01,14.3425,16911.0687,14.9353,19182.9763,15.2474,21155.4437,,
110,20210209,001872.SZ,13.4434,13.5313,13.375,13.4727,13.4434,0.029299999999999216,0.218,9266.85,12775.216,0.1561,13.5626,14769.682,13.7433,13444.425,14.1258,13833.546,14.3849,17277.0853,14.9846,19989.0302,15.2819,21554.3027,,
111,20210208,001872.SZ,13.3945,13.5313,13.3164,13.4434,13.375,0.06840000000000046,0.5114,10375.82,14285.554,0.1747,13.6114,15722.002,13.8244,13698.329,14.1742,14166.4215,14.4184,17678.957,15.0308,20606.481,15.3172,21953.7642,,
112,20210205,001872.SZ,13.6095,13.7365,13.3652,13.375,13.9514,-0.5763999999999996,-4.1315,18313.12,25266.039,0.3084,13.6935,15493.838,13.9143,13967.307,14.2157,15084.732,14.4656,17695.692,15.0728,20772.4125,15.3496,22203.4611,,
113,20210204,001872.SZ,13.4922,14.0589,13.2871,13.9514,13.5704,0.3810000000000002,2.8076,19218.21,26517.609,0.3236,13.7697,14484.812,14.0267,13603.095,14.287,14871.6675,14.5125,17554.5317,15.1188,20941.2155,15.3814,22574.8115,,
114,20210203,001872.SZ,13.7267,13.7658,13.3457,13.5704,13.717,-0.14660000000000117,-1.0687,16674.41,23058.632,0.2808,13.7658,13686.572,14.0911,12906.947,14.329,14977.132,14.5454,17287.4913,15.1518,20994.5083,15.4089,22924.2011,,
115,20210202,001872.SZ,13.8537,13.9221,13.717,13.717,13.8537,-0.13669999999999938,-0.9867,14028.45,19811.797,0.2362,13.9241,12119.168,14.183,12368.697,14.3984,15159.9115,14.5907,17232.8127,15.1927,21246.0363,15.4465,23289.1793,,
116,20210201,001872.SZ,13.7267,13.883,13.6876,13.8537,13.756,0.09769999999999968,0.7102,9235.0,13041.782,0.1555,14.0374,11674.656,14.267,12440.588,14.478,16311.3385,14.6438,17296.399,15.2336,21835.6385,15.4811,23778.3245,,
117,20210129,001872.SZ,13.9417,14.01,13.6779,13.756,13.9319,-0.1759000000000004,-1.2626,13267.99,18813.669,0.2234,14.1351,12440.776,14.35,12748.434,14.5415,17571.917,14.692,17801.3483,15.2601,22059.3853,15.5188,24640.8213,,
118,20210128,001872.SZ,14.352,14.352,13.8928,13.9319,14.3618,-0.42989999999999995,-2.9934,15227.01,21967.565,0.2564,14.2836,12721.378,14.4292,12913.538,14.6314,18644.956,14.7337,17954.3003,15.2839,22071.0557,15.5648,26053.6057,,
119,20210127,001872.SZ,14.3129,14.4692,14.225,14.3618,14.2836,0.07820000000000071,0.5475,8837.39,13003.633,0.1488,14.4165,12127.322,14.4956,13381.855,14.6812,18674.5205,14.7649,17828.4893,15.3008,22057.1593,15.6079,27276.5122,,
120,20210126,001872.SZ,14.2348,14.4204,14.225,14.2836,14.3422,-0.05860000000000021,-0.4086,11805.89,17289.357,0.1988,14.4419,12618.226,14.5083,14222.667,14.7057,19193.4155,14.7851,17972.1567,15.3107,22083.9608,15.6329,27989.3102,,
121,20210125,001872.SZ,14.5376,14.5376,14.2738,14.3422,14.4985,-0.15629999999999988,-1.078,13065.6,19259.17,0.22,14.4966,13206.52,14.5239,14634.514,14.7154,19669.271,14.8037,18249.9717,15.3189,22061.345,15.6511,28386.798,,
122,20210122,001872.SZ,14.6549,14.6842,14.2738,14.4985,14.5962,-0.09769999999999968,-0.6694,14671.0,21685.457,0.2471,14.565,13056.092,14.5171,16202.157,14.7413,19559.8845,14.8291,18553.4023,15.3243,22027.6017,15.6681,28849.9315,,
123,20210121,001872.SZ,14.4985,14.6842,14.4595,14.5962,14.4888,0.10740000000000016,0.7413,12256.73,18303.24,0.2064,14.5748,13105.698,14.5474,16140.24,14.7555,19530.25,14.8506,18713.3693,15.3322,21931.497,15.68,29001.7288,,
124,20210120,001872.SZ,14.5865,14.5962,14.4106,14.4888,14.5572,-0.06840000000000046,-0.4699,11291.91,16742.391,0.1902,14.5748,14636.388,14.5669,17047.317,14.7726,19477.7635,14.8773,18937.4117,15.3404,21928.4118,15.6897,29168.9658,,
125,20210119,001872.SZ,14.6939,14.7037,14.4985,14.5572,14.6842,-0.12700000000000067,-0.8649,14747.36,22007.938,0.2484,14.5748,15827.108,14.6138,17951.126,14.7946,19664.8705,14.9147,19073.9817,15.348,21908.5473,15.7009,29651.6391,,
126,20210118,001872.SZ,14.4888,14.6842,14.4888,14.6842,14.5474,0.13680000000000092,0.9404,12313.46,18383.704,0.2074,14.5513,16062.508,14.689,20182.089,14.8322,19724.3045,14.9496,19240.203,15.3558,21861.7962,15.7054,29879.2928,,
127,20210115,001872.SZ,14.8014,14.8503,14.4692,14.5474,14.5962,-0.048799999999999955,-0.3343,14919.03,22373.881,0.2512,14.4692,19348.222,14.733,22395.4,14.863,20327.8055,14.9867,19532.053,15.3651,21856.3402,15.7117,30015.2079,,
128,20210114,001872.SZ,14.4985,14.8405,14.4399,14.5962,14.4888,0.10740000000000016,0.7413,19910.18,29903.394,0.3353,14.52,19174.782,14.8336,24376.374,14.8859,20474.6815,15.0356,19933.967,15.3733,21736.158,15.7209,30161.6937,,
129,20210113,001872.SZ,14.4497,14.6549,14.225,14.4888,14.4399,0.04889999999999972,0.3386,17245.51,25405.106,0.2904,14.5591,19458.246,14.8668,23967.186,14.8996,20051.8065,15.086,20141.8313,15.3808,21605.2628,15.7303,30247.9103,,
130,20210112,001872.SZ,14.2934,14.5376,14.1957,14.4399,14.2738,0.16610000000000014,1.1637,15924.36,23424.301,0.2682,14.6529,20075.144,14.903,24164.164,14.9235,19846.9015,15.1404,20199.445,15.3933,21541.5863,15.7407,30599.3142,,
131,20210111,001872.SZ,14.7721,14.7819,14.2445,14.2738,14.8014,-0.5275999999999996,-3.5645,28742.03,42509.776,0.484,14.8268,24301.67,14.9069,24704.028,14.9436,20057.7005,15.1938,20474.431,15.4067,21614.5258,15.7436,30707.3673,,
132,20210108,001872.SZ,14.7721,14.9382,14.6158,14.8014,14.7916,0.009799999999998477,0.0663,14051.83,21283.499,0.2366,14.9968,25442.578,14.9655,22917.612,14.9851,19729.025,15.2541,20293.6517,15.4255,21381.3907,15.7484,30897.1016,,
133,20210107,001872.SZ,14.9773,15.2411,14.733,14.7916,14.9577,-0.16610000000000014,-1.1105,21327.5,32670.248,0.3592,15.1472,29577.966,14.9636,22920.26,15.0022,19999.934,15.3023,20654.1503,15.4369,21485.5822,15.7555,31269.5764,,
134,20210106,001872.SZ,15.2215,15.2704,14.9284,14.9577,15.3094,-0.35169999999999924,-2.2973,20330.0,31245.619,0.3424,15.1746,28476.126,14.9782,21908.21,15.0325,19882.459,15.3401,20868.579,15.4532,21551.375,15.7694,31805.5653,,
135,20210105,001872.SZ,15.1531,15.4658,14.9577,15.3094,15.1238,0.18560000000000088,1.2272,37056.99,57747.394,0.6241,15.1531,28253.184,14.9753,21378.615,15.0652,19635.4095,15.3756,21032.4863,15.4746,21656.9407,15.7873,33069.3848,,
136,20210104,001872.SZ,15.4853,15.4853,15.0457,15.1238,15.5537,-0.42989999999999995,-2.764,34446.57,53395.184,0.5801,14.987,25106.386,14.9753,19266.52,15.0799,18769.26,15.4052,20808.5533,15.4884,21888.7503,15.7983,33778.3621,,
137,20201231,001872.SZ,14.948,15.5635,14.9089,15.5537,14.9284,0.6252999999999993,4.1887,34728.77,54174.764,0.5848,14.9343,20392.646,14.9929,18260.211,15.1136,18100.3795,15.4462,20705.1747,15.497,21731.0985,15.7983,34006.5369,,
138,20201230,001872.SZ,14.86,15.1043,14.8503,14.9284,14.8503,0.07809999999999917,0.5259,15818.3,24257.357,0.2664,14.7799,16262.554,14.9382,16572.989,15.1365,17712.7635,15.4749,20287.694,15.4882,21301.5857,15.7934,34035.0577,,
139,20201229,001872.SZ,14.5279,15.0847,14.5279,14.8503,14.479,0.3713000000000015,2.5644,19215.29,29114.77,0.3236,14.7819,15340.294,14.9323,16136.427,15.1956,18229.154,15.528,21454.884,15.4918,21202.264,15.7932,34440.9276,,
140,20201228,001872.SZ,14.86,14.86,14.4692,14.479,14.86,-0.3810000000000002,-2.5639,21323.0,31845.532,0.3591,14.7975,14504.046,14.9441,15529.639,15.2591,18217.0855,15.5843,22700.975,15.4944,21034.4507,15.7946,34879.0263,,
141,20201225,001872.SZ,14.733,14.9773,14.6939,14.86,14.7819,0.07809999999999917,0.5283,10877.87,16548.953,0.1832,14.9636,13426.654,14.9802,15411.373,15.3373,18359.6325,15.6433,23534.005,15.5042,20845.0007,,,,
142,20201224,001872.SZ,14.948,15.0066,14.733,14.7819,14.9382,-0.15629999999999988,-1.0463,14078.31,21369.17,0.2371,15.0515,16127.776,15.0046,16540.438,15.3984,18981.6715,15.68,23849.133,15.5112,20887.1528,,,,
143,20201223,001872.SZ,14.8014,15.0457,14.8014,14.9382,14.9284,0.009800000000000253,0.0656,11207.0,17136.175,0.1887,15.0965,16883.424,15.0408,17079.608,15.4716,19521.0955,15.725,24327.8993,15.5226,21002.8033,,,,
144,20201222,001872.SZ,15.1531,15.2997,14.8209,14.9284,15.3094,-0.3810000000000002,-2.4887,15034.05,23104.299,0.2532,15.0828,16932.56,15.0867,17856.708,15.521,20348.7635,15.7582,24701.5253,15.5268,21100.1867,,,,
145,20201221,001872.SZ,15.2704,15.4169,15.0945,15.3094,15.2997,0.009700000000000486,0.0634,15936.04,24933.527,0.2684,15.0906,16555.232,15.1551,17892.204,15.5757,20859.422,15.7947,25259.26,15.5364,21226.9938,,,,
146,20201218,001872.SZ,15.0652,15.5439,15.0066,15.2997,15.0066,0.29309999999999903,1.9531,24383.48,38114.848,0.4106,14.9968,17396.092,15.1844,18272.0,15.6201,21579.57,15.8233,26374.878,15.5441,21673.6885,,,,
147,20201217,001872.SZ,14.8796,15.1727,14.8307,15.0066,14.8698,0.13680000000000092,0.92,17856.55,27489.212,0.3007,14.9577,16953.1,15.2342,17940.548,15.6729,21927.6565,15.8282,26317.4223,15.5407,21489.4033,,,,
148,20201216,001872.SZ,15.0261,15.1434,14.8014,14.8698,14.9675,-0.09769999999999968,-0.6527,11452.68,17524.618,0.1929,14.9851,17275.792,15.3348,18852.538,15.7432,22145.0465,15.8341,26187.811,15.54,21362.0413,,,,
149,20201215,001872.SZ,14.7721,15.0163,14.6842,14.9675,14.8405,0.1269999999999989,0.8558,13147.41,20019.857,0.2214,15.0906,18780.856,15.4589,20321.881,15.8258,24114.1125,15.8367,26285.8293,15.5413,21355.875,,,,
150,20201214,001872.SZ,14.948,15.0457,14.6842,14.8405,15.1043,-0.2637999999999998,-1.7465,20140.34,30518.268,0.3392,15.2196,19229.176,15.5742,20904.532,15.9044,26286.643,15.8364,26195.765,15.5425,21361.0612,,,,
151,20201211,001872.SZ,15.1434,15.3094,14.8014,15.1043,15.1434,-0.03909999999999947,-0.2582,22168.52,33950.083,0.3733,15.372,19147.908,15.6944,21307.892,15.9748,27595.321,15.8341,25872.7183,15.5473,21249.6498,,,,
152,20201210,001872.SZ,15.3388,15.4951,15.0847,15.1434,15.3974,-0.25399999999999956,-1.6496,19470.01,30347.957,0.3279,15.5107,18927.996,15.7921,21422.905,16.0178,27503.4805,15.8194,25501.801,15.5431,21206.673,,,,
153,20201209,001872.SZ,15.6612,15.8175,15.3681,15.3974,15.6123,-0.2149000000000001,-1.3765,18978.0,30295.256,0.3196,15.6846,20429.284,15.9025,21962.583,16.0671,27952.045,15.8139,25149.6247,15.5416,21203.402,,,,
154,20201208,001872.SZ,15.6807,15.7686,15.4365,15.6123,15.6025,0.009800000000000253,0.0628,15389.01,24573.563,0.2592,15.8272,21862.906,15.9552,22840.819,16.094,28123.934,15.8035,24919.412,15.5397,21270.6473,,,,
155,20201207,001872.SZ,15.8273,15.9249,15.5439,15.6025,15.7979,-0.19540000000000113,-1.2369,19734.0,31657.199,0.3323,15.9288,22579.888,15.9963,23826.64,16.1145,28942.788,15.7813,24743.113,15.5301,21465.3973,,,,
156,20201204,001872.SZ,15.9836,16.0715,15.7002,15.7979,16.0129,-0.21499999999999808,-1.3427,21068.96,34108.492,0.3548,16.0168,23467.876,16.0559,24887.14,16.1428,30426.317,15.7621,24483.3893,15.5285,21434.4473,,,,
157,20201203,001872.SZ,16.1985,16.2962,15.8761,16.0129,16.1106,-0.09770000000000323,-0.6064,26976.45,44187.268,0.4543,16.0735,23917.814,16.1116,25914.765,16.1252,30505.8595,15.7435,24180.6273,15.5286,21444.5128,,,,
158,20201202,001872.SZ,16.1301,16.306,15.964,16.1106,16.1203,-0.00969999999999871,-0.0602,26146.11,43243.407,0.4403,16.1204,23495.882,16.1516,25437.555,16.0837,29855.4475,15.711,23538.349,15.5234,21337.3222,,,,
159,20201201,001872.SZ,16.0422,16.218,15.964,16.1203,16.0422,0.07809999999999917,0.4868,18973.92,31270.922,0.3195,16.0832,23818.732,16.1926,27906.344,16.0256,29267.8035,15.6755,23068.6943,15.5182,21232.0998,,,,
160,20201130,001872.SZ,16.0129,16.3451,15.9543,16.0422,16.0813,-0.03909999999999769,-0.2431,24173.94,40079.172,0.4071,16.0637,25073.392,16.2346,31668.754,15.9674,28841.3815,15.6462,22883.7277,15.513,21319.9012,,,,
161,20201127,001872.SZ,16.3939,16.4916,15.9836,16.0813,16.2474,-0.16610000000000014,-1.0223,23318.65,38629.782,0.3927,16.0949,26306.404,16.2552,33882.75,15.9039,28155.1315,15.6195,22754.6207,15.5144,21329.2818,,,,
162,20201126,001872.SZ,15.9445,16.3646,15.8663,16.2474,15.9249,0.3224999999999998,2.0251,24866.79,41172.954,0.4188,16.1496,27911.716,16.2434,33584.056,15.8331,27541.249,15.597,22469.1297,15.5105,21302.155,,,,
163,20201125,001872.SZ,16.1399,16.4818,15.8761,15.9249,16.0226,-0.09770000000000145,-0.6098,27760.36,46015.195,0.4675,16.1828,27379.228,16.2317,33941.507,15.7696,26743.1455,15.5716,22317.014,15.5043,21570.6543,,,,
164,20201124,001872.SZ,16.2767,16.3939,15.9836,16.0226,16.1985,-0.1758999999999986,-1.0859,25247.22,41738.615,0.4252,16.302,31993.956,16.2327,33407.049,15.7276,25958.7085,15.5664,22234.171,15.5143,21477.4488,,,,
165,20201123,001872.SZ,16.3255,16.5502,16.1301,16.1985,16.3548,-0.15630000000000166,-0.9557,30339.0,50554.04,0.5109,16.4056,38264.116,16.2327,34058.936,15.6739,25201.3495,15.5736,22281.395,15.5236,21749.7112,,,,
166,20201120,001872.SZ,16.3157,16.6675,16.1497,16.3548,16.4134,-0.05859999999999843,-0.357,31345.21,52600.58,0.5279,16.4154,41459.096,16.2298,35965.494,15.6152,24281.514,15.5716,22968.9473,15.5268,22025.5088,,,,
167,20201119,001872.SZ,16.5209,16.6577,16.3157,16.4134,16.5209,-0.1075000000000017,-0.6507,22204.35,37345.64,0.3739,16.3372,39256.396,16.1389,35096.954,15.5595,23313.5585,15.5478,22757.0223,15.5296,22519.5962,,,,
168,20201118,001872.SZ,16.8042,16.9215,16.2864,16.5209,16.5405,-0.019600000000000506,-0.1185,50834.0,86467.969,0.8561,16.2806,40503.786,16.0158,34273.34,15.4907,22588.746,15.5016,22315.4773,15.5441,22949.0098,,,,
169,20201117,001872.SZ,16.1106,16.8629,15.9738,16.5405,16.2474,0.2931000000000026,1.804,56598.02,95466.374,0.9531,16.1633,34820.142,15.8585,30629.263,15.4169,20649.8695,15.4557,20949.644,15.5596,23127.911,,,,
170,20201116,001872.SZ,16.5991,16.7163,15.9738,16.2474,15.964,0.28339999999999854,1.7752,46313.9,77414.886,0.7799,16.0598,29853.756,15.7002,26014.009,15.3519,18491.2145,15.4045,19367.9263,15.5793,23119.5753,,,,
171,20201113,001872.SZ,16.1106,16.1106,15.7491,15.964,16.1301,-0.16609999999999836,-1.0298,20331.71,33014.393,0.3424,16.0441,30471.892,15.5527,22427.513,15.3016,17190.556,15.3651,18155.9963,15.6035,23301.0473,,,,
172,20201112,001872.SZ,15.9249,16.2474,15.8077,16.1301,15.9347,0.19539999999999935,1.2263,28441.3,46778.881,0.479,15.9406,30937.512,15.4228,21498.442,15.2738,16911.6665,15.3423,17925.1727,15.6263,23634.5097,,,,
173,20201111,001872.SZ,16.0226,16.1203,15.8273,15.9347,16.0226,-0.0879000000000012,-0.5486,22415.78,36590.626,0.3775,15.751,28042.894,15.3075,19544.784,15.2415,16504.7675,15.3202,17677.7073,15.6441,24208.4075,,,,
174,20201110,001872.SZ,16.2962,16.3451,15.9054,16.0226,16.1692,-0.1465999999999994,-0.9067,31766.09,52196.346,0.535,15.5537,26438.384,15.2225,18510.368,15.2332,16647.732,15.2954,17498.848,15.666,24853.8938,,,,
175,20201109,001872.SZ,15.456,16.2864,15.456,16.1692,15.4462,0.7230000000000008,4.6808,49404.58,80778.873,0.832,15.3407,22174.262,15.115,16343.763,15.244,16392.6245,15.2782,17194.7277,15.7002,25332.3223,,,,
176,20201106,001872.SZ,15.114,15.583,15.0457,15.4462,15.1824,0.2637999999999998,1.7375,22659.81,35647.005,0.3816,15.0613,14383.134,15.0007,12597.534,15.2425,16470.674,15.2648,16972.499,15.7287,25721.0105,,,,
177,20201105,001872.SZ,15.0261,15.2215,15.0261,15.1824,14.948,0.23439999999999905,1.5681,13968.21,21625.92,0.2352,14.905,12059.372,14.9802,11530.163,15.2523,16587.0565,15.2531,16661.3843,15.7776,27222.2573,,,,
178,20201104,001872.SZ,15.1043,15.2313,14.8209,14.948,14.9577,-0.009700000000000486,-0.0648,14393.23,22063.814,0.2424,14.8639,11046.674,14.9656,10904.152,15.2445,16336.546,15.2459,16536.2717,15.8458,30036.1558,,,,
179,20201103,001872.SZ,14.8014,14.9773,14.7233,14.9577,14.7721,0.18560000000000088,1.2564,10445.48,15905.667,0.2247,14.8913,10582.352,14.9753,10670.476,15.2542,16109.8345,15.2459,16425.9207,15.915,32495.865,,,,
180,20201102,001872.SZ,14.7916,14.9382,14.6939,14.7721,14.6646,0.10749999999999993,0.7331,10448.94,15831.859,0.2248,14.8893,10513.264,15.0037,10968.42,15.2567,16044.885,15.2485,16526.3573,15.9551,33894.6597,,,,
181,20201030,001872.SZ,15.0066,15.0652,14.6646,14.6646,14.9773,-0.31269999999999953,-2.0878,11041.0,16735.959,0.2375,14.9401,10811.934,15.0506,11953.599,15.2714,16020.238,15.2606,16626.5813,15.9832,34712.251,,,,
182,20201029,001872.SZ,14.9089,15.0945,14.8698,14.9773,15.0847,-0.10740000000000016,-0.712,8904.72,13668.914,0.1916,15.0554,11000.954,15.1248,12324.891,15.3021,16138.538,15.2668,16911.545,16.0119,35672.2613,,,,
183,20201028,001872.SZ,15.0261,15.1531,14.7135,15.0847,14.948,0.13669999999999938,0.9145,12071.62,18430.753,0.2597,15.0672,10761.63,15.1756,13464.751,15.3266,16744.169,15.2694,17257.1793,16.0277,36071.9605,,,,
184,20201027,001872.SZ,15.0359,15.0945,14.8698,14.948,15.0261,-0.07809999999999917,-0.5198,10100.04,15452.066,0.2173,15.0594,10758.6,15.244,14785.096,15.3319,16993.088,15.2759,17621.8827,16.0389,36409.5198,,,,
185,20201026,001872.SZ,15.2411,15.2411,14.9577,15.0261,15.2411,-0.21499999999999986,-1.4107,11942.29,18390.041,0.2569,15.118,11423.576,15.373,16441.486,15.3598,17620.21,15.2788,18187.6817,16.0537,37394.7308,,,,
186,20201023,001872.SZ,15.0652,15.3388,15.0652,15.2411,15.0359,0.2051999999999996,1.3647,11986.1,18656.804,0.2578,15.161,13095.264,15.4843,20343.814,15.3969,19159.9815,15.2948,18385.5053,16.0551,37896.7893,,,,
187,20201022,001872.SZ,15.0554,15.1434,14.948,15.0359,15.0457,-0.009800000000000253,-0.0651,7708.1,11892.328,0.1658,15.1942,13648.828,15.5244,21643.95,15.3896,19226.995,15.3137,18708.3983,16.0583,38174.0757,,,,
188,20201021,001872.SZ,15.2508,15.2606,14.9773,15.0457,15.2411,-0.19539999999999935,-1.2821,12056.47,18575.621,0.2594,15.2841,16167.872,15.5234,21768.94,15.3861,19352.3315,15.3358,19136.2953,16.0686,38587.2293,,,,
189,20201020,001872.SZ,15.2215,15.2801,15.0554,15.2411,15.2411,0.0,0.0,13424.92,20844.718,0.2888,15.4286,18811.592,15.5332,21549.193,15.3813,19303.643,15.3609,19395.5053,16.0798,38890.5577,,,,
190,20201019,001872.SZ,15.5048,15.6709,15.2215,15.2411,15.4071,-0.16600000000000037,-1.0774,20300.73,32020.586,0.4367,15.6279,21459.396,15.5097,21121.35,15.371,19305.326,15.3798,19756.0747,16.0881,39657.042,,,,
191,20201016,001872.SZ,15.6025,15.7002,15.3583,15.4071,15.4853,-0.07820000000000071,-0.505,14753.92,23336.655,0.3174,15.8077,27592.364,15.4921,20086.877,15.3656,18963.0725,15.4094,19903.943,16.0806,39800.2088,,,,
192,20201015,001872.SZ,15.8077,15.8761,15.4169,15.4853,15.7686,-0.2832999999999988,-1.7966,20303.32,32400.887,0.4368,15.8546,29639.072,15.4794,19952.185,15.3378,19204.872,15.4241,20135.1803,16.0712,40412.8125,,,,
193,20201014,001872.SZ,16.2376,16.3548,15.7589,15.7686,16.2376,-0.4690000000000012,-2.8884,25275.07,41309.267,0.5437,15.7628,27370.008,15.4775,20023.587,15.3163,19153.3935,15.4371,20824.2947,16.0741,41053.5707,,,,
194,20201013,001872.SZ,16.1008,16.3255,15.8468,16.2376,16.1399,0.09769999999999968,0.6053,26663.94,43783.12,0.5736,15.6377,24286.794,15.4199,19201.08,15.2919,19040.276,15.4622,20720.7267,16.0855,42059.7557,,,,
195,20201012,001872.SZ,16.0226,16.4721,15.9836,16.1399,15.6416,0.4983000000000004,3.1857,50965.57,84413.905,1.0964,15.3915,20783.304,15.3466,18798.934,15.2318,19060.7795,15.4736,21218.0273,16.1,44481.8288,,,,
196,20201009,001872.SZ,15.3192,15.7198,15.1922,15.6416,15.0261,0.6155000000000008,4.0962,24987.46,39660.475,0.5375,15.1766,12581.39,15.3094,17976.149,15.2,17406.351,15.482,21082.0703,16.1083,45667.9738,,,,
197,20200930,001872.SZ,15.1336,15.2997,14.948,15.0261,15.1434,-0.11730000000000018,-0.7746,8958.0,13800.914,0.1927,15.1043,10265.298,15.2547,16810.04,15.2083,17240.6225,15.5114,22282.17,16.0996,46281.9753,,,,
198,20200929,001872.SZ,15.0457,15.329,15.0457,15.1434,15.0066,0.13679999999999914,0.9116,9859.0,15316.439,0.2121,15.1922,12677.166,15.2489,16935.723,15.242,17819.973,15.5866,23582.5423,16.0985,46768.5297,,,,
199,20200928,001872.SZ,15.1336,15.2997,14.987,15.0066,15.0652,-0.05860000000000021,-0.389,9146.49,14150.874,0.1968,15.202,14115.366,15.2293,17058.093,15.2748,18318.6615,15.6634,25306.178,16.0947,47679.5912,,,,
200,20200925,001872.SZ,15.2801,15.3974,15.0261,15.0652,15.2801,-0.21489999999999831,-1.4064,9956.0,15454.369,0.2142,15.3016,16814.564,15.2323,17489.302,15.3148,19073.437,15.754,26871.2243,16.0948,48723.602,,,,
201,20200924,001872.SZ,15.5048,15.5342,15.2411,15.2801,15.4658,-0.18570000000000064,-1.2007,13407.0,21070.758,0.2884,15.4423,23370.908,15.2391,17839.268,15.3681,19812.476,15.8419,28446.0983,,,,,,
202,20200923,001872.SZ,15.3192,15.8859,15.2606,15.4658,15.1922,0.27360000000000007,1.8009,21017.34,33490.782,0.4521,15.4052,23354.782,15.1961,18457.559,15.3964,20226.678,15.9103,29343.8467,,,,,,
203,20200922,001872.SZ,15.5439,15.5732,15.1434,15.1922,15.5048,-0.31259999999999977,-2.0161,17050.0,26711.711,0.3668,15.3055,21194.28,15.1551,18283.2,15.4169,21224.6485,15.9679,30739.1077,,,,,,
204,20200921,001872.SZ,15.7296,15.7393,15.4462,15.5048,15.7686,-0.2637999999999998,-1.6729,22642.48,36052.112,0.4871,15.2567,20000.82,15.1639,18879.472,15.4833,21480.55,16.0366,32208.9397,,,,,,
205,20200918,001872.SZ,15.0945,15.964,15.0554,15.7686,15.0945,0.6740999999999993,4.4659,42737.72,68671.758,0.8995,15.1629,18164.04,15.117,19322.625,15.5371,22427.574,16.1223,33469.917,,,,,,
206,20200917,001872.SZ,14.9773,15.1434,14.8991,15.0945,14.9675,0.12700000000000067,0.8485,13326.37,20489.65,0.2867,15.0359,12307.628,15.0906,16836.553,15.5683,22635.031,16.1926,34469.522,,,,,,
207,20200916,001872.SZ,14.948,15.1629,14.8698,14.9675,14.948,0.019499999999998963,0.1305,10214.83,15710.332,0.2197,14.9871,13560.336,15.1619,17671.205,15.6397,25018.235,16.3021,37783.1303,,,,,,
208,20200915,001872.SZ,14.9968,15.1043,14.8991,14.948,15.0359,-0.08789999999999942,-0.5846,11082.7,16995.779,0.2384,15.0046,15372.12,15.2352,18704.223,15.7554,26905.952,16.4457,43536.04,,,,,,
209,20200914,001872.SZ,15.0652,15.1629,14.9382,15.0359,15.1336,-0.09769999999999968,-0.6456,13458.58,20748.82,0.2895,15.0711,17758.124,15.3202,19579.23,15.8805,29430.2205,16.5841,48565.8093,,,,,,
210,20200911,001872.SZ,14.9284,15.1434,14.7916,15.1336,14.8503,0.2832999999999988,1.9077,13455.66,20628.238,0.2895,15.0711,20481.21,15.3974,20657.572,16.0148,31562.1855,16.6616,51262.962,,,,,,
211,20200910,001872.SZ,15.1629,15.3876,14.8307,14.8503,15.0554,-0.20509999999999984,-1.3623,19589.91,30297.17,0.4214,15.1453,21365.478,15.497,21785.684,16.1433,33749.5135,16.7059,52797.9207,,,,,,
212,20200909,001872.SZ,15.1434,15.3583,15.0261,15.0554,15.2801,-0.22469999999999857,-1.4705,19273.75,29898.058,0.4146,15.3368,21782.074,15.5967,21995.797,16.2674,34786.9905,16.757,54432.9777,,,,,,
213,20200908,001872.SZ,15.0945,15.2997,14.8893,15.2801,15.0359,0.2441999999999993,1.6241,23012.72,35569.78,0.495,15.4657,22036.326,15.6787,24166.097,16.3744,36967.0615,16.786,54886.7417,,,,,,
214,20200907,001872.SZ,15.5342,15.6905,15.0261,15.0359,15.5048,-0.46889999999999965,-3.0242,27074.01,42403.461,0.5824,15.5693,21400.336,15.8028,24081.628,16.473,38873.6735,16.802,55197.157,,,,,,
