,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000688.SZ,22.9721,23.951,22.9222,23.1619,22.9721,0.1897999999999982,0.8262,43219.72,101514.456,0.38,23.0221,43662.352,22.4807,43004.257,22.7779,49756.6175,22.9951,52676.1143,,,,,,
217,20200902,000688.SZ,22.8723,23.112,22.6525,22.9721,22.8723,0.09980000000000189,0.4363,32662.58,74864.398,0.2872,22.7964,43238.084,22.3619,42684.457,22.8333,51230.123,22.9991,54765.387,,,,,,
218,20200901,000688.SZ,22.8323,22.9522,22.4628,22.8723,22.9122,-0.03989999999999938,-0.1741,38649.92,88143.366,0.3398,22.5207,44491.874,22.3189,43637.199,22.8733,51464.565,23.0074,57839.4847,,,,,,
219,20200831,000688.SZ,23.2118,23.9609,22.3429,22.9122,23.1919,-0.27970000000000184,-1.206,56878.99,129393.119,0.5001,22.3369,46128.668,22.3289,45752.133,22.9197,51301.063,22.9758,58128.2867,,,,,,
220,20200828,000688.SZ,21.9833,23.2518,21.8835,23.1919,22.0333,1.1585999999999999,5.2584,46900.55,106114.048,0.4124,22.1631,42574.198,22.3229,44733.96,22.9672,50694.483,22.9312,57742.376,,,,,,
221,20200827,000688.SZ,21.7237,22.0732,21.4939,22.0333,21.5938,0.4394999999999989,2.0353,41098.38,89543.941,0.3614,21.9394,42346.162,22.291,43776.165,23.0001,51005.947,22.8583,58433.5887,,,,,,
222,20200826,000688.SZ,21.9234,21.9833,21.5539,21.5938,21.9534,-0.3595999999999968,-1.638,38931.53,84924.727,0.3423,21.9274,42130.83,22.3749,45513.493,23.092,53314.028,22.829,59108.1043,,,,,,
223,20200825,000688.SZ,22.1132,22.1132,21.5339,21.9534,22.0433,-0.08990000000000009,-0.4078,46833.89,102701.169,0.4118,22.1172,42782.524,22.4638,48345.931,23.1909,54727.9535,22.825,60155.601,,,,,,
224,20200824,000688.SZ,22.0732,22.253,21.9234,22.0433,22.0732,-0.02990000000000137,-0.1355,39106.64,86645.545,0.3439,22.3209,45375.598,22.5856,49535.947,23.2418,55979.7085,22.8393,60714.0407,,,,,,
225,20200821,000688.SZ,22.0732,22.0932,21.474,22.0732,21.9733,0.09990000000000165,0.4546,45760.37,100436.068,0.4024,22.4827,46893.722,22.8173,52850.773,23.2573,56689.808,22.8273,61636.781,,,,,,
226,20200820,000688.SZ,22.5526,22.5526,21.6737,21.9733,22.5427,-0.5694000000000017,-2.5259,40021.72,88336.114,0.3519,22.6425,45206.168,23.075,56508.978,23.2523,57512.043,22.787,62270.2127,,,,,,
227,20200819,000688.SZ,22.8723,23.072,22.4927,22.5427,22.9721,-0.4294000000000011,-1.8692,42190.0,96478.998,0.371,22.8223,48896.156,23.3047,59775.789,23.3177,60805.852,22.7531,64566.8147,,,,,,
228,20200818,000688.SZ,22.8123,23.0421,22.4727,22.9721,22.8523,0.11980000000000146,0.5242,59799.26,136161.772,0.5258,22.8103,53909.338,23.4276,59291.931,23.3517,64940.6275,22.6535,64499.487,,,,,,
229,20200817,000688.SZ,22.9522,23.2118,22.6325,22.8523,22.8723,-0.019999999999999574,-0.0874,46697.26,106986.189,0.4106,22.8503,53696.296,23.5105,56849.993,23.2992,64316.3635,22.5267,63969.4543,,,,,,
230,20200814,000688.SZ,22.8223,23.2618,22.5726,22.8723,22.8723,0.0,0.0,37322.6,85507.657,0.3282,23.1519,58807.824,23.6114,56655.006,23.2353,64246.584,22.3938,63895.337,,,,,,
231,20200813,000688.SZ,22.4927,23.2218,22.3129,22.8723,22.4827,0.38959999999999795,1.7329,58471.66,133140.267,0.5141,23.5075,67811.788,23.7093,58235.729,23.1419,65762.3005,,,,,,,,
232,20200812,000688.SZ,22.7924,22.7924,21.8135,22.4827,23.1719,-0.6891999999999996,-2.9743,67255.91,149556.895,0.5914,23.7872,70655.422,23.8091,61114.563,23.056,65905.41,,,,,,,,
233,20200811,000688.SZ,24.3105,24.3105,22.9721,23.1719,24.3605,-1.1885999999999974,-4.8792,58734.05,138153.815,0.5164,24.0449,64674.524,23.918,61109.976,23.0056,66060.436,,,,,,,,
234,20200810,000688.SZ,24.72,25.1495,23.7013,24.3605,24.6501,-0.2896000000000001,-1.1748,72254.9,175719.453,0.6353,24.1707,60003.69,23.898,62423.47,22.9661,66303.0875,,,,,,,,
235,20200807,000688.SZ,24.4204,24.9597,24.0708,24.6501,24.2706,0.3794999999999966,1.5636,82342.42,202460.787,0.724,24.0708,54502.188,23.6973,60528.843,22.8323,66029.785,,,,,,,,
236,20200806,000688.SZ,23.8111,24.5902,23.7512,24.2706,23.7712,0.4994000000000014,2.1009,72689.83,175883.325,0.6391,23.911,48659.67,23.4296,58515.108,22.643,65150.83,,,,,,,,
237,20200805,000688.SZ,24.0209,24.0209,23.5714,23.7712,23.8011,-0.02990000000000137,-0.1256,37351.42,88948.371,0.3284,23.8311,51573.704,23.3307,61835.915,22.4772,66962.3275,,,,,,,,
238,20200804,000688.SZ,23.8211,23.931,23.5714,23.8011,23.8611,-0.05999999999999872,-0.2515,35379.88,84214.256,0.3111,23.7911,57545.428,23.2758,70589.324,22.2665,67103.265,,,,,,,,
239,20200803,000688.SZ,23.8211,24.1907,23.6214,23.8611,23.8511,0.010000000000001563,0.0419,44747.39,107007.878,0.3935,23.6253,64843.25,23.088,71782.734,22.0348,67529.185,,,,,,,,
240,20200731,000688.SZ,23.871,24.1307,23.2218,23.8511,23.871,-0.019899999999999807,-0.0834,53129.83,125519.565,0.4672,23.3237,66555.498,22.8593,71838.162,21.7851,67515.5025,,,,,,,,
241,20200730,000688.SZ,23.7013,24.1207,23.5215,23.871,23.5714,0.2995999999999981,1.271,87260.0,208148.628,0.7673,22.9481,68370.546,22.5746,73288.872,,,,,,,,,,
242,20200729,000688.SZ,22.8723,23.6413,22.5127,23.5714,22.9721,0.5992999999999995,2.6088,67210.04,156160.439,0.591,22.8303,72098.126,22.3029,70696.257,,,,,,,,,,
243,20200728,000688.SZ,22.6625,23.5714,22.223,22.9721,22.3529,0.6191999999999993,2.7701,71868.99,163770.167,0.6319,22.7604,83633.22,22.0932,71010.896,,,,,,,,,,
244,20200727,000688.SZ,21.9334,22.5227,21.6837,22.3529,21.9733,0.3796000000000035,1.7276,53308.63,118508.302,0.4687,22.5506,78722.218,22.0343,70182.705,,,,,,,,,,
245,20200724,000688.SZ,23.3517,23.3717,21.5738,21.9733,23.2818,-1.3085000000000022,-5.6203,62205.07,139871.63,0.547,22.3948,77120.826,21.9673,71530.727,,,,,,,,,,
246,20200723,000688.SZ,23.1719,23.9709,23.122,23.2818,23.2218,0.05999999999999872,0.2584,105897.9,249690.877,0.9311,22.2011,78207.198,21.8565,71786.552,,,,,,,,,,
247,20200722,000688.SZ,22.1731,24.0508,22.0233,23.2218,21.9234,1.2984000000000009,5.9224,124885.51,287066.58,1.0981,21.7756,69294.388,21.6238,72088.74,,,,,,,,,,
248,20200721,000688.SZ,21.6837,22.1431,21.4939,21.9234,21.5738,0.34960000000000235,1.6205,47313.98,103788.097,0.416,21.426,58388.572,21.2572,63617.206,,,,,,,,,,
249,20200720,000688.SZ,20.9046,21.9334,20.7049,21.5738,21.0045,0.5692999999999984,2.7104,45301.67,96052.162,0.3983,21.5179,61643.192,20.9816,63275.636,,,,,,,,,,
250,20200717,000688.SZ,21.1044,21.424,20.7648,21.0045,21.1543,-0.14979999999999905,-0.7081,67636.93,142405.609,0.5947,21.5399,65940.628,20.7109,63192.843,,,,,,,,,,
251,20200716,000688.SZ,21.5738,21.8135,20.8547,21.1543,21.474,-0.319700000000001,-1.4888,61333.85,131381.206,0.5393,21.5119,65365.906,,,,,,,,,,,,
252,20200715,000688.SZ,22.3129,22.3329,21.3741,21.474,22.3829,-0.9088999999999992,-4.0607,70356.43,153289.257,0.6186,21.472,74883.092,,,,,,,,,,,,
253,20200714,000688.SZ,21.7536,22.7624,21.6837,22.3829,21.6837,0.6991999999999976,3.2245,63587.08,141842.852,0.5591,21.0884,68845.84,,,,,,,,,,,,
254,20200713,000688.SZ,21.1843,21.9733,20.9746,21.6837,20.8647,0.8190000000000026,3.9253,66788.85,143605.268,0.5873,20.4452,64908.08,,,,,,,,,,,,
255,20200710,000688.SZ,20.8747,21.3341,20.7548,20.8647,20.9546,-0.08990000000000009,-0.429,64763.32,136428.592,0.5695,19.8819,60445.058,,,,,,,,,,,,
256,20200709,000688.SZ,19.5763,21.0844,19.5163,20.9546,19.5563,1.398299999999999,7.1501,108919.78,225456.743,0.9577,,,,,,,,,,,,,,
257,20200708,000688.SZ,19.1668,19.5663,19.0669,19.5563,19.1668,0.38950000000000173,2.0322,40170.17,77881.783,0.3532,,,,,,,,,,,,,,
258,20200707,000688.SZ,18.8571,19.4564,18.7772,19.1668,18.8671,0.29969999999999786,1.5885,43898.28,84293.333,0.386,,,,,,,,,,,,,,
259,20200706,000688.SZ,18.3877,19.0769,18.3877,18.8671,18.4576,0.4095000000000013,2.2186,44473.74,83583.334,0.391,,,,,,,,,,,,,,
