,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300240.SZ,5.13,5.35,5.09,5.35,5.14,0.20999999999999996,4.0856,43450.51,22759.212,1.2016,5.034,39386.512,5.067,45579.956,5.116,49312.281,5.1703,52026.0903,5.66,58258.5803,6.4872,155769.4605,,
110,20210209,300240.SZ,4.85,5.18,4.83,5.14,4.89,0.25,5.1125,38757.77,19555.749,1.0718,4.946,39336.21,5.071,48953.529,5.085,49850.0055,5.1793,52166.4267,5.6817,59985.9385,6.4918,156008.5712,,
111,20210208,300240.SZ,4.87,4.91,4.74,4.89,4.82,0.0699999999999994,1.4523,43782.02,21050.289,1.2108,4.936,43144.956,5.084,50791.552,5.075,50746.2795,5.1923,52542.5343,5.7115,61912.0923,6.4977,156167.1752,,
112,20210205,300240.SZ,4.82,4.99,4.79,4.82,4.97,-0.14999999999999947,-3.0181,38820.25,18911.901,1.0736,4.966,44247.952,5.117,52978.25,5.078,51465.6545,5.2183,52564.5003,5.7448,63778.4087,6.5048,156301.4382,,
113,20210204,300240.SZ,4.92,4.99,4.75,4.97,4.91,0.05999999999999961,1.222,32122.01,15577.721,0.8883,5.032,46891.502,5.152,53028.525,5.0945,52537.367,5.246,54203.509,5.7845,67254.9375,6.5118,156376.1142,,
114,20210203,300240.SZ,5.03,5.04,4.88,4.91,5.09,-0.17999999999999972,-3.5363,43199.0,21348.929,1.1947,5.1,51773.4,5.184,55330.224,5.102,54510.0165,5.2783,56260.542,5.8185,69398.8373,6.5173,156590.7397,,
115,20210202,300240.SZ,4.99,5.28,4.94,5.09,5.04,0.04999999999999982,0.9921,57801.5,29449.555,1.5985,5.196,58570.848,5.212,54909.938,5.123,55730.2565,5.315,59140.9753,5.86,71065.129,6.5248,156739.6438,,
116,20210201,300240.SZ,5.05,5.18,4.95,5.04,5.15,-0.11000000000000032,-2.1359,49297.0,25073.113,1.3633,5.232,58438.148,5.226,53495.1,5.147,56293.1565,5.3407,58516.45,5.9027,74524.4457,6.5298,156626.2177,,
117,20210129,300240.SZ,5.35,5.39,5.09,5.15,5.31,-0.15999999999999925,-3.0132,52038.0,26949.413,1.4391,5.268,61708.548,5.238,54526.874,5.1795,55881.9065,5.3673,58388.8557,5.9378,75847.9125,6.5362,156543.4928,,
118,20210128,300240.SZ,5.32,5.49,5.3,5.31,5.39,-0.08000000000000007,-1.4842,56531.5,30440.767,1.5634,5.272,59165.548,5.219,54568.156,5.206,55289.8815,5.3923,58750.4717,5.9752,78614.0625,6.542,156454.3845,,
119,20210127,300240.SZ,5.25,5.46,5.17,5.39,5.27,0.1200000000000001,2.277,77186.24,41209.962,2.1346,5.268,58887.048,5.165,53044.606,5.222,55249.1575,5.4087,58453.5383,6.0097,82883.3922,6.5463,156380.3439,,
120,20210126,300240.SZ,5.18,5.35,5.08,5.27,5.22,0.04999999999999982,0.9579,57138.0,30025.091,1.5801,5.228,51249.028,5.099,50746.482,5.2335,53772.8755,5.4287,57409.197,6.0377,84340.8218,6.55,156165.5284,,
121,20210125,300240.SZ,5.15,5.37,5.08,5.22,5.17,0.04999999999999982,0.9671,65649.0,34137.676,1.8155,5.22,48552.052,5.066,50701.007,5.2465,53418.0255,5.4553,56916.0637,6.063,86028.5052,6.5534,156093.8742,,
122,20210122,300240.SZ,5.24,5.27,5.12,5.17,5.29,-0.1200000000000001,-2.2684,39323.0,20394.733,1.0875,5.208,47345.2,5.039,49953.059,5.269,52357.6255,5.479,56559.185,6.0885,89087.8303,6.5566,155965.9633,,
123,20210121,300240.SZ,5.23,5.36,5.16,5.29,5.19,0.09999999999999964,1.9268,55139.0,29072.355,1.5249,5.166,49970.764,5.037,52046.209,5.293,54791.001,5.511,56631.285,6.1253,94208.7082,6.5603,156029.9251,,
124,20210120,300240.SZ,5.24,5.29,5.16,5.19,5.23,-0.040000000000000036,-0.7648,38996.14,20259.889,1.0784,5.062,47202.164,5.02,53689.809,5.3255,56725.701,5.536,56624.485,6.1712,101008.5333,6.5622,155838.4448,,
125,20210119,300240.SZ,5.18,5.26,5.15,5.23,5.16,0.07000000000000028,1.3566,43653.12,22725.298,1.2072,4.97,50243.936,5.034,56550.575,5.3665,61256.494,5.57,56634.7803,6.23,109345.5105,6.5644,155772.8749,,
126,20210118,300240.SZ,4.93,5.21,4.91,5.16,4.96,0.20000000000000018,4.0323,59614.74,30487.194,1.6486,4.912,52849.962,5.068,59091.213,5.398,61027.125,5.6033,56670.1097,6.2743,114307.0252,6.5663,155960.1584,,
127,20210115,300240.SZ,4.78,5.02,4.75,4.96,4.77,0.1900000000000004,3.9832,52450.82,25881.213,1.4505,4.87,52560.918,5.121,57236.939,5.432,60319.8465,5.643,56462.0377,6.3252,119048.2962,6.5711,155921.3356,,
128,20210114,300240.SZ,4.7,4.84,4.7,4.77,4.73,0.03999999999999915,0.8457,41296.0,19730.074,1.142,4.908,54121.654,5.193,56011.607,5.479,60841.6295,5.693,56906.3437,6.3797,124362.1408,6.5784,155878.633,,
129,20210113,300240.SZ,4.92,4.95,4.73,4.73,4.94,-0.20999999999999996,-4.251,54205.0,26064.086,1.499,4.978,60177.454,5.279,57453.709,5.5305,61158.0045,5.747,57298.5103,6.4337,130695.5303,6.5875,155901.4012,,
130,20210112,300240.SZ,4.92,5.12,4.88,4.94,4.95,-0.009999999999999787,-0.202,56683.25,28275.929,1.5676,5.098,62857.214,5.368,56799.269,5.5935,60740.5545,5.803,57599.5603,6.4935,134966.5637,6.5967,155948.5693,,
131,20210111,300240.SZ,5.11,5.17,4.89,4.95,5.15,-0.20000000000000018,-3.8835,58169.52,29037.467,1.6087,5.224,65332.464,5.427,56135.044,5.65,60023.592,5.848,58179.6937,6.548,139083.9312,6.602,155823.7527,,
132,20210108,300240.SZ,5.07,5.25,4.91,5.15,5.12,0.03000000000000025,0.5859,60254.5,30870.326,1.6663,5.372,61912.96,5.499,54762.192,5.699,59862.248,5.894,58195.6843,6.5968,141358.2225,6.6073,155809.0642,,
133,20210107,300240.SZ,5.33,5.36,5.07,5.12,5.33,-0.20999999999999996,-3.94,71575.0,36958.274,1.9794,5.478,57901.56,5.549,57535.793,5.748,58923.823,5.933,58330.1683,6.6402,142802.8397,6.6125,155872.8933,,
134,20210106,300240.SZ,5.52,5.6,5.31,5.33,5.57,-0.2400000000000002,-4.3088,67603.8,36425.703,1.8696,5.58,54729.964,5.631,59761.593,5.794,58091.823,5.9753,58986.8353,6.6832,144604.9063,6.6197,155763.8176,,
135,20210105,300240.SZ,5.64,5.78,5.55,5.57,5.69,-0.1200000000000001,-2.109,69059.5,38840.19,1.9098,5.638,50741.324,5.699,65962.413,5.838,56676.883,6.0167,59190.8563,6.7232,147104.7392,6.6248,155833.9604,,
136,20210104,300240.SZ,5.65,5.72,5.61,5.69,5.68,0.010000000000000675,0.1761,41072.0,23279.883,1.1358,5.63,46937.624,5.728,62963.037,5.871,55459.558,6.0497,59977.571,6.7558,149174.7605,6.6262,155688.9275,,
137,20201231,300240.SZ,5.61,5.72,5.6,5.68,5.63,0.04999999999999982,0.8881,40197.5,22815.603,1.1117,5.626,47611.424,5.743,63402.754,5.904,56074.587,6.08,61325.2543,6.7828,150960.5938,6.6272,155953.349,,
138,20201230,300240.SZ,5.58,5.82,5.51,5.63,5.62,0.009999999999999787,0.1779,55717.02,31534.725,1.5408,5.62,57170.026,5.765,65671.652,5.943,57353.712,6.1137,62812.171,6.8052,152117.5605,6.6276,156040.2693,,
139,20201229,300240.SZ,5.53,5.69,5.49,5.62,5.53,0.08999999999999986,1.6275,47660.6,26773.809,1.318,5.682,64793.222,5.782,64862.3,5.981,57220.911,6.1497,64491.0703,6.8252,152871.3812,6.6279,156350.5102,,
140,20201228,300240.SZ,5.67,5.69,5.5,5.53,5.67,-0.13999999999999968,-2.4691,50041.0,27845.275,1.3839,5.76,81183.502,5.819,64681.84,6.0205,57999.706,6.184,67805.4503,6.843,153633.7212,6.6278,156599.3262,,
141,20201225,300240.SZ,5.72,5.78,5.61,5.67,5.65,0.019999999999999574,0.354,44441.0,25332.643,1.229,5.826,78988.45,5.873,63912.14,6.0585,59202.0185,6.2307,71281.6503,6.8632,154990.5002,,,,
142,20201224,300240.SZ,5.95,5.98,5.63,5.65,5.94,-0.29000000000000004,-4.8822,87990.51,50499.248,2.4334,5.86,79194.084,5.899,64962.304,6.0915,59912.4305,6.2713,74992.317,6.8833,157587.0958,,,,
143,20201223,300240.SZ,6.02,6.19,5.93,5.94,6.01,-0.0699999999999994,-1.1647,93833.0,56600.423,2.5949,5.91,74173.278,5.947,60311.853,6.125,58727.356,6.323,80306.366,6.9085,158482.3875,,,,
144,20201222,300240.SZ,5.86,6.2,5.82,6.01,5.86,0.14999999999999947,2.5597,129612.0,78161.9,3.5844,5.882,64931.378,5.957,56422.053,6.1475,58599.4565,6.3587,82537.1327,6.927,159892.3793,,,,
145,20201221,300240.SZ,5.84,5.93,5.78,5.86,5.84,0.020000000000000462,0.3425,39065.74,22953.291,1.0804,5.878,48180.178,5.977,47391.353,6.1755,55805.078,6.405,82989.2827,6.9497,161956.2997,,,,
146,20201218,300240.SZ,5.96,5.99,5.83,5.84,5.9,-0.0600000000000005,-1.0169,45469.17,26815.106,1.2574,5.92,48835.83,6.014,47956.079,6.2105,58484.838,6.4647,90532.4413,6.9718,164898.1468,,,,
147,20201217,300240.SZ,5.8,5.94,5.66,5.9,5.8,0.10000000000000053,1.7241,62886.48,36501.4,1.7391,5.938,50730.524,6.065,48746.42,6.2485,60286.5045,6.5083,93306.9693,6.9917,167507.9978,,,,
148,20201216,300240.SZ,6.0,6.02,5.78,5.8,5.99,-0.1900000000000004,-3.172,47623.5,27883.846,1.317,5.984,46450.428,6.121,49035.772,6.288,61382.4305,6.558,98477.6533,7.0112,170513.5103,,,,
149,20201215,300240.SZ,6.05,6.11,5.93,5.99,6.07,-0.08000000000000007,-1.318,45856.0,27524.725,1.2681,6.032,47912.728,6.18,49579.522,6.3335,64305.4555,6.6107,107313.246,7.0368,174047.2563,,,,
150,20201214,300240.SZ,5.93,6.1,5.86,6.07,5.93,0.14000000000000057,2.3609,42344.0,25515.365,1.171,6.076,46602.528,6.222,51317.572,6.3665,69367.2555,6.6467,111272.4467,7.0637,178933.4875,,,,
151,20201211,300240.SZ,6.13,6.17,5.84,5.93,6.13,-0.20000000000000018,-3.2626,54942.64,32747.214,1.5194,6.108,47076.328,6.244,54491.897,6.4095,74966.4055,6.6707,115140.9467,7.0827,184040.4458,,,,
152,20201210,300240.SZ,6.06,6.22,5.96,6.13,6.04,0.08999999999999986,1.4901,41486.0,25336.827,1.1473,6.192,46762.316,6.284,54862.557,6.4575,80007.3235,6.698,121616.4757,7.1082,191276.1538,,,,
153,20201209,300240.SZ,6.25,6.25,6.01,6.04,6.21,-0.16999999999999993,-2.7375,54935.0,33545.625,1.5192,6.258,51621.116,6.303,57142.859,6.511,90303.6225,6.7397,131786.1313,7.1347,199323.4808,,,,
154,20201208,300240.SZ,6.25,6.35,6.18,6.21,6.23,-0.020000000000000462,-0.321,39305.0,24577.029,1.087,6.328,51246.316,6.338,60776.86,6.5595,95594.6725,6.8063,145392.5817,7.1838,207662.3262,,,,
155,20201207,300240.SZ,6.35,6.37,6.22,6.23,6.35,-0.11999999999999922,-1.8898,44713.0,28118.641,1.2365,6.368,56032.616,6.374,64218.803,6.619,100788.2475,6.89,162056.2407,7.227,216188.7973,,,,
156,20201204,300240.SZ,6.39,6.44,6.33,6.35,6.46,-0.11000000000000032,-1.7028,53372.58,33976.748,1.476,6.38,61907.466,6.407,69013.597,6.69,111820.6225,6.9453,171943.9407,7.2642,223409.2555,,,,
157,20201203,300240.SZ,6.38,6.49,6.31,6.46,6.39,0.07000000000000028,1.0955,65780.0,42179.715,1.8191,6.376,62962.798,6.432,71826.589,6.73,115587.244,7.0073,181634.5547,7.3003,234878.8562,,,,
158,20201202,300240.SZ,6.45,6.45,6.35,6.39,6.41,-0.020000000000000462,-0.312,53061.0,33922.817,1.4674,6.348,62664.602,6.455,73729.089,6.7765,123198.594,7.0663,191817.938,7.3245,239226.3628,,,,
159,20201201,300240.SZ,6.33,6.47,6.28,6.41,6.29,0.1200000000000001,1.9078,63236.5,40474.252,1.7488,6.348,70307.404,6.487,79031.389,6.826,136180.108,7.1203,204092.5503,7.3278,240465.4322,,,,
160,20201130,300240.SZ,6.33,6.48,6.17,6.29,6.33,-0.040000000000000036,-0.6319,74087.25,47020.054,2.0489,6.38,72404.99,6.511,87416.939,6.859,141249.884,7.184,212333.567,7.3287,241116.9295,,,,
161,20201127,300240.SZ,6.35,6.44,6.24,6.33,6.32,0.009999999999999787,0.1582,58649.24,37018.066,1.6219,6.434,76119.728,6.575,95440.914,6.884,145465.4715,7.248,219988.1687,7.335,241963.2857,,,,
162,20201126,300240.SZ,6.37,6.44,6.29,6.32,6.39,-0.0699999999999994,-1.0955,64289.02,40889.781,1.7779,6.488,80690.38,6.631,105152.09,6.905,154993.435,7.2997,224520.7607,7.3453,244262.2452,,,,
163,20201125,300240.SZ,6.57,6.62,6.36,6.39,6.57,-0.1800000000000006,-2.7397,91275.01,59133.424,2.5242,6.562,84793.576,6.719,123464.386,6.958,169107.7675,7.3473,227275.511,7.3548,247893.644,,,,
164,20201124,300240.SZ,6.53,6.6,6.48,6.57,6.56,0.010000000000000675,0.1524,73724.43,48194.76,2.0388,6.626,87755.374,6.781,130412.485,7.0405,187700.4425,7.391,230222.9773,7.3647,252415.3618,,,,
165,20201123,300240.SZ,6.65,6.65,6.41,6.56,6.6,-0.040000000000000036,-0.6061,92660.94,60342.161,2.5625,6.642,102428.888,6.864,137357.692,7.148,210974.9595,7.4297,235018.622,7.357,253085.3688,,,,
166,20201120,300240.SZ,6.69,6.71,6.52,6.6,6.69,-0.09000000000000075,-1.3453,81502.5,53819.53,2.2539,6.716,114762.1,6.973,154627.648,7.2145,223409.1125,7.462,238371.95,7.3498,253500.1488,,,,
167,20201119,300240.SZ,6.7,6.77,6.57,6.69,6.71,-0.019999999999999574,-0.2981,84805.0,56599.687,2.3453,6.774,129613.8,7.028,159347.899,7.295,236538.5375,7.4857,240595.9333,7.3385,253075.2885,,,,
168,20201118,300240.SZ,6.59,6.8,6.57,6.71,6.65,0.05999999999999961,0.9023,106084.0,71167.249,2.9337,6.876,162135.196,7.098,172668.099,7.372,250862.3625,7.4967,241422.95,7.3262,253508.2448,,,,
169,20201117,300240.SZ,6.77,6.9,6.57,6.65,6.93,-0.27999999999999936,-4.0404,147092.0,98116.509,4.0678,6.936,173069.596,7.165,193328.827,7.437,266623.131,7.5007,241251.692,7.3145,253280.3407,,,,
170,20201116,300240.SZ,6.97,7.3,6.82,6.93,6.89,0.040000000000000036,0.5806,154327.0,108183.855,4.2679,7.086,172286.496,7.207,195082.829,7.5205,274791.881,7.502,239461.992,7.302,252031.2038,,,,
171,20201113,300240.SZ,7.03,7.09,6.81,6.89,7.2,-0.3100000000000005,-4.3056,155761.0,107913.783,4.3076,7.23,194493.196,7.193,195490.029,7.5845,282261.796,7.4957,238699.35,7.284,250422.258,,,,
172,20201112,300240.SZ,7.07,7.57,6.9,7.2,7.01,0.1900000000000004,2.7104,247411.98,180032.31,6.8422,7.282,189081.998,7.179,204834.78,7.634,284205.096,7.4953,240181.8747,7.2648,248824.4677,,,,
173,20201111,300240.SZ,7.39,7.4,6.94,7.01,7.4,-0.39000000000000057,-5.2703,160756.0,114490.195,4.4457,7.32,183201.002,7.197,214751.149,7.6615,279181.0735,7.494,236658.409,7.2392,245497.2908,,,,
174,20201110,300240.SZ,7.68,7.71,7.33,7.4,7.65,-0.25,-3.268,143176.5,106905.511,3.9595,7.394,213588.058,7.3,244988.4,7.696,280128.2235,7.4953,237247.626,7.216,243782.642,,,,
175,20201109,300240.SZ,7.23,7.7,7.15,7.65,7.15,0.5,6.993,265360.5,199412.072,7.3385,7.328,217879.162,7.432,284592.227,7.7125,283849.087,7.4943,240923.3167,7.1895,242414.1587,,,,
176,20201106,300240.SZ,7.35,7.43,7.11,7.15,7.39,-0.23999999999999932,-3.2476,128705.01,92888.334,3.5593,7.156,196486.862,7.456,292190.577,7.7065,280244.101,7.479,239263.8523,7.157,238727.9898,,,,
177,20201105,300240.SZ,7.31,7.55,7.28,7.39,7.38,0.009999999999999787,0.1355,218007.0,161051.624,6.029,7.076,220587.562,7.562,313729.176,7.7145,281219.9505,7.475,241709.0263,7.1345,237239.073,,,,
178,20201104,300240.SZ,7.04,7.54,6.99,7.38,7.07,0.3099999999999996,4.3847,312691.28,229029.595,8.6474,7.074,246301.296,7.646,329056.626,7.696,275800.3755,7.4643,242549.3673,7.1088,234294.7065,,,,
179,20201103,300240.SZ,6.82,7.13,6.82,7.07,6.79,0.28000000000000025,4.1237,164632.02,115785.608,4.5529,7.206,276388.742,7.709,339917.435,7.6685,265213.1245,7.463,240781.2667,7.083,229877.2957,,,,
180,20201102,300240.SZ,6.71,6.91,6.57,6.79,6.75,0.040000000000000036,0.5926,158399.0,107514.421,4.3805,7.536,351305.292,7.834,354500.933,7.6495,261651.5735,7.4807,246594.5283,7.0623,227990.235,,,,
181,20201030,300240.SZ,7.34,7.45,6.72,6.75,7.38,-0.6299999999999999,-8.5366,249208.51,175570.285,6.8918,7.756,387894.292,7.976,369033.563,7.647,260304.0105,7.4947,252939.945,7.0438,226159.2433,,,,
182,20201029,300240.SZ,7.83,8.0,7.38,7.38,8.04,-0.6599999999999993,-8.209,346575.67,263175.311,9.5845,8.048,406870.79,8.089,363575.412,7.6535,257855.422,7.5183,260935.832,7.0247,222844.0962,,,,
183,20201028,300240.SZ,8.3,8.37,7.37,8.04,8.72,-0.6800000000000015,-7.7982,463128.51,364022.077,12.8078,8.218,411811.956,8.126,343610.998,7.6425,247612.039,7.5297,266860.8303,6.9953,217851.142,,,,
184,20201027,300240.SZ,7.84,9.22,7.75,8.72,7.89,0.830000000000001,10.5196,539214.77,468152.084,14.9119,8.212,403446.128,8.092,315268.047,7.593,233377.239,7.5613,269932.0707,6.9532,210668.3563,,,,
185,20201026,300240.SZ,8.12,8.26,7.68,7.89,8.21,-0.3200000000000012,-3.8977,341344.0,271529.969,9.4398,8.132,357696.574,7.993,283105.947,7.5255,219088.8615,7.564,270321.354,6.8988,202200.2393,,,,
186,20201023,300240.SZ,8.15,8.55,8.12,8.21,8.23,-0.019999999999999574,-0.243,344091.0,286082.049,9.5158,8.196,350172.834,7.957,268297.625,7.4905,212800.49,7.583,274874.5703,6.8583,197613.2917,,,,
187,20201022,300240.SZ,8.13,8.47,8.0,8.23,8.01,0.22000000000000064,2.7466,371281.5,305923.015,10.2678,8.13,320280.034,7.867,248710.725,7.4315,205698.9515,7.5933,288123.1577,6.817,192794.375,,,,
188,20201021,300240.SZ,8.32,8.98,8.01,8.01,8.32,-0.3100000000000005,-3.726,421299.37,353312.63,11.651,8.034,275410.04,7.746,222544.125,7.3735,199295.738,7.5827,286634.7877,6.7772,187395.1252,,,,
189,20201020,300240.SZ,8.12,8.5,8.08,8.32,8.21,0.10999999999999943,1.3398,310467.0,256835.083,8.5859,7.972,227089.966,7.628,190508.814,7.34,191213.1825,7.5353,276838.314,6.7413,181107.2722,,,,
190,20201019,300240.SZ,8.02,8.55,7.89,8.21,7.88,0.33000000000000096,4.1878,303725.3,248903.865,8.3995,7.854,208515.32,7.465,168802.214,7.304,192641.326,7.4733,269900.292,6.6998,176930.575,,,,
191,20201016,300240.SZ,7.71,8.19,7.69,7.88,7.75,0.1299999999999999,1.6774,194627.0,154184.8,5.3824,7.718,186422.416,7.318,151574.458,7.254,194893.136,7.422,263938.4027,6.656,172563.5742,,,,
192,20201015,300240.SZ,7.91,7.98,7.71,7.75,7.7,0.04999999999999982,0.6494,146931.53,114965.821,4.0634,7.604,177141.416,7.218,152135.432,7.233,209616.042,7.391,264003.7297,6.6178,170259.9058,,,,
193,20201014,300240.SZ,7.65,7.99,7.61,7.7,7.73,-0.03000000000000025,-0.3881,179699.0,139673.134,4.9696,7.458,169678.21,7.159,151613.08,7.2315,228485.7465,7.3623,268511.777,6.5848,168942.947,,,,
194,20201013,300240.SZ,7.57,7.93,7.47,7.73,7.53,0.20000000000000018,2.656,217593.77,167706.972,6.0175,7.284,153927.662,7.094,151486.431,7.296,247264.0825,7.3383,274607.7463,6.5563,166922.7288,,,,
195,20201012,300240.SZ,7.31,7.55,7.23,7.53,7.31,0.22000000000000064,3.0096,193260.78,143761.525,5.3446,7.076,129089.108,7.058,155071.776,7.3495,263929.0575,7.2843,271152.1157,6.5263,164563.1817,,,,
196,20201009,300240.SZ,7.19,7.35,7.1,7.31,7.02,0.29000000000000004,4.1311,148222.0,107707.938,4.0991,6.918,116726.5,7.024,157303.355,7.396,278163.043,7.2377,268628.3477,6.4965,162203.0945,,,,
197,20200930,300240.SZ,6.86,7.07,6.81,7.02,6.83,0.1899999999999995,2.7818,109615.5,76034.403,3.0314,6.832,127129.448,6.996,162687.178,7.4565,307829.374,7.1913,265554.6437,6.4715,160946.1042,,,,
198,20200929,300240.SZ,6.8,6.93,6.66,6.83,6.69,0.13999999999999968,2.0927,100946.26,68842.812,2.7917,6.86,133547.95,7.001,176047.351,7.501,318680.119,7.1557,265593.5397,6.45,159962.9782,,,,
199,20200928,300240.SZ,6.74,6.85,6.67,6.69,6.74,-0.04999999999999982,-0.7418,93401.0,63195.711,2.583,6.904,149045.2,7.052,191917.551,7.489,320003.064,7.1283,265308.9893,6.4307,159829.6392,,,,
200,20200925,300240.SZ,6.86,6.95,6.69,6.74,6.88,-0.13999999999999968,-2.0349,131447.74,89310.764,3.6352,7.04,181054.444,7.143,216480.438,7.4775,320449.331,7.102,264600.4157,6.4127,159564.9312,,,,
201,20200924,300240.SZ,7.13,7.4,6.83,6.88,7.16,-0.28000000000000025,-3.9106,200236.74,142056.724,5.5375,7.13,197880.21,7.19,238211.814,7.474,320120.375,7.0723,262145.166,,,,,,
202,20200923,300240.SZ,7.09,7.27,7.07,7.16,7.05,0.11000000000000032,1.5603,141708.01,101495.629,3.9189,7.16,198244.908,7.248,267096.652,7.4775,319937.8785,7.0343,257467.0607,,,,,,
203,20200922,300240.SZ,7.21,7.23,7.02,7.05,7.37,-0.3200000000000003,-4.3419,178432.51,126935.031,4.9345,7.142,218546.752,7.304,305358.413,7.464,326961.1255,6.9843,254336.1727,,,,,,
204,20200921,300240.SZ,7.13,7.5,7.06,7.37,7.19,0.17999999999999972,2.5035,253447.22,184658.867,7.0091,7.2,234789.902,7.498,343041.734,7.4605,336168.404,6.9367,250317.658,,,,,,
205,20200918,300240.SZ,7.04,7.36,7.02,7.19,7.03,0.16000000000000014,2.276,215576.57,154375.284,5.8083,7.246,251906.432,7.641,372786.339,7.3975,329192.2855,6.8847,243905.0007,,,,,,
206,20200917,300240.SZ,7.09,7.24,6.94,7.03,7.07,-0.040000000000000036,-0.5658,202060.23,143435.603,5.588,7.25,278543.418,7.768,399022.731,7.3445,324290.844,6.835,238192.1273,,,,,,
207,20200916,300240.SZ,7.41,7.42,6.96,7.07,7.34,-0.2699999999999996,-3.6785,243217.23,173322.489,6.7262,7.336,335948.396,7.917,452971.57,7.289,316988.3765,6.794,232769.1197,,,,,,
208,20200915,300240.SZ,7.5,7.77,7.27,7.34,7.6,-0.2599999999999998,-3.4211,259648.26,193724.135,7.1805,7.466,392170.074,8.001,461312.887,7.233,310366.634,6.7533,226040.0457,,,,,,
209,20200914,300240.SZ,7.32,7.85,7.18,7.6,7.21,0.3899999999999997,5.4092,339029.87,255303.656,9.3758,7.796,451293.566,7.926,448088.577,7.1665,302004.7085,6.703,218973.3247,,,,,,
210,20200911,300240.SZ,7.01,7.36,6.6,7.21,7.46,-0.25,-3.3512,348761.5,245691.744,9.645,8.036,493666.246,7.812,424418.224,7.0815,288660.4045,6.644,209385.9417,,,,,,
211,20200910,300240.SZ,8.05,8.8,7.01,7.46,7.72,-0.2599999999999998,-3.3679,489085.12,393152.642,13.5256,8.286,519502.044,7.758,402028.936,7.0135,274111.842,6.593,199378.5417,,,,,,
212,20200909,300240.SZ,8.64,9.28,7.5,7.72,8.99,-1.2700000000000005,-14.1268,524325.62,452937.064,14.5002,8.498,569994.744,7.707,372779.105,6.9275,252652.265,6.531,184752.3603,,,,,,
213,20200908,300240.SZ,8.63,9.31,8.0,8.99,8.8,0.1899999999999995,2.1591,555265.72,484295.37,15.3558,8.536,530455.7,7.624,348563.838,6.8245,228825.0525,6.461,168841.4537,,,,,,
214,20200907,300240.SZ,8.22,8.97,8.2,8.8,8.46,0.33999999999999986,4.0189,550893.27,472662.264,15.2349,8.056,444883.588,7.423,329295.074,6.656,203955.62,6.345,151404.642,,,,,,
215,20200904,300240.SZ,8.23,8.79,7.66,8.46,8.52,-0.05999999999999872,-0.7042,477940.49,395377.544,13.2174,7.588,355170.202,7.154,285598.232,6.5065,179464.3315,6.2337,134079.1247,,,,,,
216,20200903,300240.SZ,8.48,9.39,8.29,8.52,7.91,0.6099999999999994,7.7118,741548.62,650193.839,20.5075,7.23,284555.828,6.921,249558.957,6.3685,157776.8255,6.1337,120352.013,,,,,,
217,20200902,300240.SZ,6.71,7.91,6.71,7.91,6.59,1.3200000000000003,20.0303,326630.4,243917.66,9.0329,6.916,175563.466,6.661,181005.183,6.2325,122667.8945,6.0407,97465.5923,,,,,,
218,20200901,300240.SZ,6.49,6.68,6.31,6.59,6.46,0.1299999999999999,2.0124,127405.16,82501.506,3.5234,6.712,166671.976,6.465,159420.381,6.1295,108403.625,5.9717,88155.4627,,,,,,
219,20200831,300240.SZ,6.61,6.71,6.45,6.46,6.67,-0.20999999999999996,-3.1484,102326.34,67324.225,2.8298,6.79,213706.56,6.407,155920.84,6.0915,104415.6985,5.9473,85376.2303,,,,,,
220,20200828,300240.SZ,6.81,6.89,6.61,6.67,6.95,-0.28000000000000025,-4.0288,124868.62,84055.566,3.4532,6.72,216026.262,6.351,152902.585,6.06,101869.8005,5.9263,83960.858,,,,,,
221,20200827,300240.SZ,6.67,6.97,6.5,6.95,6.89,0.0600000000000005,0.8708,196586.81,132849.525,5.4366,6.612,214562.086,6.269,146194.748,6.0105,98053.3445,5.89,81188.7457,,,,,,
222,20200826,300240.SZ,7.0,7.25,6.61,6.89,6.98,-0.09000000000000075,-1.2894,282172.95,195217.383,7.8035,6.406,186446.9,6.148,132525.425,5.943,90738.988,5.8447,76516.082,,,,,,
223,20200825,300240.SZ,6.13,7.06,6.12,6.98,6.11,0.8700000000000001,14.239,362578.08,239564.38,10.0271,6.218,152168.786,6.025,109086.267,5.8795,78980.2615,5.8073,69374.117,,,,,,
224,20200824,300240.SZ,6.25,6.25,5.97,6.11,6.13,-0.019999999999999574,-0.3263,113924.85,69355.617,3.1506,6.024,98135.12,5.889,78616.166,5.806,62459.426,5.7743,59237.7113,,,,,,
225,20200821,300240.SZ,5.93,6.25,5.88,6.13,5.92,0.20999999999999996,3.5473,117547.74,70986.239,3.2508,5.982,89778.908,5.859,73330.431,5.7735,58319.571,5.7683,57974.2477,,,,,,
226,20200820,300240.SZ,5.92,5.99,5.82,5.92,5.95,-0.03000000000000025,-0.5042,56010.88,33041.189,1.549,5.926,77827.41,5.816,65994.694,5.74,55748.541,5.7553,55777.8413,,,,,,
227,20200819,300240.SZ,5.96,6.11,5.89,5.95,6.01,-0.05999999999999961,-0.9983,110782.38,66353.392,3.0637,5.89,78603.95,5.804,64330.606,5.7305,55695.797,5.7517,56337.5647,,,,,,
