,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300414.SZ,9.5401,9.6201,9.2504,9.2704,9.5401,-0.2697000000000003,-2.827,36832.9,34585.103,1.2082,9.1066,41218.726,8.9088,35598.24,9.4602,38604.9705,9.9314,44178.8093,11.4097,52812.0277,13.4924,116756.9653,,
106,20210222,300414.SZ,9.4802,9.8898,9.3803,9.5401,9.2404,0.2997000000000014,3.2434,72932.24,70476.492,2.3923,8.9807,39331.606,8.9277,35891.978,9.5411,39191.2125,10.0349,44948.7113,11.4946,53479.358,13.5272,116952.3874,,
107,20210219,300414.SZ,8.9108,9.2504,8.8808,9.2404,8.9008,0.339599999999999,3.8154,34025.74,31065.703,1.1161,8.7589,29369.37,8.9258,32233.061,9.6081,38208.2205,10.1245,45042.7097,11.5799,53346.8875,13.5621,116811.5921,,
108,20210218,300414.SZ,8.7909,9.0207,8.671,8.9008,8.5811,0.319700000000001,3.7256,34253.78,30462.919,1.1236,8.6271,28708.86,8.9198,33473.45,9.6675,38446.7385,10.2061,45580.6973,11.6703,54341.2067,13.6008,117275.0656,,
109,20210210,300414.SZ,8.681,8.7909,8.4712,8.5811,8.6411,-0.0600000000000005,-0.6944,28048.97,24183.135,0.92,8.5991,29156.534,8.9747,34110.302,9.7379,38968.1445,10.2887,46129.3543,11.7617,54957.4967,13.6466,117834.0574,,
110,20210209,300414.SZ,8.4213,8.6511,8.3913,8.6411,8.4313,0.20979999999999954,2.4883,27397.3,23469.578,0.8987,8.711,29977.754,9.0906,35919.475,9.8233,40210.2415,10.3866,47533.9927,11.8612,56307.947,13.695,118478.7661,,
111,20210208,300414.SZ,8.5112,8.681,8.3014,8.4313,8.5811,-0.14979999999999905,-1.7457,23121.06,19640.179,0.7584,8.8748,32452.35,9.2284,36577.775,9.9222,41492.0015,10.4775,50597.8657,11.9671,57880.2103,13.74,118987.3398,,
112,20210205,300414.SZ,8.7809,9.1505,8.5412,8.5811,8.7609,-0.17980000000000018,-2.0523,30723.19,27009.04,1.0078,9.0926,35096.752,9.4013,38864.249,10.0356,43218.8015,10.6143,51700.8547,12.0887,58862.0423,13.7833,119555.4509,,
113,20210204,300414.SZ,9.1405,9.1605,8.711,8.7609,9.1405,-0.37959999999999994,-4.1529,36492.15,32387.956,1.197,9.2125,38238.04,9.6051,39570.885,10.1635,44982.3555,10.7482,53741.932,12.2085,60706.0162,13.8288,120297.4236,,
114,20210203,300414.SZ,9.2404,9.5202,9.1006,9.1405,9.4602,-0.319700000000001,-3.3794,32155.07,29868.028,1.0547,9.3503,39064.07,9.8188,40091.58,10.2938,47498.182,10.8634,53907.009,12.3337,63687.175,13.871,121442.6927,,
115,20210202,300414.SZ,9.8698,9.8898,9.3204,9.4602,9.5202,-0.0600000000000005,-0.6302,39770.28,37924.355,1.3045,9.4702,41861.196,10.0116,41611.701,10.4427,48469.094,10.9617,54764.3393,12.4743,67390.0642,13.9169,123629.4097,,
116,20210201,300414.SZ,9.2704,9.5301,9.1505,9.5202,9.1805,0.33970000000000056,3.7002,36343.07,33973.965,1.1921,9.5821,40703.2,10.1545,42490.447,10.5885,49477.078,11.0566,54475.1873,12.6199,72390.359,13.9622,124574.0767,,
117,20210129,300414.SZ,9.4702,9.6201,8.9707,9.1805,9.4502,-0.2697000000000003,-2.8539,46429.63,42959.654,1.523,9.7099,42631.746,10.2904,44183.38,10.7239,51447.534,11.1461,54414.8517,12.7363,75788.643,13.9957,125262.2418,,
118,20210128,300414.SZ,9.69,9.9397,9.3803,9.4502,9.7399,-0.28969999999999985,-2.9744,40622.3,39299.972,1.3325,9.9976,40903.73,10.4152,43420.027,10.8493,51634.321,11.2504,54775.665,12.8727,77921.7272,14.0353,125744.492,,
119,20210127,300414.SZ,9.9897,9.9897,9.65,9.7399,10.0196,-0.27970000000000006,-2.7915,46140.7,45173.263,1.5135,10.2873,41119.09,10.5011,43825.987,10.9457,52138.8805,11.3396,55008.375,12.9986,79881.3888,14.0685,126256.7926,,
120,20210126,300414.SZ,10.1895,10.3793,9.9597,10.0196,10.1595,-0.13989999999999903,-1.377,33980.3,34378.409,1.1146,10.5531,41362.206,10.5561,44501.008,11.0346,53341.2515,11.4335,54845.411,13.1231,82234.5942,14.1034,127256.715,,
121,20210125,300414.SZ,10.4492,10.589,10.1195,10.1595,10.619,-0.45950000000000024,-4.3271,45985.8,47276.594,1.5084,10.7269,44277.694,10.616,46406.228,11.102,57607.911,11.5208,55052.84,13.2385,86076.916,14.1334,128320.1617,,
122,20210122,300414.SZ,10.8188,10.8887,10.589,10.619,10.8987,-0.27970000000000006,-2.5664,37789.55,40360.971,1.2396,10.8708,45735.014,10.67,47573.354,11.2209,58119.1575,11.597,55535.808,13.3327,90633.9237,14.1553,128492.8929,,
123,20210121,300414.SZ,10.9487,10.9986,10.7389,10.8987,11.0686,-0.16990000000000016,-1.535,41699.1,45427.256,1.3678,10.8328,45936.324,10.7219,50393.826,11.3198,60827.4555,11.6723,55586.44,13.4454,94513.0292,14.1732,128659.2046,,
124,20210120,300414.SZ,10.8887,11.0885,10.659,11.0686,10.8887,0.17989999999999995,1.6522,47356.28,51726.997,1.5534,10.7149,46532.884,10.7689,54904.784,11.3857,60814.7235,11.7422,55834.635,13.5708,99175.1145,14.1866,128742.6433,,
125,20210119,300414.SZ,10.8688,11.1385,10.7389,10.8887,10.8788,0.00990000000000002,0.091,48557.74,53196.095,1.5928,10.5591,47639.81,10.8737,55326.487,11.4367,61340.6585,11.8178,55564.878,13.6985,104950.3957,14.1995,128803.0209,,
126,20210118,300414.SZ,10.4892,10.8887,10.3393,10.8788,10.4292,0.4496000000000002,4.311,53272.4,57205.681,1.7474,10.5051,48534.762,11.0226,56463.709,11.5076,60467.5575,11.897,55496.0467,13.8006,108174.4098,14.2126,129286.1883,,
127,20210115,300414.SZ,10.2794,10.5291,10.1895,10.4292,10.3093,0.11989999999999945,1.163,38796.1,40381.277,1.2726,10.4692,49411.694,11.1575,58711.688,11.574,59530.5875,11.9863,55483.3743,13.8965,111627.53,14.2333,129825.9983,,
128,20210114,300414.SZ,10.2694,10.4692,10.0496,10.3093,10.2894,0.019899999999999807,0.1934,44681.9,46009.74,1.4656,10.611,54851.328,11.2833,59848.615,11.6679,60453.484,12.0952,56344.5523,13.992,113560.128,14.2547,130312.0989,,
129,20210113,300414.SZ,10.659,10.7089,10.2094,10.2894,10.619,-0.3295999999999992,-3.1039,52890.91,54846.975,1.7349,10.8228,63276.684,11.3902,60451.774,11.7588,60599.569,12.207,59164.8437,14.0977,116590.0512,14.2762,130562.8294,,
130,20210112,300414.SZ,10.7389,11.0086,10.5391,10.619,10.6989,-0.0799000000000003,-0.7468,53032.5,56950.839,1.7395,11.1884,63013.164,11.5131,62181.495,11.8722,60017.6125,12.3432,59082.1547,14.195,117350.0337,14.2978,130747.7431,,
131,20210111,300414.SZ,11.0386,11.2983,10.589,10.6989,11.1385,-0.43960000000000043,-3.9467,57657.06,62820.163,1.8912,11.5401,64392.656,11.588,68809.594,11.9731,59376.146,12.4688,59425.0193,14.2867,119144.39,14.3094,130599.7492,,
132,20210108,300414.SZ,11.3583,11.5281,10.9387,11.1385,11.3682,-0.22969999999999935,-2.0205,65994.27,74149.039,2.1647,11.8458,68011.682,11.7718,68664.961,12.0605,59517.035,12.6003,60462.0277,14.3753,120345.5627,14.3199,130586.2892,,
133,20210107,300414.SZ,12.1674,12.1674,11.1385,11.3682,12.1175,-0.7492999999999999,-6.1836,86808.68,100384.124,2.8475,11.9556,64845.902,11.9177,71261.085,12.1474,58182.747,12.7162,61158.843,14.4519,121558.038,14.3303,130578.8238,,
134,20210106,300414.SZ,12.3073,12.4371,11.9876,12.1175,12.3772,-0.2597000000000005,-2.0982,51573.31,62903.484,1.6917,11.9576,57626.864,12.0026,66724.663,12.2289,56299.5605,12.8128,60667.442,14.5271,122807.4052,14.3435,130602.4534,,
135,20210105,300414.SZ,12.3372,12.527,12.1175,12.3772,12.2274,0.14980000000000082,1.2251,59929.96,73975.885,1.9658,11.8378,61349.826,11.9996,67354.83,12.2898,55684.0735,12.888,61445.246,14.5932,125538.8185,14.3497,130798.4984,,
136,20210104,300414.SZ,11.7678,12.3972,11.4382,12.2274,11.6879,0.5394999999999985,4.6159,75752.19,92268.469,2.4848,11.636,73226.532,11.9926,64471.406,12.3343,55012.2155,12.9543,62010.0047,14.6448,127581.3637,14.351,130951.894,,
137,20201231,300414.SZ,11.3183,11.7479,11.2883,11.6879,11.3782,0.3097000000000012,2.7219,50165.37,58129.895,1.6455,11.6979,69318.24,11.9906,60349.487,12.4007,53869.2175,13.0352,61651.0653,14.6796,127727.5472,14.3558,131117.14,,
138,20201230,300414.SZ,11.568,11.608,11.2783,11.3782,11.5181,-0.1399000000000008,-1.2146,50713.49,58007.075,1.6635,11.8797,77676.268,12.0525,61058.353,12.5011,54592.521,13.1344,63101.716,14.7143,128266.2835,14.3625,131456.2155,,
139,20201229,300414.SZ,11.1585,11.8178,11.1485,11.5181,11.3682,0.1499000000000006,1.3186,70188.12,81062.246,2.3023,12.0475,75822.462,12.1275,60747.364,12.6155,58521.3785,13.2346,63785.639,14.7597,129481.2593,14.3693,131843.5727,,
140,20201228,300414.SZ,12.4871,12.527,10.5291,11.3682,12.537,-1.168800000000001,-9.3228,119313.49,136163.516,3.9137,12.1614,73359.834,12.2314,57853.73,12.7583,57532.4845,13.3359,65081.9013,14.7894,129533.687,14.3734,132004.3477,,
141,20201225,300414.SZ,12.4671,12.6369,12.2673,12.537,12.597,-0.05999999999999872,-0.4763,56210.73,70144.325,1.8438,12.3492,55716.28,12.3582,49942.698,12.9092,54732.732,13.4567,65162.555,14.8322,128960.082,,,,
142,20201224,300414.SZ,12.2174,12.7868,12.0975,12.597,12.2174,0.37959999999999994,3.107,91955.51,115507.072,3.0163,12.2833,51380.734,12.3492,50369.109,13.0145,56360.561,13.563,66023.23,14.8606,129842.0623,,,,
143,20201223,300414.SZ,12.0975,12.2873,12.0675,12.2174,12.0875,0.12989999999999924,1.0747,41444.46,50468.362,1.3594,12.2254,44440.438,12.3772,45104.409,13.1154,56107.722,13.6689,67670.1003,14.9023,130188.83,,,,
144,20201222,300414.SZ,12.2873,12.617,12.0575,12.0875,12.3073,-0.21979999999999933,-1.7859,57874.98,71614.292,1.8984,12.2074,45672.266,12.4551,45874.458,13.2178,57638.8315,13.8041,73467.341,14.9564,132071.6447,,,,
145,20201221,300414.SZ,12.2074,12.4172,12.0176,12.3073,12.2074,0.09989999999999988,0.8184,31095.72,38374.904,1.02,12.3013,42347.626,12.58,44013.317,13.3322,58490.454,13.9869,80015.789,15.0103,134242.1843,,,,
146,20201218,300414.SZ,12.3073,12.4771,12.1474,12.2074,12.3073,-0.09989999999999988,-0.8117,34533.0,42520.668,1.1327,12.3672,44169.116,12.6759,45553.025,13.4351,60779.304,14.1833,90305.5307,15.0509,135745.0377,,,,
147,20201217,300414.SZ,12.0975,12.3972,11.7479,12.3073,12.1275,0.17980000000000018,1.4826,57254.03,69328.301,1.878,12.4152,49357.484,12.8108,47388.948,13.5575,62301.8545,14.3265,97162.4343,15.0876,137136.808,,,,
148,20201216,300414.SZ,12.587,12.587,11.9876,12.1275,12.557,-0.4295000000000009,-3.4204,47603.6,58419.133,1.5615,12.529,45768.38,12.9496,48126.689,13.6753,64123.3975,14.495,101067.7893,15.125,138239.5672,,,,
149,20201215,300414.SZ,12.6369,12.9166,12.4371,12.557,12.6369,-0.0799000000000003,-0.6323,41251.78,52341.547,1.3531,12.7029,46076.65,13.1035,56295.393,13.7882,65304.7765,14.6575,104754.4027,15.1706,140482.2635,,,,
150,20201214,300414.SZ,12.5071,12.6969,12.3372,12.6369,12.4471,0.18979999999999997,1.5249,40203.17,50598.182,1.3187,12.8587,45679.008,13.2853,57211.239,13.8881,68695.987,14.8127,109623.7773,15.2093,142765.7487,,,,
151,20201211,300414.SZ,12.9866,13.0465,12.3173,12.4471,12.8767,-0.42959999999999887,-3.3363,60474.84,76107.748,1.9837,12.9846,46936.934,13.4601,59522.766,14.006,72772.4835,14.9562,117100.992,15.2331,144766.5212,,,,
152,20201210,300414.SZ,12.8867,13.1064,12.7368,12.8767,12.9966,-0.11990000000000123,-0.9225,39308.51,50898.968,1.2894,13.2064,45420.412,13.6799,62352.013,14.1698,73850.2905,15.0684,125732.0393,15.2617,149035.9943,,,,
153,20201209,300414.SZ,13.4161,13.4761,12.9166,12.9966,13.3362,-0.339599999999999,-2.5465,49144.95,64766.515,1.612,13.3702,50484.998,13.8537,67111.035,14.3147,78952.946,15.2186,133439.6183,15.3423,155671.6283,,,,
154,20201208,300414.SZ,13.3162,13.536,13.2863,13.3362,13.2663,0.06990000000000052,0.5269,39263.57,52748.352,1.2879,13.504,66514.136,13.9805,69403.205,14.4785,87263.7825,15.3994,142515.594,15.3987,160008.8887,,,,
155,20201207,300414.SZ,13.586,13.6359,13.2263,13.2663,13.556,-0.28969999999999985,-2.1371,46492.8,62343.173,1.525,13.7118,68743.47,14.0844,72967.591,14.6903,98017.025,15.5792,154335.9133,15.4652,164962.09,,,,
156,20201204,300414.SZ,13.7857,13.8257,13.4361,13.556,13.6958,-0.13980000000000103,-1.0208,52892.23,71819.689,1.7349,13.9356,72108.598,14.1943,76005.583,14.937,112681.7835,15.7041,160852.773,15.5288,172314.8078,,,,
157,20201203,300414.SZ,13.4761,13.9656,13.4361,13.6958,13.6659,0.029899999999999594,0.2188,64631.44,88876.619,2.12,14.1534,79283.614,14.3042,77214.761,15.0844,122049.1775,15.8066,167771.6857,15.59,178263.2318,,,,
158,20201202,300414.SZ,14.3851,14.3851,13.6559,13.6659,14.3751,-0.7091999999999992,-4.9335,129290.64,180551.354,4.2409,14.3372,83737.072,14.4011,80120.106,15.2677,127538.3395,15.8889,170775.7037,15.6208,180270.8488,,,,
159,20201201,300414.SZ,14.4351,14.545,14.3152,14.3751,14.3851,-0.009999999999999787,-0.0695,50410.24,72782.746,1.6535,14.457,72292.274,14.473,74314.16,15.4345,128983.9075,15.9885,174015.2587,15.6387,180581.8728,,,,
160,20201130,300414.SZ,14.6748,14.6848,14.2652,14.3851,14.6449,-0.25980000000000025,-1.774,63318.44,91666.271,2.0769,14.457,77191.712,14.491,80180.735,15.5764,135830.0465,16.0467,175617.9127,15.6347,181008.5267,,,,
161,20201127,300414.SZ,14.535,14.8746,14.2453,14.6449,14.6149,0.02999999999999936,0.2053,88767.31,129417.336,2.9117,14.453,79902.568,14.5519,86022.201,15.7042,145890.105,16.1047,178863.7607,15.6332,181971.1607,,,,
162,20201126,300414.SZ,14.2752,14.6748,14.1054,14.6149,14.2652,0.34970000000000034,2.4514,86898.73,125801.879,2.8504,14.455,75145.908,14.6598,85348.568,15.7627,157422.0525,16.1503,180229.0977,15.6213,181737.6245,,,,
163,20201125,300414.SZ,14.4551,14.465,14.0255,14.2652,14.3751,-0.10989999999999966,-0.7645,72066.65,102890.074,2.3639,14.465,76503.14,14.7757,90794.857,15.901,166603.91,16.1876,181957.233,15.5975,181280.285,,,,
164,20201124,300414.SZ,14.2553,14.6648,14.2553,14.3751,14.3651,0.009999999999999787,0.0696,74907.43,108640.217,2.4571,14.489,76336.046,14.9765,105124.36,16.1088,179071.7885,16.2415,184947.3683,15.5885,181008.6298,,,,
165,20201123,300414.SZ,14.5649,14.5649,14.1654,14.3651,14.6548,-0.28969999999999985,-1.9768,76872.72,110184.215,2.5215,14.5249,83169.758,15.2962,123066.459,16.3266,195020.0745,16.2985,189632.391,15.5751,180701.903,,,,
166,20201120,300414.SZ,14.6149,14.8147,14.495,14.6548,14.6648,-0.009999999999999787,-0.0682,64984.01,95164.789,2.1316,14.6508,92141.834,15.6798,149357.984,16.459,203276.368,16.3354,193152.7227,15.5597,180425.4168,,,,
167,20201119,300414.SZ,14.2852,14.8446,14.0555,14.6648,14.3851,0.27970000000000006,1.9444,93684.89,136622.08,3.073,14.8646,95551.228,15.8646,166883.594,16.5579,213050.148,16.3241,193804.029,15.5444,180276.2967,,,,
168,20201118,300414.SZ,14.2852,14.6449,14.1853,14.3851,14.5549,-0.1698000000000004,-1.1666,71231.18,102488.613,2.3365,15.0864,105086.574,16.1343,174956.573,16.6328,216103.5025,16.2941,193430.851,15.5313,180208.9245,,,,
169,20201117,300414.SZ,15.0345,15.0345,14.1454,14.5549,14.9945,-0.43960000000000043,-2.9317,109075.99,157560.555,3.5779,15.464,133912.674,16.396,183653.655,16.7462,223865.808,16.2848,195176.8797,15.5316,180710.6182,,,,
170,20201116,300414.SZ,15.7937,15.9135,14.6349,14.9945,15.7237,-0.7291999999999987,-4.6376,121733.1,184332.155,3.993,16.0674,162963.16,16.6618,191479.358,16.8246,223336.5015,16.2429,193985.4727,15.5288,180649.5852,,,,
171,20201113,300414.SZ,15.5639,15.8037,15.3941,15.7237,15.7737,-0.05000000000000071,-0.317,82030.98,128003.42,2.6907,16.7087,206574.134,16.8566,205758.009,16.881,225284.5405,16.2076,192757.609,15.5128,180094.4693,,,,
172,20201112,300414.SZ,16.2232,16.433,15.494,15.7737,16.2732,-0.4994999999999994,-3.0695,141361.62,224208.741,4.6369,16.8646,238215.96,16.8655,229495.537,16.8955,227669.3625,16.1583,193660.8947,15.478,180248.8595,,,,
173,20201111,300414.SZ,17.402,17.402,16.0134,16.2732,17.5718,-1.2986000000000004,-7.3903,215361.68,355630.829,7.0642,17.1822,244826.572,17.0264,242412.963,16.8935,227538.421,16.1356,192707.5597,15.449,179888.831,,,,
174,20201110,300414.SZ,17.9514,17.9514,16.8925,17.5718,18.2012,-0.6294000000000004,-3.458,254328.42,443365.385,8.3424,17.3281,233394.636,17.2412,253019.217,16.874,224858.8725,16.1087,190675.9483,15.4082,179198.2105,,,,
175,20201109,300414.SZ,16.5429,18.4809,16.5429,18.2012,16.5029,1.6982999999999997,10.2909,339787.97,605108.914,11.1456,17.2561,219995.556,17.357,266973.69,16.7996,222915.357,16.0338,188468.5797,15.3596,179868.7553,,,,
176,20201106,300414.SZ,17.2322,18.5808,16.443,16.5029,17.362,-0.859099999999998,-4.9482,240240.11,418134.951,7.8802,17.0044,204941.884,17.2382,257194.752,16.6633,215050.092,15.9185,181184.5447,15.3045,176757.7945,,,,
177,20201105,300414.SZ,17.1623,17.362,16.453,17.362,17.0024,0.3595999999999968,2.115,174414.68,295724.672,5.7211,16.8665,220775.114,17.2512,259216.702,16.5539,207264.2465,15.8486,177111.1817,15.2551,174735.8407,,,,
178,20201104,300414.SZ,17.3221,17.372,16.483,17.0024,17.2122,-0.20979999999999777,-1.2189,158202.0,267521.19,5.1893,16.8705,239999.354,17.1313,257250.432,16.3741,202667.99,15.755,175411.345,15.198,173567.2568,,,,
179,20201103,300414.SZ,17.1223,17.7017,16.6827,17.2122,16.9425,0.2697000000000003,1.5919,187333.02,323087.5,6.1448,17.1543,272643.798,17.0963,264077.961,16.2292,200938.492,15.6838,176210.1243,15.1385,172632.1963,,,,
180,20201102,300414.SZ,15.474,17.1623,15.474,16.9425,15.8136,1.1288999999999998,7.1388,264519.61,437495.158,8.6766,17.4579,313951.824,16.9874,255193.645,16.0334,195238.53,15.6059,175907.72,15.0837,172278.8358,,,,
181,20201030,300414.SZ,18.2611,18.8805,15.8136,15.8136,17.382,-1.5684000000000022,-9.0231,319406.26,547927.406,10.477,17.4719,309447.62,16.9055,244811.072,15.8831,186257.409,15.51,172432.0503,15.0283,170563.4073,,,,
182,20201029,300414.SZ,16.9525,18.0314,16.7826,17.382,18.421,-1.038999999999998,-5.6403,270535.88,473093.132,8.874,17.6358,297658.29,16.9255,225843.188,15.8047,175743.5735,15.455,172339.9493,14.9778,166351.8622,,,,
183,20201028,300414.SZ,18.2811,18.5308,17.2022,18.421,18.7306,-0.30959999999999965,-1.6529,321424.22,574420.611,10.5432,17.392,274501.51,16.7607,212663.879,15.6903,167854.858,15.466,177903.6383,14.9009,162805.38,,,,
184,20201027,300414.SZ,16.8825,20.4189,16.8825,18.7306,17.0124,1.7181999999999995,10.0997,393873.15,737475.69,12.9196,17.0384,255512.124,16.5069,196698.528,15.5424,159504.314,15.3981,177502.1833,14.8024,158310.172,,,,
185,20201026,300414.SZ,16.7327,17.6318,16.483,17.0124,16.6328,0.37959999999999994,2.2822,241998.59,414876.592,7.9379,16.5169,196435.466,16.2422,178857.024,15.3721,149216.0245,15.3511,175588.2667,14.7005,152655.6462,,,,
186,20201023,300414.SZ,16.0234,17.7916,15.9935,16.6328,16.1633,0.46950000000000003,2.9047,260459.61,440303.861,8.5435,16.3391,180174.524,16.0884,172905.432,15.2587,143179.441,15.3535,183776.8427,14.6247,150397.9668,,,,
187,20201022,300414.SZ,16.3731,16.3731,15.5639,16.1633,16.6528,-0.4894999999999996,-2.9394,154751.98,248009.438,5.0761,16.2152,154028.086,15.8566,155311.791,15.1473,136058.4215,15.3734,188754.778,14.5701,148024.4665,,,,
188,20201021,300414.SZ,16.0834,16.6827,15.7138,16.6528,16.1233,0.5294999999999987,3.2841,226477.29,371541.425,7.4288,16.1293,150826.248,15.6168,148085.548,15.0669,134491.8015,15.3528,189765.994,14.5173,147064.0698,,,,
189,20201020,300414.SZ,15.9735,16.1233,15.6638,16.1233,16.1233,0.0,0.0,98489.86,157484.435,3.2306,15.9755,137884.932,15.3621,137799.023,14.9775,132276.206,15.2889,187148.487,14.4547,144535.6077,,,,
190,20201019,300414.SZ,16.1133,16.3631,15.8136,16.1233,16.0134,0.10989999999999966,0.6863,160693.88,258994.798,5.271,15.9675,161278.582,15.0794,135283.415,14.9151,136264.7575,15.2226,186399.1407,14.4006,144145.4525,,,,
191,20201016,300414.SZ,15.7337,16.1233,15.434,16.0134,15.7337,0.27970000000000006,1.7777,129727.42,205345.373,4.2553,15.8376,165636.34,14.8606,127703.746,14.8122,136242.5395,15.1617,185078.5607,14.332,142055.1083,,,,
192,20201015,300414.SZ,15.9635,16.1833,15.514,15.7337,15.8836,-0.1498999999999988,-0.9437,138742.79,220761.629,4.551,15.498,156595.496,14.6838,125643.959,14.7198,145588.33,15.0924,183246.1513,14.2646,140827.0157,,,,
193,20201014,300414.SZ,16.2232,16.453,15.7038,15.8836,16.0834,-0.19980000000000153,-1.2423,161770.71,259259.796,5.3063,15.1044,145344.848,14.6199,123045.837,14.8187,160523.518,15.0075,180603.337,14.2088,139599.6097,,,,
194,20201013,300414.SZ,15.454,16.473,15.3641,16.0834,15.474,0.6094000000000008,3.9382,215458.11,345436.729,7.0673,14.7488,137713.114,14.5779,122310.1,14.8437,167904.011,14.9356,177069.8913,14.1599,138397.5017,,,,
195,20201012,300414.SZ,14.4551,15.6838,14.3252,15.474,14.3152,1.1587999999999994,8.0949,182482.67,275193.61,5.9857,14.1913,109288.248,14.502,119575.025,14.9056,173953.888,14.8517,171771.415,14.1063,136058.1783,,,,
196,20201009,300414.SZ,14.0255,14.4351,14.0255,14.3152,13.7658,0.5494000000000003,3.9911,84523.2,120713.401,2.7725,13.8837,89771.152,14.4291,113453.45,14.986,189212.548,14.7841,167698.111,14.0571,134322.4243,,,,
197,20200930,300414.SZ,14.1154,14.3552,13.7358,13.7658,14.1054,-0.339599999999999,-2.4076,82489.55,114878.731,2.724,13.8697,94692.422,14.4381,116805.052,15.1319,205476.2715,14.7647,166748.5643,14.032,134506.7328,,,,
198,20200929,300414.SZ,13.4061,14.4351,13.4061,14.1054,13.2963,0.809099999999999,6.0852,123612.04,173572.556,4.0819,14.1354,100746.826,14.517,120898.055,15.2208,210606.217,14.7684,166986.998,14.0107,134646.1475,,,,
199,20200928,300414.SZ,13.7658,13.9356,13.2563,13.2963,13.9356,-0.6393000000000004,-4.5875,73333.78,99871.587,2.4216,14.4071,106907.086,14.5929,126753.389,15.2522,211823.219,14.7784,166244.3567,13.9789,134205.8862,,,,
200,20200925,300414.SZ,14.2852,14.3851,13.7458,13.9356,14.2453,-0.3096999999999994,-2.1741,84897.19,119227.083,2.8035,14.8127,129861.802,14.7508,137246.1,15.2942,211957.0035,14.8147,167313.6977,13.9574,134475.0083,,,,
201,20200924,300414.SZ,14.8347,15.0644,13.9855,14.2453,15.0944,-0.8491,-5.6253,109129.55,157336.767,3.6037,14.9745,137135.748,14.7637,144781.333,15.3122,213765.968,14.818,167431.3297,,,,,,
202,20200923,300414.SZ,15.484,15.514,14.9845,15.0944,15.464,-0.36960000000000015,-2.3901,112761.57,170930.337,3.7236,15.0065,138917.682,14.7557,165532.701,15.2967,212047.2475,14.7977,166836.8243,,,,,,
203,20200922,300414.SZ,15.0744,15.6938,14.8846,15.464,15.3242,0.13980000000000103,0.9123,154413.34,236829.098,5.0991,14.8986,141049.284,15.0175,198001.199,15.2013,209382.087,14.7624,167070.1023,,,,,,
204,20200921,300414.SZ,14.7148,15.8436,14.525,15.3242,14.7448,0.5793999999999997,3.9295,188107.36,288859.537,6.2117,14.7787,146599.692,15.1094,213497.922,15.1144,204449.787,14.7078,167720.4727,,,,,,
205,20200918,300414.SZ,14.3851,14.8846,14.2453,14.7448,14.4051,0.33970000000000056,2.3582,121266.92,177779.211,3.8589,14.6888,144630.398,15.3092,228332.751,15.0265,197869.61,14.6855,171268.931,,,,,,
206,20200917,300414.SZ,14.5649,14.6948,14.0055,14.4051,14.5549,-0.14980000000000082,-1.0292,118039.22,170045.4,3.8979,14.5529,152426.918,15.5429,264971.646,14.9615,194820.4415,14.6905,172331.0443,,,,,,
207,20200916,300414.SZ,14.8746,15.0944,14.2353,14.5549,14.8646,-0.3096999999999994,-2.0835,123419.58,181013.669,4.0756,14.505,192147.72,15.8256,294147.491,14.9281,191720.3205,14.6615,172360.4997,,,,,,
208,20200915,300414.SZ,14.9046,15.5839,14.6149,14.8646,14.8746,-0.009999999999999787,-0.0672,182165.38,275004.98,6.0155,15.1364,254953.114,15.9245,300314.379,14.8941,190031.4695,14.6409,171723.1687,,,,,,
209,20200914,300414.SZ,14.0854,15.1743,13.9356,14.8746,14.0655,0.809099999999999,5.7524,178260.89,260827.052,5.8866,15.4401,280396.152,15.9116,296893.049,14.8711,185989.8405,14.5933,169054.2683,,,,,,
210,20200911,300414.SZ,13.3762,14.3152,13.3562,14.0655,14.1654,-0.09989999999999988,-0.7052,160249.52,221593.184,5.2918,15.9296,312035.104,15.8376,286667.907,14.8467,182347.4965,14.5616,168649.9517,,,,,,
211,20200910,300414.SZ,16.8825,17.0723,14.1654,14.1654,17.7117,-3.5463000000000005,-20.0224,316643.23,484208.102,10.4562,16.5329,377516.374,15.8606,282750.603,14.8452,178756.328,14.5466,168694.7643,,,,,,
212,20200909,300414.SZ,16.0134,18.421,15.7038,17.7117,16.3831,1.3286000000000016,8.1096,437446.55,751472.766,14.4454,17.1463,396147.262,15.8376,258561.794,14.8187,167488.886,14.5007,160363.775,,,,,,
213,20200908,300414.SZ,16.9824,17.7317,16.1433,16.3831,17.3221,-0.9390000000000001,-5.4208,309380.57,525253.995,10.2164,16.7127,345675.644,15.3851,220762.975,14.6349,151604.554,14.3358,147707.1217,,,,,,
214,20200907,300414.SZ,16.5529,17.8515,16.483,17.3221,17.0823,0.2397999999999989,1.4038,336455.65,577776.702,11.1105,16.3831,313389.946,15.1194,195401.652,14.507,144831.748,14.2066,139118.1607,,,,,,
215,20200904,300414.SZ,16.7826,18.9005,16.5429,17.0823,17.2322,-0.1498999999999988,-0.8699,487655.87,858985.715,16.1034,15.7457,261300.71,14.7438,167406.469,14.3736,142737.021,14.0498,129723.0257,,,,,,
