,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
99,20210303,000625.SZ,11.9639,12.2815,11.8368,12.2321,12.1545,0.07760000000000034,0.6384,666912.3,1146345.637,1.7097,12.3705,959639.964,12.6443,981441.228,12.8988,1114567.372,13.2024,1133469.5733,14.7693,1434333.8418,13.2006,1229288.7744,,
100,20210302,000625.SZ,12.5144,12.5144,12.0627,12.1545,12.4792,-0.3247,-2.6019,806621.02,1392038.641,2.0679,12.3422,1001943.866,12.7636,1003485.95,12.9309,1148918.553,13.305,1157573.7293,14.8924,1473341.0023,13.1675,1227277.4046,,
101,20210301,000625.SZ,12.4227,12.5356,11.9992,12.4792,12.8109,-0.33169999999999966,-2.5892,1124880.13,1956828.061,2.8838,12.3676,1057392.646,12.8892,1010526.487,12.9916,1159760.1155,13.4231,1185287.9703,14.987,1504011.2882,13.1369,1224941.2924,,
102,20210226,000625.SZ,11.9145,13.3332,11.7169,12.8109,12.1756,0.6353000000000009,5.2178,1633424.39,2910597.945,4.1876,12.4735,1006486.222,12.9725,1004741.478,13.0675,1166797.122,13.552,1220717.698,15.0605,1528922.2922,13.1023,1219396.2724,,
103,20210225,000625.SZ,12.2886,12.338,12.0345,12.1756,12.0909,0.08469999999999978,0.7005,566361.98,977805.653,1.452,12.5878,891079.194,12.9648,1004055.005,13.1377,1161105.266,13.6762,1245042.3753,15.1084,1542966.4962,13.0633,1208963.0441,,
104,20210224,000625.SZ,12.2462,12.5497,11.9851,12.0909,12.2815,-0.19059999999999988,-1.5519,878431.81,1526152.058,2.252,12.9182,1003242.492,13.1567,1092982.448,13.2153,1189832.453,13.8042,1312636.1083,15.1838,1590453.8403,13.0291,1207697.6034,,
105,20210223,000625.SZ,12.7403,12.7544,12.1756,12.2815,13.0085,-0.7270000000000003,-5.5887,1083864.92,1904523.991,2.7787,13.185,1005028.034,13.3261,1217673.812,13.3025,1196633.3315,13.8983,1325029.463,15.2353,1608068.8168,12.9976,1203141.6221,,
106,20210222,000625.SZ,13.2697,13.432,13.0015,13.0085,13.3826,-0.3741000000000003,-2.7954,870348.01,1623859.512,2.2313,13.4109,963660.328,13.4715,1237738.093,13.3872,1187092.27,13.9838,1338329.918,15.2892,1631664.866,12.965,1198106.6372,,
107,20210219,000625.SZ,13.6155,13.6155,12.9874,13.3826,13.8273,-0.4446999999999992,-3.2161,1056389.25,1982654.612,2.7082,13.4716,1002996.734,13.4193,1266085.942,13.4296,1180862.871,14.0619,1354630.3603,15.3145,1660418.32,12.9238,1193260.1341,,
108,20210218,000625.SZ,13.5026,13.9261,13.1144,13.8273,13.425,0.40229999999999855,2.9966,1127178.47,2164957.466,2.8897,13.3417,1117030.816,13.2979,1258031.055,13.4698,1184098.027,14.1306,1359878.4667,15.3297,1698197.1297,12.8804,1187314.0561,,
109,20210210,000625.SZ,13.5026,14.0108,13.4109,13.425,13.4109,0.01410000000000089,0.1051,887359.52,1708590.449,2.2749,13.3953,1182722.404,13.1532,1247693.516,13.4814,1209483.746,14.1762,1364589.9197,15.3619,1723478.6547,12.8343,1181332.3909,,
110,20210209,000625.SZ,13.4603,13.5944,13.0438,13.4109,13.312,0.09890000000000043,0.7429,877026.39,1664241.165,2.2484,13.4673,1430319.59,13.0982,1294351.156,13.5757,1234617.619,14.2282,1370889.0703,15.377,1751446.8053,12.7925,1178642.2433,,
111,20210208,000625.SZ,12.4933,13.5873,12.4933,13.312,12.7333,0.5786999999999995,4.5448,1067030.04,1983771.83,2.7355,13.5322,1511815.858,13.0939,1308993.744,13.69,1272668.712,14.3044,1381930.0713,15.3744,1761133.7047,12.7481,1173743.4358,,
112,20210205,000625.SZ,13.8838,13.9755,12.6838,12.7333,14.0955,-1.3621999999999996,-9.6641,1626559.66,3040619.029,4.17,13.3671,1529175.15,13.1624,1328852.766,13.8418,1328705.808,14.38,1390514.6953,15.3533,1754937.3085,12.7043,1168209.453,,
113,20210204,000625.SZ,13.7779,14.3143,13.6085,14.0955,13.7849,0.3105999999999991,2.2532,1455636.41,2893039.091,3.7318,13.2541,1399031.294,13.3106,1318155.527,14.032,1365536.0605,14.4762,1385338.7493,15.3351,1736724.177,12.6663,1159485.1002,,
114,20210203,000625.SZ,14.3002,14.4414,13.7002,13.7849,13.7355,0.04940000000000033,0.3597,2125345.45,4235251.255,5.4487,12.9111,1312664.628,13.2739,1286682.458,14.128,1422462.9385,14.5625,1388218.1333,15.2891,1722413.4022,12.6162,1155039.5551,,
115,20210202,000625.SZ,13.0226,13.7355,12.8885,13.7355,12.4862,1.2492999999999999,10.0054,1284507.73,2455005.97,3.2931,12.729,1158382.722,13.2789,1175592.851,14.1844,1378707.2885,14.6588,1376871.262,15.2535,1700859.4038,12.5669,1143509.1452,,
116,20210201,000625.SZ,12.1121,12.7333,12.1121,12.4862,12.1686,0.31760000000000055,2.61,1153826.5,2034378.076,2.958,12.6556,1106171.63,13.3029,1136446.447,14.2399,1388625.8305,14.7898,1413051.2477,15.2298,1693161.0127,12.5147,1136362.9999,,
117,20210129,000625.SZ,12.3874,12.5921,11.8157,12.1686,12.3803,-0.21170000000000044,-1.71,975840.38,1686939.427,2.5017,12.9577,1128530.382,13.4398,1095639.8,14.3831,1398902.5695,14.9317,1430425.584,15.2299,1689873.635,12.4748,1130091.0592,,
118,20210128,000625.SZ,12.6486,12.7685,12.3098,12.3803,12.8744,-0.49409999999999954,-3.8378,1023803.08,1818406.419,2.6247,13.3671,1237279.76,13.6417,1110164.999,14.5469,1410802.1725,15.0738,1437207.3767,15.2443,1687297.8645,12.4373,1127187.4092,,
119,20210127,000625.SZ,13.1709,13.2838,12.5639,12.8744,13.3685,-0.49409999999999954,-3.696,1353935.92,2473485.58,3.4711,13.6367,1260700.288,13.8096,1171273.976,14.6877,1423038.1215,15.2171,1449230.3973,15.2447,1682320.6427,12.3999,1121953.941,,
120,20210126,000625.SZ,13.9826,14.0108,13.3191,13.3685,13.9967,-0.6282000000000014,-4.4882,1023452.27,1974093.019,2.6238,13.8287,1192802.98,14.0532,1174884.082,14.7932,1409158.0275,15.3627,1473745.8493,15.234,1672325.6052,12.3586,1115283.5815,,
121,20210125,000625.SZ,14.0108,14.3778,13.6791,13.9967,14.2155,-0.21879999999999988,-1.5392,1265620.26,2505914.398,3.2446,13.9501,1166721.264,14.2861,1236343.68,14.9097,1418398.235,15.4641,1496367.9867,15.2194,1671219.2177,12.3123,1110174.7644,,
122,20210122,000625.SZ,13.6508,14.3637,13.5167,14.2155,13.7285,0.4870000000000001,3.5474,1519587.27,3005682.89,3.8957,13.9219,1062749.218,14.5211,1328558.85,14.9888,1421345.66,15.5399,1506218.2777,15.1805,1664075.8198,12.2605,1102487.2097,,
123,20210121,000625.SZ,13.6226,13.9967,13.4109,13.7285,13.8344,-0.1059000000000001,-0.7655,1140905.72,2217614.059,2.9249,13.9162,983050.238,14.7534,1412916.594,15.059,1418930.3605,15.5975,1516215.979,15.1353,1650998.321,12.2082,1092882.8999,,
124,20210120,000625.SZ,14.039,14.2579,13.7497,13.8344,13.9755,-0.14109999999999978,-1.0096,1014449.38,2009397.299,2.6007,13.9826,1081847.664,14.982,1558243.419,15.2069,1438985.971,15.7046,1531578.372,15.0939,1642826.9058,12.1583,1086111.2239,,
125,20210119,000625.SZ,13.9261,14.2437,13.7144,13.9755,13.8555,0.120000000000001,0.8661,893043.69,1768617.73,2.2895,14.2776,1156965.184,15.09,1581821.726,15.3487,1477510.4675,15.8363,1572626.3707,15.0457,1632884.6647,12.1078,1080729.2528,,
126,20210118,000625.SZ,13.8485,14.0673,13.6085,13.8555,14.1873,-0.3318000000000012,-2.3387,745760.03,1466837.341,1.9119,14.6221,1305966.096,15.1769,1640805.214,15.5333,1551353.648,15.9314,1605360.5537,14.9989,1625587.2203,12.0568,1078865.8741,,
127,20210115,000625.SZ,13.8485,14.4202,13.4885,14.1873,14.0602,0.12710000000000043,0.904,1121092.37,2201083.319,2.8741,15.1204,1594368.482,15.3265,1702165.339,15.6776,1597818.476,16.053,1637983.5457,14.9518,1624271.8245,12.0088,1076449.8699,,
128,20210114,000625.SZ,15.0343,15.0343,13.9332,14.0602,15.3095,-1.2492999999999999,-8.1603,1634892.85,3339554.588,4.1913,15.5905,1842782.95,15.4521,1711439.346,15.7899,1600728.5655,16.1681,1687224.216,14.9022,1622456.5182,11.958,1071572.6201,,
129,20210113,000625.SZ,15.7189,16.1354,15.1754,15.3095,15.6978,-0.388300000000001,-2.4736,1390036.98,3071335.452,3.5636,15.9815,2034639.174,15.5658,1674802.267,15.9208,1588208.608,16.3363,1735198.1103,14.8639,1613810.0117,11.9087,1063122.7422,,
130,20210112,000625.SZ,15.9519,16.0719,15.1754,15.6978,16.3471,-0.6493000000000002,-3.972,1638048.25,3620061.13,4.1994,15.9025,2006678.268,15.5333,1643431.973,16.0175,1623176.733,16.4798,1789108.2753,14.805,1603648.6648,11.8476,1058660.8617,,
131,20210111,000625.SZ,16.5377,17.4341,16.1636,16.3471,16.5377,-0.19059999999999988,-1.1525,2187771.96,5223739.749,5.6087,15.7316,1975644.332,15.5333,1600452.79,16.0531,1626380.14,16.5509,1822734.606,14.7217,1583135.71,11.7799,1050759.4174,,
132,20210108,000625.SZ,16.1636,16.6506,15.3872,16.5377,16.0154,0.5223000000000013,3.2612,2363164.71,5384089.157,6.0584,15.5326,1809962.196,15.4564,1514132.47,16.0493,1595047.9915,16.569,1837126.8863,14.6239,1554841.2423,11.7081,1041554.2991,,
133,20210107,000625.SZ,15.0625,16.2342,14.5402,16.0154,14.9143,1.1010999999999989,7.3828,2594173.97,5685951.18,6.6506,15.3138,1580095.742,15.3646,1424944.127,16.0196,1567865.6715,16.5405,1840890.617,14.5282,1526135.1543,11.6401,1032351.7784,,
134,20210106,000625.SZ,15.0343,15.3378,14.5402,14.9143,14.8437,0.07060000000000066,0.4756,1250232.45,2639324.343,3.2052,15.15,1314965.36,15.4317,1319728.523,16.0659,1518245.8485,16.5633,1868271.5723,14.4427,1494593.1862,11.5842,1015405.7755,,
135,20210105,000625.SZ,15.4507,15.606,14.7872,14.8437,15.3519,-0.5082000000000004,-3.3103,1482878.57,3151772.05,3.8016,15.1642,1280185.678,15.6074,1373199.209,16.2095,1568028.693,16.5723,1891108.1707,14.3808,1484236.1387,11.5388,1008791.0227,,
136,20210104,000625.SZ,14.9637,15.7401,14.8296,15.3519,15.4437,-0.09179999999999922,-0.5944,1359361.28,2951944.056,3.485,15.335,1225261.248,15.8898,1461902.082,16.3087,1587638.2235,16.5946,1924999.814,14.3031,1467867.9787,11.4917,1000784.8461,,
137,20201231,000625.SZ,15.2178,15.846,15.2178,15.4437,15.1966,0.24709999999999965,1.626,1213832.44,2668493.998,3.1119,15.3802,1218302.744,16.0288,1493471.613,16.4163,1605892.649,16.5671,1966206.2797,14.2149,1455160.5632,11.4398,993296.0678,,
138,20201230,000625.SZ,15.0413,15.6625,15.006,15.1966,14.9849,0.21170000000000044,1.4128,1268522.06,2756375.294,3.2521,15.4154,1269792.512,16.1276,1490017.785,16.5261,1675116.651,16.5288,2036515.7927,14.1155,1445393.7732,11.3872,987653.8735,,
139,20201229,000625.SZ,15.5072,15.606,14.9072,14.9849,15.6978,-0.7129000000000012,-4.5414,1076334.04,2313933.435,2.7594,15.7133,1324491.686,16.2758,1501614.949,16.7216,1765396.032,16.5476,2082367.3897,14.0198,1431453.546,11.3368,983612.0487,,
140,20201228,000625.SZ,15.5284,16.1213,15.2813,15.6978,15.5778,0.120000000000001,0.7703,1208256.42,2687886.229,3.0976,16.0507,1466212.74,16.5017,1602921.493,16.9531,1861946.4265,16.5257,2132004.5403,13.9325,1420180.5003,11.2857,982948.289,,
141,20201225,000625.SZ,15.5072,15.7966,14.8437,15.5778,15.6201,-0.04230000000000089,-0.2708,1324568.76,2856254.83,3.3958,16.4445,1698542.916,16.573,1652307.49,17.0597,1933875.514,16.4443,2140337.338,13.8338,1403950.7937,,,,
142,20201224,000625.SZ,16.6577,16.6577,15.5354,15.6201,16.6859,-1.0657999999999994,-6.3874,1471281.28,3326174.358,3.7719,16.6774,1768640.482,16.6422,1675963.513,17.1253,1998624.0945,16.3266,2119359.9217,13.7361,1389147.7533,,,,
143,20201223,000625.SZ,16.3754,17.2506,16.3401,16.6859,16.6718,0.014099999999999113,0.0846,1542017.93,3672207.26,3.9532,16.8398,1710243.058,16.6746,1710787.216,17.1285,2048863.862,16.194,2088109.6047,13.6444,1369366.9625,,,,
144,20201222,000625.SZ,17.2224,17.54,16.6295,16.6718,17.667,-0.9952000000000005,-5.6331,1784939.31,4327829.314,4.576,16.8384,1678738.212,16.7,1716763.174,17.1292,2142543.097,16.0156,2056608.671,13.535,1349102.7123,,,,
145,20201221,000625.SZ,16.7918,17.9423,16.3118,17.667,16.7424,0.9246000000000016,5.5225,2369907.3,5755818.752,6.0757,16.9527,1739630.246,16.8116,1762858.177,17.0547,2150062.6515,15.8483,2024847.5457,13.4283,1325267.6502,,,,
146,20201218,000625.SZ,16.2836,17.1024,16.206,16.7424,16.4318,0.3106000000000009,1.8902,1675056.59,3988562.266,4.2943,16.7015,1606072.064,16.7276,1713374.365,16.9471,2156548.68,15.6698,1973270.7777,13.3067,1295413.4622,,,,
147,20201217,000625.SZ,16.2413,16.8977,16.0366,16.4318,16.6789,-0.24709999999999965,-1.4815,1179294.16,2753864.179,3.0233,16.6069,1583286.544,16.8038,1718313.685,16.8363,2202573.613,15.5281,1949321.686,13.2037,1282454.5192,,,,
148,20201216,000625.SZ,17.2506,17.5612,16.5659,16.6789,17.2435,-0.5646000000000022,-3.2743,1384493.7,3295657.037,3.5494,16.5095,1711331.374,16.9245,1860215.517,16.7293,2309764.7965,15.4147,1937388.3523,13.0978,1272210.2947,,,,
149,20201215,000625.SZ,16.206,17.6459,16.0648,17.2435,16.4107,0.8328000000000024,5.0747,2089399.48,4971368.477,5.3566,16.5617,1754788.136,17.1673,2029177.115,16.6834,2372743.61,15.2724,1915410.888,12.9811,1257317.6842,,,,
150,20201214,000625.SZ,16.1566,16.7989,15.5142,16.4107,16.2695,0.14119999999999777,0.8679,1702116.39,3916404.276,4.3637,16.6704,1786086.108,17.4045,2120971.36,16.5377,2396546.064,15.1053,1870905.361,12.8538,1232864.6198,,,,
151,20201211,000625.SZ,16.0719,16.3965,15.5566,16.2695,15.9448,0.3247,2.0364,1561128.99,3550571.132,4.0022,16.7537,1820676.666,17.5463,2215443.538,16.3799,2384352.262,14.9747,1846070.4487,12.7415,1212942.4405,,,,
152,20201210,000625.SZ,16.5871,16.7283,15.7542,15.9448,16.94,-0.9952000000000005,-5.8749,1819518.31,4149535.785,4.6647,17.0007,1853340.826,17.6084,2321284.676,16.1689,2341058.126,14.8211,1821933.362,12.6304,1203633.2773,,,,
153,20201209,000625.SZ,17.4482,17.8364,16.8694,16.94,17.787,-0.8469999999999978,-4.7619,1601777.51,3939031.751,4.1064,17.3395,2009099.66,17.5823,2386940.508,15.9536,2276770.799,14.6731,1785780.663,12.5177,1187857.196,,,,
154,20201208,000625.SZ,17.0106,17.9776,16.7071,17.787,16.8271,0.9598999999999975,5.7045,2245889.34,5513356.305,5.7577,17.7729,2303566.094,17.5583,2568323.02,15.6734,2226531.4195,14.4832,1754075.4397,12.3867,1173129.0543,,,,
155,20201207,000625.SZ,17.1518,17.1518,16.4742,16.8271,17.5047,-0.6775999999999982,-3.871,1875069.18,4446151.593,4.8071,18.1385,2455856.612,17.2979,2537267.126,15.3667,2155842.23,14.255,1693142.9587,12.2341,1142158.8518,,,,
156,20201204,000625.SZ,17.42,18.0341,17.2082,17.5047,17.6388,-0.1341000000000001,-0.7603,1724449.79,4302779.128,4.4209,18.339,2610210.41,17.1666,2599722.995,15.1408,2103218.984,14.0663,1645813.887,12.1009,1118640.953,,,,
157,20201203,000625.SZ,18.754,18.9869,17.5612,17.6388,19.1069,-1.4680999999999997,-7.6836,2598312.48,6628646.685,6.6612,18.2162,2789228.526,16.8687,2686833.541,14.8903,2064825.6865,13.8506,1610560.1033,11.9542,1097856.6632,,,,
158,20201202,000625.SZ,19.4104,20.0316,18.627,19.1069,19.6151,-0.5082000000000022,-2.5909,3074109.68,8406952.357,7.881,17.8251,2764781.356,16.5342,2759314.076,14.6598,1975974.77,13.6362,1557688.8203,11.8043,1062576.763,,,,
159,20201201,000625.SZ,17.5823,19.6151,17.42,19.6151,17.8294,1.785700000000002,10.0155,3007341.93,7952990.847,7.7099,17.3437,2833079.946,16.1996,2716310.105,14.3249,1858527.7745,13.3916,1492421.913,11.6318,1024243.707,,,,
160,20201130,000625.SZ,16.3965,18.3799,16.2483,17.8294,16.8906,0.9388000000000005,5.5581,2646838.17,6560738.758,6.7856,16.4572,2618677.64,15.6709,2672120.768,13.9558,1745872.3615,13.1302,1418189.0543,11.4426,981213.8068,,,,
161,20201127,000625.SZ,15.6131,17.173,15.119,16.8906,15.6836,1.206999999999999,7.6959,2619540.37,5961194.11,6.7157,15.9942,2589235.58,15.2135,2553260.986,13.689,1661383.904,12.8925,1343536.814,11.2869,945871.2967,,,,
162,20201126,000625.SZ,16.1848,16.1848,15.2319,15.6836,16.7,-1.016399999999999,-6.0862,2476076.63,5498650.145,6.3479,15.5213,2584438.556,14.7293,2360831.576,13.4274,1572257.705,12.6789,1272555.5983,11.1441,909870.2527,,,,
163,20201125,000625.SZ,15.4578,16.7,15.246,16.7,15.1825,1.5175,9.9951,3415602.63,7955868.325,8.7565,15.2432,2753846.796,14.3249,2166601.09,13.2185,1485200.7405,12.5159,1211379.6917,11.0182,874959.592,,,,
164,20201124,000625.SZ,15.8319,16.0224,15.0625,15.1825,15.5142,-0.33170000000000144,-2.138,1935330.4,4235412.424,4.9616,15.0554,2599540.264,13.7885,1884739.819,12.9457,1346951.6495,12.322,1120914.8,10.8744,824941.3665,,,,
165,20201123,000625.SZ,14.1167,15.8813,13.7002,15.5142,14.5261,0.9881000000000011,6.8022,2499627.87,5164944.781,6.4082,14.8846,2725563.896,13.4356,1774417.334,12.7336,1271080.875,12.1893,1077364.1067,10.7599,798214.4273,,,,
166,20201120,000625.SZ,14.0461,14.7449,13.5944,14.5261,14.2931,0.23299999999999876,1.6302,2595555.25,5247130.808,6.6542,14.4329,2517286.392,13.1151,1606714.973,12.5162,1168859.333,12.0117,1010736.1433,10.6408,764548.4083,,,,
167,20201119,000625.SZ,16.4459,16.7071,14.1873,14.2931,15.7613,-1.4681999999999995,-9.3152,3323117.83,7170371.491,8.5194,13.9374,2137224.596,12.9118,1442817.832,12.3415,1072423.3845,11.8627,944114.8467,10.5332,726101.9482,,,,
168,20201118,000625.SZ,14.6672,15.7613,14.2437,15.7613,14.3284,1.4329,10.0004,2644069.97,5623931.733,6.7785,13.4066,1579355.384,12.7855,1192635.464,12.1873,956876.1925,11.7023,854271.7537,10.4312,676430.9825,,,,
169,20201117,000625.SZ,13.7567,14.5825,13.7497,14.3284,13.2556,1.0728000000000009,8.0932,2565448.56,5225594.975,6.577,12.5215,1169939.374,12.4502,1000745.444,11.9875,880477.817,11.4919,780539.7023,10.3067,639186.1272,,,,
170,20201116,000625.SZ,13.2556,13.2556,12.6203,13.2556,12.0486,1.206999999999999,10.0178,1458240.35,2687813.096,3.7385,11.9865,823270.772,12.2406,819623.955,11.8598,791223.1975,11.3392,708356.4603,10.208,605837.6812,,,,
171,20201113,000625.SZ,11.858,12.1686,11.498,12.0486,11.6392,0.40939999999999976,3.5174,695246.27,1173525.308,1.7824,11.7973,696143.554,12.1644,769506.822,11.732,738674.728,11.2232,667564.2493,10.1218,586353.167,,,,
172,20201112,000625.SZ,11.3639,11.6886,11.3639,11.6392,11.3357,0.30350000000000144,2.6774,533771.77,875303.696,1.3684,11.8863,748411.068,12.1255,783683.834,11.6537,728417.6095,11.1456,658935.585,10.0552,581481.5975,,,,
173,20201111,000625.SZ,11.498,11.7521,11.2228,11.3357,11.6533,-0.31760000000000055,-2.7254,596989.92,966342.896,1.5305,12.1644,805915.544,12.1121,803800.391,11.6113,733768.9925,11.0948,650624.3203,9.9974,582246.0235,,,,
174,20201110,000625.SZ,12.1051,12.1545,11.4769,11.6533,12.3098,-0.6564999999999994,-5.3331,832105.55,1380721.853,2.1333,12.3789,831551.514,12.1029,809163.48,11.5887,739002.2905,11.0543,641596.7537,9.9433,587665.708,,,,
175,20201109,000625.SZ,12.3309,12.458,11.9639,12.3098,12.4933,-0.18350000000000044,-1.4688,822604.26,1418878.742,2.1089,12.4947,815977.138,12.0317,767744.416,11.5662,728837.493,11.0082,625687.7547,9.8803,586158.8865,,,,
176,20201106,000625.SZ,12.9874,13.3191,12.0204,12.4933,13.0297,-0.5364000000000004,-4.1167,956583.84,1701924.364,2.4524,12.5314,842870.09,11.9173,731003.693,11.4599,712746.7285,10.9437,617556.1467,9.7997,579564.9872,,,,
177,20201105,000625.SZ,12.7403,13.2062,12.5003,13.0297,12.4086,0.6211000000000002,5.0054,821294.15,1488598.242,2.1055,12.3648,818956.6,11.7712,702028.937,11.3382,694763.354,10.8793,615587.3523,9.7197,570308.4833,,,,
178,20201104,000625.SZ,12.1615,12.7262,12.0557,12.4086,12.2321,0.176499999999999,1.4429,725169.77,1280451.504,1.8591,12.0599,801685.238,11.5891,721116.921,11.1607,685089.8985,10.7809,607032.237,9.6304,567076.9538,,,,
179,20201103,000625.SZ,12.4933,12.4933,11.9286,12.2321,12.4933,-0.26119999999999877,-2.0907,754233.67,1299239.914,1.9336,11.827,786775.446,11.5249,760210.19,11.0128,670436.8315,10.6899,599224.4803,9.5551,561587.2393,,,,
180,20201102,000625.SZ,11.8016,12.6203,11.5192,12.4933,11.6604,0.8329000000000004,7.143,957069.02,1662307.645,2.4536,11.5686,719511.694,11.479,762822.44,10.8886,652722.713,10.6023,594823.8787,9.4832,558241.5578,,,,
181,20201030,000625.SZ,11.4063,12.1615,11.2581,11.6604,11.5051,0.15529999999999866,1.3498,837016.39,1392373.099,2.1458,11.3032,619137.296,11.2997,707842.634,10.7527,616592.963,10.5082,579814.4323,9.4052,549130.3112,,,,
182,20201029,000625.SZ,10.9263,11.8086,10.8416,11.5051,11.2439,0.26120000000000054,2.323,734937.34,1191549.15,1.8841,11.1776,585101.274,11.1818,673151.385,10.6556,596561.4605,10.4398,585333.1927,9.3405,540898.5995,,,,
183,20201028,000625.SZ,10.9122,11.4628,10.9122,11.2439,10.9404,0.30349999999999966,2.7741,650620.81,1033744.115,1.668,11.1183,640548.604,11.1105,663737.594,10.5861,574036.285,10.3624,589933.729,9.281,534767.4788,,,,
184,20201027,000625.SZ,10.9475,11.1169,10.7357,10.9404,11.1663,-0.22589999999999932,-2.0231,417914.91,646184.977,1.0714,11.2228,733644.934,11.0746,668841.101,10.53,557813.3905,10.2901,592182.669,9.2227,529395.542,,,,
185,20201026,000625.SZ,10.8134,11.3286,10.5946,11.1663,11.0322,0.1341000000000001,1.2155,455197.03,713499.142,1.167,11.3894,806133.186,11.1007,689930.57,10.4965,554659.424,10.2132,591174.745,9.1699,528573.841,,,,
186,20201023,000625.SZ,11.0181,11.4345,10.6934,11.0322,11.2087,-0.17650000000000077,-1.5747,666836.28,1044002.811,1.7096,11.2962,796547.972,11.0026,694489.764,10.4569,560832.3735,10.1355,591468.019,9.1147,532144.5278,,,,
187,20201022,000625.SZ,11.7027,11.7098,10.771,11.2087,11.7663,-0.557599999999999,-4.739,1012173.99,1604539.513,2.5949,11.1861,761201.496,10.9052,687497.771,10.4333,572366.56,10.0579,585153.223,9.0659,528627.9153,,,,
188,20201021,000625.SZ,11.7804,12.4509,11.5475,11.7663,11.7733,-0.0070000000000014495,-0.0595,1116102.46,1881624.046,2.8613,11.1028,686926.584,10.7322,649062.876,10.3768,549989.895,9.9723,567464.7057,9.0139,520688.722,,,,
189,20201020,000625.SZ,10.5875,11.7733,10.4605,11.7733,10.7005,1.0728000000000009,10.0257,780356.17,1247196.054,2.0006,10.9263,604037.268,10.5007,580663.473,10.2724,518731.6255,9.872,556065.501,8.9534,512435.4728,,,,
190,20201019,000625.SZ,10.4816,10.8275,10.3052,10.7005,10.4816,0.21889999999999965,2.0884,407270.96,614104.618,1.0441,10.812,573727.954,10.2981,542622.986,10.164,510824.598,9.7551,544238.5593,8.8902,513673.0585,,,,
191,20201016,000625.SZ,10.8204,10.9404,10.3899,10.4816,10.7922,-0.3105999999999991,-2.878,490103.9,731561.902,1.2565,10.7089,592431.556,10.2057,525343.292,10.1125,515800.3315,9.6812,548205.7793,8.8381,518383.1248,,,,
192,20201015,000625.SZ,11.1028,11.2439,10.7569,10.7922,10.884,-0.09180000000000099,-0.8434,640799.43,998219.057,1.6428,10.6242,613794.046,10.1294,519971.536,10.0687,541424.0965,9.6092,547184.907,8.7922,528267.3558,,,,
193,20201014,000625.SZ,11.2934,11.4063,10.7922,10.884,11.2016,-0.31759999999999877,-2.8353,701655.88,1100293.859,1.7988,10.3617,611199.168,10.0617,484334.976,9.9883,553031.7965,9.5205,538539.4923,8.752,538568.4025,,,,
194,20201013,000625.SZ,10.1852,11.2016,9.924,11.2016,10.1852,1.016399999999999,9.9792,628809.6,944689.956,1.6121,10.0751,557289.678,9.9854,446785.68,9.8979,553853.453,9.4269,528967.933,8.7258,536218.3648,,,,
195,20201012,000625.SZ,10.0934,10.3405,10.037,10.1852,10.0581,0.12710000000000043,1.2637,500788.97,723335.761,1.2839,9.7843,511518.018,9.8923,419388.278,9.7695,541796.8325,9.3304,519064.748,8.6968,533345.9067,,,,
196,20201009,000625.SZ,9.8464,10.1217,9.7193,10.0581,9.4794,0.5786999999999995,6.1048,596916.35,843780.098,1.5303,9.7024,458255.028,9.9113,427174.983,9.702,539957.1465,9.27,518360.6733,8.6802,533701.7135,,,,
197,20200930,000625.SZ,9.4935,9.6205,9.3382,9.4794,9.4511,0.02829999999999977,0.2994,627825.04,841803.142,1.6095,9.6346,426149.026,9.9615,457235.349,9.6343,533980.949,9.2036,508089.0497,8.6647,531431.5725,,,,
198,20200929,000625.SZ,9.7617,9.797,9.3876,9.4511,9.7476,-0.2965,-3.0418,432108.43,582277.398,1.1078,9.7617,357470.784,10.0214,450916.914,9.5923,526665.6205,9.1601,498590.2113,8.6589,529913.9738,,,,
199,20200928,000625.SZ,9.8746,10.1075,9.5711,9.7476,9.7758,-0.028200000000000003,-0.2885,399951.3,554422.794,1.0253,9.8958,336281.682,10.044,456799.778,9.5577,543766.515,9.1215,497832.552,8.6538,535770.5513,,,,
200,20200925,000625.SZ,9.8323,9.9946,9.6699,9.7758,9.7193,0.05649999999999977,0.5813,234474.02,325494.801,0.6011,10.0003,327258.538,10.0299,479026.21,9.4836,545046.346,9.0768,503318.902,8.6389,545716.0777,,,,
201,20200924,000625.SZ,10.0723,10.0934,9.7052,9.7193,10.1146,-0.3952999999999989,-3.9082,436386.34,607923.518,1.1188,10.1203,396094.938,10.0193,506257.371,9.419,559637.023,9.0203,505142.0847,,,,,,
202,20200923,000625.SZ,10.1358,10.2417,10.0017,10.1146,10.1217,-0.0071000000000012164,-0.0701,284433.83,407143.917,0.7292,10.2883,488321.672,10.008,562876.657,9.3491,560791.5925,8.9648,504027.61,,,,,,
203,20200922,000625.SZ,10.1922,10.3546,10.044,10.1217,10.2699,-0.14819999999999922,-1.4431,326162.92,469513.678,0.8362,10.2812,544363.044,9.9149,621728.617,9.25,565641.7505,8.9001,513867.7267,,,,,,
204,20200921,000625.SZ,10.2769,10.5452,10.1993,10.2699,10.3758,-0.1059000000000001,-1.0206,354835.58,518331.514,0.9097,10.1923,577317.874,9.8104,660921.226,9.1476,570059.0595,8.8323,533734.6623,,,,,,
