,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002423.SZ,8.7273,8.8765,8.7074,8.8367,8.7173,0.11940000000000062,1.3697,39224.32,34736.261,0.7798,8.6656,37394.79,8.4138,30882.507,8.4626,34053.75,8.6211,41794.064,9.0651,54603.5272,9.5024,49909.281,,
105,20210223,002423.SZ,8.6974,8.8069,8.5979,8.7173,8.6875,0.029799999999999827,0.343,28120.08,24641.034,0.5591,8.5621,33572.368,8.3372,32193.097,8.466,33582.315,8.6321,44244.0783,9.0817,54749.7568,9.5134,49993.4148,,
106,20210222,002423.SZ,8.6875,8.8964,8.6775,8.6875,8.6477,0.03979999999999961,0.4602,52643.48,46473.12,1.0466,8.4626,33161.4,8.3034,32442.913,8.477,34510.369,8.6583,49191.5723,9.1008,55453.3875,9.5261,50104.6849,,
107,20210219,002423.SZ,8.4486,8.6775,8.3889,8.6477,8.4387,0.20899999999999963,2.4767,39146.93,33763.208,0.7783,8.3412,26998.114,8.2814,29395.734,8.4909,34118.7285,8.6971,57046.7227,9.1179,54894.2095,9.5391,50116.0585,,
108,20210218,002423.SZ,8.4287,8.5183,8.3392,8.4387,8.3193,0.11940000000000062,1.4352,27839.14,23580.576,0.5535,8.2257,23791.53,8.2546,27820.05,8.5078,34460.5325,8.7299,61580.4267,9.1361,54703.5917,9.5541,50311.1841,,
109,20210210,002423.SZ,8.2297,8.3292,8.1799,8.3193,8.2197,0.09960000000000058,1.2117,20112.21,16677.711,0.3999,8.162,24370.224,8.2566,28029.614,8.5367,35971.012,8.7405,63245.0243,9.1568,54767.2107,9.5721,50932.9539,,
110,20210209,002423.SZ,8.0705,8.2596,7.9809,8.2197,8.0804,0.13930000000000042,1.7239,26065.24,21352.828,0.5182,8.1123,30813.826,8.2844,29165.142,8.5626,37916.917,8.7644,66139.779,9.1774,54741.0243,9.5905,51896.6188,,
111,20210208,002423.SZ,8.1401,8.2098,7.971,8.0804,8.0705,0.00990000000000002,0.1227,21827.05,17746.557,0.4339,8.1441,31724.426,8.3183,30536.536,8.6019,39984.4365,8.7873,67097.9727,9.1999,54757.8183,9.6065,52133.9584,,
112,20210205,002423.SZ,8.1003,8.2496,8.0406,8.0705,8.1202,-0.04970000000000141,-0.6121,23114.01,18902.107,0.4595,8.2217,31793.354,8.367,33121.075,8.6332,41983.6775,8.8072,67209.0673,9.2218,54887.9105,9.6228,52432.1247,,
113,20210204,002423.SZ,8.0207,8.1401,7.9113,8.1202,8.0705,0.04970000000000141,0.6158,30732.61,24756.089,0.611,8.2834,31848.57,8.4387,35430.067,8.682,44220.1275,8.8241,67615.068,9.2467,54840.0472,9.6382,52779.2699,,
114,20210203,002423.SZ,8.3093,8.3392,8.0108,8.0705,8.379,-0.30850000000000044,-3.6818,52330.22,42683.153,1.0404,8.3511,31689.004,8.5113,37224.993,8.7248,47249.8425,8.849,67533.2713,9.2723,54782.0512,9.6527,53086.7403,,
115,20210202,002423.SZ,8.4685,8.4884,8.3491,8.379,8.4685,-0.08950000000000102,-1.0569,30618.24,25851.127,0.6087,8.4566,27516.458,8.5949,34971.533,8.7795,50269.569,8.8745,67543.1807,9.3011,54596.4812,9.67,53338.9617,,
116,20210201,002423.SZ,8.4287,8.4984,8.3292,8.4685,8.379,0.08950000000000102,1.0681,22171.69,18772.959,0.4408,8.4924,29348.646,8.6506,36577.825,8.8357,57565.902,8.9007,67861.567,9.3255,54865.9427,9.6836,53692.5627,,
117,20210129,002423.SZ,8.4984,8.5382,8.3292,8.379,8.4586,-0.079600000000001,-0.9411,23390.09,19871.508,0.465,8.5123,34448.796,8.7004,38841.723,8.9049,70872.217,8.925,68364.64,9.3462,54918.3978,9.6985,54146.2114,,
118,20210128,002423.SZ,8.578,8.6178,8.4287,8.4586,8.5979,-0.13929999999999865,-1.6202,29934.78,25515.055,0.5951,8.5939,39011.564,8.7611,41101.015,8.9676,78460.615,8.9571,68919.7597,9.3698,55203.1875,9.7139,54613.0525,,
119,20210127,002423.SZ,8.5581,8.7273,8.5183,8.5979,8.5581,0.03979999999999961,0.4651,31467.49,27218.096,0.6256,8.6715,42760.982,8.8168,43912.41,8.9825,80852.7295,8.9847,68881.2967,9.3907,55384.1883,9.7298,55240.0629,,
120,20210126,002423.SZ,8.5481,8.6875,8.3193,8.5581,8.568,-0.00990000000000002,-0.1155,39779.18,34134.895,0.7909,8.7332,42426.608,8.8407,46668.692,9.0044,84627.0975,9.0125,68753.8453,9.4112,55641.0285,9.7428,55600.9869,,
121,20210125,002423.SZ,8.8367,8.8666,8.5581,8.568,8.787,-0.2190000000000012,-2.4923,47672.44,41617.254,0.9478,8.8089,43807.004,8.8855,49432.337,9.0218,85378.691,9.0467,68671.788,9.4313,56272.4542,9.7532,55846.4962,,
122,20210122,002423.SZ,8.8566,8.9064,8.6974,8.787,8.8467,-0.05969999999999942,-0.6748,46203.93,40793.587,0.9186,8.8885,43234.65,8.8994,50846.28,9.0273,84253.0635,9.0769,68494.896,9.4474,56540.0647,9.7621,55912.5927,,
123,20210121,002423.SZ,8.9064,9.0158,8.8268,8.8467,8.9064,-0.05969999999999942,-0.6703,48681.87,43546.46,0.9679,8.9283,43190.466,8.9253,53010.188,9.0168,83707.5685,9.1067,68109.1973,9.4597,56383.6655,9.7706,56048.0349,,
124,20210120,002423.SZ,8.8964,8.986,8.8666,8.9064,8.9362,-0.029799999999999827,-0.3335,29795.62,26704.282,0.5924,8.9621,45063.838,8.9382,57274.692,9.0178,82687.4105,9.1353,67946.3017,9.4711,56085.2643,9.777,56066.2022,,
125,20210119,002423.SZ,8.9362,9.0557,8.8566,8.9362,8.9661,-0.02990000000000137,-0.3335,46681.16,41888.131,0.9281,8.9482,50910.776,8.9641,65567.605,9.0144,83829.0045,9.1724,68197.701,9.4802,56339.5237,9.7822,56367.8207,,
126,20210118,002423.SZ,8.9661,9.1353,8.8865,8.9661,8.986,-0.019899999999999807,-0.2215,44810.67,40435.854,0.8909,8.9621,55057.67,9.0208,78553.979,9.0258,83503.438,9.2109,68166.1547,9.4923,56040.989,9.7882,56927.0279,,
127,20210115,002423.SZ,8.9561,9.1651,8.9462,8.986,9.0158,-0.029799999999999827,-0.3305,45983.01,41768.075,0.9142,8.9104,58457.91,9.1094,102902.711,9.0372,83126.0985,9.2524,68144.872,9.5074,55738.861,9.7992,57646.8938,,
128,20210114,002423.SZ,8.8666,9.1054,8.7969,9.0158,8.8367,0.17910000000000004,2.0268,58048.73,52366.148,1.1541,8.9223,62829.91,9.1741,115820.215,9.0552,82829.132,9.2951,69006.3787,9.5215,55318.7727,9.8114,58854.9871,,
129,20210113,002423.SZ,9.0158,9.0557,8.7074,8.8367,9.0059,-0.16920000000000002,-1.8788,59030.31,52211.7,1.1736,8.9143,69485.546,9.1482,117793.049,9.0686,81365.74,9.3353,69781.9833,9.5375,54715.477,9.8193,59428.18,,
130,20210112,002423.SZ,8.6875,9.0557,8.6576,9.0059,8.7074,0.29850000000000065,3.4281,67415.63,59934.579,1.3403,8.98,80224.434,9.1681,122585.503,9.0984,79796.422,9.3804,70225.3407,9.5557,54314.3263,9.829,60393.9068,,
131,20210111,002423.SZ,8.9561,8.9959,8.6775,8.7074,9.0457,-0.33830000000000027,-3.7399,61811.87,54804.05,1.2289,9.0795,102050.288,9.1582,121325.045,9.1273,78291.5135,9.4126,70785.303,9.5708,53841.1992,9.8329,61358.1772,,
132,20210108,002423.SZ,8.9959,9.1552,8.8268,9.0457,8.976,0.06969999999999921,0.7765,67843.01,61520.501,1.3488,9.3084,147347.512,9.1552,117659.847,9.1656,77319.204,9.4554,70006.2313,9.5924,53266.3857,9.8453,62994.173,,
133,20210107,002423.SZ,9.2248,9.3044,8.787,8.976,9.1651,-0.18909999999999982,-2.0633,91326.91,82776.595,1.8157,9.4258,168810.52,9.1084,114404.949,9.1975,75658.702,9.4832,68815.086,9.6075,52629.5688,9.8644,64973.3075,,
134,20210106,002423.SZ,9.4338,9.5532,9.1353,9.1651,9.5035,-0.33840000000000003,-3.5608,112724.75,105347.798,2.2411,9.3821,166100.552,9.0975,108100.129,9.2338,73282.1065,9.5091,67412.9903,9.6254,51811.4247,9.8754,65458.677,,
135,20210105,002423.SZ,9.5532,10.0408,9.4139,9.5035,9.8518,-0.34830000000000005,-3.5354,176544.9,170547.084,3.5099,9.3562,164946.572,9.0646,102090.404,9.2766,69512.749,9.5313,65255.4353,9.6438,50619.579,9.8839,65478.3134,,
136,20210104,002423.SZ,9.9115,10.1901,9.5632,9.8518,9.6328,0.2190000000000012,2.2735,288297.99,284056.393,5.7317,9.2368,140599.802,9.0308,88452.897,9.3059,62972.2425,9.5433,61715.2027,9.6595,48856.9312,9.8886,65061.2501,,
137,20201231,002423.SZ,8.7571,9.6328,8.7571,9.6328,8.7571,0.8757000000000001,9.9999,175158.05,167558.642,3.4824,9.0019,87972.182,8.9651,63349.486,9.3238,50765.9525,9.5386,52741.6963,9.6663,44662.6538,9.891,63842.5221,,
138,20201230,002423.SZ,8.8168,8.9462,8.6078,8.7571,9.0358,-0.2787000000000006,-3.0844,77777.07,68363.61,1.5463,8.791,59999.378,8.9362,49838.049,9.3557,45599.4605,9.5423,47826.7567,9.6718,42130.1548,9.8951,63608.9053,,
139,20201229,002423.SZ,8.9064,9.3243,8.8367,9.0358,8.9064,0.1294000000000004,1.4529,106954.85,97730.323,2.1264,8.8129,50099.706,8.989,44938.431,9.4288,45776.4505,9.5731,46289.397,9.6927,41299.7428,9.9057,64645.1683,,
140,20201228,002423.SZ,8.6875,8.9064,8.4685,8.9064,8.6775,0.22889999999999944,2.6379,54811.05,47885.426,1.0897,8.773,39234.236,9.0288,37007.341,9.4865,44045.2595,9.5904,43342.2697,9.7076,39919.0953,9.9179,65801.4719,,
141,20201225,002423.SZ,8.5979,8.7372,8.5481,8.6775,8.578,0.09950000000000081,1.1599,25159.89,21927.115,0.5002,8.8248,36305.992,9.0965,35257.982,9.5398,45515.432,9.6126,42417.664,9.7259,39515.6045,,,,
142,20201224,002423.SZ,8.8566,8.8566,8.5382,8.578,8.8666,-0.28860000000000063,-3.2549,35294.03,30725.328,0.7017,8.9283,38726.79,9.1761,36978.561,9.6055,46179.4235,9.6365,42566.7537,9.7474,39649.4085,,,,
143,20201223,002423.SZ,8.8069,8.9163,8.7571,8.8666,8.8367,0.029899999999999594,0.3384,28278.71,25158.663,0.5622,9.0815,39676.72,9.2865,36912.455,9.6706,46020.1545,9.6693,42065.0263,9.7743,39562.0747,,,,
144,20201222,002423.SZ,9.1651,9.1751,8.8268,8.8367,9.1651,-0.32840000000000025,-3.5832,52627.5,47603.245,1.0463,9.1651,39777.156,9.3701,38464.084,9.7149,47069.421,9.6955,42030.831,9.7969,39970.9228,,,,
145,20201221,002423.SZ,9.1353,9.2746,9.0557,9.1651,9.195,-0.029899999999999594,-0.3252,40169.83,36925.071,0.7986,9.2845,34780.446,9.4885,36935.094,9.7647,46837.951,9.7277,41649.7817,9.8202,39934.8312,,,,
146,20201218,002423.SZ,9.3542,9.394,9.1651,9.195,9.3442,-0.14920000000000044,-1.5967,37263.88,34554.203,0.7409,9.3681,34209.972,9.5811,37491.588,9.7995,48346.3555,9.7503,41870.3183,9.8378,40243.3267,,,,
147,20201217,002423.SZ,9.2646,9.384,8.9959,9.3442,9.2845,0.0597000000000012,0.643,40043.68,37054.417,0.7961,9.4238,35230.332,9.6826,38182.419,9.8254,47437.8015,9.7675,41472.1557,9.8474,40181.4745,,,,
148,20201216,002423.SZ,9.4139,9.4935,9.2746,9.2845,9.4338,-0.1493000000000002,-1.5826,28780.89,27005.087,0.5722,9.4915,34148.19,9.7751,41360.872,9.8453,46821.1105,9.7824,41486.6153,9.8536,40038.0548,,,,
149,20201215,002423.SZ,9.4537,9.4935,9.3442,9.4338,9.5831,-0.1493000000000002,-1.558,27643.95,26130.08,0.5496,9.5751,37151.012,9.8687,46614.47,9.8652,46964.88,9.7967,41887.08,9.8614,40283.0652,,,,
150,20201214,002423.SZ,9.4637,9.5831,9.3044,9.5831,9.4736,0.1095000000000006,1.1558,37317.46,35396.676,0.7419,9.6925,39089.742,9.9443,51083.178,9.8712,46509.734,9.81,42528.2117,9.87,40779.0437,,,,
151,20201211,002423.SZ,9.6826,9.7323,9.4238,9.4736,9.6826,-0.2090000000000014,-2.1585,42365.68,40607.365,0.8423,9.794,40773.204,9.9831,55772.882,9.8707,45997.505,9.8159,43873.1203,9.8715,40744.9058,,,,
152,20201210,002423.SZ,9.7323,9.792,9.5333,9.6826,9.7025,-0.019899999999999807,-0.2051,34632.97,33760.96,0.6885,9.9413,41134.506,10.0349,55380.286,9.8667,45360.85,9.8179,44585.2333,9.875,41461.3143,,,,
153,20201209,002423.SZ,10.0309,10.0806,9.6826,9.7025,10.0209,-0.3183999999999987,-3.1774,43795.0,43592.09,0.8707,10.0587,48573.554,10.0548,55127.854,9.8607,44641.312,9.8126,44658.1337,9.8805,42919.0482,,,,
154,20201208,002423.SZ,10.1901,10.2399,9.9612,10.0209,10.0906,-0.06970000000000098,-0.6907,37337.6,37760.213,0.7423,10.1622,56077.928,10.0597,55674.758,9.8582,43814.2045,9.807,44224.227,9.8952,43545.4663,,,,
155,20201207,002423.SZ,10.2,10.2797,10.0607,10.0906,10.21,-0.11940000000000062,-1.1694,45734.77,46734.943,0.9093,10.1961,63076.614,10.0408,56740.808,9.8473,44007.1255,9.7881,44481.3463,9.9073,44910.8415,,,,
156,20201204,002423.SZ,10.3294,10.3493,10.0906,10.21,10.2697,-0.05969999999999942,-0.5813,44172.19,45316.934,0.8782,10.1722,70772.56,10.018,59201.123,9.8348,44059.6835,9.7738,43915.8233,9.9191,46199.0902,,,,
157,20201203,002423.SZ,10.2,10.3493,10.0906,10.2697,10.22,0.04969999999999963,0.4863,71828.21,73784.486,1.428,10.1284,69626.066,9.9682,56693.184,9.81,43117.024,9.7625,43332.85,9.9224,46675.0538,,,,
158,20201202,002423.SZ,10.1901,10.4289,10.1005,10.22,10.1901,0.02990000000000137,0.2934,81316.87,84034.766,1.6167,10.0508,61682.154,9.9154,52281.349,9.7861,41549.487,9.7479,41631.1667,9.9236,46241.8865,,,,
159,20201201,002423.SZ,9.9612,10.2498,9.9612,10.1901,9.9712,0.21889999999999965,2.1953,72331.03,73615.015,1.438,9.9572,55271.588,9.8617,47315.29,9.7607,39523.385,9.7396,39648.9707,9.9264,45697.9742,,,,
160,20201130,002423.SZ,10.001,10.2797,9.9513,9.9712,9.9911,-0.019899999999999807,-0.1992,84214.5,85708.404,1.6743,9.8856,50405.002,9.798,41936.29,9.7428,38250.7285,9.731,38403.312,9.9267,45450.6655,,,,
161,20201127,002423.SZ,9.9811,10.001,9.8319,9.9911,9.8816,0.10949999999999882,1.1081,38439.72,38290.456,0.7642,9.8637,47629.686,9.7582,36222.128,9.7323,37923.2395,9.729,36897.0953,9.9329,44995.5642,,,,
162,20201126,002423.SZ,9.8119,9.9115,9.7124,9.8816,9.7522,0.1294000000000004,1.3269,32108.65,31756.526,0.6384,9.808,43760.302,9.6985,35341.414,9.7094,39187.707,9.7294,36526.54,9.9349,45213.6962,,,,
163,20201125,002423.SZ,9.8816,10.0607,9.7423,9.7522,9.8319,-0.079699999999999,-0.8106,49264.04,49048.852,0.9794,9.7801,42880.544,9.6667,34154.77,9.6915,39423.2735,9.7317,36444.0517,9.9344,45356.6353,,,,
164,20201124,002423.SZ,9.9612,10.0607,9.8119,9.8319,9.8617,-0.029800000000001603,-0.3022,47998.1,47927.422,0.9543,9.7662,39358.992,9.6567,31953.651,9.6806,38498.9615,9.7416,36209.859,9.9397,45215.0348,,,,
165,20201123,002423.SZ,9.6129,9.9811,9.603,9.8617,9.7124,0.1493000000000002,1.5372,70337.92,69844.468,1.3984,9.7104,33467.578,9.6537,31273.443,9.6617,38351.6155,9.7562,35983.7227,9.9451,45237.0728,,,,
166,20201120,002423.SZ,9.7522,9.802,9.6826,9.7124,9.7423,-0.029899999999999594,-0.3069,19092.8,18654.964,0.3796,9.6527,24814.57,9.6517,28918.244,9.6517,36273.1735,9.7758,35998.6597,9.9514,44755.9823,,,,
167,20201119,002423.SZ,9.7821,9.7821,9.5831,9.7423,9.6826,0.05969999999999942,0.6166,27709.86,26988.725,0.5509,9.589,26922.526,9.6517,29540.864,9.6597,36652.683,9.794,36583.6113,9.9604,45337.9075,,,,
168,20201118,002423.SZ,9.5134,9.7721,9.5134,9.6826,9.5532,0.1294000000000004,1.3545,31656.28,30824.481,0.6294,9.5532,25428.996,9.6567,30817.625,9.6642,36306.0755,9.8013,36433.553,9.972,45918.7765,,,,
169,20201117,002423.SZ,9.5333,9.6328,9.4935,9.5532,9.5731,-0.019899999999999807,-0.2079,18541.03,17800.228,0.3686,9.5472,24548.31,9.6597,31731.48,9.6786,35815.811,9.8123,36310.0887,9.9874,47098.6972,,,,
170,20201116,002423.SZ,9.4039,9.6527,9.4039,9.5731,9.394,0.17910000000000004,1.9065,27072.88,25968.962,0.5382,9.597,29079.308,9.6875,34565.167,9.6975,36636.823,9.8249,36495.921,10.0037,49052.2132,,,,
171,20201113,002423.SZ,9.5333,9.6129,9.3442,9.394,9.5632,-0.16920000000000002,-1.7693,29632.58,27996.697,0.5891,9.6507,33021.918,9.7065,39624.351,9.7144,37234.579,9.8392,36613.545,10.013,49510.0985,,,,
172,20201112,002423.SZ,9.7124,9.7124,9.5532,9.5632,9.6527,-0.08949999999999925,-0.9272,20242.21,19528.816,0.4024,9.7144,32159.202,9.7204,43034.0,9.7448,37119.103,9.8584,36732.0633,10.0238,49976.339,,,,
173,20201111,002423.SZ,9.8219,9.8319,9.6328,9.6527,9.802,-0.1493000000000002,-1.5232,27252.85,26621.055,0.5418,9.7602,36206.254,9.7164,44691.777,9.7642,37588.6925,9.8793,37059.123,10.0297,50718.4927,,,,
174,20201110,002423.SZ,9.8816,10.001,9.7124,9.802,9.8418,-0.03979999999999961,-0.4044,41196.02,40698.852,0.819,9.7721,38914.65,9.7045,45044.272,9.7841,38337.963,9.8982,37911.0147,10.033,51391.4293,,,,
175,20201109,002423.SZ,9.7622,9.9712,9.7622,9.8418,9.7124,0.12939999999999863,1.3323,46785.93,46335.956,0.9302,9.7781,40051.026,9.6696,45429.788,9.8075,38338.8625,9.9128,38219.8807,10.0388,52081.4422,,,,
176,20201106,002423.SZ,9.8319,9.8319,9.6328,9.7124,9.792,-0.07959999999999923,-0.8129,25319.0,24756.371,0.5034,9.7622,46226.784,9.6517,43628.103,9.8378,39538.8675,9.9254,38616.335,10.0417,52519.1827,,,,
177,20201105,002423.SZ,9.7721,9.8816,9.7124,9.792,9.7124,0.07959999999999923,0.8196,40477.47,39888.585,0.8047,9.7264,53908.798,9.6677,43764.502,9.8652,40104.985,9.9274,38890.7933,10.0508,53374.025,,,,
178,20201104,002423.SZ,9.7622,9.7821,9.593,9.7124,9.8319,-0.11949999999999861,-1.2154,40794.83,39733.933,0.8111,9.6726,53177.3,9.6716,41794.526,9.8737,39241.517,9.9247,38589.4943,10.0581,54022.9175,,,,
179,20201103,002423.SZ,9.802,9.9612,9.6328,9.8319,9.7622,0.06969999999999921,0.714,46877.9,46212.319,0.932,9.6368,51173.894,9.6975,39900.142,9.8886,38599.393,9.9261,38679.0503,10.0689,55095.9375,,,,
180,20201102,002423.SZ,9.5234,10.1403,9.5035,9.7622,9.5333,0.22889999999999944,2.4011,77664.72,76861.434,1.5441,9.5612,50808.55,9.7075,38708.479,9.8936,37461.298,9.93,39029.8757,10.0743,55560.9453,,,,
181,20201030,002423.SZ,9.5234,10.001,9.4637,9.5333,9.5234,0.00990000000000002,0.104,63729.07,62563.853,1.267,9.5413,41029.422,9.7224,34844.807,9.9055,35108.142,9.9271,37616.6913,10.075,55420.5383,,,,
182,20201029,002423.SZ,9.4039,9.6129,9.3044,9.5234,9.5333,-0.00990000000000002,-0.1038,36819.98,35058.389,0.732,9.609,33620.206,9.7692,31204.206,9.9274,33581.095,9.932,38337.3953,10.0768,55285.1207,,,,
183,20201028,002423.SZ,9.4537,9.6229,9.2746,9.5333,9.4537,0.079600000000001,0.842,30777.8,29292.254,0.6119,9.6707,30411.752,9.812,30485.608,9.9607,33242.796,9.9483,41179.9627,10.0815,55712.4043,,,,
184,20201027,002423.SZ,9.6726,9.7124,9.1552,9.4537,9.6627,-0.20899999999999963,-2.163,45051.18,42873.478,0.8957,9.7582,28626.39,9.8637,31631.654,9.9951,34344.386,9.9835,42866.7057,10.083,56047.1402,,,,
185,20201026,002423.SZ,9.8717,9.8816,9.593,9.6627,9.8717,-0.2090000000000014,-2.1172,28769.08,28017.52,0.572,9.8538,26608.408,9.9453,31247.937,10.0344,34614.927,10.0266,45340.3367,10.0841,56396.1177,,,,
186,20201023,002423.SZ,9.8816,9.9811,9.8119,9.8717,9.8319,0.03980000000000139,0.4048,26682.99,26521.675,0.5305,9.9035,28660.192,10.0239,35449.632,10.0622,36110.451,10.0644,48482.357,10.084,57813.0668,,,,
187,20201022,002423.SZ,9.8617,9.9314,9.802,9.8319,9.9712,-0.13930000000000042,-1.397,20777.71,20596.742,0.4131,9.9294,28788.206,10.0627,36445.468,10.0573,36453.939,10.0823,50017.2577,10.0909,59554.9265,,,,
188,20201021,002423.SZ,9.9712,10.001,9.8717,9.9712,9.9314,0.03979999999999961,0.4007,21850.99,21807.019,0.4344,9.9533,30559.464,10.0757,36688.508,10.0513,36986.9785,10.0992,50852.6063,10.1012,62391.2015,,,,
189,20201020,002423.SZ,9.8717,9.9811,9.7622,9.9314,9.9115,0.019899999999999807,0.2008,34961.27,34658.712,0.6951,9.9692,34636.918,10.0797,37298.644,10.0403,38068.5045,10.1131,51746.9777,10.1012,64140.883,,,,
190,20201019,002423.SZ,9.9811,10.2,9.8916,9.9115,10.001,-0.08949999999999925,-0.8949,39028.0,39304.111,0.7759,10.0369,35887.466,10.0797,36214.117,10.0413,39190.574,10.1224,52498.019,10.1022,66473.4873,,,,
191,20201016,002423.SZ,9.9712,10.0309,9.9115,10.001,9.9513,0.04969999999999963,0.4994,27323.06,27363.869,0.5432,10.1443,42239.072,10.0886,35371.477,10.0294,39002.6335,10.1367,53094.033,10.0949,68875.1552,,,,
192,20201015,002423.SZ,10.0607,10.1801,9.9513,9.9513,10.0508,-0.09950000000000081,-0.99,29634.0,29922.312,0.5892,10.1961,44102.73,10.0856,35957.984,10.0135,41903.99,10.1403,53900.8523,10.0982,72721.9603,,,,
193,20201014,002423.SZ,10.2697,10.2697,9.9911,10.0508,10.2697,-0.21889999999999965,-2.1315,42238.26,42688.919,0.8397,10.1981,42817.552,10.1095,35999.984,10.0165,46527.14,10.137,54269.219,10.1213,77317.0462,,,,
194,20201013,002423.SZ,10.419,10.4389,10.2299,10.2697,10.4488,-0.17910000000000004,-1.7141,41214.01,42671.237,0.8194,10.1901,39960.37,10.1264,37057.118,10.0433,48484.2315,10.1377,54220.2107,10.1254,79105.9293,,,,
195,20201012,002423.SZ,10.2598,10.4986,10.22,10.4488,10.2598,0.18900000000000006,1.8421,70786.03,74037.178,1.4073,10.1224,36540.768,10.1234,37981.917,10.0672,52386.5365,10.134,54490.423,10.1241,80337.0478,,,,
196,20201009,002423.SZ,10.0309,10.3195,10.001,10.2598,9.9612,0.2986000000000004,2.9976,36641.35,37574.018,0.7285,10.0329,28503.882,10.1006,36771.27,10.0846,54998.7195,10.1271,53513.305,10.1176,81265.569,,,,
197,20200930,002423.SZ,10.0209,10.0906,9.8717,9.9612,10.011,-0.0497999999999994,-0.4975,23208.11,23226.769,0.4614,9.9752,27813.238,10.0518,36462.41,10.0921,56803.1525,10.1267,54092.2037,10.1156,83022.3903,,,,
198,20200929,002423.SZ,9.9314,10.1403,9.9314,10.011,9.9314,0.07959999999999923,0.8015,27952.35,28210.073,0.5557,10.0209,29182.416,10.0269,37285.449,10.111,57934.6555,10.1427,55404.0,10.1185,85087.6558,,,,
199,20200928,002423.SZ,10.001,10.0707,9.8518,9.9314,10.001,-0.06959999999999944,-0.6959,24116.0,24100.772,0.4795,10.0627,34153.866,10.001,38838.365,10.1299,58971.1445,10.1626,57887.3057,10.1188,87990.5937,,,,
200,20200925,002423.SZ,10.0508,10.1005,9.8518,10.001,9.9712,0.029799999999999827,0.2989,30601.6,30746.793,0.6084,10.1244,39423.066,10.003,42167.031,10.1438,60639.97,10.1825,61608.5053,10.1282,91683.8485,,,,
201,20200924,002423.SZ,10.1503,10.2299,9.9513,9.9712,10.1901,-0.21889999999999965,-2.1482,33188.13,33545.231,0.6598,10.1682,45038.658,9.9702,42633.79,10.1607,61955.311,10.1868,62406.652,,,,,,
202,20200923,002423.SZ,10.2797,10.3991,10.1602,10.1901,10.22,-0.02990000000000137,-0.2926,30054.0,30956.109,0.5975,10.1284,45111.582,9.9413,47849.996,10.1677,62872.2865,10.1891,63220.6147,,,,,,
203,20200922,002423.SZ,10.1304,10.4986,9.9712,10.22,10.2399,-0.019899999999999807,-0.1943,52809.6,54554.069,1.0499,10.0329,45388.482,9.9234,57054.296,10.1508,63403.8365,10.1801,64377.8623,,,,,,
204,20200921,002423.SZ,10.2,10.3394,10.0508,10.2399,10.22,0.019899999999999807,0.1947,50462.0,51719.42,1.0032,9.9393,43522.864,9.9602,59911.345,10.1433,62801.757,10.1679,64871.844,,,,,,
205,20200918,002423.SZ,9.7323,10.22,9.7025,10.22,9.7721,0.44790000000000063,4.5835,58679.56,58887.826,1.1029,9.8816,44910.996,10.011,66791.156,10.1393,62744.676,10.1649,65943.0037,,,,,,
206,20200917,002423.SZ,9.6826,9.8418,9.5831,9.7721,9.7124,0.05969999999999942,0.6147,33552.75,32754.098,0.6671,9.7721,40228.922,10.0687,73226.169,10.1403,61884.3225,10.1579,66422.0303,,,,,,
207,20200916,002423.SZ,9.7721,9.8518,9.6627,9.7124,9.7522,-0.03979999999999961,-0.4081,31438.5,30743.427,0.625,9.7542,50588.41,10.1324,77143.895,10.1642,62907.1005,10.1742,67857.2567,,,,,,
208,20200915,002423.SZ,10.1005,10.1005,9.6726,9.7522,9.9513,-0.1990999999999996,-2.0007,43481.51,42830.366,0.8645,9.8139,68720.11,10.1951,78583.862,10.2006,64463.2755,10.1914,69456.3407,,,,,,
209,20200914,002423.SZ,9.6925,10.001,9.6527,9.9513,9.6726,0.2787000000000006,2.8813,57402.66,56652.308,1.1412,9.9811,76299.826,10.2588,79103.924,10.2433,67411.776,10.2117,71512.8247,,,,,,
210,20200911,002423.SZ,9.6826,9.7522,9.603,9.6726,9.6826,-0.010000000000001563,-0.1033,35269.19,34287.035,0.7012,10.1403,88671.316,10.2846,79112.909,10.2722,71329.2425,10.2186,72092.015,,,,,,
211,20200910,002423.SZ,10.0607,10.1105,9.593,9.6826,10.011,-0.32839999999999847,-3.2804,85350.19,84595.981,1.6969,10.3652,106223.416,10.3513,81276.832,10.2951,72293.083,10.2229,73224.3853,,,,,,
212,20200909,002423.SZ,10.6678,10.6678,9.9712,10.011,10.5881,-0.5771000000000015,-5.4505,122097.0,126296.625,2.4274,10.5105,103699.38,10.3941,77894.577,10.313,70905.924,10.2216,72232.846,,,,,,
213,20200908,002423.SZ,10.7872,10.8369,10.4986,10.5881,10.7474,-0.1593,-1.4822,81380.09,87156.624,1.6179,10.5762,88447.614,10.3782,69753.377,10.3085,68039.6455,10.2147,70244.846,,,,,,
214,20200907,002423.SZ,10.7872,11.3046,10.5881,10.7474,10.7971,-0.04969999999999963,-0.4603,119260.11,131154.065,2.371,10.5364,81908.022,10.3264,65692.169,10.2717,67352.0935,10.1825,69227.5747,,,,,,
