,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000582.SZ,9.6738,9.9966,9.4782,9.6836,9.6738,0.009800000000000253,0.1013,158322.91,158247.797,1.2498,9.1886,118822.498,8.7573,97353.679,9.0214,73333.3995,9.2969,69009.542,9.8976,70280.6133,10.2334,76624.9141,,
107,20210219,000582.SZ,9.7814,10.065,9.5662,9.6738,9.4684,0.20539999999999914,2.1693,227068.38,226189.346,1.7924,8.9226,105154.744,8.6594,86780.758,9.0272,67658.9815,9.3151,66903.213,9.9286,70263.7018,10.249,77260.9738,,
108,20210218,000582.SZ,8.8815,9.4684,8.8815,9.4684,8.6076,0.8608000000000011,10.0005,116098.1,110697.54,0.9165,8.633,74033.034,8.5626,69115.45,9.0272,57805.6525,9.335,63043.423,9.956,69417.3947,10.2741,76839.5742,,
109,20210210,000582.SZ,8.5098,8.6565,8.4316,8.6076,8.5098,0.09779999999999944,1.1493,45623.6,39915.432,0.3601,8.3631,66482.278,8.501,64167.889,9.036,54134.5225,9.3461,60746.432,9.9953,71920.9173,10.3009,77348.0417,,
110,20210209,000582.SZ,8.3435,8.5294,8.2848,8.5098,8.3533,0.15649999999999942,1.8735,46999.5,40524.63,0.371,8.3181,71786.298,8.5499,65996.765,9.0845,55218.0555,9.3882,61624.761,10.059,79146.6478,10.3321,79168.9367,,
111,20210208,000582.SZ,8.2848,8.5783,8.2848,8.3533,8.2261,0.1272000000000002,1.5463,89984.14,77465.047,0.7103,8.3259,75884.86,8.6291,66730.508,9.1451,55676.9525,9.4257,61380.12,10.1089,85905.9692,10.3619,79790.9898,,
112,20210205,000582.SZ,8.2066,8.4316,8.1772,8.2261,8.1186,0.10749999999999993,1.3241,71459.83,60619.772,0.5641,8.3963,68406.772,8.7504,61417.396,9.2097,55070.6005,9.4743,59719.0127,10.1526,85785.756,10.3913,79875.5156,,
113,20210204,000582.SZ,8.3826,8.4022,8.0012,8.1186,8.3826,-0.26399999999999935,-3.1494,78344.32,65176.508,0.6184,8.4922,64197.866,8.8952,59123.145,9.2957,54307.4115,9.5248,59260.1737,10.1981,87053.5763,10.4212,79818.0842,,
114,20210203,000582.SZ,8.5489,8.5587,8.3142,8.3826,8.5489,-0.16629999999999967,-1.9453,72143.7,61870.258,0.5695,8.6389,61853.5,9.0458,54765.77,9.3877,53169.019,9.5861,57878.9467,10.2449,86903.562,10.451,79491.3214,,
115,20210202,000582.SZ,8.7152,8.7543,8.5196,8.5489,8.7054,-0.15649999999999942,-1.7977,67492.31,59408.727,0.5328,8.7817,60207.232,9.1671,51918.373,9.4767,52446.1255,9.6366,57286.251,10.2861,87233.187,10.4792,79493.3477,,
116,20210201,000582.SZ,8.7054,8.7837,8.5783,8.7054,8.7054,0.0,0.0,52593.7,46479.457,0.4152,8.9324,57576.156,9.2855,49313.12,9.5667,54837.4735,9.6862,57319.7307,10.3234,87497.4807,10.5046,79357.9821,,
117,20210129,000582.SZ,8.9206,8.95,8.6859,8.7054,8.8522,-0.1468000000000007,-1.6583,50415.3,45224.334,0.398,9.1045,54428.02,9.395,48537.205,9.643,56964.4405,9.7351,57439.2477,10.351,87343.4783,10.5307,79779.8106,,
118,20210128,000582.SZ,9.0576,9.0576,8.7739,8.8522,9.0967,-0.24450000000000038,-2.6878,66622.49,60286.531,0.5259,9.2982,54048.424,9.4919,46495.855,9.7212,60007.4095,9.7902,57488.4427,10.3795,87085.9997,10.5562,79766.1427,,
119,20210127,000582.SZ,9.1945,9.2923,9.0869,9.0967,9.3021,-0.20539999999999914,-2.2081,63912.36,59934.326,0.5045,9.4527,47678.04,9.5711,44101.156,9.7687,59035.7035,9.8326,56404.1617,10.4015,86622.0362,10.5809,79866.5277,,
120,20210126,000582.SZ,9.5662,9.5662,9.2532,9.3021,9.5662,-0.2641000000000009,-2.7608,54336.93,52313.684,0.4289,9.5525,43629.514,9.619,44439.346,9.8073,59438.759,9.8717,55308.293,10.4219,86511.5863,10.6038,79978.414,,
121,20210125,000582.SZ,9.7325,9.752,9.5466,9.5662,9.6738,-0.1075999999999997,-1.1123,36853.02,36256.959,0.2909,9.6386,41050.084,9.6611,44623.397,9.8239,58704.926,9.9043,55225.581,10.4381,86737.0953,10.6241,80052.9752,,
122,20210122,000582.SZ,9.6444,9.752,9.4977,9.6738,9.6249,0.04889999999999972,0.5081,48517.32,47741.073,0.383,9.6855,42646.39,9.6689,48723.805,9.8362,58869.821,9.9187,55907.67,10.4416,87078.9218,10.6414,80369.6665,,
123,20210121,000582.SZ,9.5858,9.6836,9.5564,9.6249,9.5955,0.02940000000000076,0.3064,34770.57,34206.233,0.2745,9.6855,38943.286,9.6963,49491.678,9.8396,59328.688,9.9346,55675.8867,10.4478,87073.7258,10.6601,81141.5113,,
124,20210120,000582.SZ,9.7227,9.7325,9.5369,9.5955,9.7325,-0.13700000000000045,-1.4077,43669.73,42945.488,0.3447,9.6894,40524.272,9.7295,51572.268,9.8562,59435.535,9.9535,56409.3673,10.4563,87498.534,10.681,81940.4933,,
125,20210119,000582.SZ,9.7912,9.8694,9.664,9.7325,9.801,-0.06850000000000023,-0.6989,41439.78,41265.739,0.3271,9.6855,45249.178,9.7863,52973.878,9.8714,59970.19,9.9796,58271.165,10.4622,87314.452,10.6952,82046.5112,,
126,20210118,000582.SZ,9.6738,9.8694,9.664,9.801,9.6738,0.1272000000000002,1.3149,44834.55,44669.112,0.3539,9.6836,48196.71,9.8479,60361.827,9.8865,61323.036,10.0086,59994.6403,10.4636,87218.6943,10.7095,82215.28,,
127,20210115,000582.SZ,9.7325,9.7325,9.5955,9.6738,9.6444,0.02940000000000076,0.3048,30001.8,29622.737,0.2368,9.6523,54801.22,9.8909,65391.676,9.9051,61890.269,10.0461,61219.1927,10.4645,87118.9045,10.7255,82406.7767,,
128,20210114,000582.SZ,9.576,9.7423,9.5662,9.6444,9.576,0.06839999999999868,0.7143,42675.5,42115.985,0.3369,9.707,60040.07,9.9506,73518.964,9.9394,62984.7365,10.0973,61847.2477,10.4723,87091.568,10.7423,82577.2455,,
129,20210113,000582.SZ,9.7227,9.7618,9.5369,9.576,9.7227,-0.14669999999999916,-1.5088,67294.26,66054.914,0.5312,9.7697,62620.264,9.9663,73970.251,9.9633,62555.6645,10.1524,62943.5557,10.4826,87059.3962,10.7599,82870.4404,,
130,20210112,000582.SZ,9.6542,9.8303,9.5955,9.7227,9.6444,0.07830000000000048,0.8119,56177.44,55691.747,0.4435,9.887,60698.578,9.9956,74438.172,9.9981,60742.7665,10.2082,63550.6217,10.4972,86339.4285,10.78,83145.9375,,
131,20210111,000582.SZ,9.9477,9.9868,9.6347,9.6444,9.9477,-0.3033000000000001,-3.0489,77857.1,77520.763,0.6146,10.0122,72526.944,9.9868,72786.455,10.0259,60526.673,10.2597,64305.598,10.5072,85844.5812,10.7949,83246.7097,,
132,20210108,000582.SZ,10.0357,10.0455,9.8401,9.9477,9.9575,-0.009800000000000253,-0.0984,56196.05,57148.0,0.4436,10.1296,75982.132,10.0034,69015.837,10.0435,59499.6025,10.3168,64416.001,10.5186,85083.3312,10.8079,83567.7633,,
133,20210107,000582.SZ,10.1335,10.2802,9.8988,9.9575,10.1629,-0.20540000000000092,-2.0211,55576.47,57215.611,0.4387,10.1942,86997.858,9.9829,69165.698,10.0538,58767.991,10.3719,67050.7433,10.5279,85154.5713,10.822,83906.3462,,
134,20210106,000582.SZ,10.2705,10.2998,10.1237,10.1629,10.3487,-0.18579999999999863,-1.7954,57685.83,60107.016,0.4554,10.1629,85320.238,9.9829,67298.802,10.0655,58827.917,10.4139,68068.5943,10.5341,85320.738,10.836,84344.4538,,
135,20210105,000582.SZ,10.1922,10.4367,10.1042,10.3487,10.2313,0.11739999999999995,1.1475,115319.27,121588.032,0.9103,10.1042,88177.766,9.9565,66966.502,10.0763,60919.8085,10.4609,70556.6637,10.5347,85069.5125,10.8516,84507.1295,,
136,20210104,000582.SZ,10.1824,10.3096,10.1237,10.2313,10.2705,-0.03920000000000101,-0.3817,95133.04,99197.394,0.751,9.9614,73045.966,9.9252,62284.245,10.089,59811.047,10.4984,71551.6847,10.5306,84502.3158,10.8638,84210.5309,,
137,20201231,000582.SZ,9.9183,10.3878,9.8596,10.2705,9.801,0.46950000000000003,4.7903,111274.68,115492.785,0.8784,9.8773,62049.542,9.9193,58388.862,10.1237,59132.951,10.5421,73624.1907,10.5248,84867.0028,10.8786,84390.5053,,
138,20201230,000582.SZ,9.752,9.9966,9.7325,9.801,9.8694,-0.06840000000000046,-0.6931,47188.37,47440.812,0.3725,9.7716,51333.538,9.9281,52450.509,10.1707,56011.3895,10.577,75791.3663,10.5122,84497.6168,10.8874,84401.3558,,
139,20201229,000582.SZ,9.7031,10.0553,9.5858,9.8694,9.6347,0.23470000000000013,2.436,71973.47,72397.483,0.5681,9.8029,49277.366,9.9604,51141.078,10.2455,57430.208,10.6444,83095.4027,10.5101,84481.2107,10.897,84847.084,,
140,20201228,000582.SZ,9.8303,9.8401,9.6347,9.6347,9.8107,-0.17600000000000016,-1.794,39660.27,39367.578,0.3131,9.8088,45755.238,10.0005,47047.361,10.3145,58106.8465,10.7299,96668.5347,10.509,83849.6445,10.9076,85221.4285,,
141,20201225,000582.SZ,9.7227,9.8792,9.6151,9.8107,9.7423,0.06840000000000046,0.7021,40150.92,40079.122,0.3169,9.889,51522.524,10.065,48266.891,10.3962,60065.1695,10.7921,110431.8183,10.5104,84129.7507,,,,
142,20201224,000582.SZ,9.977,10.0259,9.7227,9.7423,9.9575,-0.2151999999999994,-2.1612,57694.66,58124.635,0.4554,9.9614,54728.182,10.0836,49983.368,10.4734,62116.083,10.8309,111852.4993,10.5112,84880.0397,,,,
143,20201223,000582.SZ,9.9085,10.0748,9.8499,9.9575,9.8988,0.058699999999999974,0.593,36907.51,37545.537,0.2913,10.0846,53567.48,10.1247,48370.284,10.5663,65993.266,10.8714,114846.979,10.5217,84462.7893,,,,
144,20201222,000582.SZ,10.0064,10.1237,9.8988,9.8988,10.0357,-0.1369000000000007,-1.3641,54362.83,55544.733,0.4291,10.1179,53004.79,10.1482,50357.032,10.6294,68453.4905,10.9036,115928.1773,10.5297,84794.7485,,,,
145,20201221,000582.SZ,10.1726,10.1726,9.9868,10.0357,10.1726,-0.1368999999999989,-1.3458,68496.7,70423.334,0.5407,10.1922,48339.484,10.1961,54873.115,10.7131,72351.7445,10.9356,117180.123,10.5425,84945.848,,,,
146,20201218,000582.SZ,10.2998,10.3487,10.1335,10.1726,10.3585,-0.18590000000000018,-1.7947,56179.21,58683.695,0.4435,10.2411,45011.258,10.2529,57337.849,10.785,76185.4045,10.9607,117675.2307,10.5554,84600.9457,,,,
147,20201217,000582.SZ,10.1726,10.4074,10.0553,10.3585,10.1237,0.2347999999999999,2.3193,51891.15,54455.768,0.4096,10.2059,45238.554,10.3282,59877.04,10.8534,81241.855,10.9669,117247.709,10.5642,84189.3177,,,,
148,20201216,000582.SZ,10.3487,10.3487,10.114,10.1237,10.2705,-0.1468000000000007,-1.4293,34094.06,35475.361,0.2691,10.1648,43173.088,10.4133,59572.27,10.9014,87461.795,10.9689,116683.5567,10.5732,83787.6222,,,,
149,20201215,000582.SZ,10.29,10.3096,10.1531,10.2705,10.2802,-0.009700000000000486,-0.0944,31036.3,32434.735,0.245,10.1785,47709.274,10.5306,63719.338,10.9865,99072.565,10.9705,116839.9107,10.5879,84094.7987,,,,
150,20201214,000582.SZ,10.0748,10.3096,10.0161,10.2802,9.9966,0.28359999999999985,2.837,51855.57,53963.439,0.4093,10.2,61406.746,10.6285,69166.332,11.0945,121479.1215,10.9721,117714.8797,10.5963,84301.4732,,,,
151,20201211,000582.SZ,10.0553,10.202,9.889,9.9966,10.1531,-0.15649999999999942,-1.5414,57315.69,58611.404,0.4524,10.2646,69664.44,10.7273,71863.448,11.1557,141514.282,10.9718,118248.6097,10.6017,84252.7838,,,,
152,20201210,000582.SZ,10.1433,10.3096,10.1042,10.1531,10.1922,-0.03909999999999947,-0.3836,41563.82,43371.558,0.3281,10.4504,74515.526,10.8632,74248.798,11.2046,142787.065,10.9646,118250.1737,10.6138,84300.3325,,,,
153,20201209,000582.SZ,10.4465,10.4465,10.1531,10.1922,10.3781,-0.18590000000000018,-1.7913,56774.99,59625.554,0.4482,10.6617,75971.452,11.008,83616.248,11.2447,148085.3265,10.961,118471.565,10.6262,84715.4895,,,,
154,20201208,000582.SZ,10.74,10.7497,10.3487,10.3781,10.603,-0.22489999999999988,-2.1211,99523.66,106258.23,0.7856,10.8828,79729.402,11.1107,86549.949,11.2814,148713.75,10.9591,118587.7007,10.6402,85526.111,,,,
155,20201207,000582.SZ,10.9454,10.9454,10.5443,10.603,10.9258,-0.32280000000000086,-2.9545,93144.04,101881.848,0.7353,11.0569,76925.918,11.23,89830.374,11.3053,148333.627,10.9447,116357.739,10.6446,85494.2362,,,,
156,20201204,000582.SZ,11.1508,11.1508,10.8965,10.9258,11.2095,-0.2836999999999996,-2.5309,81571.12,91814.2,0.6439,11.1899,74062.456,11.3171,95032.96,11.3146,147843.9215,10.9186,114442.7483,10.6394,84740.049,,,,
157,20201203,000582.SZ,11.2877,11.366,11.1312,11.2095,11.2975,-0.08799999999999919,-0.7789,48843.45,55944.362,0.3856,11.276,73982.07,11.3787,102606.67,11.2863,145933.0435,10.8828,113018.6163,10.6311,84147.2705,,,,
158,20201202,000582.SZ,11.2779,11.4833,11.2388,11.2975,11.2486,0.04889999999999972,0.4347,75564.74,87661.332,0.5965,11.3542,91261.044,11.3895,115351.32,11.2466,145239.2,10.8472,112335.8883,10.6179,84244.968,,,,
159,20201201,000582.SZ,11.1997,11.2779,10.9845,11.2486,11.2682,-0.019600000000000506,-0.1739,85506.24,97242.762,0.675,11.3386,93370.496,11.4423,134425.792,11.1904,143400.197,10.8127,111175.2367,10.6038,84200.2142,,,,
160,20201130,000582.SZ,11.366,11.454,11.2095,11.2682,11.3562,-0.08799999999999919,-0.7749,78826.73,91120.113,0.6222,11.4032,102734.83,11.5606,173791.911,11.1439,141989.1535,10.7863,109128.2353,10.5932,84159.0052,,,,
161,20201127,000582.SZ,11.5225,11.6203,11.3366,11.3562,11.6007,-0.24450000000000038,-2.1076,81169.19,94664.321,0.6407,11.4442,116003.464,11.5841,211165.116,11.0941,141441.1905,10.7546,107383.5643,10.5866,84111.3018,,,,
162,20201126,000582.SZ,11.2486,11.6888,11.1899,11.6007,11.2193,0.3813999999999993,3.3995,135238.32,158487.286,1.0675,11.4814,131231.27,11.546,211325.332,11.0153,140250.8615,10.7204,105750.6613,10.5735,84356.2888,,,,
163,20201125,000582.SZ,11.6105,11.6888,11.1997,11.2193,11.5714,-0.3521000000000001,-3.0428,86112.0,100377.796,0.6798,11.4247,139441.596,11.4814,212554.405,10.9376,135899.2235,10.6839,103258.3993,10.5636,85122.8313,,,,
164,20201124,000582.SZ,11.5127,11.8061,11.2682,11.5714,11.4736,0.09780000000000122,0.8524,132327.91,155656.987,1.0446,11.546,175481.088,11.452,210877.551,10.8833,134606.5765,10.6542,102572.8817,10.5693,85319.146,,,,
165,20201123,000582.SZ,11.4833,11.8159,11.3758,11.4736,11.542,-0.06840000000000046,-0.5926,145169.9,171811.356,1.1459,11.7181,244848.992,11.3806,206836.88,10.8021,129621.4215,10.6086,99582.3613,10.5678,83970.7735,,,,
166,20201120,000582.SZ,11.3464,11.7377,11.0823,11.542,11.3171,0.22489999999999988,1.9873,157308.22,183809.826,1.2418,11.724,306326.768,11.3122,200654.883,10.7194,124147.6425,10.5629,97452.947,10.5691,82969.2148,,,,
167,20201119,000582.SZ,11.8257,11.8257,11.229,11.3171,11.8257,-0.5085999999999995,-4.3008,176289.95,204892.87,1.3916,11.6105,291419.394,11.1938,189259.417,10.6348,118224.5895,10.5075,96109.815,10.5694,84258.2458,,,,
168,20201118,000582.SZ,12.0702,12.3441,11.7572,11.8257,12.4321,-0.6064000000000007,-4.8777,266309.46,325863.552,2.1022,11.5381,285667.214,11.1038,175127.08,10.5761,110828.1725,10.4475,93203.8673,10.5923,84261.7537,,,,
169,20201117,000582.SZ,11.5812,12.5984,11.3268,12.4321,11.5029,0.9291999999999998,8.078,479167.43,592340.467,3.7825,11.3581,246274.014,10.9385,152374.602,10.4979,99549.959,10.3758,85867.0187,10.6066,82775.166,,,,
170,20201116,000582.SZ,12.0702,12.0702,11.2779,11.5029,10.9747,0.5282,4.8129,452558.78,543283.07,3.5724,11.0432,168824.768,10.7272,110186.396,10.3991,76796.3975,10.2881,71030.7543,10.6051,79191.2255,,,,
171,20201113,000582.SZ,10.8084,11.0432,10.5541,10.9747,10.9552,0.01950000000000074,0.178,82771.35,91162.737,0.6534,10.9004,94982.998,10.604,71717.265,10.3399,55492.7885,10.2287,57827.683,10.6149,73676.0103,,,,
172,20201112,000582.SZ,11.1997,11.5225,10.7595,10.9552,10.9258,0.029399999999998983,0.2691,147529.05,167416.594,1.1646,10.7771,87099.44,10.4847,69176.391,10.3076,52963.326,10.1916,57907.58,10.6301,73965.2752,,,,
173,20201111,000582.SZ,10.8671,11.0921,10.8182,10.9258,10.8573,0.06850000000000023,0.6309,69343.46,77705.097,0.5474,10.6695,64586.946,10.3937,59244.042,10.2851,48610.3965,10.172,54078.5997,10.6443,72582.5922,,,,
174,20201110,000582.SZ,10.8769,11.0334,10.7791,10.8573,10.7889,0.06840000000000046,0.634,91921.2,102437.416,0.7256,10.5189,58475.19,10.3145,58335.602,10.2553,48420.547,10.1557,53661.3197,10.6572,72079.0808,,,,
175,20201109,000582.SZ,10.5052,10.9258,10.4367,10.7889,10.3585,0.43040000000000056,4.155,83349.93,91172.494,0.6579,10.4113,51548.024,10.2235,52405.963,10.2225,45955.102,10.1495,52711.573,10.6723,71753.5083,,,,
176,20201106,000582.SZ,10.4661,10.5541,10.2118,10.3585,10.4172,-0.058699999999999974,-0.5635,43353.56,45886.792,0.3422,10.3076,48451.532,10.1267,47640.402,10.1883,45851.979,10.1502,51526.6607,10.6858,71218.4835,,,,
177,20201105,000582.SZ,10.29,10.4563,10.1726,10.4172,10.1726,0.24460000000000015,2.4045,34966.58,36911.967,0.276,10.1922,51253.342,10.0758,47189.762,10.1643,49535.014,10.1616,51130.9263,10.7105,72216.1428,,,,
178,20201104,000582.SZ,10.3194,10.3683,10.114,10.1726,10.3194,-0.1468000000000007,-1.4226,38784.68,40493.238,0.3062,10.1179,53901.138,10.0484,46529.265,10.1193,52242.261,10.1775,50891.6877,10.733,72446.2857,,,,
179,20201103,000582.SZ,10.2705,10.5052,10.1824,10.3194,10.2705,0.04889999999999972,0.4761,57285.37,60700.954,0.4522,10.1101,58196.014,10.0572,46725.316,10.0944,52613.227,10.2053,51349.6867,10.7603,73111.0192,,,,
180,20201102,000582.SZ,9.7814,10.3096,9.7129,10.2705,9.7814,0.48910000000000053,5.0003,67867.47,69867.447,0.5357,10.0357,53263.902,10.0709,43406.399,10.0685,51452.9335,10.2206,50888.0667,10.7856,73445.2417,,,,
181,20201030,000582.SZ,10.065,10.065,9.7325,9.7814,10.0455,-0.2641000000000009,-2.629,57362.61,57812.387,0.4528,9.9457,46829.272,10.0758,39268.312,10.0411,50882.892,10.2317,50256.958,10.8102,73368.855,,,,
182,20201029,000582.SZ,9.977,10.0748,9.8596,10.0455,10.1335,-0.08799999999999919,-0.8684,48205.56,49257.493,0.3804,9.9594,43126.182,10.1306,36750.261,10.045,52273.1745,10.263,50350.4913,10.8412,73660.4112,,,,
183,20201028,000582.SZ,10.0944,10.2802,9.9966,10.1335,9.9477,0.1858000000000004,1.8678,60259.06,62293.277,0.4755,9.979,39157.392,10.1766,37976.751,10.0611,51495.8785,10.2913,50959.414,10.8723,75209.2968,,,,
184,20201027,000582.SZ,9.7618,9.977,9.7227,9.9477,9.8205,0.1272000000000002,1.2952,32624.81,32843.346,0.2575,10.0044,35254.618,10.1961,38505.492,10.0763,51324.1785,10.3213,52464.5213,10.9056,76382.4527,,,,
185,20201026,000582.SZ,9.8401,9.8401,9.6347,9.8205,9.8499,-0.02940000000000076,-0.2985,35694.32,35596.146,0.2817,10.1061,33548.896,10.2215,39504.241,10.1125,52864.378,10.3445,54630.7333,10.9283,76778.5705,,,,
186,20201023,000582.SZ,10.1531,10.1726,9.8303,9.8499,10.1433,-0.2934000000000001,-2.8925,38847.16,39571.207,0.3066,10.2059,31707.352,10.2499,44063.556,10.1619,53469.79,10.3601,55037.3497,10.9553,77211.8657,,,,
187,20201022,000582.SZ,10.2607,10.2705,10.0553,10.1433,10.2607,-0.11739999999999995,-1.1442,28361.61,29407.739,0.2238,10.3018,30374.34,10.2528,51880.266,10.2044,53101.5085,10.3794,55275.9247,10.9865,77694.6488,,,,
188,20201021,000582.SZ,10.4759,10.4759,10.1629,10.2607,10.4563,-0.19560000000000066,-1.8706,40745.19,42757.195,0.3215,10.3741,36796.11,10.1903,57955.257,10.2421,53072.899,10.3885,56154.0477,11.0122,78062.923,,,,
189,20201020,000582.SZ,10.3194,10.4759,10.1922,10.4563,10.3194,0.1369000000000007,1.3266,24096.2,25594.732,0.1902,10.3878,41756.366,10.1316,58501.138,10.2793,53661.872,10.395,57225.1917,11.0373,78681.4847,,,,
190,20201019,000582.SZ,10.3683,10.5248,10.2998,10.3194,10.3291,-0.009700000000000486,-0.0939,26486.6,28144.361,0.209,10.337,45459.586,10.066,59499.468,10.2954,54628.9005,10.4002,59189.775,11.0627,79952.4465,,,,
191,20201016,000582.SZ,10.5541,10.5541,10.2705,10.3291,10.5052,-0.17609999999999992,-1.6763,32182.1,34098.397,0.254,10.2939,56419.76,10.0064,62497.472,10.3096,55751.281,10.4185,60839.0393,11.0826,80648.8383,,,,
192,20201015,000582.SZ,10.4465,10.5835,10.2705,10.5052,10.3291,0.17609999999999992,1.7049,60470.46,64725.938,0.4772,10.2039,73386.192,9.9594,67796.088,10.3291,57150.6065,10.4266,62961.9163,11.0971,82052.1953,,,,
193,20201014,000582.SZ,10.202,10.3976,10.114,10.3291,10.202,0.12710000000000043,1.2458,65546.47,69096.346,0.5172,10.0064,79114.404,9.9457,65015.006,10.3487,57450.7455,10.4433,66987.2633,11.1162,82658.121,,,,
194,20201013,000582.SZ,10.1824,10.2411,10.0357,10.202,10.1042,0.09779999999999944,0.9679,42612.3,44275.381,0.3363,9.8753,75245.91,9.9565,64142.865,10.3839,59444.036,10.4844,68065.4103,11.1379,83368.1697,,,,
195,20201012,000582.SZ,9.9477,10.1629,9.9379,10.1042,9.8792,0.22499999999999964,2.2775,81287.47,83537.601,0.6415,9.7951,73539.35,10.0034,66224.515,10.4059,62193.9795,10.5271,68359.1857,11.1686,83944.7465,,,,
196,20201009,000582.SZ,9.6444,10.1726,9.6444,9.8792,9.5173,0.36190000000000033,3.8025,117014.26,118719.096,0.9234,9.7188,68575.184,10.0739,62876.024,10.4152,60524.2465,10.5753,68485.4827,11.1969,83918.746,,,,
197,20200930,000582.SZ,9.6542,10.065,9.5173,9.5173,9.6738,-0.15649999999999942,-1.6178,89111.52,88348.258,0.7032,9.7149,62205.984,10.156,54322.751,10.4426,56973.754,10.6314,72406.6767,11.2325,83914.0078,,,,
198,20200929,000582.SZ,9.7912,9.8401,9.6053,9.6738,9.801,-0.1272000000000002,-1.2978,46204.0,45938.353,0.3646,9.8851,50915.608,10.2939,48190.541,10.4876,55253.443,10.737,75319.64,11.2626,84305.0948,,,,
199,20200928,000582.SZ,9.7423,9.8694,9.7031,9.801,9.7227,0.07830000000000048,0.8053,34079.5,34074.016,0.2689,10.0377,53039.82,10.427,48822.606,10.5267,56587.2185,10.8375,79683.3133,11.284,85212.9573,,,,
200,20200925,000582.SZ,9.9575,9.9966,9.5858,9.7227,9.8596,-0.1369000000000007,-1.3885,56466.64,56387.334,0.4456,10.2118,58909.68,10.5248,49758.333,10.5673,59034.9285,10.9222,87351.6967,11.3061,86593.2125,,,,
201,20200924,000582.SZ,10.3096,10.3683,9.8596,9.8596,10.3683,-0.5086999999999993,-4.9063,85168.26,87215.913,0.6721,10.4289,57176.864,10.6128,49005.09,10.6245,60009.823,11.0011,89524.3377,,,,,,
202,20200923,000582.SZ,10.3683,10.4954,10.3487,10.3683,10.4367,-0.06840000000000046,-0.6554,32659.64,34737.987,0.2577,10.5971,46439.518,10.6989,46505.125,10.6603,60544.8305,11.0686,90022.9703,,,,,,
203,20200922,000582.SZ,10.6519,10.6519,10.3976,10.4367,10.6715,-0.2347999999999999,-2.2003,56825.06,60922.406,0.4484,10.7028,45465.474,10.7517,49886.485,10.692,67973.392,11.1165,91086.5847,,,,,,
204,20200921,000582.SZ,10.9845,10.9845,10.6617,10.6715,10.8084,-0.1369000000000007,-1.2666,63428.8,69761.233,0.5005,10.8163,44605.392,10.8114,54745.207,10.7483,70026.683,11.1586,90496.842,,,,,,
205,20200918,000582.SZ,10.7204,10.9062,10.5835,10.8084,10.7008,0.10760000000000147,1.0055,47802.56,52599.187,0.355,10.8378,40606.986,10.8084,58163.444,10.7889,69426.521,11.1951,90795.4437,,,,,,
206,20200917,000582.SZ,10.8769,10.916,10.6422,10.7008,10.8965,-0.19570000000000043,-1.796,31481.53,34549.029,0.2484,10.7967,40833.316,10.7566,58172.469,10.826,71290.212,11.2215,90910.3063,,,,,,
207,20200916,000582.SZ,10.9552,11.0138,10.7889,10.8965,11.0041,-0.1075999999999997,-0.9778,27789.42,31001.502,0.2193,10.8006,46570.732,10.7292,59624.757,10.8691,81448.6395,11.2594,93301.3593,,,,,,
208,20200915,000582.SZ,10.7595,11.1312,10.6911,11.0041,10.7791,0.22499999999999964,2.0874,52524.65,59039.972,0.4145,10.8006,54307.496,10.6813,62316.345,10.9586,88884.1895,11.2884,94000.8837,,,,,,
209,20200914,000582.SZ,10.603,10.828,10.515,10.7791,10.603,0.17609999999999992,1.6609,43436.77,47242.785,0.3428,10.8065,64885.022,10.6265,64351.831,11.0427,95113.667,11.3154,94872.3517,,,,,,
210,20200911,000582.SZ,10.6715,10.7106,10.4563,10.603,10.7204,-0.11739999999999995,-1.0951,48934.21,52840.047,0.3862,10.7791,75719.902,10.6099,68311.524,11.121,106148.3785,11.3506,96002.4167,,,,,,
211,20200910,000582.SZ,10.9845,11.0921,10.7106,10.7204,10.8965,-0.17609999999999992,-1.6161,60168.61,67111.515,0.4748,10.7165,75511.622,10.6363,71014.556,11.1953,109783.9615,11.3888,96480.752,,,,,,
212,20200909,000582.SZ,10.9454,11.141,10.8084,10.8965,11.0334,-0.1369000000000007,-1.2408,66473.24,74541.11,0.5246,10.6578,72678.782,10.6216,74584.536,11.2535,111781.893,11.4194,96970.331,,,,,,
213,20200908,000582.SZ,10.6519,11.0432,10.4661,11.0334,10.6422,0.39119999999999955,3.6759,105412.28,116507.567,0.8318,10.562,70325.194,10.6324,86060.299,11.299,111686.6345,11.4534,99459.1797,,,,,,
214,20200907,000582.SZ,10.3976,10.7791,10.3976,10.6422,10.29,0.3522000000000016,3.4227,97611.17,105716.766,0.7703,10.4465,63818.64,10.6852,85308.159,11.3322,108372.6595,11.4899,100300.384,,,,,,
215,20200904,000582.SZ,10.29,10.3194,10.0553,10.29,10.427,-0.13700000000000045,-1.3139,47892.81,49869.088,0.3779,10.4407,60903.146,10.7693,80689.598,11.3885,107111.4435,11.512,98926.4077,,,,,,
216,20200903,000582.SZ,10.3878,10.5346,10.3291,10.427,10.4172,0.009800000000000253,0.0941,46004.41,49030.299,0.363,10.5561,66517.49,10.8955,84407.955,11.454,107279.225,11.5505,99386.3817,,,,,,
