,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603696.SH,9.4582,9.6731,9.3507,9.3995,9.4582,-0.058699999999999974,-0.6206,26003.34,25354.76,1.1056,9.1846,21426.984,9.0566,22520.318,9.5627,24866.723,9.9193,29826.2277,10.9943,48719.9742,11.6587,58744.1497,,
107,20210219,603696.SH,9.2041,9.4972,9.1553,9.4582,9.1943,0.2638999999999996,2.8703,23305.93,22353.203,0.9909,9.0458,19562.048,9.0517,22575.422,9.6047,24513.7805,9.9887,30425.899,11.0449,49146.0625,11.7011,60511.909,,
108,20210218,603696.SH,9.0869,9.2334,9.0282,9.1943,9.0185,0.17580000000000062,1.9493,19075.89,17869.306,0.811,8.9149,19869.394,9.0771,22332.291,9.6335,24333.072,10.0529,31057.13,11.0956,50188.1403,11.7491,63324.3383,,
109,20210210,603696.SH,8.9403,9.0869,8.8133,9.0185,8.8524,0.16610000000000014,1.8763,21259.8,19575.933,0.9039,8.8309,21520.54,9.1543,21762.202,9.6687,25037.6475,10.1203,31824.849,11.1407,50409.8728,11.7877,64326.4069,,
110,20210209,603696.SH,8.7644,8.9403,8.6472,8.8524,8.7058,0.1465999999999994,1.6839,17489.96,15745.217,0.7436,8.8328,23434.524,9.253,21333.378,9.7249,25673.013,10.1919,32162.1533,11.1856,50492.0095,11.8172,64699.6002,,
111,20210208,603696.SH,8.8133,8.8719,8.5983,8.7058,8.8035,-0.09769999999999968,-1.1098,16678.66,14830.104,0.7091,8.9286,23613.652,9.3761,21673.35,9.8035,25951.679,10.2721,32848.4963,11.2356,50740.7248,11.8448,64792.0106,,
112,20210205,603696.SH,8.7937,9.165,8.7253,8.8035,8.7742,0.029299999999999216,0.3339,24842.66,22854.047,1.0562,9.0575,25588.796,9.5334,22523.843,9.8832,27816.7655,10.3564,33776.4363,11.2851,50949.1907,11.8729,64913.9708,,
113,20210204,603696.SH,9.0185,9.1162,8.5592,8.7742,9.0282,-0.25399999999999956,-2.8134,27331.62,24583.473,1.1621,9.2393,24795.188,9.6985,24601.273,9.9872,28373.538,10.4395,35497.0447,11.3361,51163.1465,11.8983,65123.1762,,
114,20210203,603696.SH,9.3702,9.3702,8.911,9.0282,9.3311,-0.3028999999999993,-3.2461,30829.72,28622.474,1.3108,9.4777,22003.864,9.8695,26836.156,10.102,29941.4965,10.5434,36678.013,11.3905,51711.2162,11.9267,65286.8552,,
115,20210202,603696.SH,9.3507,9.3995,9.1259,9.3311,9.3507,-0.019600000000000506,-0.2096,18385.6,17450.83,0.7817,9.6731,19232.232,9.9848,26963.28,10.2266,30872.898,10.6443,38335.8687,11.4387,52403.4998,11.9562,65288.3207,,
116,20210201,603696.SH,9.7415,9.7415,9.1064,9.3507,9.7122,-0.3614999999999995,-3.7221,26554.38,25528.613,1.129,9.8236,19733.048,10.0688,27213.128,10.3507,33479.1825,10.757,39875.7547,11.4752,52695.4847,11.9827,65511.6874,,
117,20210129,603696.SH,10.0542,10.0542,9.634,9.7122,9.9662,-0.25400000000000134,-2.5486,20874.62,20854.346,0.8875,10.0092,19458.89,10.1577,26452.139,10.4572,34351.1375,10.8629,41737.7343,11.5074,52561.2198,12.011,65811.1904,,
118,20210128,603696.SH,9.976,10.1128,9.8392,9.9662,10.0053,-0.03909999999999947,-0.3908,13375.0,13654.385,0.5687,10.1577,24407.358,10.19,26333.853,10.5407,35419.5495,10.9749,44341.1753,11.5338,52577.9015,12.0399,66230.7927,,
119,20210127,603696.SH,10.0639,10.0639,9.7708,10.0053,10.0835,-0.07820000000000071,-0.7755,16971.56,17229.515,0.7216,10.2613,31668.448,10.1831,28313.093,10.6033,36856.1725,11.0863,49563.4567,11.5517,52650.7748,12.0647,66660.7724,,
120,20210126,603696.SH,10.2203,10.3473,9.9565,10.0835,10.2789,-0.19539999999999935,-1.901,20889.68,21635.901,0.8882,10.2965,34694.328,10.1968,30012.648,10.6614,37576.541,11.1759,52174.4347,11.5722,52731.9688,12.0907,67098.3556,,
121,20210125,603696.SH,10.445,10.445,10.1128,10.2789,10.4548,-0.1759000000000004,-1.6825,25183.59,26437.243,1.0707,10.3141,34693.208,10.231,30230.008,10.7201,38436.0695,11.2654,54451.0877,11.5851,52824.797,12.1141,67400.7081,,
122,20210122,603696.SH,10.5329,10.7186,10.4059,10.4548,10.4841,-0.029299999999999216,-0.2795,45616.96,49355.889,1.9395,10.3063,33445.388,10.233,33109.688,10.7679,39402.733,11.3371,55427.1407,11.5981,53090.0852,12.1362,67671.9162,,
123,20210121,603696.SH,10.1812,10.6502,10.0542,10.4841,10.1812,0.3028999999999993,2.9751,49680.45,52742.908,2.1123,10.2222,28260.348,10.276,32145.803,10.8099,40944.9305,11.4104,56108.712,11.6175,52905.5412,12.1583,67974.7192,,
124,20210120,603696.SH,10.2203,10.2887,9.9858,10.1812,10.1714,0.009800000000000253,0.0963,32100.96,33294.513,1.3648,10.105,24957.738,10.3346,33046.837,10.8803,41598.9415,11.4713,56704.0073,11.6349,52441.5377,12.1804,68359.3991,,
125,20210119,603696.SH,10.2984,10.3571,10.0933,10.1714,10.2398,-0.06840000000000046,-0.668,20884.08,21832.997,0.8879,10.0971,25330.968,10.4684,34782.516,10.9741,44022.163,11.5517,59042.2493,11.6572,52217.119,12.1997,68503.8995,,
126,20210118,603696.SH,10.0346,10.3082,9.9174,10.2398,10.0346,0.20520000000000138,2.0449,18944.49,19742.179,0.8055,10.148,25766.808,10.6326,39745.237,11.1011,46207.068,11.6478,62985.0417,11.6789,52400.4005,12.2158,68891.3884,,
127,20210115,603696.SH,9.8685,10.0639,9.8197,10.0346,9.8978,0.13679999999999914,1.3821,19691.76,20068.992,0.8372,10.1597,32773.988,10.7567,42250.136,11.2154,49380.532,11.7198,65845.404,11.702,52594.971,12.2382,69285.5897,,
128,20210114,603696.SH,10.2496,10.2496,9.7024,9.8978,10.1421,-0.24429999999999907,-2.4088,33167.4,33526.85,1.4102,10.3297,36031.258,10.8915,44505.246,11.3674,53344.8365,11.7719,66679.916,11.7289,52589.9583,12.2609,69797.0488,,
129,20210113,603696.SH,10.5134,10.5134,10.103,10.1421,10.4255,-0.2834000000000003,-2.7183,33967.11,35703.241,1.4442,10.5642,41135.936,11.0234,45399.252,11.5379,60188.6385,11.8377,67975.9573,11.759,52442.9287,12.2868,70222.326,,
130,20210112,603696.SH,10.2007,10.5818,10.1421,10.4255,10.2984,0.12709999999999866,1.2342,23063.28,24581.945,0.9806,10.8397,44234.064,11.126,45140.434,11.6654,63255.328,11.8761,68600.6327,11.7885,52324.7962,12.3125,71015.3228,,
131,20210111,603696.SH,10.8456,10.8456,10.2594,10.2984,10.8847,-0.5862999999999996,-5.3865,53980.39,57631.327,2.2951,11.1172,53723.666,11.2091,46642.131,11.7826,66561.6275,11.9028,70702.976,11.81,52495.286,12.3336,71697.2374,,
132,20210108,603696.SH,11.0899,11.0899,10.7088,10.8847,11.0703,-0.1855999999999991,-1.6766,35978.11,40087.402,1.5297,11.3537,51726.284,11.3029,45695.778,11.8891,66585.867,11.9536,69931.0593,11.838,51983.4058,12.3629,72474.7918,,
133,20210107,603696.SH,11.5296,11.5296,10.8554,11.0703,11.5198,-0.44950000000000045,-3.902,58690.79,66680.336,2.4954,11.4533,52979.234,11.3439,49744.058,11.9776,68090.1665,11.994,69736.999,11.8548,51938.604,12.4002,74148.0881,,
134,20210106,603696.SH,11.7738,11.8325,11.3342,11.5198,11.8129,-0.2931000000000008,-2.4812,49457.75,58224.125,2.1028,11.4827,49662.568,11.426,50151.046,12.0396,68532.5925,12.0279,68699.2393,11.8719,51572.5908,12.4307,74909.9639,,
135,20210105,603696.SH,11.4807,11.9497,11.4026,11.8129,11.4807,0.3322000000000003,2.8936,70511.29,84976.549,2.9979,11.4123,46046.804,11.4797,53261.81,12.0933,71172.116,12.0494,68275.1983,11.8851,51768.8098,12.4596,76229.4425,,
136,20210104,603696.SH,11.383,11.5784,11.3342,11.4807,11.383,0.09770000000000145,0.8583,43993.48,51649.39,1.8705,11.3009,39560.596,11.5696,52668.899,12.1554,74604.944,12.0693,67613.7207,11.8888,51468.4275,12.479,76824.4202,,
137,20201231,603696.SH,11.256,11.4709,11.0997,11.383,11.2169,0.16609999999999836,1.4808,42242.86,48992.487,1.796,11.2521,39665.272,11.6742,56510.928,12.2013,77643.038,12.1012,67866.226,11.8917,51440.1912,12.5054,78095.454,,
138,20201230,603696.SH,11.1387,11.3732,10.9433,11.2169,11.1681,0.048799999999999955,0.437,42107.46,48151.785,1.7903,11.2345,46508.882,11.8432,62184.427,12.2121,77767.251,12.1383,69319.1507,11.8906,51383.3635,12.5302,79294.2347,,
139,20201229,603696.SH,11.2853,11.3635,11.0703,11.1681,11.256,-0.08789999999999942,-0.7809,31378.93,35978.365,1.3341,11.3693,50639.524,12.0523,74978.025,12.2448,79264.31,12.1611,68994.8967,11.8927,51550.4798,12.5584,80908.7969,,
140,20201228,603696.SH,11.3342,11.4514,11.0508,11.256,11.2364,0.019600000000000506,0.1744,38080.25,43846.236,1.6191,11.5472,60476.816,12.2047,81370.222,12.2512,80330.732,12.1793,68821.8657,11.8872,51721.3662,12.5806,82330.6845,,
141,20201225,603696.SH,11.041,11.4221,10.9238,11.2364,11.2951,-0.058699999999999974,-0.5197,44516.86,51146.739,1.8927,11.8383,65777.202,12.3562,86481.124,12.2497,82733.3985,12.1992,68632.9533,11.8908,51672.6267,,,,
142,20201224,603696.SH,11.8911,11.9986,11.1681,11.2951,11.8911,-0.5960000000000001,-5.0122,76460.91,89780.051,3.2509,12.0963,73356.584,12.4754,87475.956,12.279,82048.7,12.2139,68121.945,11.8989,51540.7033,,,,
143,20201223,603696.SH,12.1158,12.3406,11.7641,11.8911,12.0572,-0.16610000000000014,-1.3776,62760.67,77230.208,2.6684,12.4519,77859.972,12.6112,86436.275,12.3191,79733.4695,12.2328,66829.2483,11.9085,50644.1165,,,,
144,20201222,603696.SH,12.7509,12.79,11.9497,12.0572,12.7118,-0.6546000000000003,-5.1495,80565.39,101978.898,3.4254,12.7353,99316.526,12.6532,86914.139,12.3288,77973.336,12.2376,66744.4193,11.9092,50033.9027,,,,
145,20201221,603696.SH,12.5555,12.9561,12.3112,12.7118,12.5262,0.18560000000000088,1.4817,64582.18,83930.348,2.7458,12.8623,102263.628,12.707,89082.422,12.3342,75781.8925,12.2331,66471.131,11.9082,49236.609,,,,
146,20201218,603696.SH,13.0538,13.0636,12.448,12.5262,13.0734,-0.5472000000000001,-4.1856,82413.77,106434.134,3.504,12.8741,107185.046,12.7412,96540.989,12.3191,75086.1315,12.1933,65515.2147,11.897,48865.1203,,,,
147,20201217,603696.SH,13.0441,13.2786,12.8682,13.0734,13.3079,-0.2345000000000006,-1.7621,98977.85,132628.673,4.2082,12.8545,101595.328,12.7285,98775.148,12.3147,73543.875,12.152,63384.7053,11.8844,48443.6847,,,,
148,20201216,603696.SH,12.7314,13.4056,12.536,13.3079,12.6923,0.6156000000000006,4.8502,170043.44,228211.605,7.2297,12.7705,95012.578,12.5809,93350.075,12.2858,72886.5125,12.0927,60814.6277,11.8665,47453.7852,,,,
149,20201215,603696.SH,12.7802,13.0343,12.5751,12.6923,12.7705,-0.07820000000000071,-0.6123,95300.9,125086.351,4.0519,12.5711,74511.752,12.4373,83550.595,12.2155,66003.3325,12.0171,55738.093,11.8502,45365.9225,,,,
150,20201214,603696.SH,12.4285,12.9366,12.2917,12.7705,12.4285,0.3420000000000005,2.7517,89189.27,115999.043,3.7921,12.5516,75901.216,12.2976,79291.242,12.1666,62547.6875,11.9686,53289.503,11.8422,44698.8352,,,,
151,20201211,603696.SH,12.663,12.663,12.2233,12.4285,12.6532,-0.22470000000000034,-1.7758,54465.18,69047.244,2.3157,12.6083,85896.932,12.1432,78985.673,12.1207,59708.868,11.9048,51198.5063,11.8359,44077.2587,,,,
152,20201210,603696.SH,12.194,12.6825,12.1744,12.6532,12.3112,0.3420000000000005,2.778,66064.1,84680.026,2.8088,12.6024,95954.968,12.0826,76621.444,12.0831,58444.9395,11.8592,50753.0297,11.8323,44513.5878,,,,
153,20201209,603696.SH,12.5946,12.5946,12.1744,12.3112,12.5946,-0.2834000000000003,-2.2502,67539.31,85419.823,2.8716,12.3914,91687.572,12.0269,73030.664,12.0435,57025.735,11.8247,49702.3703,11.8214,44599.4867,,,,
154,20201208,603696.SH,12.9073,12.9073,12.3894,12.5946,13.0538,-0.45920000000000094,-3.5177,102248.22,131428.487,4.3473,12.3034,92589.438,12.0045,69032.533,12.0298,56659.5595,11.7986,48179.068,11.8245,45000.7715,,,,
155,20201207,603696.SH,12.6434,13.0929,12.3112,13.0538,12.3992,0.6546000000000003,5.2794,139167.85,181534.774,5.917,12.0435,82681.268,11.9615,62481.363,11.9961,55165.4855,11.7628,45391.9887,11.829,45999.7117,,,,
156,20201204,603696.SH,11.6468,12.448,11.5198,12.3992,11.598,0.8011999999999997,6.9081,104755.36,129631.999,4.4539,11.6781,72074.414,11.897,53631.274,11.9194,50002.3275,11.71,41815.7593,11.8497,46124.0872,,,,
157,20201203,603696.SH,11.7836,11.7836,11.4905,11.598,11.8716,-0.27360000000000007,-2.3047,44727.12,53107.541,1.9017,11.5628,57287.92,11.9009,48312.602,11.8637,45689.484,11.6843,39344.538,11.8953,48010.648,,,,
158,20201202,603696.SH,11.3439,11.9204,11.2169,11.8716,11.2951,0.5765000000000011,5.104,72048.64,85092.194,3.0633,11.6625,54373.756,11.9908,52422.95,11.8486,44546.904,11.6859,38500.0007,11.9474,49627.2605,,,,
159,20201201,603696.SH,11.256,11.4807,11.1974,11.2951,11.2267,0.06840000000000046,0.6093,52707.37,61031.357,2.241,11.7055,45475.628,11.9937,48456.07,11.8071,41831.842,11.6804,36909.9,12.0038,51253.7155,,,,
160,20201130,603696.SH,11.8716,11.8813,11.1778,11.2267,11.8227,-0.5960000000000001,-5.0411,86133.58,100425.718,3.6621,11.8794,42281.458,12.0357,45804.133,11.8041,40288.6335,11.7009,36048.9597,12.0678,54216.2063,,,,
161,20201127,603696.SH,12.0865,12.0865,11.7641,11.8227,12.0963,-0.27360000000000007,-2.2618,30822.89,37413.95,1.3105,12.1158,35188.134,12.0982,40432.063,11.7856,37304.923,11.7172,34287.596,12.1181,55802.7008,,,,
162,20201126,603696.SH,12.1061,12.1647,11.7934,12.0963,12.0865,0.009800000000000253,0.0811,30156.3,37030.089,1.2822,12.2389,39337.284,12.0836,40268.435,11.7475,37818.8225,11.7224,34035.7523,12.1707,59134.2743,,,,
163,20201125,603696.SH,12.2135,12.3503,12.0279,12.0865,12.1647,-0.07820000000000071,-0.6428,27558.0,34353.671,1.1717,12.3191,50472.144,12.0601,41020.806,11.7235,38038.2235,11.7155,34140.209,12.2134,61798.1947,,,,
164,20201124,603696.SH,12.4383,12.4578,12.0767,12.1647,12.4089,-0.2441999999999993,-1.9679,36736.52,45801.927,1.5619,12.2819,51436.512,12.0552,44286.586,11.6957,37752.3355,11.7159,34445.9423,12.2502,63671.4237,,,,
165,20201123,603696.SH,12.4578,12.536,12.2135,12.4089,12.4383,-0.02940000000000076,-0.2364,50666.96,64030.115,2.1542,12.192,49326.808,12.0308,47849.608,11.6634,36847.3015,11.7207,35262.4213,12.2873,65769.7622,,,,
166,20201120,603696.SH,12.6532,12.6532,12.2135,12.4383,12.4969,-0.05860000000000021,-0.4689,51568.64,65366.267,2.1925,12.0807,45675.992,11.9419,46373.381,11.6165,35908.002,11.7084,35323.1343,12.3231,68768.3252,,,,
167,20201119,603696.SH,11.9986,12.7509,11.7738,12.4969,11.9009,0.5960000000000001,5.008,85830.6,108322.608,3.6493,11.9282,41199.586,11.8266,43066.366,11.576,34860.506,11.6823,35014.1563,12.3573,71877.7555,,,,
168,20201118,603696.SH,11.6175,12.0181,11.5882,11.9009,11.7152,0.18570000000000064,1.5851,32379.84,39288.678,1.3767,11.8012,31569.468,11.7064,36670.858,11.5335,31538.526,11.6429,33447.5763,12.4026,76460.5363,,,,
169,20201117,603696.SH,11.9302,11.9888,11.5882,11.7152,11.852,-0.13680000000000092,-1.1542,26188.0,31418.868,1.1134,11.8286,37136.66,11.6204,35207.614,11.5237,31136.815,11.6243,34106.063,12.4347,78242.941,,,,
170,20201116,603696.SH,11.8032,12.0474,11.725,11.852,11.6761,0.1759000000000004,1.5065,32412.88,39444.018,1.3781,11.8696,46372.408,11.5726,34773.134,11.5335,31171.373,11.595,34620.8667,12.4488,78907.191,,,,
171,20201113,603696.SH,11.7934,11.8813,11.6077,11.6761,11.8618,-0.18570000000000064,-1.5655,29186.61,35094.28,1.2409,11.8032,47070.77,11.4729,34177.783,11.5266,31215.3625,11.5823,34712.3,12.4541,78843.2963,,,,
172,20201112,603696.SH,12.1744,12.1744,11.7934,11.8618,12.0377,-0.1758999999999986,-1.4612,37680.01,45929.216,1.602,11.725,44933.146,11.4113,35369.21,11.5418,30919.411,11.584,34959.4617,12.4606,78878.7508,,,,
173,20201111,603696.SH,12.0572,12.2526,11.7934,12.0377,11.9204,0.1172999999999984,0.984,60215.8,74122.489,2.5602,11.6117,41772.248,11.3869,35055.641,11.5432,30699.9105,11.5843,34458.9847,12.4606,79083.2058,,,,
174,20201110,603696.SH,11.5687,12.2624,11.4319,11.9204,11.5198,0.40060000000000073,3.4775,72366.74,88314.389,3.0768,11.4123,33278.568,11.3361,31218.085,11.5462,29525.6205,11.5807,33323.386,12.4628,78862.4942,,,,
175,20201109,603696.SH,11.2853,11.5687,11.1778,11.5198,11.2853,0.2345000000000006,2.0779,35904.69,42133.511,1.5266,11.2755,23173.86,11.296,25844.995,11.5657,28968.828,11.5833,32002.087,12.4738,78173.1415,,,,
176,20201106,603696.SH,11.3342,11.3342,11.0703,11.2853,11.2951,-0.009800000000000253,-0.0868,18498.49,21165.709,0.7865,11.1426,21284.796,11.2912,25442.623,11.5916,29798.011,11.6006,32215.026,12.4902,78327.8902,,,,
177,20201105,603696.SH,11.1974,11.3146,11.0997,11.2951,11.041,0.2540999999999993,2.3014,21875.52,25158.564,0.9301,11.0977,25805.274,11.3254,26654.646,11.6102,30988.0515,11.6169,33502.664,12.5146,79061.161,,,,
178,20201104,603696.SH,11.2364,11.3244,10.9922,11.041,11.2364,-0.19539999999999935,-1.739,17747.4,20166.524,0.7546,11.1622,28339.034,11.3605,26406.194,11.6112,31835.9355,11.6403,34092.9427,12.5459,79883.6838,,,,
179,20201103,603696.SH,10.9238,11.256,10.8652,11.2364,10.8554,0.3810000000000002,3.5098,21843.2,24828.966,0.9287,11.2599,29157.602,11.427,27066.016,11.6263,33555.2875,11.6833,34993.752,12.5777,80670.77,,,,
180,20201102,603696.SH,11.0703,11.1583,10.7772,10.8554,11.0606,-0.20520000000000138,-1.8552,26459.37,29627.418,1.125,11.3166,28516.13,11.4944,27569.612,11.6063,34544.733,11.7159,36108.1673,12.6092,81464.7423,,,,
181,20201030,603696.SH,11.6175,11.725,11.041,11.0606,11.6175,-0.5568999999999988,-4.7936,41100.88,47306.794,1.7475,11.4397,29600.45,11.5804,28252.942,11.637,34979.5585,11.767,36956.011,12.6431,81976.6192,,,,
182,20201029,603696.SH,11.4319,11.6859,11.2951,11.6175,11.5296,0.08789999999999942,0.7624,34544.32,40853.917,1.4687,11.553,27504.018,11.6722,26469.612,11.6703,34754.5875,11.8054,38274.146,12.6742,82253.7473,,,,
183,20201028,603696.SH,11.5198,11.6859,11.2462,11.5296,11.5198,0.009800000000000253,0.0851,21840.24,25632.043,0.9286,11.5589,24473.354,11.6996,26344.18,11.683,34160.6565,11.8181,39496.603,12.6991,83043.8973,,,,
184,20201027,603696.SH,11.4123,11.598,11.3635,11.5198,11.4709,0.04889999999999972,0.4263,18635.84,21890.78,0.7923,11.594,24974.43,11.7562,27833.156,11.703,34376.0365,11.8504,41822.475,12.7258,84277.2605,,,,
185,20201026,603696.SH,11.5296,11.6077,11.2071,11.4709,11.6273,-0.15639999999999965,-1.3451,31880.97,37269.382,1.3555,11.6722,26623.094,11.8354,32092.661,11.7269,35080.633,11.8953,46607.4347,12.7421,84790.68,,,,
186,20201023,603696.SH,11.7054,12.0181,11.5687,11.6273,11.6468,-0.01950000000000074,-0.1674,30618.72,36864.981,1.3018,11.7211,26905.434,11.8921,34153.399,11.7553,35601.2275,11.9894,50432.415,12.7527,85382.3763,,,,
187,20201022,603696.SH,11.6175,11.8129,11.4905,11.6468,11.7054,-0.05859999999999843,-0.5006,19391.0,23154.009,0.8244,11.7914,25435.206,11.895,35321.457,11.7626,36926.673,12.1064,56676.758,12.7744,85976.2085,,,,
188,20201021,603696.SH,12.1158,12.1354,11.6468,11.7054,11.9106,-0.20520000000000138,-1.7228,24345.62,29415.353,1.0351,11.8403,28215.006,11.8618,37265.677,11.7802,37936.317,12.209,60754.5203,12.7929,87004.1392,,,,
189,20201020,603696.SH,11.7054,11.9595,11.5393,11.9106,11.7152,0.19540000000000113,1.6679,26879.16,32518.807,1.1428,11.9184,30691.882,11.8256,40044.559,11.8115,38957.62,12.3272,65597.531,12.8146,88001.7233,,,,
190,20201019,603696.SH,11.9693,12.1061,11.6273,11.7152,11.979,-0.2637999999999998,-2.2022,33292.67,40250.091,1.4155,11.9986,37562.228,11.7181,41519.854,11.8266,40377.445,12.4347,72383.453,12.8364,89705.8495,,,,
191,20201016,603696.SH,11.9693,12.1158,11.8618,11.979,11.8911,0.08789999999999942,0.7392,23267.58,28454.382,0.9893,12.0631,41401.364,11.6937,41706.175,11.8603,41307.5455,12.519,77317.8057,12.8573,90899.1888,,,,
192,20201015,603696.SH,12.0377,12.1549,11.7934,11.8911,12.0963,-0.2051999999999996,-1.6964,33290.0,40776.387,1.4154,11.9986,45207.708,11.6683,43039.563,11.872,44176.413,12.619,84232.7963,12.8879,92966.1777,,,,
193,20201014,603696.SH,12.2917,12.3699,12.0279,12.0963,12.3112,-0.2149000000000001,-1.7456,36730.0,45744.274,1.5616,11.8833,46316.348,11.6664,41977.133,11.8774,46072.8145,12.7112,89456.1803,12.9455,96357.5722,,,,
194,20201013,603696.SH,12.0572,12.3112,11.9106,12.3112,12.0377,0.2735000000000003,2.272,61230.89,76104.304,2.6034,11.7328,49397.236,11.6498,40918.917,11.8974,48817.1345,12.7845,92896.905,12.9895,98247.337,,,,
195,20201012,603696.SH,11.7054,12.1647,11.6371,12.0377,11.6566,0.3811,3.2694,52488.35,64272.767,2.2316,11.4377,45477.48,11.6185,38068.605,11.9253,53864.8215,12.8538,96277.103,13.0341,100690.0752,,,,
196,20201009,603696.SH,11.2658,11.7836,11.2462,11.6566,11.3146,0.34199999999999875,3.0226,42299.3,50082.491,1.7984,11.3244,42010.986,11.6185,37049.056,12.0381,58571.923,12.9379,102213.516,13.0691,102180.4128,,,,
197,20200930,603696.SH,11.3537,11.4416,11.041,11.3146,11.3439,-0.029299999999999216,-0.2583,38833.2,44423.432,1.6511,11.338,40871.418,11.6302,38531.889,12.2121,67354.4085,13.0323,108741.3547,13.119,104750.7168,,,,
198,20200929,603696.SH,10.8945,11.5882,10.8163,11.3439,10.8358,0.5080999999999989,4.6891,52134.44,60167.913,2.2166,11.4494,37637.918,11.6986,38606.957,12.3826,72498.942,13.1623,119473.4963,13.1698,107205.1058,,,,
199,20200928,603696.SH,11.4612,11.4612,10.8163,10.8358,11.4709,-0.6350999999999996,-5.5366,41632.11,46984.242,1.7701,11.5667,32440.598,11.7973,37870.681,12.578,78374.017,13.245,122379.819,13.2242,110267.114,,,,
200,20200925,603696.SH,11.7054,11.7738,11.2364,11.4709,11.725,-0.2540999999999993,-2.1672,35155.88,41291.342,1.4947,11.7993,30659.73,11.9351,39235.036,12.7929,87815.2525,13.3027,123193.5153,13.274,112940.0028,,,,
201,20200924,603696.SH,11.852,12.0181,11.6371,11.725,11.8716,-0.14660000000000117,-1.2349,36601.46,44264.404,1.5562,11.9126,32087.126,12.0269,40908.916,12.9317,95123.621,13.3258,122974.2927,,,,,,
202,20200923,603696.SH,11.9693,11.9888,11.8325,11.8716,11.9302,-0.05859999999999843,-0.4912,22665.7,27586.716,0.9637,11.9224,36192.36,12.0758,45313.263,13.0944,104829.413,13.3372,122798.04,,,,,,
203,20200922,603696.SH,11.9204,12.0474,11.8325,11.9302,11.9986,-0.06840000000000046,-0.5701,26147.84,31959.303,1.1117,11.9478,39575.996,12.0885,50168.496,13.2336,113195.704,13.3369,123707.427,,,,,,
204,20200921,603696.SH,11.979,12.1451,11.8422,11.9986,12.0377,-0.03909999999999947,-0.3248,32727.77,40097.347,1.3915,12.0279,43300.764,12.1451,56715.352,13.3518,118885.899,13.345,124401.6023,,,,,,
205,20200918,603696.SH,11.6664,12.0474,11.6468,12.0377,11.7738,0.2638999999999996,2.2414,42292.86,51313.001,1.7982,12.0709,47810.342,12.2321,69661.038,13.4715,125381.352,13.3642,124344.196,,,,,,
206,20200917,603696.SH,11.9986,11.9986,11.5491,11.7738,11.9986,-0.2248000000000001,-1.8736,57127.63,68254.325,2.4289,12.1412,49730.706,12.4578,80094.79,13.5976,134795.746,13.3798,124440.7543,,,,,,
207,20200916,603696.SH,12.194,12.2917,11.9302,11.9986,12.3308,-0.3322000000000003,-2.6941,39583.88,48805.344,1.683,12.2292,54434.166,12.7939,96176.928,13.7334,143846.0875,13.4124,124619.658,,,,,,
208,20200915,603696.SH,12.1158,12.3601,11.9399,12.3308,12.2135,0.11730000000000018,0.9604,44771.68,55788.14,1.9036,12.2292,60760.996,13.0665,106390.927,13.8941,159906.766,13.4515,125674.425,,,,,,
209,20200914,603696.SH,12.4089,12.4676,11.9302,12.2135,12.3894,-0.1759000000000004,-1.4198,55275.66,68803.665,2.3502,12.2624,70129.94,13.3587,118877.353,13.9689,164634.388,13.472,126347.788,,,,,,
210,20200911,603696.SH,12.0083,12.3992,11.9302,12.3894,12.2135,0.1759000000000004,1.4402,51894.68,64725.356,2.2064,12.3933,91511.734,13.6508,136395.469,13.9864,165172.755,13.5026,126821.3173,,,,,,
211,20200910,603696.SH,12.0963,12.5946,11.9204,12.2135,11.9986,0.2149000000000001,1.791,80644.93,101120.816,3.4288,12.7744,110458.874,13.8365,149338.326,13.9752,164006.981,13.5192,126997.2273,,,,,,
212,20200909,603696.SH,12.2722,12.3796,11.7543,11.9986,12.4969,-0.4983000000000004,-3.9874,71218.03,87848.022,3.028,13.3587,137919.69,14.113,164345.563,13.9679,161540.4285,13.543,126233.3487,,,,,,
213,20200908,603696.SH,12.7021,12.7021,12.2135,12.4969,12.8682,-0.37129999999999974,-2.8854,91616.4,116473.066,3.8953,13.9039,152020.858,14.3788,176222.912,13.961,160476.8925,13.5801,126591.1917,,,,,,
214,20200907,603696.SH,13.9723,14.2556,12.8682,12.8682,14.2947,-1.4265000000000008,-9.9792,162184.63,224000.2,6.8956,14.455,167624.766,14.5585,181056.446,13.9449,158244.7275,13.6013,126732.046,,,,,,
215,20200904,603696.SH,14.539,14.5488,13.8746,14.2947,15.135,-0.8402999999999992,-5.552,146630.38,213058.875,6.2343,14.9083,181279.204,14.711,181101.666,13.9303,151685.775,13.5889,122973.9253,,,,,,
216,20200903,603696.SH,14.7539,15.6333,14.4413,15.135,14.7246,0.4103999999999992,2.7872,217949.01,339292.122,9.2665,14.8986,188217.778,14.7373,189496.702,13.8409,146613.7365,13.516,120332.3377,,,,,,
217,20200902,603696.SH,14.9787,15.389,14.5585,14.7246,15.2523,-0.5276999999999994,-3.4598,141723.87,216127.344,6.0257,14.8673,190771.436,14.6728,191515.247,13.7217,138841.023,13.4424,115275.659,,,,,,
