,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,300592.SZ,20.99,21.18,20.15,20.79,20.5,0.28999999999999915,1.4146,35896.4,74244.207,3.7726,20.584,60043.99,22.46,56778.544,23.2915,71323.3705,22.1673,99043.897,,,,,,
231,20200813,300592.SZ,19.82,21.35,19.4,20.5,19.53,0.9699999999999989,4.9667,51966.1,105574.797,5.4615,21.126,59675.59,22.966,58978.603,23.282,73381.192,,,,,,,,
232,20200812,300592.SZ,20.2,21.2,18.91,19.53,20.8,-1.2699999999999996,-6.1058,62397.13,122284.457,6.5577,21.832,57822.57,23.515,62671.902,23.257,76504.7595,,,,,,,,
233,20200811,300592.SZ,21.5,22.8,20.8,20.8,21.3,-0.5,-2.3474,59266.32,129970.292,6.2287,22.878,55623.158,24.078,63526.264,23.273,81964.472,,,,,,,,
234,20200810,300592.SZ,22.46,23.1,21.15,21.3,23.5,-2.1999999999999993,-9.3617,90694.0,194824.322,9.5316,23.676,55216.37,24.379,63337.732,23.3125,85317.501,,,,,,,,
235,20200807,300592.SZ,24.05,24.63,23.43,23.5,24.03,-0.5300000000000011,-2.2056,34054.4,80914.694,3.579,24.336,53513.098,24.569,63152.97,23.3725,89785.6055,,,,,,,,
236,20200806,300592.SZ,24.43,25.06,23.47,24.03,24.76,-0.7300000000000004,-2.9483,42701.0,102944.215,4.4877,24.806,58281.616,24.679,70942.646,23.3045,96458.812,,,,,,,,
237,20200805,300592.SZ,24.46,25.59,24.24,24.76,24.79,-0.029999999999997584,-0.121,51400.07,128336.248,5.402,25.198,67521.234,24.933,77009.407,23.1095,104702.8515,,,,,,,,
238,20200804,300592.SZ,24.99,25.18,23.7,24.79,24.6,0.18999999999999773,0.7724,57232.38,138880.017,6.0149,25.278,71429.37,24.872,81633.385,22.7865,112742.5985,,,,,,,,
239,20200803,300592.SZ,25.85,26.36,24.32,24.6,25.85,-1.25,-4.8356,82177.64,206260.659,8.6366,25.082,71459.094,24.588,85451.55,22.4395,116128.695,,,,,,,,
240,20200731,300592.SZ,25.68,26.4,24.74,25.85,25.99,-0.13999999999999702,-0.5387,57896.99,148650.034,6.0848,24.802,72792.842,24.123,85868.197,22.021,120176.5735,,,,,,,,
241,20200730,300592.SZ,25.57,27.38,24.77,25.99,25.16,0.8299999999999983,3.2989,88899.09,232566.748,9.343,24.552,83603.676,23.598,87783.781,,,,,,,,,,
242,20200729,300592.SZ,23.81,25.68,23.2,25.16,23.81,1.3500000000000014,5.6699,70940.75,175996.956,7.4556,24.668,86497.58,22.999,90337.617,,,,,,,,,,
243,20200728,300592.SZ,23.42,23.88,22.7,23.81,23.2,0.6099999999999994,2.6293,57381.0,134272.959,6.0306,24.466,91837.4,22.468,100402.68,,,,,,,,,,
244,20200727,300592.SZ,24.69,24.96,22.51,23.2,24.6,-1.4000000000000021,-5.6911,88846.38,209122.353,9.3375,24.094,99444.006,22.246,107297.27,,,,,,,,,,
245,20200724,300592.SZ,27.25,27.98,23.97,24.6,26.57,-1.9699999999999989,-7.4144,111951.16,289281.122,11.7657,23.444,98943.552,22.176,116418.241,,,,,,,,,,
246,20200723,300592.SZ,24.0,26.57,23.7,26.57,24.15,2.4200000000000017,10.0207,103368.61,262464.504,10.8637,22.644,91963.886,21.93,121974.978,,,,,,,,,,
247,20200722,300592.SZ,21.9,24.15,21.33,24.15,21.95,2.1999999999999993,10.0228,97639.85,227345.519,10.2616,21.33,94177.654,21.286,132396.296,,,,,,,,,,
248,20200721,300592.SZ,20.48,21.95,19.91,21.95,19.95,2.0,10.0251,95414.03,204191.9,10.0277,20.47,108967.96,20.701,143851.812,,,,,,,,,,
249,20200720,300592.SZ,20.5,20.8,18.76,19.95,20.6,-0.6500000000000021,-3.1553,86344.11,170358.816,9.0745,20.398,115150.534,20.291,146805.84,,,,,,,,,,
250,20200717,300592.SZ,19.9,20.6,18.0,20.6,20.0,0.6000000000000014,3.0,77052.83,153855.048,8.098,20.908,133892.93,19.919,154484.95,,,,,,,,,,
251,20200716,300592.SZ,19.94,21.36,19.3,20.0,19.85,0.14999999999999858,0.7557,114437.45,234040.291,12.027,21.216,151986.07,,,,,,,,,,,,
252,20200715,300592.SZ,21.61,21.96,19.43,19.85,21.59,-1.7399999999999984,-8.0593,171591.38,343046.849,18.0337,21.242,170614.938,,,,,,,,,,,,
253,20200714,300592.SZ,22.5,23.76,20.77,21.59,22.5,-0.9100000000000001,-4.0444,126326.9,278568.129,13.2765,20.932,178735.664,,,,,,,,,,,,
254,20200713,300592.SZ,23.12,23.2,20.6,22.5,22.14,0.35999999999999943,1.626,180056.09,396824.116,18.9233,20.184,178461.146,,,,,,,,,,,,
255,20200710,300592.SZ,19.3,22.14,19.02,22.14,20.13,2.0100000000000016,9.9851,167518.53,355081.324,17.6056,18.93,175076.97,,,,,,,,,,,,
256,20200709,300592.SZ,18.1,20.13,18.01,20.13,18.3,1.8299999999999983,10.0,207581.79,399829.401,21.8162,,,,,,,,,,,,,,
257,20200708,300592.SZ,19.6,19.6,17.49,18.3,17.85,0.4499999999999993,2.521,212195.01,393411.868,22.301,,,,,,,,,,,,,,
258,20200707,300592.SZ,16.66,17.85,15.7,17.85,16.23,1.620000000000001,9.9815,124954.31,212702.052,13.1323,,,,,,,,,,,,,,
259,20200706,300592.SZ,14.7,16.23,14.7,16.23,14.75,1.4800000000000004,10.0339,163135.21,257895.056,17.145,,,,,,,,,,,,,,
