,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300055.SZ,5.7849,5.9248,5.775,5.8948,5.7849,0.10989999999999966,1.8998,72245.85,42401.051,0.8371,5.8049,90847.9,5.4782,92818.625,5.4302,88443.465,5.5228,88301.54,5.9521,76617.0572,6.7519,140397.51,,
105,20210223,300055.SZ,5.8149,5.9848,5.745,5.7849,5.8449,-0.05999999999999961,-1.0265,74237.93,43451.396,0.8601,5.725,99877.452,5.3993,90321.077,5.4298,87680.188,5.5212,88623.5933,5.9721,76718.8017,6.7624,142025.0282,,
106,20210222,300055.SZ,5.8649,5.9948,5.7949,5.8449,5.8249,0.019999999999999574,0.3434,119060.82,70443.376,1.3795,5.683,121235.742,5.3463,88005.0,5.4397,88403.552,5.5272,89181.859,5.9936,77048.3488,6.7714,142228.0761,,
107,20210219,300055.SZ,5.6451,5.8649,5.6451,5.8249,5.675,0.1499000000000006,2.6414,89152.95,51697.689,1.0329,5.5092,107456.038,5.2874,81679.264,5.4417,89016.1175,5.5365,87855.286,6.0144,77310.3495,6.7793,141990.0868,,
108,20210218,300055.SZ,5.5452,5.745,5.5452,5.675,5.4952,0.17980000000000018,3.2719,99541.95,56571.444,1.1533,5.3034,99976.612,5.2214,80800.569,5.4437,91076.8735,5.5438,87605.3197,6.0334,77173.2798,6.788,142408.0277,,
109,20210210,300055.SZ,5.5052,5.665,5.4752,5.4952,5.5751,-0.0799000000000003,-1.4332,117393.61,65227.249,1.3601,5.1515,94789.35,5.1815,80143.913,5.4373,89605.715,5.5555,86276.685,6.0545,76709.7742,6.7987,142317.9062,,
110,20210209,300055.SZ,5.4752,5.675,5.2854,5.5751,4.9757,0.5994000000000002,12.0465,181029.38,99039.136,2.0974,5.0736,80764.702,5.1495,80965.843,5.4353,87864.708,5.5731,84403.0303,6.0787,76338.7448,6.8108,142567.8761,,
111,20210208,300055.SZ,4.7958,5.0056,4.7958,4.9757,4.7958,0.17989999999999995,3.7512,50162.3,24792.966,0.5812,5.0096,54774.258,5.1135,82024.326,5.4358,81988.2465,5.5881,82166.2017,6.1045,74951.9377,6.8215,141899.6094,,
112,20210205,300055.SZ,4.9457,5.0056,4.7858,4.7958,4.9157,-0.11990000000000034,-2.4391,51755.82,25414.272,0.5997,5.0656,55902.49,5.1775,84127.75,5.4642,83446.755,5.6218,83157.012,6.1415,75237.3652,6.8373,142746.84,,
113,20210204,300055.SZ,5.0656,5.0955,4.8558,4.9157,5.1055,-0.18979999999999997,-3.7176,73605.64,36493.436,0.8528,5.1395,61624.526,5.2804,84468.705,5.5102,84612.2335,5.6581,84114.3497,6.1808,75587.0428,6.8526,142894.0934,,
114,20210203,300055.SZ,5.2354,5.2654,5.0955,5.1055,5.2554,-0.1498999999999997,-2.8523,47270.37,24386.958,0.5477,5.2114,65498.476,5.3823,84068.305,5.5452,86042.9975,5.6977,83250.7957,6.2171,75848.6265,6.8665,142914.5131,,
115,20210202,300055.SZ,5.2554,5.3753,5.1755,5.2554,5.2554,0.0,0.0,51077.16,26956.997,0.5918,5.2254,81166.984,5.4602,85039.299,5.5821,87774.8515,5.7313,83835.396,6.2527,76711.5012,6.8806,143232.5933,,
116,20210201,300055.SZ,5.1755,5.3054,5.1755,5.2554,5.1655,0.08990000000000009,1.7404,55803.46,29221.422,0.6465,5.2174,109274.394,5.5332,88802.104,5.6176,89770.2885,5.766,84164.5573,6.2877,77682.4375,6.8921,143473.5247,,
117,20210129,300055.SZ,5.2854,5.3154,5.0856,5.1655,5.2754,-0.10990000000000055,-2.0833,80366.0,41471.997,0.9311,5.2894,112353.01,5.5961,96352.971,5.6611,90943.297,5.7983,84426.4753,6.3213,78064.6982,6.9049,143690.502,,
118,20210128,300055.SZ,5.1655,5.4353,5.1355,5.2754,5.1755,0.09989999999999988,1.9302,92975.39,49272.294,1.0772,5.4213,107312.884,5.6661,101353.178,5.705,91007.695,5.8372,83797.3157,6.3571,78355.727,6.9189,143738.2007,,
119,20210127,300055.SZ,5.1655,5.4452,5.1555,5.1755,5.2154,-0.03989999999999938,-0.765,125612.91,66264.096,1.4554,5.5531,102638.134,5.693,99067.517,5.7425,89343.071,5.8695,81779.586,6.3871,78270.1425,6.9321,143796.6133,,
120,20210126,300055.SZ,5.0556,5.3353,5.0556,5.2154,5.6151,-0.39970000000000017,-7.1183,191614.21,100383.308,2.2201,5.695,88911.614,5.721,94763.573,5.7849,86121.624,5.9085,78707.293,6.4212,77940.0902,6.9463,143750.5939,,
121,20210125,300055.SZ,5.7949,5.8349,5.6051,5.6151,5.8249,-0.20980000000000043,-3.6018,71196.54,40740.826,0.8249,5.8489,68329.814,5.758,81952.167,5.8254,82237.1395,5.9455,73728.1213,6.449,76714.0062,6.9582,142709.6505,,
122,20210122,300055.SZ,5.9348,5.9348,5.7949,5.8249,5.9348,-0.10989999999999966,-1.8518,55165.37,32237.653,0.6392,5.9029,80352.932,5.751,82765.76,5.8439,82671.643,5.9668,74051.394,6.4717,78443.1943,6.9663,142654.6441,,
123,20210121,300055.SZ,5.8649,5.9948,5.7949,5.9348,5.8849,0.049900000000000055,0.8479,69601.64,41187.388,0.8064,5.9109,95393.472,5.74,84755.762,5.8469,83937.172,5.9868,73688.4787,6.4953,79114.245,6.9727,142886.9714,,
124,20210120,300055.SZ,5.9748,5.9748,5.8649,5.8849,5.9848,-0.09989999999999988,-1.6692,56980.31,33684.795,0.6602,5.8329,95496.9,5.708,88017.69,5.8554,82842.041,6.0024,73803.4807,6.5196,80259.7425,6.9775,142968.4813,,
125,20210119,300055.SZ,5.8549,6.0647,5.8149,5.9848,5.8849,0.09989999999999988,1.6976,88705.21,52994.262,1.0278,5.747,100615.532,5.704,90510.404,5.8669,83233.4445,6.0274,73647.0937,6.5479,80826.1892,6.9818,143178.4237,,
126,20210118,300055.SZ,5.8649,6.0947,5.775,5.8849,5.8649,0.020000000000000462,0.341,131312.13,77551.036,1.5214,5.6671,95574.52,5.702,90738.473,5.8824,81845.784,6.0517,72587.42,6.5751,80782.3848,6.9865,143427.7238,,
127,20210115,300055.SZ,5.5352,5.8649,5.5352,5.8649,5.5452,0.3196999999999992,5.7653,130368.07,75231.207,1.5105,5.5991,85178.588,5.726,85533.623,5.8994,78463.2275,6.083,69886.5157,6.6039,80416.9493,6.9944,143287.4354,,
128,20210114,300055.SZ,5.4353,5.6551,5.4053,5.5452,5.4552,0.09000000000000075,1.6498,70118.78,38998.863,0.8124,5.5691,74118.052,5.744,80662.212,5.9228,75019.3845,6.1167,67745.7713,6.6364,80512.4458,7.003,143276.6265,,
129,20210113,300055.SZ,5.5452,5.5452,5.3753,5.4552,5.5851,-0.12990000000000013,-2.3258,82573.47,45077.926,0.9567,5.5831,80538.48,5.7919,79618.625,5.9578,73135.6205,6.1623,67560.9453,6.677,81220.4675,7.0147,144041.8326,,
130,20210112,300055.SZ,5.4952,5.665,5.4852,5.5851,5.5452,0.03989999999999938,0.7195,63500.15,35363.629,0.7357,5.6611,80405.276,5.8489,77479.675,6.0023,70679.153,6.2129,67072.6507,6.7218,82344.3308,7.0281,145355.2473,,
131,20210111,300055.SZ,5.725,5.8049,5.4752,5.5452,5.715,-0.1697999999999995,-2.9711,79332.47,44486.141,0.9192,5.737,85902.426,5.8928,82522.112,6.0392,69616.0985,6.2562,66988.5233,6.7608,83452.0617,7.0368,146334.9158,,
132,20210108,300055.SZ,5.6351,5.765,5.4452,5.715,5.6151,0.09989999999999988,1.7791,75065.39,42428.169,0.8697,5.8529,85888.658,5.9368,82577.526,6.0747,69694.211,6.2988,66384.318,6.8024,84594.0402,7.045,147377.8393,,
133,20210107,300055.SZ,5.8549,5.8749,5.5751,5.6151,5.8449,-0.2298,-3.9316,102220.92,58043.911,1.1843,5.9188,87206.372,5.9538,83118.582,6.1102,68154.837,6.3375,65773.605,6.838,84928.1243,7.0528,147934.5483,,
134,20210106,300055.SZ,5.9648,6.0048,5.8249,5.8449,5.9648,-0.11990000000000034,-2.0101,81907.45,48111.509,0.949,6.0007,78698.77,6.0027,77666.392,6.1496,66696.376,6.3814,64932.5743,6.8755,85697.232,7.0638,148382.6458,,
135,20210105,300055.SZ,6.0947,6.1646,5.9448,5.9648,6.1246,-0.15979999999999972,-2.6091,90985.9,54826.332,1.0542,6.0367,74554.074,6.0297,75956.485,6.1891,65215.4385,6.4231,64814.01,6.9111,87345.9338,7.0734,149126.0347,,
136,20210104,300055.SZ,6.0647,6.1346,6.0247,6.1246,6.0447,0.0799000000000003,1.3218,79263.63,48332.528,0.9184,6.0487,79141.798,6.0627,72953.095,6.2266,63511.8935,6.46,64914.8387,6.9426,88907.5072,7.0796,149392.8984,,
137,20201231,300055.SZ,6.0247,6.0947,6.0048,6.0447,6.0247,0.019999999999999574,0.332,81653.96,49396.711,0.9461,6.0207,79266.394,6.0727,71392.832,6.2615,62062.962,6.4923,66765.413,6.9674,89660.6138,7.0857,150085.2433,,
138,20201230,300055.SZ,6.0347,6.1346,5.9848,6.0247,6.0247,0.0,0.0,59682.91,36120.293,0.6915,5.9888,79030.792,6.1017,69376.557,6.303,61287.551,6.523,66741.24,6.9874,89487.6473,7.092,150764.0355,,
139,20201229,300055.SZ,6.0347,6.1646,6.0147,6.0247,6.0247,0.0,0.0,61183.97,37238.964,0.7089,6.0048,76634.014,6.1237,66652.616,6.3475,61532.1055,6.5536,67142.8633,7.0094,89908.128,7.0963,151884.2932,,
140,20201228,300055.SZ,6.1246,6.3445,6.0048,6.0247,5.9848,0.03990000000000027,0.6667,113924.52,70496.515,1.3199,6.0228,77358.896,6.1556,63878.631,6.3949,61869.1385,6.5842,68274.4593,7.03,90188.9097,7.1008,152964.2446,,
141,20201225,300055.SZ,5.8449,6.1246,5.8049,5.9848,5.8849,0.09989999999999988,1.6976,79886.61,48082.975,0.9256,6.0767,66764.392,6.1856,56710.085,6.4379,59221.729,6.6209,67737.6737,7.0508,89500.8678,,,,
142,20201224,300055.SZ,6.0747,6.1646,5.8649,5.8849,6.1047,-0.21980000000000022,-3.6005,80475.95,48025.176,0.9324,6.1247,63519.27,6.2126,56810.896,6.4798,58287.714,6.6612,67317.7183,7.0728,90652.5143,,,,
143,20201223,300055.SZ,6.1246,6.2146,6.0747,6.1047,6.1147,-0.009999999999999787,-0.1635,47699.02,29282.408,0.5526,6.2146,59722.322,6.2665,53191.092,6.5293,57101.1165,6.7035,67059.736,7.102,91313.0348,,,,
144,20201222,300055.SZ,6.2545,6.2745,6.0947,6.1147,6.2945,-0.17980000000000018,-2.8565,64808.38,40114.776,0.7509,6.2426,56671.218,6.2965,55726.36,6.5708,58565.6655,6.7364,68446.4573,7.1243,92820.6765,,,,
145,20201221,300055.SZ,6.2046,6.3445,6.1546,6.2945,6.2246,0.06990000000000052,1.123,60952.0,38302.823,0.7062,6.2885,50398.366,6.3485,54474.392,6.6197,59242.7725,6.7741,69587.6063,7.1499,93795.648,,,,
146,20201218,300055.SZ,6.3245,6.4044,6.1846,6.2246,6.3345,-0.10990000000000055,-1.7349,63661.0,40017.193,0.7376,6.2945,46655.778,6.3904,54070.692,6.6587,60895.7105,6.8094,71200.3177,7.1731,95593.4087,,,,
147,20201217,300055.SZ,6.2945,6.3445,6.0747,6.3345,6.2445,0.08999999999999986,1.4413,61491.21,38332.263,0.7124,6.3005,50102.522,6.4504,52733.092,6.7021,64451.7035,6.8443,71702.921,7.1992,97645.977,,,,
148,20201216,300055.SZ,6.3445,6.3445,6.2246,6.2445,6.3445,-0.09999999999999964,-1.5762,32443.5,20351.808,0.3759,6.3185,46659.862,6.5043,53198.545,6.7336,65423.5815,6.877,72914.1383,7.2225,99979.7688,,,,
149,20201215,300055.SZ,6.3145,6.3844,6.2845,6.3445,6.3245,0.020000000000000462,0.3162,33444.12,21187.234,0.3875,6.3505,54781.502,6.5713,56411.595,6.7686,67387.987,6.9046,74760.699,7.2495,104206.8235,,,,
150,20201214,300055.SZ,6.2545,6.3744,6.1946,6.3245,6.2545,0.0699999999999994,1.1192,42239.06,26649.421,0.4894,6.4084,58550.418,6.6342,59859.646,6.7986,70472.3735,6.9339,77172.8873,7.2786,110664.6303,,,,
151,20201211,300055.SZ,6.4544,6.4743,6.1746,6.2545,6.4244,-0.16990000000000016,-2.6446,80894.72,50789.471,0.9373,6.4863,61485.606,6.6902,61733.373,6.8385,73251.468,6.9526,79699.891,7.3004,114932.4395,,,,
152,20201210,300055.SZ,6.3944,6.4943,6.3544,6.4244,6.4044,0.020000000000000462,0.3123,44277.91,28505.98,0.513,6.6002,55363.662,6.7471,59764.532,6.8855,72571.1295,6.9766,82834.9947,7.3211,123457.1887,,,,
153,20201209,300055.SZ,6.6042,6.6542,6.4044,6.4044,6.6342,-0.2298,-3.4639,73051.7,47790.435,0.8464,6.6901,59737.228,6.7921,61011.141,6.9219,73994.058,7.0039,84540.0113,7.3511,138264.6307,,,,
154,20201208,300055.SZ,6.7141,6.7541,6.6242,6.6342,6.7141,-0.0799000000000003,-1.19,52288.7,34883.332,0.6058,6.7921,58041.688,6.845,61404.971,6.9564,74806.506,7.0368,86716.0043,7.3967,148329.2675,,,,
155,20201207,300055.SZ,6.854,6.854,6.6942,6.7141,6.824,-0.10989999999999966,-1.6105,56915.0,38585.194,0.6594,6.86,61168.874,6.891,64011.153,6.9869,77144.2135,7.0685,88005.2847,7.4243,156832.0615,,,,
156,20201204,300055.SZ,6.864,6.884,6.8041,6.824,6.874,-0.04999999999999982,-0.7274,50285.0,34401.159,0.5826,6.894,61981.14,6.9269,67720.729,7.0189,79765.1305,7.0985,88977.3497,7.447,161536.4253,,,,
157,20201203,300055.SZ,6.904,6.9439,6.834,6.874,6.914,-0.040000000000000036,-0.5785,66145.74,45508.42,0.7664,6.894,64165.402,6.9539,76170.315,7.0413,81187.8355,7.1248,90947.383,7.4651,167301.888,,,,
158,20201202,300055.SZ,6.9939,6.9939,6.894,6.914,6.9739,-0.05990000000000073,-0.8589,64574.0,44765.036,0.7482,6.894,62285.054,6.9629,77648.618,7.0633,82771.935,7.1561,93279.1203,7.4865,176214.9722,,,,
159,20201201,300055.SZ,6.884,7.0239,6.844,6.9739,6.884,0.08990000000000009,1.3059,67924.63,47288.457,0.787,6.898,64768.254,6.9659,78364.379,7.0713,83935.251,7.1917,94879.9897,7.4969,178725.4562,,,,
160,20201130,300055.SZ,6.824,6.9439,6.814,6.884,6.824,0.0600000000000005,0.8792,60976.33,42039.869,0.7065,6.9219,66853.432,6.9629,81085.101,7.0838,85829.508,7.2307,97616.011,7.5031,181308.2108,,,,
161,20201127,300055.SZ,6.874,6.9239,6.7641,6.824,6.874,-0.04999999999999982,-0.7274,61206.31,41813.368,0.7091,6.9599,73460.318,6.9869,84769.563,7.0838,88683.15,7.2653,99915.6,7.5148,184892.1818,,,,
162,20201126,300055.SZ,6.9239,6.9739,6.834,6.874,6.9339,-0.05990000000000073,-0.8639,56744.0,39083.59,0.6574,7.0139,88175.228,7.0239,85377.727,7.0913,94370.226,7.3059,102803.7623,7.5317,191257.8788,,,,
163,20201125,300055.SZ,7.1038,7.1138,6.9339,6.9339,7.0938,-0.1598999999999995,-2.2541,76990.0,54116.942,0.892,7.0318,93012.182,7.0518,86976.975,7.1098,96304.4465,7.3386,104082.6437,7.5444,200245.4482,,,,
164,20201124,300055.SZ,7.0738,7.1338,7.0239,7.0938,7.0738,0.019999999999999574,0.2827,78350.52,55433.164,0.9078,7.0338,91960.504,7.0678,88208.041,7.1328,99371.521,7.3696,106461.8897,7.5517,204177.9628,,,,
165,20201123,300055.SZ,7.0538,7.1238,6.9939,7.0738,7.0938,-0.019999999999999574,-0.2819,94010.76,66352.342,1.0892,7.0039,95316.77,7.0828,90277.274,7.1572,100002.3505,7.3992,109877.8577,7.5527,207331.2547,,,,
166,20201120,300055.SZ,6.9839,7.1837,6.9739,7.0938,6.9639,0.12990000000000013,1.8653,134780.86,95754.124,1.5616,7.0139,96078.808,7.1108,91809.532,7.1842,99605.66,7.4252,112900.1757,7.5492,207407.8033,,,,
167,20201119,300055.SZ,6.9439,6.9739,6.834,6.9639,6.9439,0.019999999999999574,0.288,80928.77,55949.791,0.9377,7.0338,82580.226,7.1288,86205.356,7.2102,98335.917,7.4425,112555.8147,7.5442,206669.8242,,,,
168,20201118,300055.SZ,6.904,7.0339,6.904,6.9439,6.9439,0.0,0.0,71731.61,50063.856,0.8311,7.0718,80941.768,7.1637,87895.252,7.2527,101094.3715,7.4518,112234.0547,7.5426,207642.7755,,,,
169,20201117,300055.SZ,7.0938,7.0938,6.904,6.9439,7.1238,-0.17989999999999995,-2.5253,95131.85,66441.848,1.1022,7.1018,84455.578,7.1767,89506.123,7.3046,103137.795,7.4651,112673.3927,7.5429,207926.0383,,,,
170,20201116,300055.SZ,7.2137,7.2437,7.0239,7.1238,7.1937,-0.06989999999999963,-0.9717,97820.95,69382.825,1.1334,7.1617,85237.778,7.2047,90573.915,7.3646,105881.466,7.4758,112103.36,7.5429,208797.0073,,,,
171,20201113,300055.SZ,7.1238,7.2137,7.0339,7.1937,7.1537,0.040000000000000036,0.5592,67287.95,48004.988,0.7796,7.2077,87540.256,7.1807,92596.737,7.4045,107488.6185,7.4808,111264.062,7.5386,208847.2812,,,,
172,20201112,300055.SZ,7.1138,7.1937,7.0139,7.1537,7.0938,0.05989999999999984,0.8444,72736.48,51762.355,0.8427,7.2237,89830.486,7.1587,103362.725,7.447,111516.78,7.4845,113987.3103,7.5331,210256.3148,,,,
173,20201111,300055.SZ,7.2537,7.2537,7.0738,7.0938,7.2437,-0.1498999999999997,-2.0694,89300.66,63741.891,1.0347,7.2557,94848.736,7.1677,105631.918,7.482,112635.478,7.5004,115566.3337,7.5244,210201.144,,,,
174,20201110,300055.SZ,7.3935,7.4335,7.1737,7.2437,7.3536,-0.10990000000000055,-1.4945,99042.85,72210.742,1.1475,7.2517,94556.668,7.1977,110535.001,7.5204,115588.814,7.5121,117194.8957,7.5159,209980.3997,,,,
175,20201109,300055.SZ,7.2836,7.4335,7.2637,7.3536,7.2736,0.08000000000000007,1.0999,109333.34,80529.462,1.2668,7.2477,95910.052,7.2317,109727.427,7.5574,119678.1495,7.5257,118003.6897,7.5084,209753.6855,,,,
176,20201106,300055.SZ,7.3136,7.3636,7.1338,7.2736,7.3136,-0.040000000000000036,-0.5469,78739.1,56735.255,0.9123,7.1537,97653.218,7.2576,107401.788,7.5824,123445.4975,7.5367,119986.4997,7.4964,209264.6118,,,,
177,20201105,300055.SZ,7.1138,7.3536,7.1138,7.3136,7.0738,0.2397999999999998,3.39,97827.73,70943.963,1.1334,7.0938,116894.964,7.2916,110466.478,7.5993,125731.044,7.5541,123589.033,7.4885,209316.3058,,,,
178,20201104,300055.SZ,7.2337,7.2836,7.0239,7.0738,7.2237,-0.1498999999999997,-2.0751,87840.32,62459.019,1.0177,7.0798,116415.1,7.3416,114293.491,7.5959,124403.456,7.568,127045.3993,7.4806,209120.6743,,,,
179,20201103,300055.SZ,6.904,7.2537,6.884,7.2237,6.884,0.33969999999999967,4.9346,105809.77,75315.634,1.2259,7.1438,126513.334,7.4325,116769.467,7.6093,124257.0275,7.5944,133652.948,7.4771,209323.0842,,,,
180,20201102,300055.SZ,7.0638,7.0738,6.824,6.884,6.9739,-0.08990000000000009,-1.2891,118049.17,81678.153,1.3677,7.2157,123544.802,7.5244,121189.017,7.6113,122868.0825,7.6233,144156.3733,7.4713,209561.0977,,,,
181,20201030,300055.SZ,7.4335,7.6034,6.9639,6.9739,7.2437,-0.26979999999999915,-3.7246,174947.83,127575.786,2.027,7.3616,117150.358,7.6283,122380.5,7.6308,120597.7245,7.6483,150164.988,7.4673,208705.2948,,,,
182,20201029,300055.SZ,7.2137,7.3736,7.1537,7.2437,7.3935,-0.14980000000000082,-2.0261,95428.41,69493.487,1.1056,7.4894,104037.992,7.7352,119670.835,7.6473,119299.603,7.6656,164079.3827,7.461,206866.0938,,,,
183,20201028,300055.SZ,7.5334,7.6133,7.2137,7.3935,7.5834,-0.18989999999999974,-2.5042,138331.49,102298.647,1.6027,7.6033,112171.882,7.7962,119639.038,7.6668,120533.5415,7.6983,191989.25,7.4501,206659.6978,,,,
184,20201027,300055.SZ,7.6733,7.6833,7.4535,7.5834,7.6133,-0.029899999999999594,-0.3927,90967.11,68953.132,1.054,7.7212,107025.6,7.8431,120642.627,7.6693,120524.843,7.7565,209942.5307,7.4353,205677.22,,,,
185,20201026,300055.SZ,7.5634,7.7332,7.5034,7.6133,7.6133,0.0,0.0,86076.95,65806.44,0.9973,7.8331,118833.232,7.8831,129628.872,7.6728,122141.821,7.7802,225658.8383,7.4157,205530.6582,,,,
186,20201023,300055.SZ,7.8032,7.8931,7.5934,7.6133,7.8132,-0.1999000000000004,-2.5585,109386.0,84871.968,1.2674,7.8951,127610.642,7.9071,139489.207,7.6763,126278.8555,7.7955,234095.501,7.3979,206073.0628,,,,
187,20201022,300055.SZ,7.6933,7.9231,7.6233,7.8132,7.983,-0.1697999999999995,-2.127,136097.86,106026.517,1.5769,7.981,135303.678,7.9071,140995.61,7.6853,130150.3105,7.8055,243656.393,7.3849,206157.9215,,,,
188,20201021,300055.SZ,8.063,8.1329,7.8931,7.983,8.1429,-0.1598999999999995,-1.9637,112600.08,90103.127,1.3046,7.989,127106.194,7.8501,134513.421,7.6813,133421.3535,7.8168,259150.824,7.3696,206040.8072,,,,
189,20201020,300055.SZ,7.9031,8.1429,7.8531,8.1429,7.9231,0.21979999999999933,2.7742,150005.27,120234.996,1.738,7.965,134259.654,7.7862,131744.588,7.6753,142094.6885,7.8022,262570.9227,7.3524,206863.1977,,,,
190,20201019,300055.SZ,8.0729,8.1329,7.8531,7.9231,8.043,-0.11989999999999945,-1.4907,129964.0,103785.477,1.5058,7.9331,140424.512,7.6983,124547.148,7.6728,155640.0515,7.7755,265000.4107,7.3344,208366.1638,,,,
191,20201016,300055.SZ,7.8332,8.0729,7.8232,8.043,7.8531,0.18989999999999885,2.4182,147851.18,118155.33,1.713,7.9191,151367.772,7.6333,118814.949,7.6583,164057.232,7.7642,269868.7637,7.3128,209217.7698,,,,
192,20201015,300055.SZ,7.8931,7.9331,7.7832,7.8531,7.8631,-0.009999999999999787,-0.1272,95110.44,74837.629,1.102,7.8331,146687.542,7.5594,118928.371,7.6308,186283.6565,7.7575,279711.9953,7.2876,210161.6385,,,,
193,20201014,300055.SZ,7.963,8.0729,7.8332,7.8631,7.983,-0.11989999999999945,-1.5019,148367.38,117602.075,1.719,7.7112,141920.648,7.5374,121428.045,7.6493,228164.356,7.7502,296408.2527,7.2676,210940.9723,,,,
194,20201013,300055.SZ,7.7932,8.063,7.7732,7.983,7.8531,0.12989999999999924,1.6541,180829.56,143867.84,2.0951,7.6073,129229.522,7.4954,120407.059,7.7132,254592.4825,7.7339,301894.036,7.2521,211068.0597,,,,
195,20201012,300055.SZ,7.6333,7.8831,7.6133,7.8531,7.6133,0.23980000000000068,3.1498,184680.3,143458.885,2.1397,7.4635,108669.784,7.4625,114654.77,7.7287,273673.8215,7.7063,304784.6517,7.2357,210906.1355,,,,
196,20201009,300055.SZ,7.3536,7.6133,7.3436,7.6133,7.2437,0.36960000000000015,5.1024,124450.03,93723.886,1.4419,7.3476,86262.126,7.4455,113068.504,7.7397,281398.648,7.6733,301915.431,7.2167,209878.2897,,,,
197,20200930,300055.SZ,7.4135,7.4535,7.1937,7.2437,7.3436,-0.09990000000000077,-1.3604,71275.97,52008.233,0.8258,7.2856,91169.2,7.4635,119305.011,7.7547,294986.7845,7.646,300783.8337,7.204,210509.8728,,,,
198,20200929,300055.SZ,7.3236,7.4735,7.2936,7.3436,7.2637,0.0799000000000003,1.1,84911.75,62821.968,0.9838,7.3636,100935.442,7.5124,132329.286,7.8002,321469.5255,7.6333,303051.4963,7.1965,212040.4237,,,,
199,20200928,300055.SZ,7.3036,7.3036,7.1238,7.2637,7.2736,-0.00990000000000002,-0.1361,78030.87,56429.378,0.9041,7.3835,111584.596,7.5644,152444.789,7.8102,327984.09,7.6207,303178.684,7.1832,213860.4583,,,,
200,20200925,300055.SZ,7.3935,7.4035,7.2437,7.2736,7.3036,-0.03000000000000025,-0.4108,72642.01,53088.401,0.8416,7.4615,120639.756,7.6473,186732.955,7.8142,335227.042,7.61,305490.6547,7.1715,215739.5795,,,,
201,20200924,300055.SZ,7.5634,7.5634,7.1937,7.3036,7.6333,-0.3296999999999999,-4.3192,148985.4,109890.761,1.7262,7.5434,139874.882,7.6833,209299.515,7.8297,345395.671,7.5964,306430.5003,,,,,,
202,20200923,300055.SZ,7.4935,7.6533,7.4635,7.6333,7.4435,0.18979999999999997,2.5499,120107.18,91085.513,1.3916,7.6413,147440.822,7.7023,253638.942,7.8566,360103.8075,7.5817,306525.3193,,,,,,
203,20200922,300055.SZ,7.5534,7.6733,7.4235,7.4435,7.6533,-0.20979999999999954,-2.7413,138157.52,103961.863,1.6007,7.6613,163723.13,7.7612,334900.667,7.8566,383898.3565,7.5484,304835.9543,,,,,,
204,20200921,300055.SZ,7.6633,7.8431,7.5734,7.6533,7.6833,-0.03000000000000025,-0.3905,123306.67,95168.559,1.4287,7.7452,193304.982,7.9311,388777.906,7.8531,392637.5245,7.5198,302765.9037,,,,,,
205,20200918,300055.SZ,7.7732,7.7932,7.5634,7.6833,7.7932,-0.10989999999999966,-1.4102,168817.64,129347.114,1.9077,7.8331,252826.154,7.995,432692.873,7.8282,399849.5925,7.4911,301503.6813,,,,,,
206,20200917,300055.SZ,7.6733,7.9031,7.6034,7.7932,7.7332,0.05999999999999961,0.7759,186815.1,145686.253,2.1645,7.8231,278724.148,8.034,449728.792,7.7872,396338.8945,7.4561,298542.724,,,,,,
207,20200916,300055.SZ,7.8831,7.9231,7.6034,7.7332,7.8631,-0.12990000000000013,-1.652,201518.72,155919.385,2.3348,7.7632,359837.062,8.046,470668.558,7.7372,391523.245,7.4228,295043.5787,,,,,,
208,20200915,300055.SZ,8.063,8.2228,7.7732,7.8631,8.0929,-0.2298,-2.8395,286066.78,226956.896,3.3144,7.8611,506078.204,8.0879,510609.765,7.6938,388412.6015,7.3932,291195.9493,,,,,,
209,20200914,300055.SZ,7.6733,8.1629,7.6433,8.0929,7.6333,0.4596,6.021,420912.53,335679.25,4.8768,8.1169,584250.83,8.056,503523.391,7.6488,378545.6315,7.3599,284993.2203,,,,,,
210,20200911,300055.SZ,7.2237,7.7632,7.2237,7.6333,7.4935,0.13980000000000015,1.8656,298307.61,226293.033,3.4562,8.1569,612559.592,7.981,483721.129,7.5914,364869.5045,7.3193,274965.822,,,,,,
211,20200910,300055.SZ,8.3027,8.3127,7.1637,7.4935,8.2228,-0.7292999999999994,-8.8692,592379.67,454185.356,6.8634,8.2448,620733.436,7.976,481491.827,7.5529,354995.993,7.2863,267245.6017,,,,,,
212,20200909,300055.SZ,8.9122,9.7715,8.023,8.2228,9.142,-0.9192,-10.0547,932724.43,842357.063,10.8067,8.3287,581500.054,8.011,466568.673,7.5214,332968.508,7.2563,249652.805,,,,,,
213,20200908,300055.SZ,8.2928,9.192,8.1928,9.142,8.2928,0.8491999999999997,10.2402,676929.91,591447.472,7.843,8.3147,515141.326,7.9521,432896.046,7.442,289803.598,7.202,221330.1457,,,,,,
214,20200907,300055.SZ,8.063,8.8423,7.9531,8.2928,8.0729,0.2198999999999991,2.7239,562456.34,469651.384,6.5167,7.995,422795.952,7.7752,396497.143,7.3141,259759.9025,7.1141,201411.9093,,,,,,
