,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601098.SH,10.7054,10.8922,10.584,10.8549,10.6961,0.15880000000000116,1.4847,136175.96,156620.537,0.7582,10.5952,122488.354,10.4457,98890.087,10.3364,84692.133,10.2094,79559.8867,,,,,,
218,20200901,601098.SH,10.5279,10.7988,10.4905,10.6961,10.4625,0.23359999999999914,2.2327,140467.09,160128.929,0.7821,10.4793,107207.148,10.3794,92888.524,10.3014,80374.732,10.1882,76816.664,,,,,,
219,20200831,601098.SH,10.6213,10.7334,10.4625,10.4625,10.612,-0.14949999999999974,-1.4088,136237.65,154584.073,0.7586,10.4195,93534.54,10.3495,83214.589,10.2766,76944.207,10.1751,75294.325,,,,,,
220,20200828,601098.SH,10.3504,10.6493,10.285,10.612,10.3504,0.2615999999999996,2.5274,143955.16,162148.528,0.8015,10.3971,86567.334,10.3429,76623.672,10.2589,73466.8555,10.1626,73938.513,,,,,,
221,20200827,601098.SH,10.3224,10.4438,10.2103,10.3504,10.2757,0.07469999999999999,0.727,55605.91,61506.504,0.3096,10.3018,73746.222,10.3196,70528.252,10.2266,68997.973,10.1368,72238.5663,,,,,,
222,20200826,601098.SH,10.4252,10.4345,10.201,10.2757,10.3971,-0.12139999999999951,-1.1676,59769.93,65915.465,0.3328,10.2962,75291.82,10.3018,69550.683,10.2037,68878.9795,10.1219,74455.72,,,,,,
223,20200825,601098.SH,10.3784,10.5186,10.285,10.3971,10.3504,0.04669999999999952,0.4512,72104.05,80268.25,0.4015,10.2794,78569.9,10.2822,71241.234,10.1874,68858.0065,10.1256,75946.817,,,,,,
224,20200824,601098.SH,10.1823,10.5559,10.1449,10.3504,10.1356,0.21480000000000032,2.1193,101401.62,112563.183,0.5646,10.2794,72894.638,10.2449,72091.057,10.1542,68508.206,10.1318,77514.5583,,,,,,
225,20200821,601098.SH,10.3691,10.4158,10.0702,10.1356,10.3224,-0.18679999999999986,-1.8097,79849.6,87226.081,0.4446,10.2888,66680.01,10.2355,69198.862,10.1225,68614.9225,10.1415,77781.9067,,,,,,
226,20200820,601098.SH,10.1729,10.4065,10.1262,10.3224,10.1916,0.1308000000000007,1.2834,63333.9,69888.33,0.3526,10.3373,67310.282,10.2505,70986.929,10.1038,70041.6845,10.1542,78596.791,,,,,,
227,20200819,601098.SH,10.4345,10.4532,10.1916,10.1916,10.3971,-0.20550000000000068,-1.9765,76160.33,83683.567,0.4241,10.3074,63809.546,10.2271,70494.179,10.0912,69894.7865,10.1645,79867.4567,,,,,,
228,20200818,601098.SH,10.3971,10.4812,10.3317,10.3971,10.3971,0.0,0.0,43727.74,48701.846,0.2435,10.285,63912.568,10.2234,67860.94,10.0926,68780.734,10.1735,81670.39,,,,,,
229,20200817,601098.SH,10.3598,10.4905,10.2757,10.3971,10.3784,0.018700000000000827,0.1802,70328.48,78291.854,0.3916,10.2103,71287.476,10.2037,70673.825,10.0879,71334.193,10.1795,85379.472,,,,,,
230,20200814,601098.SH,10.201,10.4625,10.1729,10.3784,10.1729,0.2054999999999989,2.0201,83000.96,91861.066,0.4621,10.1823,71717.714,10.1748,70310.039,10.0725,72595.9335,10.182,88974.6817,,,,,,
231,20200813,601098.SH,10.0702,10.2103,10.0608,10.1729,10.0795,0.09340000000000082,0.9266,45830.22,49854.323,0.2552,10.1636,74663.576,10.1337,67467.694,10.0454,73093.7235,,,,,,,,
232,20200812,601098.SH,9.9674,10.1262,9.8553,10.0795,10.0235,0.05599999999999916,0.5587,76675.44,81817.188,0.4269,10.1468,77178.812,10.1057,68207.276,10.0319,76908.2385,,,,,,,,
233,20200811,601098.SH,10.285,10.3691,10.0141,10.0235,10.257,-0.23349999999999937,-2.2765,80602.28,87460.959,0.4488,10.1617,71809.312,10.0926,66474.779,10.0473,78299.6085,,,,,,,,
234,20200810,601098.SH,10.1916,10.3878,10.1542,10.257,10.285,-0.02800000000000047,-0.2722,72479.67,79885.494,0.4036,10.1972,70060.174,10.0636,64925.355,10.0753,80226.309,,,,,,,,
235,20200807,601098.SH,10.0421,10.3037,10.0141,10.285,10.0889,0.1960999999999995,1.9437,97730.27,106393.232,0.5442,10.1673,68902.364,10.0095,68030.983,10.0945,82073.429,,,,,,,,
236,20200806,601098.SH,10.201,10.201,9.902,10.0889,10.1542,-0.0652999999999988,-0.6431,58406.4,62787.704,0.3252,10.1038,60271.812,9.9571,69096.44,10.1061,82401.722,,,,,,,,
237,20200805,601098.SH,10.201,10.2477,10.0235,10.1542,10.201,-0.04680000000000106,-0.4588,49827.94,53997.595,0.2774,10.0646,59235.74,9.9553,69295.394,10.1332,84554.0955,,,,,,,,
238,20200804,601098.SH,10.1075,10.2196,10.0421,10.201,10.1075,0.09350000000000058,0.9251,71856.59,78004.788,0.4001,10.0235,61140.246,9.9618,69700.528,10.1486,88575.115,,,,,,,,
239,20200803,601098.SH,10.0048,10.1729,9.9954,10.1075,9.9674,0.14010000000000034,1.4056,66690.62,72164.5,0.3713,9.93,59790.536,9.9721,71994.561,10.1673,92732.2955,,,,,,,,
240,20200731,601098.SH,9.9487,10.0702,9.818,9.9674,9.8927,0.07469999999999999,0.7551,54577.51,58180.531,0.3039,9.8516,67159.602,9.9702,74881.828,10.1855,98307.003,,,,,,,,
241,20200730,601098.SH,9.9394,10.0702,9.874,9.8927,9.9487,-0.05600000000000094,-0.5629,53226.04,56704.891,0.2964,9.8105,77921.068,9.9571,78719.753,,,,,,,,,,
242,20200729,601098.SH,9.7339,9.9581,9.6685,9.9487,9.7339,0.21480000000000032,2.2067,59350.47,62725.571,0.3305,9.846,79355.048,9.9581,85609.201,,,,,,,,,,
243,20200728,601098.SH,9.7152,9.8273,9.6872,9.7339,9.7152,0.018700000000000827,0.1925,65108.04,68040.184,0.3625,9.9002,78260.81,10.002,90124.438,,,,,,,,,,
244,20200727,601098.SH,9.7619,9.8086,9.5097,9.7152,9.7619,-0.046700000000001296,-0.4784,103535.95,106995.557,0.5765,10.0141,84198.586,10.087,95527.263,,,,,,,,,,
245,20200724,601098.SH,10.0328,10.1356,9.6685,9.7619,10.0702,-0.30829999999999913,-3.0615,108384.84,114527.837,0.6035,10.0889,82604.054,10.1795,96115.875,,,,,,,,,,
246,20200723,601098.SH,10.1169,10.2477,9.8927,10.0702,10.2196,-0.14939999999999998,-1.4619,60395.94,64949.522,0.3363,10.1038,79518.438,10.2551,95707.004,,,,,,,,,,
247,20200722,601098.SH,10.257,10.3878,10.1542,10.2196,10.3037,-0.0840999999999994,-0.8162,53879.28,59197.701,0.3,10.0702,91863.354,10.3112,99812.797,,,,,,,,,,
248,20200721,601098.SH,10.1356,10.3224,10.1169,10.3037,10.0889,0.21479999999999855,2.1291,94796.92,103669.181,0.5278,10.1038,101988.066,10.3355,107449.702,,,,,,,,,,
249,20200720,601098.SH,9.9114,10.0889,9.8366,10.0889,9.8366,0.25229999999999997,2.5649,95563.29,102295.559,0.5321,10.1599,106855.94,10.3626,113470.03,,,,,,,,,,
250,20200717,601098.SH,9.9207,9.9954,9.7339,9.8366,9.902,-0.06539999999999857,-0.6605,92956.76,98074.785,0.5176,10.2701,109627.696,10.4009,121732.178,,,,,,,,,,
251,20200716,601098.SH,10.3504,10.4812,9.8927,9.902,10.3878,-0.4858000000000011,-4.6766,122120.52,133589.704,0.68,10.4065,111895.57,,,,,,,,,,,,
252,20200715,601098.SH,10.584,10.6587,10.3317,10.3878,10.584,-0.19619999999999926,-1.8537,104502.84,117301.274,0.5819,10.5522,107762.24,,,,,,,,,,,,
253,20200714,601098.SH,10.6213,10.7895,10.4532,10.584,10.64,-0.05600000000000094,-0.5263,119136.29,135334.931,0.6633,10.5672,112911.338,,,,,,,,,,,,
254,20200713,601098.SH,10.4719,10.6587,10.4252,10.64,10.5186,0.12140000000000128,1.1541,109422.07,123730.249,0.6093,10.5653,120084.12,,,,,,,,,,,,
255,20200710,601098.SH,10.5466,10.64,10.3971,10.5186,10.6307,-0.11209999999999987,-1.0545,104296.13,117357.133,0.5807,10.5317,133836.66,,,,,,,,,,,,
256,20200709,601098.SH,10.4812,10.6587,10.4532,10.6307,10.4625,0.1681999999999988,1.6076,101453.87,114670.957,0.5649,,,,,,,,,,,,,,
257,20200708,601098.SH,10.5559,10.5933,10.3878,10.4625,10.5746,-0.11209999999999987,-1.0601,130248.33,146001.153,0.7252,,,,,,,,,,,,,,
258,20200707,601098.SH,10.5466,10.6774,10.3037,10.5746,10.4719,0.10270000000000046,0.9807,155000.2,174448.32,0.863,,,,,,,,,,,,,,
259,20200706,601098.SH,9.9954,10.5092,9.9301,10.4719,9.902,0.5699000000000005,5.7554,178184.77,194364.101,0.9921,,,,,,,,,,,,,,
