,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000534.SZ,13.22,13.3,12.75,13.0,13.0,0.0,0.0,29696.39,38361.379,0.6042,13.028,25630.436,13.437,27071.173,14.0455,44525.0155,14.164,55952.7747,13.6897,55780.3612,12.8061,58704.5209,,
110,20210209,000534.SZ,12.87,13.25,12.53,13.0,12.86,0.14000000000000057,1.0886,33170.0,43228.034,0.6749,13.168,26059.426,13.546,27677.801,14.156,45965.4615,14.135,55868.3293,13.666,56343.7375,12.8141,59945.3958,,
111,20210208,000534.SZ,12.99,13.28,12.67,12.86,12.99,-0.13000000000000078,-1.0008,22276.02,28569.062,0.4532,13.408,24465.6,13.716,27768.035,14.259,49161.6295,14.1153,56539.07,13.641,57801.2722,12.8115,60594.1393,,
112,20210205,000534.SZ,13.2,13.59,12.94,12.99,13.29,-0.29999999999999893,-2.2573,18490.34,24427.137,0.3762,13.678,26175.396,13.9,30060.496,14.3995,53679.301,14.122,56947.0783,13.6055,58064.5967,12.8133,61775.0944,,
113,20210204,000534.SZ,13.55,13.87,13.1,13.29,13.7,-0.41000000000000014,-2.9927,24519.43,32845.356,0.4989,13.784,27792.796,14.12,32101.44,14.5025,59449.2035,14.134,58159.7977,13.5612,57949.5917,12.8074,62648.3931,,
114,20210203,000534.SZ,14.29,14.29,13.7,13.7,14.2,-0.5,-3.5211,31841.34,44300.678,0.6478,13.846,28511.91,14.304,34362.313,14.548,61494.9725,14.1433,58839.942,13.5133,57900.8588,12.7987,63825.4624,,
115,20210202,000534.SZ,14.26,14.28,13.6,14.2,14.21,-0.010000000000001563,-0.0704,25200.87,35331.134,0.5127,13.924,29296.176,14.461,39449.676,14.5635,63263.738,14.1247,59324.301,13.4635,57743.491,12.782,64583.043,,
116,20210201,000534.SZ,13.53,14.43,13.49,14.21,13.52,0.6900000000000013,5.1036,30825.0,43341.469,0.6272,14.024,31070.47,14.494,44167.478,14.574,65499.613,14.108,60615.3807,13.407,57989.5028,12.7644,65767.9838,,
117,20210129,000534.SZ,13.87,13.94,13.17,13.52,13.6,-0.08000000000000007,-0.5882,26577.34,35973.755,0.5407,14.122,33945.596,14.569,53255.288,14.5705,67484.194,14.0793,60528.714,13.3507,57849.303,12.747,66714.2527,,
118,20210128,000534.SZ,13.72,14.12,13.53,13.6,14.09,-0.4900000000000002,-3.4776,28115.0,38805.602,0.572,14.456,36410.084,14.577,59224.353,14.5785,69184.382,14.084,60856.816,13.3087,58440.2097,12.7324,67843.0095,,
119,20210127,000534.SZ,14.53,14.64,14.02,14.09,14.7,-0.6099999999999994,-4.1497,35762.67,50813.718,0.7276,14.762,40212.716,14.654,61978.858,14.5275,70393.5755,14.0907,60958.7553,13.2647,59042.4963,12.7186,70642.4421,,
120,20210126,000534.SZ,14.55,14.84,14.25,14.7,14.7,0.0,0.0,34072.34,49647.209,0.6932,14.998,49603.176,14.766,64253.122,14.4295,69963.5935,14.0863,61834.5527,13.2063,60392.7202,12.698,71462.686,,
121,20210125,000534.SZ,15.15,15.3,14.65,14.7,15.19,-0.4900000000000002,-3.2258,45200.63,67115.241,0.9196,14.964,57264.486,14.802,70555.224,14.315,70924.5875,14.0623,63655.1247,13.1297,60846.1863,12.6635,71959.9393,,
122,20210122,000534.SZ,15.04,15.49,15.01,15.19,15.13,0.05999999999999872,0.3966,38899.78,59045.396,0.7914,15.016,72564.98,14.899,77298.106,14.233,70390.3695,14.012,63607.369,13.0518,60868.5768,12.6277,72276.286,,
123,20210121,000534.SZ,15.39,15.39,14.88,15.13,15.27,-0.1399999999999988,-0.9168,47128.16,71380.979,0.9588,14.698,82038.622,14.885,86796.967,14.141,71188.9765,13.946,64686.6517,12.966,60737.1215,12.5864,72519.5049,,
124,20210120,000534.SZ,14.61,15.3,14.26,15.27,14.53,0.7400000000000002,5.0929,82714.97,123296.703,1.6829,14.546,83745.0,14.792,88627.632,14.063,71078.7565,13.893,64675.8797,12.8835,60199.4022,12.5439,72583.2167,,
125,20210119,000534.SZ,15.24,15.25,14.36,14.53,14.96,-0.4300000000000015,-2.8743,72378.89,106634.914,1.4726,14.534,78903.068,14.666,87077.8,13.9565,69261.6135,13.848,62936.718,12.7993,59093.4027,12.5003,72483.8223,,
126,20210118,000534.SZ,13.6,14.96,13.6,14.96,13.6,1.3600000000000012,10.0,121703.1,179194.002,2.4761,14.64,83845.962,14.654,86831.748,13.915,68839.332,13.8243,61992.7217,12.7263,58212.8878,12.463,73000.1549,,
127,20210115,000534.SZ,14.31,14.49,13.23,13.6,14.37,-0.7699999999999996,-5.3584,86267.99,118963.142,1.7552,14.782,82031.232,14.572,81713.1,13.8345,64165.427,13.7773,59275.6317,12.647,56572.144,12.4235,72649.2854,,
128,20210114,000534.SZ,15.16,15.16,14.35,14.37,15.21,-0.8400000000000016,-5.5227,55660.05,81605.181,1.1324,15.072,91555.312,14.58,79144.411,13.8375,61673.0475,13.7747,57450.5587,12.5942,55505.7943,12.3947,72746.6826,,
129,20210113,000534.SZ,15.04,15.36,14.6,15.21,15.06,0.15000000000000036,0.996,58505.31,88510.91,1.1903,15.038,93510.264,14.401,78808.293,13.809,60448.704,13.7467,56839.157,12.5302,55085.8268,12.3603,72793.1542,,
130,20210112,000534.SZ,15.67,15.7,14.89,15.06,15.67,-0.6099999999999994,-3.8928,97093.36,147453.081,1.9754,14.798,95252.532,14.093,75674.065,13.7465,60625.268,13.688,56250.1353,12.4547,54608.5218,12.3189,72887.4459,,
131,20210111,000534.SZ,15.2,15.8,15.2,15.67,15.05,0.6199999999999992,4.1196,112629.45,175321.227,2.2915,14.668,89817.534,13.828,71293.951,13.6925,60205.075,13.637,54839.4263,12.3788,53464.9052,12.276,72503.4097,,
132,20210108,000534.SZ,14.1,15.13,14.01,15.05,14.2,0.8500000000000014,5.9859,133888.39,199211.609,2.724,14.362,81394.968,13.567,63482.633,13.5685,56762.0005,13.5513,53016.3473,12.2968,52027.5572,12.2274,72436.4227,,
133,20210107,000534.SZ,14.07,14.26,13.8,14.2,14.01,0.1899999999999995,1.3562,65434.81,91911.016,1.3313,14.088,66733.51,13.397,55580.986,13.4765,53631.494,13.488,51904.2533,12.2275,50221.9507,12.1861,72544.9896,,
134,20210106,000534.SZ,14.52,14.52,13.95,14.01,14.41,-0.40000000000000036,-2.7759,67216.65,95381.058,1.3676,13.764,64106.322,13.334,53529.881,13.4435,52700.0035,13.4477,53004.704,12.1758,49664.2205,12.155,72891.2807,,
135,20210105,000534.SZ,14.17,14.48,14.07,14.41,14.14,0.2699999999999996,1.9095,69918.37,99978.892,1.4225,13.388,56095.598,13.247,51445.427,13.439,50866.177,13.424,54438.74,12.1322,49162.0097,12.1265,73303.1466,,
136,20210104,000534.SZ,13.68,14.27,13.6,14.14,13.68,0.46000000000000085,3.3626,70516.62,99441.621,1.4347,12.988,52770.368,13.176,50846.916,13.4095,49573.2085,13.3643,54394.201,12.0837,48767.6833,12.0924,73758.2908,,
137,20201231,000534.SZ,12.97,13.8,12.71,13.68,12.58,1.0999999999999996,8.744,60581.1,81675.453,1.2326,12.772,45570.298,13.097,46617.754,13.38,48056.8975,13.3087,55075.0127,12.034,48167.5172,12.0639,74359.2545,,
138,20201230,000534.SZ,12.13,12.85,12.0,12.58,12.13,0.4499999999999993,3.7098,52298.87,64918.947,1.0641,12.706,44428.462,13.095,44201.684,13.372,46603.6325,13.2543,56061.6877,11.9887,47670.8583,12.0367,74686.5931,,
139,20201229,000534.SZ,12.28,12.7,12.1,12.13,12.41,-0.27999999999999936,-2.2562,27163.03,33396.014,0.5526,12.904,42953.44,13.217,42089.115,13.4195,45854.589,13.2153,55607.9477,11.9618,47352.694,12.0169,75290.071,,
140,20201228,000534.SZ,12.93,13.07,12.1,12.41,13.06,-0.6500000000000004,-4.977,53292.22,66462.816,1.0843,13.106,46795.256,13.4,45576.471,13.4855,46538.1705,13.197,56819.1457,11.9412,47773.3067,11.9984,76247.0808,,
141,20201225,000534.SZ,13.34,13.36,12.83,13.06,13.35,-0.28999999999999915,-2.1723,34516.27,45094.528,0.7023,13.364,48923.464,13.557,49116.199,13.5415,46612.164,13.1667,59063.4743,11.921,47746.903,,,,
142,20201224,000534.SZ,13.68,14.07,13.35,13.35,13.57,-0.22000000000000064,-1.6212,54871.92,75164.426,1.1164,13.422,47665.21,13.57,50041.368,13.5435,47783.2045,13.089,59182.115,11.8902,48114.4652,,,,
143,20201223,000534.SZ,13.3,13.73,13.07,13.57,13.14,0.4299999999999997,3.2725,44923.76,60374.448,0.914,13.484,43974.906,13.556,51682.002,13.5335,50065.887,12.9883,57739.3857,11.8625,48168.5685,,,,
144,20201222,000534.SZ,13.71,13.71,13.12,13.14,13.7,-0.5599999999999987,-4.0876,46372.11,61507.696,0.9435,13.53,41224.79,13.553,51870.126,13.5045,52742.1155,12.8833,56961.7757,11.8347,48423.9243,,,,
145,20201221,000534.SZ,13.35,13.94,13.22,13.7,13.35,0.34999999999999964,2.6217,63933.26,87361.09,1.3008,13.694,44357.686,13.631,50286.927,13.5125,55935.3965,12.8023,56162.681,11.8172,48296.0392,,,,
146,20201218,000534.SZ,13.73,13.75,13.29,13.35,13.66,-0.3100000000000005,-2.2694,28225.0,38124.59,0.5743,13.75,49308.934,13.643,48299.501,13.4585,56167.8435,12.706,55363.625,11.7935,47730.5537,,,,
147,20201217,000534.SZ,13.7,13.93,13.65,13.66,13.8,-0.14000000000000057,-1.0145,36420.4,50136.607,0.741,13.718,52417.526,13.663,49496.041,13.4145,59303.642,12.622,55169.892,11.7757,47885.5038,,,,
148,20201216,000534.SZ,13.99,14.09,13.73,13.8,13.96,-0.16000000000000014,-1.1461,31173.18,43167.863,0.6342,13.628,59389.098,13.649,49005.581,13.334,61991.6895,12.5333,56023.6033,11.753,47867.6473,,,,
149,20201215,000534.SZ,14.18,14.29,13.85,13.96,13.98,-0.019999999999999574,-0.1431,62036.59,87496.544,1.2622,13.576,62515.462,13.622,49620.063,13.2145,62367.364,12.4387,57126.2373,11.7327,48238.0777,,,,
150,20201214,000534.SZ,13.19,14.33,13.06,13.98,13.19,0.7900000000000009,5.9894,88689.5,123586.632,1.8044,13.568,56216.168,13.571,47499.87,13.0955,62440.483,12.3263,58950.8877,11.717,48018.5872,,,,
151,20201211,000534.SZ,13.35,13.49,13.0,13.19,13.21,-0.02000000000000135,-0.1514,43767.96,57782.776,0.8905,13.536,47290.068,13.526,44108.129,12.9715,64037.112,12.197,58037.248,11.6948,47243.1405,,,,
152,20201210,000534.SZ,13.53,13.6,13.14,13.21,13.54,-0.3299999999999983,-2.4372,71278.26,94961.64,1.4502,13.608,46574.556,13.517,45525.041,12.8485,63752.4885,12.0917,58129.7847,11.6837,47627.9582,,,,
153,20201209,000534.SZ,13.91,13.93,13.5,13.54,13.92,-0.3800000000000008,-2.7299,46805.0,64169.024,0.9523,13.67,38622.064,13.511,48449.772,12.7045,60768.0775,11.986,56787.5913,11.6715,47101.4083,,,,
154,20201208,000534.SZ,13.84,14.24,13.82,13.92,13.82,0.09999999999999964,0.7236,30540.12,42714.32,0.6214,13.668,36724.664,13.456,53614.105,12.5485,59507.6005,11.874,55722.9247,11.6572,47236.5618,,,,
155,20201207,000534.SZ,13.68,14.13,13.55,13.82,13.55,0.2699999999999996,1.9926,44059.0,61107.907,0.8964,13.574,38783.572,13.394,61583.866,12.388,59100.558,11.7507,55250.0873,11.6352,47919.9162,,,,
156,20201204,000534.SZ,13.56,13.8,13.36,13.55,13.52,0.030000000000001137,0.2219,40190.4,54545.584,0.8177,13.516,40926.19,13.274,64036.186,12.2375,58895.687,11.6283,54433.054,11.6232,48216.7272,,,,
157,20201203,000534.SZ,13.53,13.71,13.31,13.52,13.53,-0.009999999999999787,-0.0739,31515.8,42466.098,0.6412,13.426,44475.526,13.166,69111.243,12.1015,58006.8175,11.5167,53868.6563,11.621,49233.6098,,,,
158,20201202,000534.SZ,13.41,13.66,13.35,13.53,13.45,0.08000000000000007,0.5948,37318.0,50493.844,0.7593,13.352,58277.48,13.019,74977.798,11.9755,59532.6145,11.4137,53561.03,11.6265,51155.836,,,,
159,20201201,000534.SZ,13.4,13.64,13.38,13.45,13.53,-0.08000000000000007,-0.5913,40834.66,55085.842,0.8308,13.244,70503.546,12.807,75114.665,11.847,60879.3245,11.3137,53332.4967,11.6473,51723.5655,,,,
160,20201130,000534.SZ,13.1,13.7,13.02,13.53,13.1,0.4299999999999997,3.2824,54772.09,73500.991,1.1144,13.214,84384.16,12.62,77381.096,11.704,64676.3965,11.2213,52966.9083,11.6702,53839.6887,,,,
161,20201127,000534.SZ,13.34,13.36,12.96,13.1,13.15,-0.05000000000000071,-0.3802,57937.08,76238.686,1.1788,13.032,87146.182,12.417,83966.095,11.5325,65001.8075,11.1207,52090.384,11.699,55285.5085,,,,
162,20201126,000534.SZ,12.99,13.6,12.95,13.15,12.99,0.16000000000000014,1.2317,100525.57,133512.834,2.0452,12.906,93746.96,12.18,81979.936,11.379,64432.1565,11.0423,51038.767,11.7318,57053.0122,,,,
163,20201125,000534.SZ,13.45,13.78,12.98,12.99,13.3,-0.3100000000000005,-2.3308,98448.33,131155.537,2.003,12.686,91678.116,11.898,73086.383,11.2235,60956.501,10.967,48539.648,11.741,56804.0408,,,,
164,20201124,000534.SZ,12.61,13.59,12.4,13.3,12.62,0.6800000000000015,5.3883,110237.73,144283.234,2.2428,12.37,79725.784,11.641,65401.096,11.083,56777.3345,10.904,46323.737,11.758,56790.9072,,,,
165,20201123,000534.SZ,12.41,12.88,12.33,12.62,12.47,0.14999999999999858,1.2029,68582.2,86533.952,1.3953,12.026,70378.032,11.382,56617.25,10.929,52083.198,10.8403,43885.2793,11.7773,56600.9837,,,,
166,20201120,000534.SZ,12.06,12.55,11.96,12.47,12.05,0.41999999999999993,3.4855,90940.97,111763.71,1.8502,11.802,80786.008,11.201,53755.188,10.8055,49631.488,10.803,43141.1657,11.8126,57047.0253,,,,
167,20201119,000534.SZ,11.42,12.4,11.34,12.05,11.41,0.6400000000000006,5.6091,90181.35,106587.763,1.8348,11.454,70212.912,11.037,46902.392,10.692,46247.363,10.7593,41260.0217,11.8499,58457.7387,,,,
168,20201118,000534.SZ,11.61,11.79,11.23,11.41,11.58,-0.16999999999999993,-1.468,38686.67,44398.581,0.7871,11.11,54494.65,10.932,44087.431,10.611,42852.646,10.723,39280.029,11.8795,58620.639,,,,
169,20201117,000534.SZ,11.71,11.87,11.43,11.58,11.5,0.08000000000000007,0.6957,63498.97,74073.971,1.2919,10.912,51076.408,10.887,46643.984,10.567,42441.4125,10.7083,39097.4403,11.9225,61628.6807,,,,
170,20201116,000534.SZ,10.73,11.64,10.7,11.5,10.73,0.7699999999999996,7.1761,120622.08,137057.472,2.4541,10.738,42856.468,10.788,51971.697,10.522,40759.8145,10.6853,38727.4677,11.9622,63547.0542,,,,
171,20201113,000534.SZ,10.33,10.85,10.1,10.73,10.33,0.40000000000000036,3.8722,38075.49,39828.891,0.7747,10.6,26724.368,10.648,46037.52,10.4725,36152.5285,10.6753,36430.3317,11.9821,63387.0063,,,,
172,20201112,000534.SZ,10.38,10.48,10.33,10.33,10.42,-0.08999999999999986,-0.8637,11590.04,12034.822,0.2358,10.62,23591.872,10.578,46884.377,10.4735,35568.1825,10.6913,37046.8153,12.0211,65485.5922,,,,
173,20201111,000534.SZ,10.66,10.67,10.41,10.42,10.71,-0.2900000000000009,-2.7077,21595.46,22690.261,0.4394,10.754,33680.212,10.549,48826.619,10.5015,36266.2805,10.7367,38597.7513,12.0536,67347.1945,,,,
174,20201110,000534.SZ,10.76,10.89,10.63,10.71,10.81,-0.09999999999999964,-0.9251,22399.27,24059.954,0.4557,10.862,42211.56,10.525,48153.573,10.5355,36785.0575,10.786,39886.073,12.084,69750.066,,,,
175,20201109,000534.SZ,10.72,11.0,10.65,10.81,10.83,-0.019999999999999574,-0.1847,39961.58,43114.08,0.813,10.838,61086.926,10.476,47549.146,10.5695,37519.294,10.832,40429.3973,12.1005,71422.595,,,,
176,20201106,000534.SZ,10.91,11.05,10.79,10.83,11.0,-0.16999999999999993,-1.5455,22413.01,24400.347,0.456,10.696,65350.672,10.41,45507.788,10.604,37834.1545,10.881,40097.4823,12.1219,73546.4648,,,,
177,20201105,000534.SZ,10.81,11.25,10.78,11.0,10.96,0.03999999999999915,0.365,62031.74,68418.657,1.2621,10.536,70176.882,10.347,45592.334,10.6205,38438.8365,10.9293,40601.1157,12.1433,75579.2023,,,,
178,20201104,000534.SZ,10.33,10.97,10.3,10.96,10.59,0.370000000000001,3.4939,64252.2,68023.14,1.3072,10.344,63973.026,10.29,41617.861,10.6185,36876.328,10.9727,39711.6913,12.1561,77245.8093,,,,
179,20201103,000534.SZ,10.01,11.11,9.94,10.59,10.1,0.4900000000000002,4.8515,116776.1,124803.642,2.3759,10.188,54095.586,10.247,38238.841,10.619,35324.1685,11.0267,39349.918,12.1726,82242.3878,,,,
180,20201102,000534.SZ,9.95,10.15,9.45,10.1,10.03,0.07000000000000028,0.6979,61280.31,59799.278,1.2468,10.114,34011.366,10.256,29547.932,10.634,32105.353,11.1077,37086.2867,12.1897,82532.6518,,,,
181,20201030,000534.SZ,9.98,10.17,9.7,10.03,10.04,-0.009999999999999787,-0.0996,46544.06,46265.091,0.947,10.124,25664.904,10.297,26267.537,10.689,31626.7375,11.1927,36449.033,12.1974,83073.6923,,,,
182,20201029,000534.SZ,10.15,10.24,10.01,10.04,10.18,-0.14000000000000057,-1.3752,31012.46,31254.774,0.631,10.158,21007.786,10.369,24251.988,10.748,32128.0345,11.2757,37126.1317,12.2036,83683.9952,,,,
183,20201028,000534.SZ,10.28,10.28,10.07,10.18,10.22,-0.040000000000000924,-0.3914,14865.0,15111.816,0.3024,10.236,19262.696,10.454,23705.942,10.8305,33483.3175,11.357,37415.2253,12.2068,84301.8883,,,,
184,20201027,000534.SZ,10.1,10.23,10.06,10.22,10.15,0.07000000000000028,0.6897,16355.0,16640.489,0.3328,10.306,22382.096,10.546,25416.542,10.9165,35752.323,11.4403,38750.199,12.2044,84967.0312,,,,
185,20201026,000534.SZ,10.29,10.29,10.05,10.15,10.2,-0.049999999999998934,-0.4902,19548.0,19804.692,0.3977,10.398,25084.498,10.663,27489.442,11.01,36869.523,11.5197,40589.745,12.2013,85874.242,,,,
186,20201023,000534.SZ,10.49,10.49,10.13,10.2,10.43,-0.23000000000000043,-2.2052,23258.47,23957.143,0.4732,10.47,26870.17,10.798,30160.521,11.1165,37392.3295,11.618,42000.4003,12.1997,87787.422,,,,
187,20201022,000534.SZ,10.53,10.53,10.32,10.43,10.53,-0.09999999999999964,-0.9497,22287.01,23201.051,0.4534,10.58,27496.19,10.894,31285.339,11.2205,38105.5065,11.7253,44598.5633,12.1999,88726.4268,,,,
188,20201021,000534.SZ,10.77,10.87,10.45,10.53,10.68,-0.15000000000000036,-1.4045,30462.0,32354.889,0.6198,10.672,28149.188,10.947,32134.795,11.314,38758.6065,11.8393,48750.642,12.1953,89987.5708,,,,
189,20201020,000534.SZ,10.52,10.72,10.29,10.68,10.51,0.16999999999999993,1.6175,29867.01,31358.882,0.6077,10.786,28450.988,10.991,32409.496,11.4165,39905.4565,11.981,50114.6343,12.1903,90500.4817,,,,
190,20201019,000534.SZ,10.91,10.99,10.45,10.51,10.75,-0.2400000000000002,-2.2326,28476.36,30414.882,0.5794,10.928,29894.386,11.012,34662.774,11.5335,40855.464,12.119,54712.469,12.1831,91166.37,,,,
191,20201016,000534.SZ,10.86,10.9,10.62,10.75,10.89,-0.14000000000000057,-1.2856,26388.57,28294.928,0.5369,11.126,33450.872,11.081,36985.938,11.6405,41539.781,12.2773,58480.633,12.1731,91541.9142,,,,
192,20201015,000534.SZ,11.14,11.16,10.87,10.89,11.1,-0.20999999999999908,-1.8919,25552.0,27941.168,0.5199,11.208,35074.488,11.127,40004.081,11.729,43563.2035,12.4213,63067.2573,12.1579,92845.2882,,,,
193,20201014,000534.SZ,11.41,11.43,11.04,11.1,11.39,-0.2900000000000009,-2.5461,31971.0,35646.633,0.6505,11.222,36120.402,11.207,43260.693,11.8085,44269.867,12.515,65068.4337,12.1448,94868.0285,,,,
194,20201013,000534.SZ,11.53,11.65,11.35,11.39,11.5,-0.10999999999999943,-0.9565,37084.0,42440.352,0.7545,11.196,36368.004,11.287,46088.104,11.8875,45417.0275,12.612,67258.0773,12.1341,96118.341,,,,
195,20201012,000534.SZ,11.18,11.67,11.15,11.5,11.16,0.33999999999999986,3.0466,46258.79,52900.331,0.9412,11.096,39431.162,11.357,46249.604,11.948,47139.8965,12.7143,69316.688,12.1208,97444.2835,,,,
196,20201009,000534.SZ,11.1,11.25,10.92,11.16,10.96,0.1999999999999993,1.8248,34506.65,38309.253,0.7021,11.036,40521.004,11.435,44624.138,12.028,47920.34,12.8222,70952.885,12.1012,98748.8982,,,,
197,20200930,000534.SZ,10.97,11.18,10.89,10.96,10.97,-0.009999999999999787,-0.0912,30781.57,33890.598,0.6263,11.046,44933.674,11.547,44925.674,12.141,51255.1755,12.9404,75655.4557,12.0939,100550.9918,,,,
198,20200929,000534.SZ,10.82,11.22,10.81,10.97,10.89,0.08000000000000007,0.7346,33209.01,36605.849,0.6757,11.192,50400.984,11.681,45382.418,12.2855,57058.5655,13.0361,77961.249,12.0848,101702.3278,,,,
199,20200928,000534.SZ,11.15,11.15,10.73,10.89,11.2,-0.3099999999999987,-2.7679,52399.79,56976.733,1.0661,11.378,55808.204,11.842,47401.417,12.476,58967.2035,13.1367,84159.921,12.072,103227.448,,,,
200,20200925,000534.SZ,11.35,11.52,11.0,11.2,11.21,-0.010000000000001563,-0.0892,51708.0,57879.809,1.052,11.618,53068.046,12.055,47048.154,12.6725,64737.3165,13.239,88366.6407,12.0556,104720.855,,,,
201,20200924,000534.SZ,11.57,11.8,11.15,11.21,11.69,-0.47999999999999865,-4.1061,56570.0,64726.241,1.1509,11.834,48727.272,12.2,46093.624,12.8755,69227.9805,13.2888,90343.681,,,,,,
202,20200923,000534.SZ,11.86,11.86,11.39,11.69,11.9,-0.21000000000000085,-1.7647,58118.12,67515.148,1.1824,12.048,44917.674,12.331,47122.326,13.0685,74598.8455,13.3509,93924.369,,,,,,
203,20200922,000534.SZ,12.01,12.1,11.6,11.9,12.09,-0.1899999999999995,-1.5715,60245.11,71315.861,1.2257,12.17,40363.852,12.41,45279.041,13.169,75972.304,13.3704,96096.6377,,,,,,
204,20200921,000534.SZ,12.3,12.33,12.0,12.09,12.28,-0.1899999999999995,-1.5472,38699.0,47069.441,0.7874,12.306,38994.63,12.488,44745.951,13.2745,77843.064,13.382,99614.059,,,,,,
205,20200918,000534.SZ,12.36,12.42,12.21,12.28,12.28,0.0,0.0,30004.13,36935.724,0.5829,12.492,41028.262,12.539,48030.189,13.3929,80850.23,13.3689,102415.7927,,,,,,
206,20200917,000534.SZ,12.38,12.58,11.97,12.28,12.3,-0.02000000000000135,-0.1626,37522.01,45874.417,0.7634,12.566,43459.976,12.621,51216.542,13.5157,84117.2585,13.3628,106995.4473,,,,,,
207,20200916,000534.SZ,12.54,12.7,12.22,12.3,12.58,-0.27999999999999936,-2.2258,35349.01,43897.874,0.7192,12.614,49326.978,12.735,57584.677,13.6371,91020.3465,13.3573,110557.289,,,,,,
208,20200915,000534.SZ,12.95,13.24,12.5,12.58,13.02,-0.4399999999999995,-3.3794,53399.0,67753.386,1.0864,12.65,50194.23,12.89,68734.713,13.7136,94250.6645,13.3396,114779.9273,,,,,,
209,20200914,000534.SZ,12.74,13.16,12.69,13.02,12.65,0.3699999999999992,2.9249,48867.16,63309.83,0.9942,12.67,50497.272,13.11,70532.99,13.7841,102539.173,13.3185,125134.8577,,,,,,
210,20200911,000534.SZ,12.55,12.73,12.3,12.65,12.52,0.13000000000000078,1.0383,42162.7,52954.613,0.8578,12.586,55032.116,13.29,82426.479,13.831,109025.884,13.2717,127979.017,,,,,,
211,20200910,000534.SZ,12.57,13.19,12.37,12.52,12.48,0.03999999999999915,0.3205,66857.02,84972.234,1.3602,12.676,58973.108,13.551,92362.337,13.8332,112468.7095,13.2021,129698.3517,,,,,,
212,20200909,000534.SZ,12.55,12.8,12.35,12.48,12.68,-0.1999999999999993,-1.5773,39685.27,50000.163,0.8074,12.856,65842.376,13.806,102075.365,13.8609,117325.3905,13.1316,130241.8587,,,,,,
213,20200908,000534.SZ,12.7,12.98,12.3,12.68,12.6,0.08000000000000007,0.6349,54914.21,69563.283,1.1173,13.13,87275.196,13.9281,106665.567,13.8507,121505.436,13.0567,131188.5513,,,,,,
214,20200907,000534.SZ,13.18,13.33,12.55,12.6,13.1,-0.5,-3.8168,71541.38,92196.206,1.4555,13.55,90568.708,14.061,110940.177,13.829,127048.113,12.9684,131183.8633,,,,,,
215,20200904,000534.SZ,13.12,13.39,12.96,13.1,13.42,-0.3200000000000003,-2.3845,61867.66,80992.543,1.2587,13.994,109820.842,14.2468,113670.271,13.7838,129608.5945,12.8829,131158.739,,,,,,
216,20200903,000534.SZ,13.76,13.91,13.28,13.42,13.85,-0.4299999999999997,-3.1047,101203.36,137554.97,2.059,14.426,125751.566,14.4105,117017.975,13.7337,134884.9,12.7814,133574.4437,,,,,,
217,20200902,000534.SZ,14.48,14.48,13.66,13.85,14.78,-0.9299999999999997,-6.2923,146849.37,204570.388,2.9877,14.756,138308.354,14.5392,124456.016,13.6685,137043.595,12.6745,132854.2903,,,,,,
218,20200901,000534.SZ,14.83,15.2,14.59,14.78,14.82,-0.040000000000000924,-0.2699,71381.77,105832.514,1.4523,14.7261,126055.938,14.5372,119766.616,13.5644,137802.5345,12.5512,131224.4997,,,,,,
219,20200831,000534.SZ,15.24,15.46,14.02,14.82,15.26,-0.4399999999999995,-2.8834,167802.05,247016.442,3.414,14.572,131311.646,14.4581,134545.356,13.4227,152435.7915,12.3997,130886.329,,,,,,
220,20200828,000534.SZ,15.0,15.66,14.77,15.26,15.07,0.1899999999999995,1.2608,141521.28,214710.951,2.8793,14.4996,117519.7,14.3721,135625.289,13.2626,150755.286,12.2471,127620.271,,,,,,
221,20200827,000534.SZ,13.61,15.07,13.61,15.07,13.7,1.370000000000001,10.0,163987.3,241175.793,3.3364,14.3949,108284.384,14.1155,132575.082,13.0277,148366.359,12.0689,124603.1953,,,,,,
222,20200826,000534.SZ,13.9497,14.4778,13.5212,13.7006,14.0094,-0.30879999999999974,-2.2042,85587.29,119021.296,1.7413,14.3223,110603.678,13.9158,132575.416,12.7943,144325.1055,11.8944,122623.319,,,,,,
223,20200825,000534.SZ,14.4578,14.8664,13.9098,14.0094,14.4578,-0.44840000000000124,-3.1014,97660.31,139339.963,1.987,14.3482,113477.294,13.7733,136345.305,12.621,143450.0435,11.7745,124667.6233,,,,,,
224,20200824,000534.SZ,14.3781,14.6471,14.0493,14.4578,14.7368,-0.2789999999999999,-1.8932,98842.32,142346.514,2.011,14.3442,137779.066,13.5969,143156.049,12.4222,141305.7065,11.6563,124978.6047,,,,,,
225,20200821,000534.SZ,14.6173,15.0258,14.418,14.7368,14.7069,0.02990000000000137,0.2033,95344.7,140555.105,1.9398,14.2446,153730.878,13.3209,145546.918,12.201,139902.973,11.5274,125571.879,,,,,,
226,20200820,000534.SZ,13.6209,15.0059,13.5212,14.7069,13.8301,0.8767999999999994,6.3398,175583.77,254882.592,3.5724,13.8361,156865.78,13.0569,152751.825,11.9668,141852.678,11.3803,126544.9113,,,,,,
