,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603326.SH,11.7734,11.7734,11.0832,11.1318,11.7734,-0.6416000000000004,-5.4496,44514.04,52241.539,1.415,11.4643,39502.392,11.3447,48534.496,10.6447,68244.3945,9.9463,60948.3897,10.4138,45694.4705,11.8181,42718.6477,,
107,20210219,603326.SH,11.6762,11.9971,11.5985,11.7734,11.7248,0.04860000000000042,0.4145,32501.16,39402.806,1.0332,11.404,40108.64,11.3155,49818.48,10.6097,75768.667,9.866,60620.321,10.4441,45504.0065,11.8578,42733.1154,,
108,20210218,603326.SH,11.8221,11.8512,11.5304,11.7248,11.5985,0.12630000000000052,1.0889,31448.98,37874.057,0.9997,11.2796,45092.424,11.1921,54837.316,10.495,74608.593,9.7632,60402.127,10.4579,45187.8338,11.8908,42890.4604,,
109,20210210,603326.SH,11.3748,11.6471,10.8401,11.5985,11.0929,0.5055999999999994,4.5579,52796.59,61430.292,1.6783,11.2835,53601.82,11.0112,56150.444,10.3394,75254.2365,9.6589,59906.0863,10.4728,44825.9508,11.9241,43103.5713,,
110,20210209,603326.SH,10.8401,11.3262,10.7721,11.0929,10.8304,0.26250000000000107,2.4237,36251.19,41452.883,1.1524,11.1901,53190.214,10.8353,56767.412,10.1508,73827.219,9.5588,59154.2333,10.4898,44307.371,11.9666,42978.5387,,
111,20210208,603326.SH,10.986,11.229,10.5096,10.8304,11.1512,-0.3208000000000002,-2.8768,47545.28,53251.724,1.5114,11.2251,57566.6,10.6894,58061.013,9.9938,73347.5525,9.4781,59753.8257,10.5157,44016.0578,12.0136,43137.0363,,
112,20210205,603326.SH,11.6471,11.6471,10.8887,11.1512,11.7443,-0.5931000000000015,-5.0501,57420.08,66780.996,1.8253,11.2271,59528.32,10.601,61849.581,9.849,72053.1625,9.4061,60534.969,10.5459,43569.0793,12.0611,43108.1153,,
113,20210204,603326.SH,11.5596,11.9387,11.336,11.7443,11.1318,0.6125000000000007,5.5023,73995.96,88649.887,2.3522,11.1046,64582.208,10.4318,61984.113,9.6988,70881.8385,9.3277,61602.7087,10.5686,43062.478,12.1031,42947.4717,,
114,20210203,603326.SH,11.1804,11.2873,10.7624,11.1318,11.2679,-0.136099999999999,-1.2079,50738.56,57476.769,1.6129,10.739,58699.068,10.2121,63719.403,9.5136,69235.0665,9.2619,60508.1633,10.5872,42917.986,12.1413,42751.1725,,
115,20210202,603326.SH,10.811,11.3068,10.6943,11.2679,10.8401,0.4277999999999995,3.9465,58133.12,66541.291,1.848,10.4804,60344.61,10.0847,73168.956,9.3794,68094.9145,9.2421,59564.478,10.6156,42605.1447,12.1853,42836.0342,,
116,20210201,603326.SH,10.354,11.0346,10.354,10.8401,10.5387,0.3013999999999992,2.8599,57353.88,63686.707,1.8232,10.1537,58555.426,9.9447,87954.293,9.2472,67155.3365,9.2256,58352.6127,10.6407,42400.168,12.2259,42714.8152,,
117,20210129,603326.SH,9.9165,10.6943,9.6832,10.5387,9.9165,0.6222000000000012,6.2744,82689.52,87148.16,2.6286,9.9749,64170.842,9.9039,101718.854,9.1412,66021.2415,9.2224,56994.3797,10.6676,41836.1632,12.2699,42680.7228,,
118,20210128,603326.SH,9.6735,9.9651,9.654,9.9165,9.8388,0.07769999999999833,0.7897,44580.26,45103.229,1.4171,9.759,59386.018,9.7979,94379.87,9.0488,63184.5325,9.2321,54860.5423,10.7034,41263.0143,12.3198,42407.8838,,
119,20210127,603326.SH,9.6929,9.8582,9.479,9.8388,9.6346,0.20420000000000016,2.1194,58966.27,58922.104,1.8744,9.6852,68739.738,9.6677,94358.029,8.9827,61783.9075,9.2619,54227.4203,10.75,41384.4265,12.3757,42585.7376,,
120,20210126,603326.SH,9.936,9.936,9.5763,9.6346,9.9457,-0.3110999999999997,-3.128,49187.2,49161.588,1.5636,9.689,85993.302,9.4664,90887.026,8.9205,60347.644,9.3031,53224.058,10.8016,41492.447,12.4307,42702.6293,,
121,20210125,603326.SH,9.4693,10.2762,9.1971,9.9457,9.4596,0.4861000000000004,5.1387,85430.96,85386.183,2.7157,9.7357,117353.16,9.2982,88634.092,8.8724,60600.232,9.3426,52145.1833,10.8524,42084.6042,12.4847,42811.518,,
122,20210122,603326.SH,9.5471,9.7999,9.4596,9.4596,9.5471,-0.08750000000000036,-0.9165,58765.4,57732.874,1.8681,9.8329,139266.866,9.097,82256.744,8.8087,59877.663,9.374,49977.618,10.886,41663.1107,12.5356,42636.6467,,
123,20210121,603326.SH,9.7221,10.004,9.5471,9.5471,9.8582,-0.3110999999999997,-3.1557,91348.86,91373.103,2.9038,9.8368,129373.722,8.9657,79779.564,8.7756,61412.0065,9.4175,48696.0167,10.9276,41999.843,12.5897,42712.0516,,
124,20210120,603326.SH,9.9068,10.3443,9.5471,9.8582,9.8679,-0.009700000000000486,-0.0983,145234.09,148704.461,4.6168,9.6501,119976.32,8.815,74750.73,8.7868,58902.5435,9.4625,46287.588,10.957,41240.3162,12.6404,42544.7514,,
125,20210119,603326.SH,10.5971,10.8887,9.761,9.8679,10.4318,-0.5639000000000003,-5.4056,205986.49,220914.768,6.548,9.2438,95780.75,8.6741,63020.873,8.8208,52762.239,9.5004,42278.0757,10.9772,39337.328,12.6858,41755.34,,
126,20210118,603326.SH,10.0721,10.4318,9.6346,10.4318,9.479,0.9528000000000016,10.0517,194999.49,204509.545,6.1987,8.8607,59915.024,8.5496,46356.38,8.8661,43551.7725,9.54,36648.807,10.995,36484.9272,12.7322,40595.171,,
127,20210115,603326.SH,9.479,9.479,9.479,9.479,8.6138,0.8651999999999997,10.0443,9299.68,9067.188,0.2957,8.361,25246.622,8.3785,30323.629,8.8816,34632.1425,9.5724,31288.893,11.0033,33581.966,12.7733,39489.855,,
128,20210114,603326.SH,7.836,8.6138,7.7874,8.6138,7.8263,0.7874999999999996,10.0622,44361.85,37775.125,1.4107,8.0946,30185.406,8.2997,31989.195,8.9492,35100.8785,9.6583,32912.529,11.0279,33805.4385,12.8199,39937.3139,,
129,20210113,603326.SH,7.9429,7.9429,7.6707,7.8263,7.9527,-0.1264000000000003,-1.5894,24256.24,19422.652,0.7713,7.9799,29525.14,8.2978,29209.786,9.059,34162.116,9.7931,32071.862,11.067,33601.5682,12.8737,40084.0392,,
130,20210112,603326.SH,7.9138,8.1179,7.7777,7.9527,7.9332,0.01949999999999985,0.2458,26657.86,21816.099,0.8477,8.1043,30260.996,8.3746,29808.262,9.2214,34392.574,9.96,32487.2247,11.1196,33479.8685,12.9312,40251.8022,,
131,20210111,603326.SH,8.1471,8.2054,7.9041,7.9332,8.1471,-0.21389999999999976,-2.6255,21657.48,17735.855,0.6887,8.2385,32797.736,8.4465,32566.372,9.3648,33900.729,10.1171,32507.0627,11.1699,33292.4408,12.9877,40376.3798,,
132,20210108,603326.SH,8.0791,8.2832,7.8263,8.1471,8.0402,0.10689999999999955,1.3296,33993.6,28272.401,1.081,8.396,35400.636,8.5204,37498.582,9.5126,33838.055,10.2805,32466.2523,11.2204,33294.5727,13.0455,40588.1056,,
133,20210107,603326.SH,8.4485,8.4679,7.9527,8.0402,8.4485,-0.4082999999999988,-4.8328,41060.52,34303.857,1.3057,8.5049,33792.984,8.5856,43044.449,9.6433,33154.243,10.4305,31726.1323,11.2674,33089.6278,13.1064,40895.3144,,
134,20210106,603326.SH,8.6235,8.6332,8.3902,8.4485,8.6235,-0.1750000000000007,-2.0293,27935.52,24351.301,0.8883,8.6157,28894.432,8.7586,43054.357,9.7863,32056.017,10.5874,31220.2203,11.3162,32709.4258,13.1658,41138.5417,,
135,20210105,603326.SH,8.7013,8.9054,8.5943,8.6235,8.7207,-0.09720000000000084,-1.1146,39341.56,35247.895,1.251,8.6449,29355.528,8.9676,42503.605,9.9136,31906.677,10.7371,31048.1583,11.3591,32750.359,13.2186,41496.0051,,
136,20210104,603326.SH,8.6915,8.7985,8.6235,8.7207,8.6915,0.029200000000001225,0.336,34671.98,31036.054,1.1025,8.6546,32335.008,9.1825,40747.165,10.0351,31795.0205,10.8813,30440.5513,11.3993,32876.5575,13.2654,41545.7271,,
137,20201231,603326.SH,8.6138,8.7304,8.4971,8.6915,8.5943,0.09719999999999906,1.131,25955.34,23124.382,0.8254,8.6449,39596.528,9.3847,38940.656,10.1693,31771.525,11.0223,30387.692,11.435,32950.0303,13.3113,41667.1113,,
138,20201230,603326.SH,8.6527,8.6624,8.5554,8.5943,8.5943,0.0,0.0,16567.76,14673.056,0.5268,8.6663,52295.914,9.5986,38212.562,10.3375,33374.196,11.1525,29973.5407,11.4688,33069.0007,13.3546,41842.7554,,
139,20201229,603326.SH,8.8179,8.8179,8.5457,8.5943,8.6721,-0.07779999999999987,-0.8971,30241.0,26908.625,0.9616,8.9015,57214.282,9.8203,39114.446,10.5407,33502.9,11.2867,29745.8153,11.5042,33377.8287,13.3978,42086.6656,,
140,20201228,603326.SH,8.7499,8.9832,8.3999,8.6721,8.6721,0.0,0.0,54238.96,48314.257,1.7248,9.2904,55651.682,10.0682,38976.886,10.7526,33826.706,11.4209,29460.5087,11.5392,33494.072,13.4386,42168.9501,,
141,20201225,603326.SH,8.6429,8.8471,8.3707,8.6721,8.7985,-0.1264000000000003,-1.4366,70979.58,63385.654,2.2571,9.7104,49159.322,10.2831,35235.086,10.9524,32477.408,11.5534,28278.29,11.5746,33486.8322,,,,
142,20201224,603326.SH,9.7415,9.7415,8.7985,8.7985,9.7707,-0.9721999999999991,-9.9502,89452.27,82728.763,2.8445,10.1246,38284.784,10.5047,30177.528,11.1605,29950.0875,11.6856,26603.1897,11.6164,33685.3907,,,,
143,20201223,603326.SH,10.5582,10.5582,9.7221,9.7707,10.5387,-0.7680000000000007,-7.2874,41159.6,42469.621,1.3088,10.531,24129.21,10.7011,23264.037,11.353,26066.974,11.8094,24522.2473,11.6639,35131.8422,,,,
144,20201222,603326.SH,10.7721,10.7721,10.4026,10.5387,10.7721,-0.2333999999999996,-2.1667,22428.0,24346.492,0.7132,10.739,21014.61,10.8139,21057.677,11.5017,25303.152,11.9125,25327.8087,11.713,34558.5155,,,,
145,20201221,603326.SH,10.7332,10.8887,10.6846,10.7721,10.7429,0.02919999999999945,0.2718,21777.16,24076.139,0.6925,10.846,22302.09,10.8596,21309.749,11.6218,25320.435,11.989,25645.8113,11.7728,35103.7177,,,,
146,20201218,603326.SH,10.8304,10.8304,10.6943,10.7429,10.8304,-0.08749999999999858,-0.8079,16606.89,18340.786,0.5281,10.8557,21310.85,10.8878,22842.876,11.7307,25287.2445,12.0557,26447.7233,11.8548,35518.7228,,,,
147,20201217,603326.SH,10.811,10.8985,10.5582,10.8304,10.811,0.019399999999999196,0.1794,18674.4,20660.398,0.5938,10.8849,22070.272,10.9539,24602.394,11.841,26111.21,12.1128,26677.9467,11.9371,36339.1418,,,,
148,20201216,603326.SH,11.0735,11.1318,10.7915,10.811,11.0735,-0.2624999999999993,-2.3705,25586.6,28741.257,0.8136,10.8713,22398.864,11.0764,28535.83,11.9295,25854.03,12.1747,27665.4863,12.0178,36620.6802,,,,
149,20201215,603326.SH,10.9179,11.2485,10.8207,11.0735,10.8207,0.2527999999999988,2.3363,28865.4,32890.724,0.9179,10.8888,21100.744,11.2611,27891.354,12.0199,25061.5,12.2382,28541.4327,12.0988,36556.3135,,,,
150,20201214,603326.SH,10.8887,11.0346,10.6943,10.8207,10.8887,-0.06799999999999962,-0.6245,16820.96,18642.975,0.5349,10.8732,20317.408,11.4371,28676.526,12.0972,24702.32,12.3001,29760.836,12.1759,36870.8853,,,,
151,20201211,603326.SH,10.8012,10.9568,10.6749,10.8887,10.7624,0.12630000000000052,1.1735,20404.0,22739.972,0.6488,10.9199,24374.902,11.6218,29719.73,12.1886,24799.892,12.3623,32024.025,12.256,36963.4045,,,,
152,20201210,603326.SH,10.8304,10.9179,10.7235,10.7624,10.8985,-0.13610000000000078,-1.2488,20317.36,22546.331,0.6461,11.0229,27134.516,11.8163,29722.647,12.2761,24816.0205,12.3979,33348.6033,12.3365,37160.3567,,,,
153,20201209,603326.SH,11.1026,11.1026,10.8207,10.8985,10.9957,-0.09719999999999906,-0.884,19096.0,21428.688,0.6072,11.2815,34672.796,12.0049,28869.911,12.3636,25151.3525,12.4378,35303.6693,12.4188,37458.738,,,,
154,20201208,603326.SH,10.9762,11.1998,10.9374,10.9957,11.054,-0.05830000000000091,-0.5274,24948.72,28337.407,0.7933,11.6335,34681.964,12.1896,29548.627,12.4618,27462.8745,12.4514,36193.0443,12.5005,37611.2545,,,,
155,20201207,603326.SH,11.404,11.4429,10.9374,11.054,11.404,-0.34999999999999964,-3.0691,37108.43,42452.448,1.18,12.001,37035.644,12.384,29331.121,12.5537,27813.8425,12.454,36396.5803,12.5814,37831.5117,,,,
156,20201204,603326.SH,11.6665,11.6665,11.404,11.404,12.0554,-0.6514000000000006,-5.4034,34202.07,40414.367,1.0876,12.3237,35064.558,12.5736,27731.613,12.6397,28250.147,12.4501,36321.0473,12.6648,37865.7365,,,,
157,20201203,603326.SH,12.5901,12.5901,11.404,12.0554,12.6582,-0.6028000000000002,-4.7621,58008.76,70651.741,1.8446,12.6096,32310.778,12.7282,27620.026,12.6922,27715.723,12.4342,35875.039,12.7437,38252.1747,,,,
158,20201202,603326.SH,12.8234,12.8915,12.6095,12.6582,12.8332,-0.17499999999999893,-1.3637,19141.84,25021.825,0.6087,12.7282,23067.026,12.7826,23172.23,12.7238,27230.3145,12.3976,34698.348,12.8097,37823.852,,,,
159,20201201,603326.SH,12.6679,12.9595,12.5123,12.8332,12.6679,0.16530000000000022,1.3049,36717.12,47894.462,1.1676,12.7457,24415.29,12.7787,22231.646,12.7267,28866.472,12.3409,35131.2743,12.8661,38141.5118,,,,
160,20201130,603326.SH,12.8526,12.9304,12.6582,12.6679,12.8332,-0.16530000000000022,-1.2881,27253.0,35815.326,0.8666,12.7671,21626.598,12.7573,20728.114,12.7316,30302.991,12.2793,34472.5123,12.9187,38212.7412,,,,
161,20201127,603326.SH,12.6484,12.8818,12.5998,12.8332,12.6484,0.1847999999999992,1.4611,20433.17,26720.419,0.6498,12.8234,20398.668,12.7554,19880.054,12.7325,33176.1725,12.2226,34077.819,12.9727,38313.803,,,,
162,20201126,603326.SH,12.7359,12.7845,12.5998,12.6484,12.7457,-0.09729999999999883,-0.7634,11790.0,15347.588,0.3749,12.8468,22929.274,12.7359,19909.394,12.6888,35161.5815,12.1604,34122.893,13.0221,38762.3608,,,,
163,20201125,603326.SH,12.9401,12.9401,12.7068,12.7457,12.9401,-0.1943999999999999,-1.5023,25883.16,34183.914,0.8231,12.837,23277.434,12.7223,21432.794,12.6543,38520.5485,12.1043,34453.1233,13.072,39057.6775,,,,
164,20201124,603326.SH,12.9693,13.0276,12.8623,12.9401,12.9498,-0.009700000000000486,-0.0749,22773.66,30276.012,0.7242,12.8118,20048.002,12.734,25377.122,12.5823,39515.253,12.045,34198.6313,13.123,39263.2575,,,,
165,20201123,603326.SH,12.9207,13.1734,12.872,12.9498,12.9498,0.0,0.0,21113.35,28240.524,0.6714,12.7476,19829.63,12.7233,26296.564,12.489,39929.31,11.9812,34452.5597,13.1731,39658.0915,,,,
166,20201120,603326.SH,12.6776,13.0276,12.4929,12.9498,12.5998,0.34999999999999964,2.7778,33086.2,43382.939,1.0521,12.6873,19361.44,12.7058,28768.681,12.3884,40615.7645,11.9173,35312.5637,13.2224,39742.825,,,,
167,20201119,603326.SH,12.6193,12.8332,12.5901,12.5998,12.6193,-0.01950000000000074,-0.1545,13530.8,17599.432,0.4303,12.6251,16889.514,12.6562,27811.42,12.2873,40002.5455,11.8477,35512.3687,13.2715,39962.2243,,,,
168,20201118,603326.SH,12.6679,12.7165,12.5804,12.6193,12.6193,0.0,0.0,9736.0,12641.502,0.3096,12.6076,19588.154,12.665,31288.399,12.2051,40461.407,11.7851,36164.4607,13.3238,40593.087,,,,
169,20201117,603326.SH,12.629,12.7262,12.5026,12.6193,12.6484,-0.02909999999999968,-0.2301,21681.8,28110.82,0.6895,12.6562,30706.242,12.6747,35501.298,12.122,41581.0885,11.7216,37009.842,13.3753,41381.1917,,,,
170,20201116,603326.SH,12.6582,12.8234,12.5707,12.6484,12.6387,0.009700000000000486,0.0767,18772.4,24397.038,0.5969,12.699,32763.498,12.7058,39877.868,12.0403,41344.7115,11.6574,37527.6353,13.4434,41649.7063,,,,
171,20201113,603326.SH,12.5415,12.7068,12.4832,12.6387,12.5123,0.1264000000000003,1.0102,20726.57,26854.612,0.6591,12.7243,38175.922,12.7097,46472.291,11.9562,41176.7015,11.5959,38695.3743,13.5114,42258.0148,,,,
172,20201112,603326.SH,12.6776,12.6776,12.3859,12.5123,12.8623,-0.34999999999999964,-2.7211,27024.0,34762.852,0.8593,12.6873,38733.326,12.6416,50413.769,11.8726,41229.6425,11.5472,40767.5917,13.5762,42647.1513,,,,
173,20201111,603326.SH,12.8332,12.9887,12.1818,12.8623,12.8332,0.02909999999999968,0.2268,65326.44,83741.425,2.0773,12.7223,42988.644,12.5862,55608.303,11.7953,40963.288,11.5184,45741.437,13.6377,42832.4653,,,,
174,20201110,603326.SH,12.7359,12.9304,12.6873,12.8332,12.7748,0.0583999999999989,0.4572,31968.08,42016.868,1.0166,12.6932,40296.354,12.4307,53653.384,11.7005,38609.386,11.5136,43789.2223,13.6955,42584.359,,,,
175,20201109,603326.SH,12.5026,12.8915,12.4637,12.7748,12.454,0.3208000000000002,2.5759,45834.52,59869.381,1.4575,12.7126,46992.238,12.2547,53562.056,11.6101,38530.5575,11.5566,44561.624,13.7551,43066.9237,,,,
176,20201106,603326.SH,12.8137,12.8137,12.4443,12.454,12.6873,-0.23329999999999984,-1.8388,23513.59,30292.685,0.7477,12.6951,54768.66,12.071,52462.848,11.5231,38584.505,11.6539,44589.7223,13.8112,43029.4625,,,,
177,20201105,603326.SH,12.7748,12.979,12.5512,12.6873,12.7165,-0.02919999999999945,-0.2296,48300.59,62917.973,1.5359,12.5959,62094.212,11.9183,52193.671,11.4434,39362.843,11.7615,46000.337,13.8723,43525.2823,,,,
178,20201104,603326.SH,13.2026,13.2123,12.6582,12.7165,12.9304,-0.21390000000000065,-1.6542,51864.99,68648.618,1.6493,12.4501,68227.962,11.7453,49634.415,11.3452,38602.4915,11.861,45575.874,13.9361,43552.7533,,,,
179,20201103,603326.SH,12.9109,13.2804,12.7068,12.9304,12.6873,0.2431000000000001,1.9161,65447.5,87538.169,2.0812,12.1682,67010.414,11.5693,47660.879,11.2451,37764.114,11.9595,44571.1943,14.0013,43787.0487,,,,
180,20201102,603326.SH,12.2498,12.9498,11.8221,12.6873,11.9582,0.7291000000000007,6.0971,84716.63,107763.7,2.6939,11.7968,60131.874,11.3749,42811.555,11.1333,36352.519,12.0518,43980.9347,14.0599,43912.8117,,,,
181,20201030,603326.SH,12.4346,12.4346,11.7248,11.9582,11.9582,0.0,0.0,60141.35,74386.74,1.9124,11.4468,50157.036,11.2028,35881.112,11.0389,34806.916,12.1497,41902.784,14.117,43538.4318,,,,
182,20201029,603326.SH,11.4526,12.2596,11.0637,11.9582,11.3068,0.6513999999999989,5.7611,78969.34,95472.892,2.5112,11.2407,42293.13,11.1036,32045.516,11.0001,35944.503,12.2751,40972.11,14.1852,43610.1827,,,,
183,20201028,603326.SH,11.4235,11.4526,11.1221,11.3068,11.0735,0.23330000000000162,2.1068,45777.25,53191.045,1.4557,11.0404,31040.868,11.0044,26318.273,10.9845,40808.004,12.3999,39613.8067,14.2518,43424.2602,,,,
184,20201027,603326.SH,10.9471,11.161,10.8985,11.0735,10.9374,0.136099999999999,1.2444,31054.8,35149.805,0.9875,10.9704,28311.344,10.9704,23565.388,11.055,38857.1415,12.5496,39029.4647,14.3239,43849.1867,,,,
185,20201026,603326.SH,10.9374,11.0151,10.8012,10.9374,10.9276,0.009800000000000253,0.0897,34842.44,39188.68,1.108,10.9529,25491.236,10.9655,23499.059,11.2076,40061.408,12.7087,39266.443,14.3944,44173.352,,,,
186,20201023,603326.SH,10.9568,11.0054,10.9082,10.9276,10.9568,-0.02919999999999945,-0.2665,20821.82,23448.526,0.6621,10.9587,21605.188,10.9753,24706.162,11.4453,40653.1595,12.8795,39410.4257,14.4694,44705.4148,,,,
187,20201022,603326.SH,10.9276,10.9568,10.7235,10.9568,10.9568,0.0,0.0,22708.03,25458.135,0.7221,10.9665,21797.902,10.9685,26532.015,11.683,42903.67,13.0532,40629.3103,14.5433,45397.744,,,,
188,20201021,603326.SH,10.986,11.0637,10.9179,10.9568,10.986,-0.029200000000001225,-0.2658,32129.63,36238.472,1.0217,10.9685,21595.678,10.9451,27570.568,11.9188,43546.6035,13.2217,40949.356,14.6118,46069.1893,,,,
189,20201020,603326.SH,10.9471,10.9957,10.9082,10.986,10.9665,0.01950000000000074,0.1778,16954.26,19084.943,0.5391,10.9704,18819.432,10.9208,27867.349,12.1546,43026.352,13.3912,41151.7493,14.6804,46566.5102,,,,
190,20201019,603326.SH,10.9471,10.9665,10.9179,10.9665,10.9665,0.0,0.0,15412.2,17348.202,0.4901,10.9782,21506.882,10.8917,29893.483,12.3903,44565.6245,13.5581,41952.97,14.7427,47023.7358,,,,
191,20201016,603326.SH,10.9762,11.0151,10.9082,10.9665,10.9665,0.0,0.0,21785.39,24552.916,0.6928,10.9918,27807.136,10.8751,33732.72,12.6232,44913.62,13.7227,42549.787,14.8056,47460.3187,,,,
192,20201015,603326.SH,10.9374,11.0248,10.8693,10.9665,10.9665,0.0,0.0,21696.91,24391.948,0.6899,10.9704,31266.128,10.8965,39843.49,12.8609,45435.407,13.8838,43401.8287,14.8706,47881.6385,,,,
193,20201014,603326.SH,10.986,11.0248,10.8887,10.9665,11.0248,-0.05830000000000091,-0.5288,18248.4,20540.466,0.5803,10.9218,33545.458,10.9646,55297.735,13.0976,46261.5735,14.0397,43662.2317,14.9454,48701.001,,,,
194,20201013,603326.SH,11.0443,11.0637,10.8693,11.0248,11.0346,-0.009799999999998477,-0.0888,30391.51,34216.508,0.9664,10.8712,36915.266,11.1396,54148.895,13.3392,46761.503,14.2011,44327.8837,15.0154,49567.6577,,,,
195,20201012,603326.SH,10.9665,11.1804,10.8596,11.0346,10.8596,0.17499999999999893,1.6115,46913.47,52985.129,1.4918,10.8051,38280.084,11.4497,56623.757,13.5803,47150.135,14.365,44863.6233,15.0781,50241.6512,,,,
196,20201009,603326.SH,10.7721,10.9374,10.7137,10.8596,10.7235,0.13610000000000078,1.2692,39080.35,43334.145,1.2427,10.7585,39658.304,11.9154,56600.157,13.8316,46762.5575,14.5274,44173.0863,15.1315,50214.8967,,,,
197,20200930,603326.SH,10.7137,10.7721,10.5776,10.7235,10.7137,0.009800000000000253,0.0915,33093.56,36331.672,1.0523,10.8226,48420.852,12.3976,59275.325,14.0956,47677.958,14.6953,44412.08,15.1877,50384.1923,,,,
198,20200929,603326.SH,10.6749,10.7915,10.5679,10.7137,10.6943,0.019399999999999196,0.1814,35097.44,38437.799,1.1161,11.0073,77050.012,12.8925,59522.639,14.36,47638.75,14.8625,45021.7133,15.2403,50616.5102,,,,
199,20200928,603326.SH,10.5679,10.8985,10.5096,10.6943,10.8012,-0.10689999999999955,-0.9897,37215.6,40810.014,1.1834,11.4079,71382.524,13.3883,58185.355,14.6264,47793.9495,15.029,45752.5413,15.2914,50795.5025,,,,
200,20200925,603326.SH,11.229,11.2971,10.7721,10.8012,11.1804,-0.37920000000000087,-3.3916,53804.57,60346.377,1.7109,12.0943,74967.43,13.889,59237.766,14.8913,47982.7135,15.2293,45771.7773,15.3381,50843.8282,,,,
201,20200924,603326.SH,11.0929,11.5207,11.0832,11.1804,11.6471,-0.46669999999999945,-4.007,82893.09,96169.258,2.6359,13.0723,73542.01,14.3712,56094.52,15.1465,46958.3205,15.427,45820.6553,,,,,,
202,20200923,603326.SH,11.4429,12.2207,11.4429,11.6471,12.7165,-1.0694,-8.4095,176239.36,209052.311,5.6043,13.9726,70129.798,14.8252,51027.324,15.3774,45180.998,15.6052,44526.711,,,,,,
203,20200922,603326.SH,12.7165,12.7165,12.7165,12.7165,14.1262,-1.4097000000000008,-9.9793,6760.0,8842.08,0.215,14.7776,41995.266,15.2306,37225.412,15.5772,37844.48,15.7569,39923.4937,,,,,,
204,20200921,603326.SH,15.6526,15.6526,14.1262,14.1262,15.6915,-1.5652999999999988,-9.9755,55140.13,86433.368,1.7534,15.3687,44988.186,15.5388,39374.111,15.7318,39417.378,15.8775,41379.4957,,,,,,
205,20200918,603326.SH,15.6817,15.7401,15.5942,15.6915,15.6817,0.009800000000000253,0.0625,46677.47,75273.288,1.4843,15.6837,43508.102,15.7109,37676.513,15.8227,38983.5565,15.9536,41572.2233,,,,,,
206,20200917,603326.SH,15.672,15.7595,15.4581,15.6817,15.672,0.00969999999999871,0.0619,65832.03,106014.346,2.0934,15.6701,38647.03,15.7478,36924.958,15.8334,37959.551,15.9685,41469.2027,,,,,,
207,20200916,603326.SH,15.7109,15.8276,15.604,15.672,15.672,0.0,0.0,35566.7,57617.34,1.131,15.6778,31924.85,15.7935,36080.591,15.8441,36980.4575,15.9831,41050.2277,,,,,,
208,20200915,603326.SH,15.6234,15.7012,15.5651,15.672,15.7012,-0.02919999999999945,-0.186,21724.6,34902.148,0.6908,15.6837,32455.558,15.8276,35754.861,15.8475,37771.2505,16.0113,41529.6327,,,,,,
209,20200914,603326.SH,15.6234,15.8081,15.5748,15.7012,15.6234,0.07779999999999987,0.498,47739.71,77197.253,1.5181,15.709,33760.036,15.8645,37402.544,15.8494,39536.1345,16.0431,43002.903,,,,,,
210,20200911,603326.SH,15.7012,15.7206,15.5359,15.6234,15.7206,-0.09719999999999906,-0.6183,22372.11,35973.748,0.7114,15.7381,31844.924,15.8937,36727.661,15.8995,39038.783,16.068,43844.6887,,,,,,
211,20200910,603326.SH,15.6915,15.7984,15.5456,15.7206,15.7012,0.019399999999999196,0.1236,32221.13,51946.598,1.0246,15.8256,35202.886,15.9219,37822.121,15.9549,40683.723,16.0842,45174.0797,,,,,,
212,20200909,603326.SH,15.7498,15.779,15.5456,15.7012,15.7984,-0.09720000000000084,-0.6153,38220.24,61562.285,1.2188,15.9092,40236.332,15.9296,39334.672,15.9953,41276.4045,16.0952,46248.2553,,,,,,
213,20200908,603326.SH,15.8276,15.8664,15.5748,15.7984,15.847,-0.048599999999998644,-0.3067,28246.99,45658.431,0.9007,15.9715,39054.164,15.9238,38463.548,16.02,41272.5345,16.1037,47234.7137,,,,,,
214,20200907,603326.SH,16.0609,16.1387,15.7595,15.847,16.0609,-0.21390000000000065,-1.3318,38164.15,62604.847,1.217,16.0201,41045.052,15.9248,39460.645,16.0468,42382.188,16.0982,48668.9087,,,,,,
215,20200904,603326.SH,16.0901,16.0901,15.9345,16.0609,16.1387,-0.07779999999999987,-0.4821,39161.92,64432.409,1.2488,16.0492,41610.398,15.9345,40290.6,16.075,43520.0785,16.08,49080.261,,,,,,
216,20200903,603326.SH,16.0123,16.1387,15.9345,16.1387,16.0123,0.1264000000000003,0.7894,57388.36,94618.871,1.83,16.0181,40441.356,15.9189,38994.144,16.0789,43741.325,16.0593,50000.404,,,,,,
217,20200902,603326.SH,16.0414,16.0998,15.9151,16.0123,16.0414,-0.02909999999999968,-0.1814,32309.4,53186.527,1.0303,15.95,38433.012,15.8946,37880.324,16.0779,43535.046,16.0333,50166.1777,,,,,,
218,20200901,603326.SH,15.9928,16.0414,15.847,16.0414,15.9928,0.048599999999998644,0.3039,38201.43,62741.354,1.2182,15.8761,37872.932,15.8674,39787.64,16.1032,44417.0185,16.0019,51189.0227,,,,,,
