,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688518.SH,13.0119,13.3598,12.9722,13.161,13.171,-0.009999999999999787,-0.0759,9302.83,12373.21,1.3092,12.7058,12334.328,12.3688,10796.483,12.8385,10773.087,13.1193,12259.744,14.7311,12283.6428,17.0881,13996.904,,
106,20210222,688518.SH,12.9225,13.6481,12.9225,13.171,12.8628,0.30819999999999936,2.3961,18658.76,25071.38,2.6258,12.4215,11913.866,12.3608,10498.35,12.8767,10994.828,13.2008,12801.147,14.8229,12434.5908,17.1756,14081.829,,
107,20210219,688518.SH,12.5149,12.9622,12.4751,12.8628,12.4056,0.4572000000000003,3.6854,11570.84,14889.266,1.6283,12.1133,9683.816,12.3598,9776.111,12.9011,10631.5395,13.2681,12568.6133,14.9094,12365.9885,17.2656,14059.9414,,
108,20210218,688518.SH,11.9781,12.5646,11.9781,12.4056,11.9284,0.47719999999999985,4.0005,13293.79,16589.49,1.8708,11.8986,9779.016,12.34,9723.274,12.9478,10968.2365,13.3446,12748.1283,15.0005,12727.2432,17.3589,14192.4163,,
109,20210210,688518.SH,11.7396,12.2266,11.6899,11.9284,11.7396,0.18880000000000052,1.6082,8845.42,10685.964,1.2448,11.8688,8953.13,12.3966,9446.621,12.993,11136.648,13.4231,12852.2003,15.088,12627.3108,17.4615,14408.7532,,
110,20210209,688518.SH,11.6998,11.8191,11.5706,11.7396,11.6302,0.10939999999999905,0.9407,7200.52,8484.454,1.0133,12.0318,9258.638,12.5,9631.414,13.0318,11469.445,13.503,12819.5457,15.1816,12595.4512,17.5715,14686.5659,,
111,20210208,688518.SH,11.9284,11.9284,11.6302,11.6302,11.7893,-0.15910000000000046,-1.3495,7508.51,8886.079,1.0566,12.3002,9082.834,12.6302,9808.709,13.1108,11516.169,13.5835,13121.0627,15.2836,12594.0538,17.6849,15099.8779,,
112,20210205,688518.SH,12.1968,12.4155,11.7594,11.7893,12.2565,-0.46720000000000006,-3.8119,12046.84,14587.479,1.6953,12.6064,9868.406,12.7853,10355.277,13.1953,11864.4115,13.6955,13228.0713,15.3864,12550.0267,17.7934,15382.844,,
113,20210204,688518.SH,12.7435,12.8231,12.1571,12.2565,12.7435,-0.4869999999999983,-3.8216,9164.36,11395.298,1.2897,12.7813,9667.532,12.9851,10238.399,13.3017,11835.642,13.7956,13278.0943,15.4856,12456.1255,17.905,15948.9237,,
114,20210203,688518.SH,13.1412,13.1511,12.6243,12.7435,13.0815,-0.33800000000000097,-2.5838,10372.96,13346.322,1.4597,12.9244,9940.112,13.1869,10845.594,13.3862,12762.824,13.8983,13462.735,15.5835,12500.8837,18.0,16047.7422,,
115,20210202,688518.SH,13.0716,13.171,12.9324,13.0815,13.161,-0.07949999999999946,-0.6041,6321.5,8289.357,0.8896,12.9682,10004.19,13.3082,10749.691,13.4945,12991.3745,13.9944,14497.178,15.6748,12544.3713,18.0953,16168.7559,,
116,20210201,688518.SH,12.664,13.2207,12.5249,13.161,12.664,0.4969999999999999,3.9245,11436.37,14970.923,1.6094,12.9602,10534.584,13.3926,11491.306,13.6208,13952.5455,14.0673,14763.7843,15.7606,12719.7017,18.1828,16335.7682,,
117,20210129,688518.SH,13.0219,13.2107,12.5447,12.664,12.9722,-0.30820000000000114,-2.3758,11042.47,14210.568,1.554,12.9642,10842.148,13.4423,11486.968,13.7222,13964.8645,14.1239,14737.966,15.8328,12678.6485,18.2749,16515.4966,,
118,20210128,688518.SH,12.9225,13.4195,12.7833,12.9722,12.9622,0.010000000000001563,0.0771,10527.26,13977.631,1.4815,13.1889,10809.266,13.5557,12213.199,13.8469,14260.5555,14.2121,15006.5137,15.917,12685.5597,18.3741,16655.6746,,
119,20210127,688518.SH,13.2604,13.2604,12.7833,12.9622,13.0417,-0.07950000000000124,-0.6096,10693.35,13841.972,1.5048,13.4493,11751.076,13.5895,12826.675,13.9364,14554.99,14.2893,15261.7907,15.9887,12645.3857,18.4724,16877.6799,,
120,20210126,688518.SH,13.1113,13.3996,13.0318,13.0417,13.1809,-0.13919999999999888,-1.0561,8973.47,11929.263,1.2628,13.6481,11495.192,13.5636,13307.476,14.0045,14413.6115,14.3966,15089.3323,16.0635,12719.3987,18.5731,17168.1588,,
121,20210125,688518.SH,13.7276,13.7276,13.1213,13.1809,13.7873,-0.6064000000000007,-4.3983,12974.19,17304.526,1.8258,13.8251,12448.028,13.5915,13223.629,14.0601,14777.2395,14.5083,14937.5513,16.1262,12972.5605,18.6679,17321.3397,,
122,20210122,688518.SH,14.2942,14.4135,13.7078,13.7873,14.2744,-0.48709999999999987,-3.4124,10878.06,15267.222,1.5308,13.9205,12131.788,13.6054,13373.546,14.1506,14664.4685,14.6153,14963.1327,16.202,13047.6462,18.761,17428.8832,,
123,20210121,688518.SH,13.9463,14.4036,13.8469,14.2744,13.9563,0.3180999999999994,2.2793,15236.31,21762.43,2.1441,13.9225,13617.132,13.6183,13432.885,14.2008,14797.942,14.7194,14807.21,16.2806,13042.596,18.8518,17611.6267,,
124,20210120,688518.SH,13.9165,14.1054,13.7475,13.9563,13.9264,0.02990000000000137,0.2147,9413.93,13185.859,1.3248,13.7296,13902.274,13.5855,14680.054,14.254,14771.3055,14.8085,14579.993,16.3557,13006.4233,18.9329,17735.1858,,
125,20210119,688518.SH,13.7177,14.0656,13.6382,13.9264,13.6581,0.2683,1.9644,13737.65,19250.75,1.9332,13.4791,15119.76,13.6809,15233.058,14.3375,16370.9215,14.9149,14528.564,16.44,13216.0565,19.0118,17898.0928,,
126,20210118,688518.SH,13.8171,13.9165,13.5686,13.6581,13.7972,-0.1391000000000009,-1.0082,11392.99,15715.558,1.6033,13.3579,13999.23,13.8489,16413.785,14.4046,16400.0235,15.0348,14300.885,16.5205,13093.8175,19.0935,18281.927,,
127,20210115,688518.SH,13.4394,13.827,13.2207,13.7972,13.3101,0.48709999999999987,3.6596,18304.78,25106.114,2.576,13.2903,14615.304,14.002,16442.761,14.4647,16363.465,15.172,14093.3243,16.604,13085.987,19.1922,18583.5252,,
128,20210114,688518.SH,12.6938,13.6581,12.6243,13.3101,12.7038,0.606300000000001,4.7726,16662.02,22159.954,2.3448,13.3141,13248.638,14.1382,16307.912,14.5403,16403.171,15.2999,13778.5893,16.6892,12891.1535,19.2939,18764.3854,,
129,20210113,688518.SH,13.3201,13.33,12.6243,12.7038,13.3201,-0.6163000000000007,-4.6268,15501.36,20074.027,2.1814,13.4414,15457.834,14.2833,16283.305,14.6392,16479.3485,15.4546,13482.5197,16.7841,12745.505,19.4028,19017.6378,,
130,20210112,688518.SH,13.2704,13.5885,13.2008,13.3201,13.3201,0.0,0.0,8135.0,10913.707,1.1448,13.8827,15346.356,14.4453,15519.747,14.8131,15980.2605,15.6272,13259.5847,16.8926,12603.4842,19.5134,19307.6251,,
131,20210111,688518.SH,13.8966,13.8966,13.2704,13.3201,13.9165,-0.5963999999999992,-4.2856,14473.36,19707.551,2.0368,14.34,18828.34,14.5288,16330.85,14.9667,15794.5125,15.7787,13236.1933,16.9889,12611.6298,19.6154,19652.333,,
132,20210108,688518.SH,13.9463,14.2445,13.4493,13.9165,13.9463,-0.029800000000001603,-0.2137,11471.45,16054.735,1.6143,14.7137,18270.218,14.6958,15955.391,15.1203,15757.926,15.9304,13039.435,17.0916,12488.6683,19.7165,20198.6692,,
133,20210107,688518.SH,14.8608,14.8608,13.827,13.9463,14.9105,-0.9642,-6.4666,27708.0,39654.297,3.8992,14.9622,19367.186,14.7833,16162.999,15.2699,15494.3725,16.0722,12898.5407,17.1889,12417.6955,19.8279,20886.7006,,
134,20210106,688518.SH,15.507,15.6064,14.8807,14.9105,15.6064,-0.6959,-4.4591,14943.97,22746.164,2.103,15.1252,17108.776,14.9225,14862.557,15.42,14529.9625,16.2177,12381.8407,17.2884,12134.1893,19.9524,21833.4238,,
135,20210105,688518.SH,15.3877,16.1431,15.3579,15.6064,15.1889,0.4175000000000004,2.7487,25544.92,40305.474,3.5948,15.008,15693.138,14.994,17508.785,15.5318,14176.317,16.343,12307.5417,17.3746,12077.2177,20.077,22804.1864,,
136,20210104,688518.SH,15.3082,15.3082,15.0099,15.1889,15.159,0.029899999999999594,0.1972,11682.75,17844.18,1.6441,14.7177,13833.36,14.9602,16386.262,15.6277,13244.435,16.445,12068.0347,17.4478,11955.9692,20.1887,24013.5972,,
137,20201231,688518.SH,14.8111,15.3877,14.672,15.159,14.7614,0.3976000000000006,2.6935,16956.29,25780.343,2.3862,14.6779,13640.564,14.9274,16284.169,15.757,12918.606,16.5507,12163.3637,17.5141,11921.3053,20.3154,25791.6553,,
138,20201230,688518.SH,14.3738,15.0895,14.1352,14.7614,14.3241,0.43730000000000047,3.0529,16415.95,24194.051,2.3102,14.6044,12958.812,14.9424,16498.43,15.8807,12513.928,16.6564,12706.358,17.5707,11782.9007,20.4237,26887.1968,,
139,20201229,688518.SH,14.1849,14.4632,14.0358,14.3241,14.1551,0.16900000000000048,1.1939,7865.78,11321.8,1.1069,14.7197,12616.338,14.9951,16675.392,16.0403,12082.127,16.7528,12402.4213,17.6365,11651.2785,20.5362,28546.1911,,
140,20201228,688518.SH,14.9205,14.9901,14.0656,14.1551,14.9901,-0.8350000000000009,-5.5703,16246.03,23532.281,2.2862,14.9801,19324.432,15.1809,16440.774,16.2182,12129.5035,16.8602,12371.3567,17.7099,11678.8753,20.648,29881.205,,
141,20201225,688518.SH,14.7813,15.1491,14.6123,14.9901,14.7913,0.1988000000000003,1.344,10718.77,16095.009,1.5084,15.2028,18939.164,15.4046,15258.175,16.4036,11688.865,16.9838,12067.045,17.7909,11571.4975,,,,
142,20201224,688518.SH,15.5368,15.5368,14.7117,14.7913,15.338,-0.5466999999999995,-3.5643,13547.53,20421.89,1.9065,15.1769,18927.774,15.5447,15560.461,16.5477,11581.457,17.0772,11871.982,17.8641,11662.0495,,,,
143,20201223,688518.SH,15.4274,15.8052,15.3082,15.338,15.6262,-0.28820000000000157,-1.8443,14703.58,22874.412,2.0692,15.2803,20038.048,15.7565,14825.746,16.7167,11266.3115,17.1756,11634.1567,17.9526,11584.4843,,,,
144,20201222,688518.SH,15.1193,16.1431,14.7714,15.6262,15.2684,0.357800000000001,2.3434,41406.25,65148.624,5.8269,15.2704,20734.446,15.9175,14197.368,16.8653,11141.4825,17.2687,11539.0323,18.0267,11597.0262,,,,
145,20201221,688518.SH,14.9006,15.3678,14.7614,15.2684,14.8608,0.4076000000000004,2.7428,14319.69,21819.058,2.105,15.3817,13557.116,16.0696,10843.849,17.0174,9706.92,17.3552,10591.5647,18.1087,11092.6362,,,,
146,20201218,688518.SH,15.169,15.4871,14.7714,14.8608,15.3082,-0.4474,-2.9226,10661.82,16085.287,1.5673,15.6064,11577.186,16.2952,10102.608,17.1874,9908.921,17.4539,10675.619,18.2,11233.7697,,,,
147,20201217,688518.SH,15.2584,15.3976,14.6123,15.3082,15.2883,0.019899999999999807,0.1302,19098.9,28722.53,2.8076,15.9126,12193.148,16.5865,9553.043,17.3623,10102.961,17.5418,10619.331,18.2972,11774.1525,,,,
148,20201216,688518.SH,16.1829,16.1829,15.2386,15.2883,16.1829,-0.8946000000000005,-5.5281,18185.57,28437.213,2.6733,16.2326,9613.444,16.8191,8529.426,17.5134,10810.322,17.6219,10364.6057,18.3704,11667.23,,,,
149,20201215,688518.SH,16.3917,16.3917,16.163,16.1829,16.3917,-0.2088000000000001,-1.2738,5519.6,9020.279,0.8114,16.5646,7660.29,17.0855,7488.862,17.6317,10265.936,17.6882,10028.9807,18.4501,11571.6997,,,,
150,20201214,688518.SH,16.2127,16.4712,16.1928,16.3917,16.3917,0.0,0.0,4420.04,7264.405,0.6498,16.7575,8130.582,17.2555,7818.233,17.6998,10336.648,17.7303,10349.465,18.5099,11749.2832,,,,
151,20201211,688518.SH,16.998,17.0974,16.2127,16.3917,16.9085,-0.5167999999999999,-3.0565,13741.63,22701.115,2.0201,16.9841,8628.03,17.4026,8119.555,17.7734,10471.48,17.7442,11007.5697,18.556,12030.5855,,,,
152,20201210,688518.SH,16.9483,17.0477,16.7793,16.9085,16.9483,-0.03979999999999961,-0.2348,6200.38,10540.441,0.9115,17.2604,6912.938,17.5507,7602.453,17.8434,10027.7425,17.7886,11132.1597,18.6006,12250.5598,,,,
153,20201209,688518.SH,17.2763,17.336,16.8588,16.9483,17.1471,-0.19879999999999853,-1.1594,8419.8,14472.27,1.2377,17.4056,7445.408,17.6769,7706.877,17.8852,10038.362,17.8419,11277.982,18.6647,12441.3813,,,,
154,20201208,688518.SH,17.5447,17.5547,17.1074,17.1471,17.5249,-0.3778000000000006,-2.1558,7871.06,13707.18,1.1571,17.6064,7317.434,17.8131,8085.597,17.9443,10209.8645,17.9029,11432.8537,18.729,12542.9203,,,,
155,20201207,688518.SH,17.7237,17.8827,17.4652,17.5249,17.7734,-0.24849999999999994,-1.3982,6907.28,12236.481,1.0154,17.7535,7505.884,17.9652,8569.991,17.998,10465.4225,17.9652,11903.549,18.7843,12737.3808,,,,
156,20201204,688518.SH,17.6938,17.7932,17.6342,17.7734,17.6342,0.13919999999999888,0.7894,5166.17,9210.196,0.7594,17.8211,7611.08,18.0795,9715.234,18.0333,10962.1245,18.0063,11886.75,18.8352,12901.771,,,,
157,20201203,688518.SH,17.9026,17.992,17.6243,17.6342,17.9523,-0.31810000000000116,-1.7719,8862.73,15864.434,1.3029,17.841,8291.968,18.1382,10652.879,18.0194,11152.475,18.0361,12078.6497,18.8835,13121.6918,,,,
158,20201202,688518.SH,17.9821,18.0517,17.8231,17.9523,17.8827,0.06960000000000122,0.3892,7779.93,14026.51,1.1437,17.9483,7968.346,18.2078,13091.218,18.0234,11282.1955,18.0785,12003.7177,18.9355,13581.0987,,,,
159,20201201,688518.SH,17.8827,17.9622,17.8231,17.8827,17.8628,0.019899999999999807,0.1114,8813.31,15873.132,1.2956,18.0199,8853.76,18.1779,13043.01,17.9895,11299.04,18.1136,12008.4903,18.9937,13818.5738,,,,
160,20201130,688518.SH,17.8728,18.0219,17.7336,17.8628,17.8728,-0.010000000000001563,-0.056,7433.26,13382.369,1.0927,18.1769,9634.098,18.1441,12855.063,17.9677,11615.081,18.158,11947.3837,19.0519,14496.0823,,,,
161,20201127,688518.SH,18.1809,18.2306,17.7833,17.8728,18.171,-0.2981999999999978,-1.6411,8570.61,15478.527,1.2599,18.338,11819.388,18.1441,12823.405,17.915,12451.577,18.1991,11987.0663,19.1334,14653.07,,,,
162,20201126,688518.SH,18.3101,18.4791,18.1511,18.171,18.3101,-0.1390999999999991,-0.7597,7244.62,13288.439,1.065,18.4354,13013.79,18.1362,12453.032,17.9075,12897.013,18.2528,11937.9017,19.2155,14904.4558,,,,
163,20201125,688518.SH,18.837,18.9563,18.3101,18.3101,18.668,-0.3579000000000008,-1.9172,12207.0,22757.461,1.7945,18.4672,18214.09,18.0934,12369.847,17.9244,13063.5345,18.3055,11936.8503,19.2886,15185.0815,,,,
164,20201124,688518.SH,18.5885,18.8072,18.5288,18.668,18.668,0.0,0.0,12715.0,23871.077,1.8691,18.336,17232.26,18.0755,12334.132,17.9478,13106.482,18.3592,11886.538,19.3724,15397.7863,,,,
165,20201123,688518.SH,18.34,18.6779,18.1412,18.668,18.3598,0.30819999999999936,1.6787,18359.71,34041.395,2.6989,18.1113,16076.028,18.0308,12360.854,17.9652,13570.328,18.4062,11846.8937,19.4452,15710.1652,,,,
166,20201120,688518.SH,18.1909,18.4394,18.1014,18.3598,18.33,0.029800000000001603,0.1626,14542.62,26733.555,2.1378,17.9503,13827.422,17.9871,12209.015,17.9697,12972.508,18.4506,11843.9037,19.5283,15729.0672,,,,
167,20201119,688518.SH,17.7932,18.7276,17.7634,18.33,17.6541,0.6758999999999986,3.8286,33246.12,61675.69,4.8873,17.837,11892.274,17.9006,11652.071,17.9851,12791.535,18.4775,11679.247,19.6218,15753.8943,,,,
168,20201118,688518.SH,17.5547,17.7932,17.3956,17.6541,17.5447,0.10940000000000083,0.6236,7297.85,12913.289,1.0728,17.7197,6525.604,17.839,9473.173,18.0139,11459.9675,18.4851,10859.4433,19.7174,15657.5893,,,,
169,20201117,688518.SH,17.8926,17.8926,17.5447,17.5447,17.8628,-0.31810000000000116,-1.7808,6933.84,12315.375,1.0193,17.8151,7436.004,17.8012,9555.07,18.0815,11491.2305,18.5202,10900.1357,19.835,16190.1955,,,,
170,20201116,688518.SH,17.992,18.0417,17.7237,17.8628,17.7932,0.06960000000000122,0.3912,7116.68,12763.573,1.0462,17.9503,8645.68,17.7912,10375.099,18.165,11493.544,18.5596,10986.394,19.9614,16777.6807,,,,
171,20201113,688518.SH,17.8728,17.8728,17.5746,17.7932,17.7435,0.04969999999999786,0.2801,4866.88,8670.373,0.7154,18.0238,10590.608,17.6859,12079.749,18.2266,11568.897,18.5981,11075.95,20.0861,17605.702,,,,
172,20201112,688518.SH,17.9523,18.1213,17.7435,17.7435,18.1312,-0.3876999999999988,-2.1383,6412.77,11533.346,0.9427,17.9642,11411.868,17.6789,13340.994,18.3111,11680.3365,18.6511,11452.117,20.2005,18215.6613,,,,
173,20201111,688518.SH,18.4791,18.4791,17.833,18.1312,18.2207,-0.08950000000000102,-0.4912,11849.85,21458.134,1.742,17.9582,12420.742,17.7554,13757.222,18.4115,11720.352,18.7296,11534.812,20.3244,19441.7218,,,,
174,20201110,688518.SH,18.2406,18.4095,18.0318,18.2207,18.2306,-0.009899999999998244,-0.0543,12982.22,23801.076,1.9084,17.7873,11674.136,17.8201,13878.832,18.501,11662.741,18.7846,11655.02,20.4165,19594.6007,,,,
175,20201109,688518.SH,17.5249,18.4791,17.5249,18.2306,17.495,0.735599999999998,4.2046,16841.32,30660.191,2.4757,17.6322,12104.518,17.8996,14779.802,18.5939,11589.9135,18.8622,11593.7077,20.5157,19793.1405,,,,
176,20201106,688518.SH,17.7237,17.8628,17.3062,17.495,17.7137,-0.21869999999999834,-1.2346,8973.18,15766.128,1.3191,17.3479,13568.89,17.9523,13736.001,18.6824,11661.348,18.946,11791.9203,20.605,19951.8347,,,,
177,20201105,688518.SH,17.7932,17.8827,17.4056,17.7137,17.2763,0.43740000000000023,2.5318,11457.14,20356.213,1.6842,17.3936,15270.12,18.0696,13930.999,18.7659,11692.835,19.0527,12928.974,20.7169,20352.3447,,,,
178,20201104,688518.SH,17.5944,17.6044,17.1968,17.2763,17.4453,-0.16900000000000048,-0.9687,8116.82,14165.023,1.1932,17.5527,15093.702,18.1889,13446.762,18.8081,11552.5785,19.1189,12969.8543,20.8312,20625.7895,,,,
179,20201103,688518.SH,17.0775,17.664,16.839,17.4453,16.8091,0.6361999999999988,3.7849,15134.13,26344.115,2.2248,17.8529,16083.528,18.3618,13427.391,18.8797,11572.6685,19.2121,13114.4187,20.9561,21109.9742,,,,
180,20201102,688518.SH,17.8926,18.0517,16.7793,16.8091,17.7237,-0.9146000000000001,-5.1603,24163.18,41589.915,3.5521,18.167,17455.086,18.5388,12611.989,18.9438,11292.0415,19.2896,13149.1013,21.0827,21616.919,,,,
181,20201030,688518.SH,18.6779,18.7773,17.7237,17.7237,18.5089,-0.7851999999999997,-4.2423,17479.33,31904.987,2.5695,18.5567,13903.112,18.7674,11058.045,19.0542,10574.0505,19.3678,13053.6013,21.2096,21670.1188,,,,
182,20201029,688518.SH,18.5586,18.668,18.3897,18.5089,18.7773,-0.26839999999999975,-1.4294,10575.05,19710.21,1.5546,18.7455,12591.878,18.9433,10019.679,19.1372,10507.6785,19.4125,13368.96,21.3201,21810.1203,,,,
183,20201028,688518.SH,18.5885,19.1849,18.5388,18.7773,19.0159,-0.23859999999999815,-1.2547,13065.95,24668.114,1.9207,18.8251,11799.822,19.0676,9683.482,19.2167,10423.607,19.4874,13604.7807,21.423,22180.6573,,,,
184,20201027,688518.SH,19.7614,19.7813,18.9463,19.0159,18.7575,0.2583999999999982,1.3776,21991.92,42837.546,3.2329,18.8708,10771.254,19.1819,9446.65,19.2669,10543.114,19.555,13652.987,21.5101,22463.9483,,,,
185,20201026,688518.SH,18.668,18.8171,18.4791,18.7575,18.668,0.08950000000000102,0.4794,6403.31,12022.295,0.9413,18.9106,7768.892,19.2883,8400.025,19.3434,10000.6605,19.6034,13571.2127,21.5835,22580.1292,,,,
186,20201023,688518.SH,19.2843,19.2843,18.5984,18.668,18.9066,-0.2386000000000017,-1.262,10923.16,20780.876,1.6057,18.9781,8212.978,19.4125,9586.695,19.4428,10819.88,19.664,13916.792,21.6665,23470.0365,,,,
187,20201022,688518.SH,18.9066,19.0358,18.6481,18.9066,19.006,-0.09939999999999927,-0.523,6614.77,12553.495,0.9724,19.1412,7447.48,19.4622,9454.671,19.5442,12427.9615,19.7309,14164.734,21.7803,24081.0633,,,,
188,20201021,688518.SH,19.1849,19.1849,18.8668,19.006,19.2147,-0.20870000000000033,-1.0861,7923.11,15145.636,1.1647,19.3101,7567.142,19.4274,9658.395,19.584,12731.4005,19.7926,15158.4797,21.8986,24637.6173,,,,
189,20201020,688518.SH,19.0954,19.3241,18.9861,19.2147,19.0954,0.11929999999999907,0.6248,6980.11,13440.173,1.0261,19.493,8122.046,19.3976,9717.946,19.6372,12957.9325,19.8738,15628.6573,22.0215,25289.7705,,,,
190,20201019,688518.SH,19.4533,19.6521,18.996,19.0954,19.4831,-0.3876999999999988,-1.9899,8623.74,16782.082,1.2677,19.666,9031.158,19.3489,9972.094,19.665,13417.6575,19.9457,17044.781,22.1342,26011.766,,,,
191,20201016,688518.SH,19.6123,19.831,19.3936,19.4831,19.7515,-0.26839999999999975,-1.3589,7095.67,13936.122,1.0431,19.8469,10960.412,19.3409,10090.056,19.668,14051.3795,20.0676,17319.0737,22.2419,26693.0362,,,,
192,20201015,688518.SH,20.0199,20.0298,19.5626,19.7515,19.9205,-0.16900000000000048,-0.8484,7213.08,14333.312,1.0603,19.7833,11461.862,19.331,10995.678,19.6471,15043.6005,20.1783,17871.01,22.3413,27908.6702,,,,
193,20201014,688518.SH,20.0795,20.1392,19.8509,19.9205,20.0795,-0.15899999999999892,-0.7919,10697.63,21423.419,1.5726,19.5447,11749.648,19.3658,11163.732,19.6973,15565.43,20.2717,18433.3127,22.4669,29355.7057,,,,
194,20201013,688518.SH,20.0795,20.2684,19.8111,20.0795,20.0,0.07949999999999946,0.3975,11525.67,23234.914,1.6943,19.3022,11313.846,19.3519,11639.578,19.7416,15756.1555,20.3857,18909.0347,22.6163,31532.6583,,,,
195,20201012,688518.SH,19.2147,20.0696,19.2147,20.0,19.165,0.8350000000000009,4.3569,18270.01,36394.756,2.6858,19.0318,10913.03,19.3986,11601.296,19.7609,16156.8065,20.4841,19573.4367,22.7795,33531.1552,,,,
196,20201009,688518.SH,19.3042,19.5129,18.837,19.165,18.5586,0.6064000000000007,3.2675,9602.92,18440.015,1.4117,18.835,9219.7,19.4731,12053.065,19.7898,16081.8405,20.606,19614.2307,22.9296,36071.2252,,,,
197,20200930,688518.SH,18.7177,19.0159,18.5089,18.5586,18.7078,-0.14920000000000044,-0.7975,8652.01,16342.785,1.2719,18.8787,10529.494,19.6262,15401.252,19.8653,16519.7655,20.7661,19828.5417,23.1168,39662.0052,,,,
198,20200929,688518.SH,18.7972,18.9861,18.7078,18.7078,18.7276,-0.01980000000000004,-0.1057,8518.62,16148.288,1.2523,19.1869,10577.816,19.7406,15804.406,19.9751,17908.522,20.9496,20455.7353,23.2767,41991.4928,,,,
199,20200928,688518.SH,19.006,19.175,18.5586,18.7276,19.0159,-0.28829999999999956,-1.5161,9521.59,17951.962,1.3997,19.4016,11965.31,19.8767,16197.919,20.1118,18584.013,21.1498,21480.2553,23.4359,45441.1037,,,,
200,20200925,688518.SH,19.4433,19.5924,18.8867,19.0159,19.3837,-0.36780000000000257,-1.8975,9803.36,18912.356,1.4411,19.7654,12289.562,19.9811,16863.221,20.244,20581.1245,21.3632,22568.9673,23.586,48083.5347,,,,
201,20200924,688518.SH,19.8807,19.9205,19.175,19.3837,20.0994,-0.7156999999999982,-3.5608,16151.89,31615.215,2.3744,20.1113,14886.43,19.995,18012.703,20.4309,20933.5825,21.5742,24135.454,,,,,,
202,20200923,688518.SH,19.9801,20.2883,19.7813,20.0994,19.7813,0.3180999999999976,1.6081,8893.62,17949.561,1.3074,20.3737,20273.01,19.9632,19091.523,20.6019,21308.676,21.7498,24979.2057,,,,,,
203,20200922,688518.SH,20.1988,20.497,19.6819,19.7813,20.5467,-0.7653999999999996,-3.7252,15456.09,31247.031,2.2721,20.2942,21030.996,20.0288,19967.128,20.7247,22068.103,21.9192,27348.6317,,,,,,
204,20200921,688518.SH,20.8648,20.8648,20.4871,20.5467,20.7455,-0.19879999999999853,-0.9583,11142.85,23112.981,1.638,20.3519,20430.528,20.1312,19872.733,20.9026,22543.763,22.0484,27534.1813,,,,,,
205,20200918,688518.SH,20.7058,20.8946,20.4374,20.7455,20.6958,0.04970000000000141,0.2401,22787.7,47399.077,3.3499,20.1968,21436.88,20.1233,20712.317,21.0269,23559.507,22.1693,27992.5733,,,,,,
206,20200917,688518.SH,19.662,21.0139,19.5626,20.6958,19.7018,0.9939999999999998,5.0452,43084.79,89504.917,6.3336,19.8787,21138.976,20.1064,20110.616,21.1725,23394.8135,22.2641,28111.749,,,,,,
207,20200916,688518.SH,20.0398,20.159,19.503,19.7018,20.0696,-0.36780000000000257,-1.8326,12683.55,25220.632,1.8645,19.5527,17910.036,20.1044,17638.279,21.336,22042.1865,22.3811,27775.7153,,,,,,
208,20200915,688518.SH,20.4573,20.4771,19.8708,20.0696,19.7714,0.29820000000000135,1.5082,12453.75,25142.951,1.8307,19.7634,18903.26,20.2097,20012.638,21.5542,22781.4,22.5434,28281.7247,,,,,,
209,20200914,688518.SH,19.4632,19.9205,19.1849,19.7714,19.1551,0.616299999999999,3.2174,16174.61,31988.312,2.3777,19.9106,19314.938,20.3469,20970.107,21.7863,24121.4235,22.7001,29105.5297,,,,,,
210,20200911,688518.SH,18.6978,19.334,18.2803,19.1551,19.0656,0.08950000000000102,0.4694,21298.18,40453.982,3.1309,20.0497,19987.754,20.507,24299.028,22.0542,25421.8405,22.8758,30084.7367,,,,,,
211,20200910,688518.SH,20.8449,21.0239,18.9463,19.0656,20.7555,-1.6899000000000015,-8.1419,26940.09,53952.71,3.9603,20.334,19082.256,20.8668,23854.462,22.3638,27196.8295,23.0514,30286.6363,,,,,,
212,20200909,688518.SH,20.8052,20.825,20.3877,20.7555,20.8052,-0.04969999999999786,-0.2389,17649.67,36619.088,2.5946,20.6561,17366.522,21.2406,23525.829,22.6431,27923.047,23.2277,30251.2807,,,,,,
213,20200908,688518.SH,20.6759,20.9145,20.328,20.8052,20.4672,0.33800000000000097,1.6514,14512.14,30198.28,2.1333,20.6561,21122.016,21.4205,24169.078,22.8643,31039.3835,23.3585,30756.534,,,,,,
214,20200907,688518.SH,20.6064,20.9543,20.3777,20.4672,20.5765,-0.10930000000000106,-0.5312,19538.69,40623.799,2.8723,20.7833,22625.276,21.674,25214.793,23.007,31364.9055,23.4652,31274.9097,,,,,,
215,20200904,688518.SH,20.159,20.7853,20.0795,20.5765,20.6759,-0.09939999999999927,-0.4808,16770.69,34618.969,2.4653,20.9642,28610.302,21.9304,26406.697,23.1924,31632.7015,23.5636,31589.0457,,,,,,
216,20200903,688518.SH,20.8748,20.8748,20.5368,20.6759,20.7555,-0.07960000000000278,-0.3835,18361.42,38206.183,2.6992,21.3996,28626.668,22.2386,26679.011,23.343,32112.3155,23.669,33023.281,,,,,,
