,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002170.SZ,4.1592,4.4085,4.1193,4.3387,4.2091,0.12959999999999994,3.079,421422.17,180696.2,6.0792,4.1253,259099.988,4.0026,188351.451,3.8729,135675.6325,3.8806,147000.0093,4.0694,188353.7502,4.0931,145057.1828,,
106,20210222,002170.SZ,4.2489,4.3487,4.1791,4.2091,4.1791,0.03000000000000025,0.7179,364629.66,155947.133,5.2599,4.0395,194747.154,3.9477,153693.437,3.847,118152.564,3.8832,145545.726,4.0676,183654.7985,4.0962,143992.8932,,
107,20210219,002170.SZ,3.9796,4.3587,3.9597,4.1791,3.9996,0.1795,4.4879,281416.7,117203.037,4.0596,3.9816,146309.478,3.9078,127250.128,3.8285,104570.031,3.8945,145110.848,4.0671,178883.3668,4.1007,143852.325,,
108,20210218,002170.SZ,3.9298,4.0295,3.9298,3.9996,3.8999,0.0996999999999999,2.5565,143431.13,56984.972,2.0691,3.9058,106023.738,3.862,107925.54,3.8076,94400.196,3.9078,152293.5193,4.0671,175883.85,4.1055,146039.9708,,
109,20210210,002170.SZ,3.8899,3.9298,3.85,3.8999,3.9098,-0.00990000000000002,-0.2532,84600.28,32967.701,1.2204,3.8819,101541.712,3.829,99561.48,3.7931,92154.859,3.9231,159379.215,4.0709,175154.563,4.113,149518.6841,,
110,20210209,002170.SZ,3.9198,3.9398,3.8699,3.9098,3.9198,-0.009999999999999787,-0.2551,99658.0,39020.13,1.4376,3.8799,117602.914,3.8141,98398.005,3.7837,94458.209,3.9371,168009.6017,4.0757,175895.6917,4.1202,151637.6193,,
111,20210208,002170.SZ,3.8201,3.9298,3.7901,3.9198,3.8001,0.11969999999999992,3.1499,122441.28,47783.557,1.7663,3.856,112639.72,3.7951,95440.41,3.7802,97483.823,3.9524,180603.865,4.081,176994.4232,4.1271,154266.4647,,
112,20210205,002170.SZ,3.86,3.9098,3.7901,3.8001,3.8799,-0.0798000000000001,-2.0568,79988.0,30854.947,1.1539,3.834,108190.778,3.7682,92661.521,3.7757,105685.5595,3.97,188257.701,4.084,177026.6395,4.1345,158569.3381,,
113,20210204,002170.SZ,3.85,3.9298,3.8001,3.8799,3.8899,-0.009999999999999787,-0.2571,121021.0,46716.087,1.7458,3.8181,109827.342,3.7622,93478.921,3.7881,110126.5655,3.9903,202389.691,4.0902,178155.2438,4.1411,160619.993,,
114,20210203,002170.SZ,3.7901,3.9298,3.7103,3.8899,3.7901,0.09980000000000011,2.6332,164906.29,63392.814,2.3788,3.7762,97581.248,3.7562,90787.988,3.7966,121251.3085,4.0059,209482.4577,4.0932,177478.7193,4.1463,162823.4896,,
115,20210202,002170.SZ,3.7802,3.83,3.7403,3.7901,3.8101,-0.020000000000000018,-0.5249,74842.03,28386.263,1.0796,3.7482,79193.096,3.7433,82999.814,3.8196,126324.2885,4.0175,218250.6207,4.0957,175732.7742,4.1517,163589.8372,,
116,20210201,002170.SZ,3.7203,3.84,3.6804,3.8101,3.7203,0.08979999999999988,2.4138,100196.57,38012.488,1.4454,3.7343,78241.1,3.7463,82611.691,3.851,141471.8705,4.0372,233394.2763,4.1007,176212.6903,4.1573,165243.0126,,
117,20210129,002170.SZ,3.7403,3.8101,3.6505,3.7203,3.6705,0.049799999999999844,1.3568,88170.82,32875.786,1.2719,3.7024,77132.264,3.7492,81889.934,3.8879,154041.208,4.0428,234551.6107,4.1042,175617.3975,4.1634,167142.0947,,
118,20210128,002170.SZ,3.7103,3.7502,3.6605,3.6705,3.7502,-0.07969999999999988,-2.1252,59790.53,22234.164,0.8625,3.7064,77130.5,3.7532,80874.852,3.9308,174477.509,4.0531,239804.4087,4.11,175580.7102,4.1711,169836.1396,,
119,20210127,002170.SZ,3.6904,3.7602,3.6505,3.7502,3.7203,0.029900000000000038,0.8037,72965.53,27050.401,1.0526,3.7363,83994.728,3.7572,84748.238,3.9702,189288.0825,4.0721,241146.9243,4.1165,176064.8405,4.1781,173820.3525,,
120,20210126,002170.SZ,3.6605,3.7203,3.6006,3.7203,3.6505,0.06979999999999986,1.9121,70082.05,25724.06,1.011,3.7383,86806.532,3.7532,90518.413,3.9986,202815.4,4.0887,242549.882,4.1213,176213.5488,4.1862,177961.8964,,
121,20210125,002170.SZ,3.7103,3.7303,3.6405,3.6505,3.7403,-0.08979999999999988,-2.4009,94652.39,34797.062,1.3654,3.7582,86982.282,3.7652,99527.236,4.031,223185.5925,4.109,247121.456,4.1239,176306.9615,4.1943,183725.8685,,
122,20210122,002170.SZ,3.8001,3.8101,3.7004,3.7403,3.8201,-0.0798000000000001,-2.089,88162.0,33074.827,1.2718,3.7961,86647.604,3.7832,118709.598,4.0709,236055.791,4.1312,250236.1437,4.1286,176046.4573,4.2013,187707.722,,
123,20210121,002170.SZ,3.7502,3.85,3.7303,3.8201,3.7602,0.05989999999999984,1.593,94111.67,36010.008,1.3576,3.8001,84619.204,3.8141,126774.21,4.1043,256845.076,4.1505,254652.099,4.1337,176065.5573,4.207,190181.4221,,
124,20210120,002170.SZ,3.84,3.85,3.7502,3.7602,3.8201,-0.05989999999999984,-1.568,87024.55,33079.129,1.2554,3.7782,85501.748,3.837,151714.629,4.1307,268829.6925,4.1638,258389.0153,4.1369,175410.0963,4.212,193382.3197,,
125,20210119,002170.SZ,3.8201,3.85,3.8001,3.8201,3.84,-0.019899999999999807,-0.5182,70960.8,27223.428,1.0236,3.7682,94230.294,3.8959,169648.763,4.1547,285876.024,4.1781,258243.7303,4.1401,174685.2543,4.2168,196149.9937,,
126,20210118,002170.SZ,3.7901,3.8699,3.7602,3.84,3.7602,0.07979999999999965,2.1222,92979.0,35822.416,1.3413,3.7722,112072.19,3.9557,200332.05,4.1826,308785.569,4.1901,259057.3557,4.1419,174334.9942,4.2196,198955.8445,,
127,20210115,002170.SZ,3.7103,3.8101,3.7103,3.7602,3.7103,0.049900000000000055,1.3449,78020.0,29497.379,1.1255,3.7702,150771.592,4.0265,226192.482,4.1896,310882.449,4.2017,260187.7527,4.1436,173446.7445,4.2225,200241.8103,,
128,20210114,002170.SZ,3.7103,3.7502,3.6405,3.7103,3.7103,0.0,0.0,98524.39,36490.662,1.4213,3.828,168929.216,4.1083,268080.166,4.2031,319269.187,4.2134,260243.5727,4.1467,173075.718,4.2268,201588.444,,
129,20210113,002170.SZ,3.7901,3.8101,3.7004,3.7103,3.84,-0.1296999999999997,-3.3776,130667.28,48906.0,1.8849,3.8959,217927.51,4.1831,293827.927,4.2295,319346.2675,4.2267,259618.921,4.152,172011.1637,4.2314,203592.8782,,
130,20210112,002170.SZ,3.8201,3.8699,3.7203,3.84,3.83,0.009999999999999787,0.2611,160170.28,60804.441,2.3105,4.0235,245067.232,4.244,315112.387,4.2564,318565.6165,4.2396,257442.7643,4.1578,170564.9012,4.2366,205935.0921,,
131,20210111,002170.SZ,4.0495,4.0594,3.7702,3.83,4.0495,-0.21950000000000003,-5.4204,286476.01,111332.417,4.1325,4.1392,288591.91,4.2968,346843.949,4.2809,320918.566,4.2476,254145.958,4.1613,168942.097,4.2396,207691.429,,
132,20210108,002170.SZ,4.0195,4.0894,3.9497,4.0495,4.0495,0.0,0.0,168808.12,68100.848,2.4351,4.2829,301613.372,4.3587,353401.984,4.3053,315999.4165,4.2563,246700.7747,4.1648,165550.562,4.2411,207881.8934,,
133,20210107,002170.SZ,4.3188,4.3287,3.9996,4.0495,4.3487,-0.2991999999999999,-6.8802,343515.86,143189.945,4.9554,4.3886,367231.116,4.3946,386915.942,4.3188,318591.0435,4.2583,244067.374,4.1657,165383.6773,4.2422,209473.3699,,
134,20210106,002170.SZ,4.3786,4.4484,4.2789,4.3487,4.4185,-0.06979999999999986,-1.5797,266365.89,115966.171,3.8424,4.4704,369728.344,4.4245,385944.756,4.3272,311726.2085,4.2619,235892.9513,4.1648,160716.447,4.2448,210552.9473,,
135,20210105,002170.SZ,4.5182,4.5282,4.3587,4.4185,4.5482,-0.1296999999999997,-2.8517,377793.67,167307.78,5.4498,4.4644,385157.542,4.4135,402103.285,4.3193,302541.214,4.2583,229707.491,4.16,157450.0168,4.2445,212191.2361,,
136,20210104,002170.SZ,4.5581,4.608,4.4784,4.5482,4.5781,-0.029900000000000482,-0.6531,351583.32,159899.808,5.0717,4.4544,405095.988,4.4095,417239.088,4.3073,288420.0085,4.2519,221763.871,4.1547,153118.4693,4.2418,212321.9579,,
137,20201231,002170.SZ,4.4085,4.6379,4.3487,4.5781,4.4584,0.11969999999999992,2.6848,496896.84,224608.171,7.1679,4.4345,405190.596,4.3527,395572.416,4.2893,277185.388,4.2396,212655.8857,4.145,148556.8522,4.2392,213922.404,,
138,20201230,002170.SZ,4.3088,4.5382,4.2888,4.4584,4.3188,0.13959999999999972,3.2324,356002.0,158246.912,5.1355,4.4005,406600.768,4.2978,370458.208,4.2659,256325.276,4.2263,199474.1807,4.1324,140952.272,4.2351,212743.3892,,
139,20201229,002170.SZ,4.3686,4.5681,4.3188,4.3188,4.3686,-0.0497999999999994,-1.14,343511.88,152317.767,4.9553,4.3786,402161.168,4.2759,344864.608,4.2484,242514.418,4.2187,190929.911,4.1219,135882.7992,4.2312,212855.3276,,
140,20201228,002170.SZ,4.4185,4.608,4.3686,4.3686,4.4484,-0.07980000000000054,-1.7939,477485.9,214751.162,6.8879,4.3626,419049.028,4.2689,322018.846,4.2375,228607.953,4.2144,183781.7817,4.113,131090.3988,4.2287,212548.5093,,
141,20201225,002170.SZ,4.3387,4.4883,4.2689,4.4484,4.4085,0.03990000000000027,0.9051,352056.36,154820.63,5.0786,4.3646,429382.188,4.2649,294993.183,4.223,207796.9625,4.2097,173384.9813,4.1048,124273.0307,,,,
142,20201224,002170.SZ,4.2888,4.4784,4.239,4.4085,4.3487,0.059800000000000075,1.3751,503947.7,221562.33,7.2697,4.2709,385954.236,4.2519,278596.849,4.2051,193350.17,4.1981,165795.578,4.0965,119765.2413,,,,
143,20201223,002170.SZ,4.2489,4.3587,4.1891,4.3487,4.239,0.10970000000000013,2.5879,333804.0,144083.861,4.8153,4.1951,334315.648,4.243,250266.145,4.1901,172643.09,4.1901,153920.7967,4.09,112012.1507,,,,
144,20201222,002170.SZ,4.3786,4.4385,4.229,4.239,4.3786,-0.13959999999999972,-3.1882,427951.18,185770.603,6.1734,4.1731,287568.048,4.23,237507.661,4.1806,160867.049,4.1805,145474.981,4.0844,107552.3173,,,,
145,20201221,002170.SZ,4.0395,4.3786,3.9896,4.3786,3.9796,0.3989999999999996,10.0261,529151.7,225136.533,7.6332,4.1751,224988.664,4.225,202979.143,4.1806,143509.594,4.1738,133214.9277,4.082,101453.5477,,,,
146,20201218,002170.SZ,4.0195,4.0495,3.9398,3.9796,4.0295,-0.04989999999999961,-1.2384,134916.6,53909.529,1.9462,4.1651,160604.178,4.205,159600.929,4.1731,124026.2625,4.1642,119031.1043,4.0774,93855.1035,,,,
147,20201217,002170.SZ,4.219,4.239,4.0195,4.0295,4.239,-0.20950000000000024,-4.9422,245754.76,100668.254,3.5451,4.233,171239.462,4.226,158798.36,4.1831,121197.6205,4.1655,116683.1843,4.0786,93328.7137,,,,
148,20201216,002170.SZ,4.2489,4.2888,4.2091,4.239,4.2489,-0.00990000000000002,-0.233,100066.0,42599.656,1.4435,4.2908,166216.642,4.234,142192.344,4.1906,113982.167,4.1668,111357.0117,4.0804,90250.2328,,,,
149,20201215,002170.SZ,4.2888,4.3088,4.219,4.2489,4.3287,-0.07980000000000054,-1.8435,115054.26,49015.577,1.6597,4.2868,187447.274,4.221,140164.228,4.1901,113962.5625,4.1608,110982.7567,4.0797,89590.3495,,,,
150,20201214,002170.SZ,4.3487,4.4285,4.2589,4.3287,4.3188,0.00990000000000002,0.2292,207229.27,90132.579,2.9894,4.2749,180969.622,4.2061,135197.06,4.1871,114663.2495,4.1539,109877.2157,4.0794,89061.0843,,,,
151,20201211,002170.SZ,4.2988,4.3387,4.1891,4.3188,4.3188,0.0,0.0,188093.02,80402.956,2.7133,4.245,158597.68,4.1811,120600.742,4.1821,112580.8805,4.1389,105492.467,4.0771,86733.0132,,,,
152,20201210,002170.SZ,4.1791,4.3188,4.1492,4.3188,4.219,0.09980000000000011,2.3655,220640.66,94410.412,3.1828,4.219,146357.258,4.1582,108103.491,4.1711,109394.9425,4.1259,101856.771,4.0742,86008.3628,,,,
153,20201209,002170.SZ,4.1991,4.3487,4.1791,4.219,4.1891,0.029900000000000482,0.7138,206219.16,88060.585,2.9748,4.1771,118168.046,4.1372,95020.035,4.1637,105748.1225,4.117,97479.0157,4.0732,85487.4115,,,,
154,20201208,002170.SZ,4.1791,4.219,4.1392,4.1891,4.1791,0.009999999999999787,0.2393,82666.0,34717.888,1.1925,4.1552,92881.182,4.1313,84226.437,4.1557,99458.641,4.11,92431.1773,4.0737,84166.2382,,,,
155,20201207,002170.SZ,4.1791,4.239,4.1592,4.1791,4.1891,-0.009999999999999787,-0.2387,95369.56,40141.14,1.3757,4.1372,89424.498,4.1362,84040.045,4.1482,98332.82,4.102,91126.7783,4.0737,84930.2675,,,,
156,20201204,002170.SZ,4.1093,4.1891,4.0894,4.1891,4.1093,0.07979999999999965,1.9419,126890.91,52909.102,1.8305,4.1173,82603.804,4.1412,88451.596,4.1437,98746.192,4.0937,89612.6327,4.0747,85179.3972,,,,
157,20201203,002170.SZ,4.1093,4.1492,4.0594,4.1093,4.1093,0.0,0.0,79694.6,32750.749,1.1496,4.0973,69849.724,4.1402,83596.881,4.1352,95625.5965,4.0854,86705.7363,4.0759,85636.7155,,,,
158,20201202,002170.SZ,4.1093,4.1492,4.0794,4.1093,4.0993,0.009999999999999787,0.2439,79784.84,32864.735,1.1509,4.0973,71872.024,4.1472,85771.99,4.1332,95939.3455,4.0801,85907.8633,4.0804,86575.356,,,,
159,20201201,002170.SZ,4.0694,4.0993,4.0495,4.0993,4.0794,0.019900000000000695,0.4878,65382.58,26727.749,0.9432,4.1073,75571.692,4.1592,87760.897,4.1308,96392.021,4.0774,84403.4063,4.0842,87290.3755,,,,
160,20201130,002170.SZ,4.1093,4.1592,4.0694,4.0794,4.0894,-0.010000000000000675,-0.2445,61266.09,25259.352,0.8838,4.1353,78655.592,4.1682,94129.439,4.1278,97217.2935,4.0761,83687.038,4.0882,89659.2888,,,,
161,20201127,002170.SZ,4.1093,4.1293,4.0495,4.0894,4.1093,-0.019899999999999807,-0.4843,63120.51,25846.86,0.9105,4.1652,94299.388,4.1831,104561.019,4.1178,97938.3295,4.0751,83738.236,4.094,91678.0942,,,,
162,20201126,002170.SZ,4.1492,4.1791,4.0894,4.1093,4.1592,-0.049900000000000055,-1.1997,89806.1,37098.431,1.2955,4.1831,97344.038,4.1841,110686.394,4.1098,98733.411,4.0734,84400.3493,4.0988,92770.6415,,,,
163,20201125,002170.SZ,4.219,4.2589,4.1592,4.1592,4.239,-0.07979999999999965,-1.8825,98283.18,41545.11,1.4178,4.1971,99671.956,4.1901,116476.21,4.1068,98708.506,4.0731,86699.9807,4.103,95704.4132,,,,
164,20201124,002170.SZ,4.229,4.2589,4.1891,4.239,4.229,0.009999999999999787,0.2365,80802.08,34260.813,1.1656,4.211,99950.102,4.1801,114690.845,4.0993,96533.5475,4.0678,85539.9427,4.1088,99887.2367,,,,
165,20201123,002170.SZ,4.1991,4.2689,4.1392,4.229,4.1791,0.049900000000000055,1.194,139485.07,58923.828,2.0121,4.2011,109603.286,4.1602,112625.595,4.0849,94670.145,4.0618,85192.5427,4.1168,101760.6153,,,,
166,20201120,002170.SZ,4.1791,4.1891,4.1193,4.1791,4.1791,0.0,0.0,78343.76,32640.291,1.1301,4.2011,114822.65,4.1462,109040.788,4.0699,90193.151,4.0574,84473.0677,4.1248,104330.9878,,,,
167,20201119,002170.SZ,4.229,4.2689,4.1492,4.1791,4.229,-0.049900000000000055,-1.1799,101445.69,42669.012,1.4634,4.1851,124028.75,4.1303,107654.312,4.0579,88260.164,4.0505,84457.8187,4.1344,108821.2832,,,,
168,20201118,002170.SZ,4.1991,4.2589,4.1791,4.229,4.1891,0.03990000000000027,0.9525,99673.91,42099.519,1.4378,4.1831,133280.464,4.1193,106106.701,4.0465,85975.8,4.0385,82430.3633,4.1439,116196.0917,,,,
169,20201117,002170.SZ,4.229,4.239,4.1492,4.1891,4.229,-0.03990000000000027,-0.9435,129068.0,54180.7,1.8619,4.1492,129431.588,4.1023,105023.145,4.0365,82724.661,4.0252,80835.6873,4.155,123882.8052,,,,
170,20201116,002170.SZ,4.0993,4.229,4.0694,4.229,4.0993,0.1296999999999997,3.164,165581.89,69409.868,2.3886,4.1193,115647.904,4.0874,100305.148,4.03,78465.8375,4.0116,78399.016,4.1647,127379.547,,,,
171,20201113,002170.SZ,4.1492,4.2091,4.0694,4.0993,4.1692,-0.06989999999999963,-1.6766,124374.26,51369.357,1.7942,4.0914,103258.926,4.0525,91315.64,4.021,73326.8445,3.9999,75161.08,4.1731,131538.5062,,,,
172,20201112,002170.SZ,4.0694,4.1791,4.0495,4.1692,4.0594,0.1097999999999999,2.7048,147704.26,61109.199,2.1307,4.0754,91279.874,4.0355,86780.428,4.0181,71257.327,3.9949,73734.9047,4.1849,140112.0367,,,,
173,20201111,002170.SZ,4.0395,4.0993,4.0295,4.0594,4.0395,0.019899999999999807,0.4926,80429.53,32874.111,1.1602,4.0554,78932.938,4.0235,80940.802,4.0146,71811.866,3.9899,70103.5047,4.1919,143084.7422,,,,
174,20201110,002170.SZ,4.0993,4.0993,4.0295,4.0395,4.0894,-0.049900000000000055,-1.2202,60149.58,24469.68,0.8677,4.0554,80614.702,4.0185,78376.25,4.0116,70964.4915,3.9883,69629.6537,4.1994,148168.2598,,,,
175,20201109,002170.SZ,4.0295,4.0894,4.0295,4.0894,4.0195,0.06990000000000052,1.739,103637.0,42266.283,1.495,4.0554,84962.392,4.0096,76714.695,4.0126,71476.0165,3.9903,69692.1677,4.2077,151446.9002,,,,
176,20201106,002170.SZ,4.0794,4.0794,3.9996,4.0195,4.0694,-0.049900000000000055,-1.2262,64479.0,25993.964,0.9301,4.0135,79372.354,3.9936,71345.514,4.0131,72189.2075,3.9906,68679.1027,4.2139,154273.3348,,,,
177,20201105,002170.SZ,4.0594,4.0894,4.0195,4.0694,4.0594,0.009999999999999787,0.2463,85969.58,34964.377,1.2401,3.9956,82280.982,3.9856,68866.016,4.0106,72859.572,3.9916,69974.243,4.2227,158666.7918,,,,
178,20201104,002170.SZ,4.0295,4.0993,3.9896,4.0594,4.0395,0.019899999999999807,0.4926,88838.35,36064.125,1.2815,3.9916,82948.666,3.9737,65844.899,3.9981,70592.1945,3.9939,69143.454,4.2323,164091.569,,,,
179,20201103,002170.SZ,3.9098,4.0594,3.8799,4.0395,3.8799,0.1596000000000002,4.1135,81888.03,32675.176,1.1813,3.9817,76137.798,3.9707,60426.177,3.9866,68741.9585,3.9986,68197.9423,4.2398,171575.8645,,,,
180,20201102,002170.SZ,3.9198,3.9497,3.86,3.8799,3.9298,-0.049900000000000055,-1.2698,75686.81,29478.118,1.0918,3.9637,68466.998,3.9727,56626.527,3.9737,67445.95,4.0049,68244.953,4.2511,179710.244,,,,
181,20201030,002170.SZ,4.0594,4.0694,3.9298,3.9298,4.0495,-0.11969999999999992,-2.9559,79022.14,31691.456,1.1399,3.9737,63318.674,3.9896,55338.049,3.9737,67083.8,4.0152,67973.5593,4.2646,191144.7755,,,,
182,20201029,002170.SZ,3.9597,4.0894,3.9398,4.0495,4.0096,0.03990000000000027,0.9951,89308.0,36268.028,1.2883,3.9757,55451.05,4.0006,55734.226,3.9747,67212.143,4.0225,70159.9547,4.274,199368.9867,,,,
183,20201028,002170.SZ,3.9597,4.0195,3.8999,4.0096,3.9497,0.05989999999999984,1.5166,54784.01,21783.948,0.7903,3.9557,48741.132,4.0056,62682.93,3.9732,64684.856,4.0295,73495.8073,4.2802,204297.2868,,,,
184,20201027,002170.SZ,3.9198,3.9597,3.8999,3.9497,3.9298,0.019899999999999807,0.5064,43534.03,17201.144,0.628,3.9597,44714.556,4.0046,63552.733,3.9732,65256.3555,4.0375,75901.299,4.2872,211354.543,,,,
185,20201026,002170.SZ,3.9198,3.9597,3.86,3.9298,3.9398,-0.009999999999999787,-0.2538,49945.19,19574.309,0.7205,3.9816,44786.056,4.0156,66237.338,3.9806,66180.904,4.0455,78733.7567,4.2935,217614.733,,,,
186,20201023,002170.SZ,3.9597,3.9896,3.9198,3.9398,3.9497,-0.00990000000000002,-0.2507,39684.02,15690.783,0.5725,4.0056,47357.424,4.0325,73032.901,3.9891,67345.897,4.0558,80746.1617,4.2973,223576.6948,,,,
187,20201022,002170.SZ,4.0096,4.0096,3.9298,3.9497,4.0295,-0.07979999999999965,-1.9804,55758.41,22127.805,0.8043,4.0255,56017.402,4.0355,76853.128,3.9946,70528.3565,4.0664,84567.6947,4.3015,227036.876,,,,
188,20201021,002170.SZ,4.0794,4.0894,4.0096,4.0295,4.0594,-0.029900000000000482,-0.7366,34651.13,14003.145,0.4999,4.0554,76624.728,4.0225,75339.49,4.0041,70792.7315,4.0807,87242.8487,4.307,230101.17,,,,
189,20201020,002170.SZ,4.0096,4.0694,4.0096,4.0594,4.0495,0.00990000000000002,0.2445,43891.53,17746.153,0.6332,4.0495,82390.91,4.0026,77057.74,4.0126,72083.825,4.091,90177.3447,4.3108,235174.5927,,,,
190,20201019,002170.SZ,4.0594,4.1293,4.0295,4.0495,4.0395,0.009999999999999787,0.2476,62802.03,25617.089,0.9059,4.0495,87688.62,3.9747,78265.373,4.021,74054.166,4.1003,95631.5397,4.3153,241305.283,,,,
191,20201016,002170.SZ,4.0694,4.0894,4.0096,4.0395,4.0993,-0.059800000000000075,-1.4588,82983.91,33611.317,1.1971,4.0594,98708.378,3.9577,78829.551,4.028,74291.3145,4.113,99617.9523,4.3178,246440.761,,,,
192,20201015,002170.SZ,4.0395,4.1891,4.0295,4.0993,3.9996,0.09970000000000034,2.4927,158795.04,65318.198,2.2907,4.0455,97688.854,3.9487,78690.06,4.0335,77372.819,4.1243,101140.9337,4.3173,250213.2248,,,,
193,20201014,002170.SZ,4.0495,4.0495,3.9896,3.9996,4.0594,-0.059800000000000075,-1.4731,63482.04,25527.493,0.9158,3.9896,74054.252,3.9407,66686.782,4.0415,78902.246,4.1329,104708.8457,4.3188,253563.0625,,,,
194,20201013,002170.SZ,4.0993,4.1193,4.0495,4.0594,4.0993,-0.03990000000000027,-0.9733,70380.08,28676.062,1.0153,3.9557,71724.57,3.9417,66959.978,4.0539,82075.582,4.1499,114234.5307,4.3248,260389.4475,,,,
195,20201012,002170.SZ,4.0694,4.1392,4.0195,4.0993,3.9697,0.12960000000000038,3.2647,117900.82,48110.88,1.7008,3.8999,68842.126,3.9457,66124.47,4.0604,84981.966,4.1718,118328.688,4.3289,266932.4553,,,,
196,20201009,002170.SZ,3.86,3.9796,3.86,3.9697,3.8201,0.14959999999999996,3.9161,77886.29,30612.148,1.1235,3.856,58950.724,3.9457,61658.893,4.0674,84602.792,4.1921,124188.908,4.3289,271525.4465,,,,
197,20200930,002170.SZ,3.85,3.86,3.7901,3.8201,3.83,-0.00990000000000002,-0.2585,40622.03,15557.594,0.586,3.852,59691.266,3.9537,64203.585,4.0819,88424.978,4.2184,133184.7477,4.3334,279287.9558,,,,
198,20200929,002170.SZ,3.8001,3.85,3.7901,3.83,3.7802,0.04980000000000029,1.3174,51833.63,19903.777,0.7477,3.8919,59319.312,3.9856,66245.973,4.1098,93194.528,4.2493,149961.82,4.3379,284534.5063,,,,
199,20200928,002170.SZ,3.8799,3.8899,3.7702,3.7802,3.8799,-0.09970000000000034,-2.5697,55967.86,21409.664,0.8074,3.9278,62195.386,4.0225,67109.91,4.1352,96737.147,4.2849,166929.923,4.3405,289827.856,,,,
200,20200925,002170.SZ,3.9597,3.9796,3.86,3.8799,3.9497,-0.06979999999999986,-1.7672,68443.81,26752.375,0.9873,3.9916,63406.814,4.0674,69842.959,4.1632,104314.623,4.3178,176360.078,4.3445,294006.6197,,,,
201,20200924,002170.SZ,4.0195,4.0594,3.9398,3.9497,4.0195,-0.06979999999999986,-1.7365,81589.0,32677.359,1.177,4.0355,64367.062,4.0983,69753.078,4.1906,110012.153,4.3464,187915.9323,,,,,,
202,20200923,002170.SZ,4.0195,4.0295,3.9996,4.0195,4.0096,0.00990000000000002,0.2469,38762.26,15609.923,0.5592,4.0554,68715.904,4.1183,76055.578,4.212,112366.3705,4.375,206489.1687,,,,,,
203,20200922,002170.SZ,4.0794,4.0794,4.0096,4.0096,4.0993,-0.08970000000000056,-2.1882,66214.0,26839.597,0.9552,4.0794,73172.634,4.1422,91117.71,4.229,123719.8775,4.3939,216065.9797,,,,,,
204,20200921,002170.SZ,4.0894,4.1193,4.0894,4.0993,4.0993,0.0,0.0,62025.0,25506.331,0.8947,4.1173,72024.434,4.1662,97191.186,4.2539,137871.807,4.4105,226706.866,,,,,,
205,20200918,002170.SZ,4.0495,4.1093,4.0195,4.0993,4.0495,0.04980000000000029,1.2298,73245.05,29854.609,1.0157,4.1432,76279.104,4.1751,103839.462,4.2849,144430.797,4.4252,233201.6327,,,,,,
206,20200917,002170.SZ,4.1392,4.1392,4.0295,4.0495,4.1392,-0.08969999999999967,-2.1671,103333.21,42030.909,1.4906,4.1612,75139.094,4.1891,107546.691,4.3153,155453.9155,4.4371,239867.567,,,,,,
207,20200916,002170.SZ,4.1991,4.2091,4.1293,4.1392,4.1991,-0.05989999999999984,-1.4265,61045.91,25461.898,0.8806,4.1811,83395.252,4.21,112646.371,4.3507,167675.329,4.4538,247359.3407,,,,,,
208,20200915,002170.SZ,4.2091,4.229,4.1692,4.1991,4.229,-0.029900000000000482,-0.707,60473.0,25404.909,0.8723,4.2051,109062.786,4.234,120143.083,4.3811,191819.7435,4.4707,259039.684,,,,,,
209,20200914,002170.SZ,4.1891,4.239,4.1692,4.229,4.1891,0.03990000000000027,0.9525,83298.35,35054.641,1.2016,4.215,122357.938,4.2479,126364.384,4.416,216839.9295,4.481,274953.7867,,,,,,
210,20200911,002170.SZ,4.1492,4.1891,4.1293,4.1891,4.1492,0.03989999999999938,0.9616,67545.0,28212.13,0.9744,4.207,131399.82,4.2589,138786.287,4.4429,229618.6375,4.4973,291175.535,,,,,,
211,20200910,002170.SZ,4.2888,4.2888,4.1392,4.1492,4.2589,-0.10969999999999924,-2.5758,144614.0,60867.279,2.0861,4.217,139954.288,4.2828,150271.228,4.4704,246997.3595,4.5139,314315.9917,,,,,,
212,20200909,002170.SZ,4.1991,4.3587,4.1891,4.2589,4.2489,0.009999999999999787,0.2354,189383.58,81401.249,2.7319,4.239,141897.49,4.3058,148677.163,4.5033,271705.964,4.5256,328578.0187,,,,,,
213,20200908,002170.SZ,4.2091,4.2589,4.1293,4.2489,4.1891,0.059800000000000075,1.4275,126948.76,53468.87,1.8313,4.2629,131223.38,4.3158,156322.045,4.5198,278540.1145,4.5309,335098.7663,,,,,,
214,20200907,002170.SZ,4.239,4.2888,4.1692,4.1891,4.239,-0.049900000000000055,-1.1772,128507.76,54522.533,1.8538,4.2809,130370.83,4.3417,178552.428,4.5327,291464.706,4.5369,346807.787,,,,,,
215,20200904,002170.SZ,4.1891,4.2489,4.1492,4.239,4.2589,-0.019899999999999807,-0.4673,110317.34,46526.202,1.5914,4.3108,146172.754,4.3946,185022.132,4.5502,297882.718,4.5415,356495.7093,,,,,,
216,20200903,002170.SZ,4.3786,4.3786,4.2489,4.2589,4.3786,-0.11969999999999992,-2.7338,154330.01,66485.584,2.2263,4.3487,160588.168,4.4414,203361.14,4.5611,306028.005,4.5389,366407.228,,,,,,
