,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002178.SZ,2.59,2.65,2.57,2.62,2.58,0.040000000000000036,1.5504,51419.43,13406.236,0.7229,2.574,59645.588,2.656,55253.111,2.825,51792.616,2.9223,56305.921,3.2418,49939.2148,3.7609,69267.1932,,
110,20210209,002178.SZ,2.59,2.6,2.55,2.58,2.56,0.020000000000000018,0.7813,31705.1,8166.889,0.4458,2.582,57419.542,2.684,54682.068,2.8385,51981.2845,2.947,55728.368,3.2603,50008.5798,3.7791,70539.8786,,
111,20210208,002178.SZ,2.56,2.63,2.51,2.56,2.56,0.0,0.0,64957.2,16687.04,0.9133,2.602,60039.818,2.72,55714.429,2.857,53063.0565,2.971,56298.228,3.2808,50565.1092,3.7971,71616.8915,,
112,20210205,002178.SZ,2.58,2.67,2.55,2.56,2.55,0.010000000000000231,0.3922,56812.52,14791.575,0.7988,2.628,59152.092,2.755,54238.201,2.878,53319.051,2.9967,55051.1353,3.3008,50242.0958,3.8149,72318.3885,,
113,20210204,002178.SZ,2.66,2.69,2.49,2.55,2.66,-0.11000000000000032,-4.1353,93333.69,23801.196,1.3122,2.67,60942.588,2.8,52130.049,2.9035,56342.515,3.0213,54802.6987,3.3217,50126.5122,3.8325,73188.0843,,
114,20210203,002178.SZ,2.67,2.72,2.65,2.66,2.68,-0.020000000000000018,-0.7463,40289.2,10779.063,0.5665,2.738,50860.634,2.853,47152.16,2.925,57195.211,3.051,52593.376,3.3412,49409.7277,3.8504,74380.8339,,
115,20210202,002178.SZ,2.71,2.75,2.66,2.68,2.69,-0.009999999999999787,-0.3717,44806.48,12096.584,0.63,2.786,51944.594,2.894,47097.013,2.9485,58669.4335,3.0763,52473.3693,3.3607,49377.7643,3.8672,75579.674,,
116,20210201,002178.SZ,2.61,2.8,2.61,2.69,2.77,-0.08000000000000007,-2.8881,60518.57,16352.204,0.8509,2.838,51389.04,2.937,47714.452,2.975,60412.188,3.105,51990.2213,3.3803,49515.7175,3.8828,76260.6451,,
117,20210129,002178.SZ,2.89,2.91,2.75,2.77,2.89,-0.1200000000000001,-4.1522,65765.0,18412.078,0.9246,2.882,49324.31,2.975,47948.693,3.007,59507.8595,3.1337,51501.4023,3.399,49162.2087,3.8988,76927.2801,,
118,20210128,002178.SZ,2.9,2.94,2.87,2.89,2.9,-0.009999999999999787,-0.3448,42923.92,12453.722,0.6035,2.93,43317.51,2.994,47611.524,3.0345,57507.7095,3.1577,50628.045,3.417,48831.0587,3.9145,77975.1761,,
119,20210127,002178.SZ,2.93,2.96,2.88,2.9,2.94,-0.040000000000000036,-1.3605,45709.0,13302.784,0.6427,2.968,43443.686,2.994,48332.121,3.0555,56832.326,3.1777,50519.008,3.4313,48702.9895,3.9287,78585.3632,,
120,20210126,002178.SZ,2.91,2.97,2.86,2.94,2.91,0.029999999999999805,1.0309,42028.71,12273.761,0.5909,3.002,42249.432,2.993,49280.501,3.0785,56251.518,3.2,51247.1093,3.4467,48571.6735,3.9433,79645.4663,,
121,20210125,002178.SZ,2.98,3.0,2.89,2.91,3.01,-0.09999999999999964,-3.3223,50194.92,14666.703,0.7057,3.036,44039.864,2.994,50411.684,3.0965,56590.1275,3.2173,50733.555,3.4603,49263.995,3.9566,80150.7083,,
122,20210122,002178.SZ,3.1,3.1,3.0,3.01,3.08,-0.07000000000000028,-2.2727,35731.0,10809.017,0.5024,3.068,46573.076,3.001,52399.901,3.1175,55457.6025,3.2353,50654.0963,3.4762,49522.3297,3.9699,80545.5914,,
123,20210121,002178.SZ,3.09,3.12,3.03,3.08,3.07,0.010000000000000231,0.3257,43554.8,13410.402,0.6124,3.058,51905.538,3.007,60554.981,3.132,56139.0235,3.253,50861.523,3.4925,49831.563,3.9826,81071.7123,,
124,20210120,002178.SZ,3.11,3.16,3.07,3.07,3.11,-0.040000000000000036,-1.2862,39737.73,12319.869,0.5587,3.02,53220.556,2.997,67238.262,3.15,55313.984,3.267,50830.5963,3.5088,49818.999,3.9941,81388.2723,,
125,20210119,002178.SZ,3.05,3.13,3.04,3.11,3.07,0.040000000000000036,1.3029,50980.87,15761.042,0.7168,2.984,56311.57,3.003,70241.854,3.1675,55161.5475,3.2837,50978.0953,3.5258,49644.1535,4.0061,82701.1731,,
126,20210118,002178.SZ,2.95,3.08,2.95,3.07,2.96,0.10999999999999988,3.7162,62860.98,19046.951,0.8838,2.952,56783.504,3.013,73109.924,3.189,54128.106,3.3007,50659.8003,3.542,49735.9723,4.0168,83781.7441,,
127,20210115,002178.SZ,2.9,3.02,2.89,2.96,2.89,0.06999999999999984,2.4221,62393.31,18491.97,0.8772,2.934,58226.726,3.039,71067.026,3.213,53277.757,3.3193,50242.4343,3.5605,49334.7842,4.0291,84358.4439,,
128,20210114,002178.SZ,2.87,2.93,2.86,2.89,2.89,0.0,0.0,50129.89,14512.534,0.7048,2.956,69204.424,3.075,67403.895,3.2395,52136.3055,3.3433,49641.6017,3.581,49143.234,4.0436,84870.8346,,
129,20210113,002178.SZ,2.96,2.97,2.87,2.89,2.95,-0.06000000000000005,-2.0339,55192.8,16037.762,0.776,2.974,81255.968,3.117,65332.531,3.2695,51612.4515,3.3687,49105.1033,3.6023,48809.0177,4.0591,85782.3607,,
130,20210112,002178.SZ,3.0,3.02,2.92,2.95,2.98,-0.029999999999999805,-1.0067,53340.54,15758.948,0.7499,3.022,84172.138,3.164,63222.535,3.3035,52230.4135,3.3943,48621.8123,3.6238,48443.3857,4.0739,86548.9791,,
131,20210111,002178.SZ,3.05,3.1,2.94,2.98,3.07,-0.08999999999999986,-2.9316,70077.09,20919.121,0.9853,3.074,89436.344,3.199,62768.571,3.329,50894.4905,3.4163,48305.361,3.6438,48243.56,4.0872,87046.061,,
132,20210108,002178.SZ,2.99,3.28,2.89,3.07,2.98,0.08999999999999986,3.0201,117281.8,36657.776,1.6489,3.144,83907.326,3.234,58515.304,3.3525,49781.194,3.4363,47638.273,3.6642,47840.8418,4.0998,87842.7536,,
133,20210107,002178.SZ,3.13,3.15,2.9,2.98,3.13,-0.1499999999999999,-4.7923,110387.61,33173.382,1.552,3.194,65603.366,3.257,51723.066,3.376,46014.794,3.4543,45746.0007,3.6827,47341.9892,4.1123,88871.6256,,
134,20210106,002178.SZ,3.2,3.2,3.09,3.13,3.21,-0.08000000000000007,-2.4922,69773.65,21869.123,0.981,3.26,49409.094,3.303,43389.706,3.402,42626.7635,3.478,43956.4597,3.7042,46486.4533,4.1277,90530.9793,,
135,20210105,002178.SZ,3.33,3.35,3.19,3.21,3.33,-0.1200000000000001,-3.6036,79661.57,25866.853,1.12,3.306,42272.932,3.332,40081.241,3.424,41346.216,3.4983,42942.6707,3.7245,46407.1508,4.1428,93136.7223,,
136,20210104,002178.SZ,3.33,3.36,3.31,3.33,3.32,0.010000000000000231,0.3012,42432.0,14137.532,0.5966,3.324,36100.798,3.365,35146.288,3.4445,39434.7385,3.5163,41781.5783,3.7445,46755.9497,4.1564,98833.9568,,
137,20201231,002178.SZ,3.32,3.35,3.31,3.32,3.31,0.009999999999999787,0.3021,25762.0,8579.592,0.3622,3.324,33123.282,3.387,35488.488,3.4595,39830.1385,3.5303,42340.3737,3.7612,47186.569,4.1699,100736.5736,,
138,20201230,002178.SZ,3.35,3.35,3.3,3.31,3.36,-0.04999999999999982,-1.4881,29416.25,9763.24,0.4136,3.32,37842.766,3.404,36868.716,3.4775,40760.455,3.5453,42701.5403,3.7772,47320.5023,4.1798,102759.8003,,
139,20201229,002178.SZ,3.3,3.38,3.28,3.36,3.3,0.06000000000000005,1.8182,34092.84,11424.911,0.4793,3.346,37370.318,3.422,37892.372,3.4945,40991.3895,3.5613,43572.5087,3.7938,47446.2478,4.1888,105310.3119,,
140,20201228,002178.SZ,3.33,3.36,3.27,3.3,3.33,-0.03000000000000025,-0.9009,48800.9,16094.059,0.6861,3.358,37889.55,3.443,41238.292,3.5095,41321.451,3.5737,44288.7917,3.8098,47364.7838,4.1978,107169.0232,,
141,20201225,002178.SZ,3.33,3.35,3.29,3.33,3.3,0.03000000000000025,0.9091,27544.42,9151.577,0.3873,3.406,34191.778,3.459,39020.41,3.525,41073.756,3.5907,44831.9903,3.8275,47233.0212,,,,
142,20201224,002178.SZ,3.45,3.45,3.29,3.3,3.44,-0.14000000000000012,-4.0698,49359.42,16524.956,0.694,3.45,37853.694,3.471,41047.084,3.5375,42199.7575,3.605,45433.0563,3.8437,48029.6315,,,,
143,20201223,002178.SZ,3.42,3.47,3.4,3.44,3.42,0.020000000000000018,0.5848,27054.01,9310.715,0.3804,3.488,35894.666,3.495,40306.522,3.553,42757.468,3.622,45450.3257,3.8627,47909.6308,,,,
144,20201222,002178.SZ,3.53,3.53,3.42,3.42,3.54,-0.1200000000000001,-3.3898,36689.0,12750.847,0.5158,3.498,38414.426,3.501,41863.821,3.5655,44239.8365,3.6313,46226.0793,3.879,48750.0973,,,,
145,20201221,002178.SZ,3.56,3.58,3.51,3.54,3.55,-0.009999999999999787,-0.2817,30312.04,10715.506,0.4262,3.528,44587.034,3.516,42611.191,3.5815,44373.3855,3.645,46282.1593,3.8968,49542.5485,,,,
146,20201218,002178.SZ,3.5,3.57,3.47,3.55,3.49,0.05999999999999961,1.7192,45854.0,16179.411,0.6447,3.512,43849.042,3.524,43723.189,3.592,45099.2235,3.6557,47041.2137,3.9137,50511.5978,,,,
147,20201217,002178.SZ,3.51,3.52,3.38,3.49,3.49,0.0,0.0,39564.28,13659.379,0.5563,3.492,44240.474,3.532,44171.789,3.602,45766.3165,3.6643,46823.015,3.9303,51168.0578,,,,
148,20201216,002178.SZ,3.57,3.58,3.48,3.49,3.57,-0.07999999999999963,-2.2409,39652.81,13948.003,0.5575,3.502,44718.378,3.551,44652.194,3.616,45617.9525,3.6763,47034.0723,3.9482,52360.6872,,,,
149,20201215,002178.SZ,3.45,3.63,3.43,3.57,3.46,0.10999999999999988,3.1792,67552.04,24009.487,0.9498,3.504,45313.216,3.567,44090.407,3.631,46412.577,3.685,46886.971,3.9667,54868.1202,,,,
150,20201214,002178.SZ,3.46,3.49,3.41,3.46,3.45,0.009999999999999787,0.2899,26622.08,9200.134,0.3743,3.504,40635.348,3.576,41404.61,3.639,45814.0415,3.6933,45896.2377,3.9865,58142.0713,,,,
151,20201211,002178.SZ,3.56,3.58,3.42,3.45,3.54,-0.08999999999999986,-2.5424,47811.16,16578.608,0.6722,3.536,43597.336,3.591,43127.102,3.6565,47737.7805,3.7033,47794.435,4.008,64392.0492,,,,
152,20201210,002178.SZ,3.5,3.59,3.48,3.54,3.5,0.040000000000000036,1.1429,41953.8,14822.299,0.5899,3.572,44103.104,3.604,43352.431,3.672,47626.0425,3.717,48390.563,4.024,67609.1753,,,,
153,20201209,002178.SZ,3.57,3.57,3.5,3.5,3.57,-0.06999999999999984,-1.9608,42627.0,15014.244,0.5993,3.6,44586.01,3.611,45208.414,3.6855,48022.2275,3.732,48801.603,4.0433,70960.6787,,,,
154,20201208,002178.SZ,3.64,3.64,3.57,3.57,3.62,-0.050000000000000266,-1.3812,44162.7,15884.087,0.6209,3.63,42867.598,3.63,46615.852,3.6965,48407.2085,3.7507,48807.4017,4.0643,73937.6352,,,,
155,20201207,002178.SZ,3.64,3.65,3.61,3.62,3.63,-0.009999999999999787,-0.2755,41432.02,15028.758,0.5825,3.648,42173.872,3.647,46135.58,3.7095,48117.6435,3.768,48310.2117,4.0818,76618.3135,,,,
156,20201204,002178.SZ,3.68,3.68,3.61,3.63,3.68,-0.050000000000000266,-1.3587,50340.0,18286.871,0.7078,3.646,42656.868,3.66,46475.258,3.7215,48700.226,3.7833,48812.1443,4.0965,77017.6798,,,,
157,20201203,002178.SZ,3.64,3.7,3.62,3.68,3.65,0.03000000000000025,0.8219,44368.33,16250.495,0.6238,3.636,42601.758,3.672,47360.844,3.7305,48148.628,3.8017,48427.134,4.1105,77718.9828,,,,
158,20201202,002178.SZ,3.67,3.67,3.62,3.65,3.66,-0.010000000000000231,-0.2732,34034.94,12396.224,0.4785,3.622,45830.818,3.681,46583.711,3.739,48225.0115,3.8187,48644.8663,4.1242,78476.681,,,,
159,20201201,002178.SZ,3.63,3.67,3.59,3.66,3.61,0.050000000000000266,1.385,40694.07,14830.926,0.5721,3.63,50364.106,3.695,48734.747,3.744,48285.253,3.836,48512.932,4.1373,79034.7722,,,,
160,20201130,002178.SZ,3.58,3.64,3.56,3.61,3.58,0.029999999999999805,0.838,43847.0,15839.331,0.6165,3.646,50097.288,3.702,50223.473,3.752,48142.0515,3.8533,48264.959,4.1505,80004.241,,,,
161,20201127,002178.SZ,3.61,3.62,3.52,3.58,3.61,-0.029999999999999805,-0.831,50064.45,17847.851,0.7039,3.674,50293.648,3.722,52348.459,3.7595,50128.1015,3.8713,48181.759,4.1652,80940.6345,,,,
162,20201126,002178.SZ,3.69,3.69,3.58,3.61,3.69,-0.08000000000000007,-2.168,60513.63,21932.516,0.8508,3.708,52119.93,3.74,51899.654,3.7735,50909.629,3.892,48043.4107,4.1808,81889.8882,,,,
163,20201125,002178.SZ,3.76,3.76,3.68,3.69,3.74,-0.050000000000000266,-1.3369,56701.38,21024.026,0.7972,3.74,47336.604,3.76,50836.041,3.7925,50598.1975,3.911,48937.9777,4.1942,82520.495,,,,
164,20201124,002178.SZ,3.75,3.78,3.71,3.74,3.75,-0.009999999999999787,-0.2667,39359.98,14729.182,0.5534,3.76,47105.388,3.763,50198.565,3.811,49903.1765,3.9303,49016.447,4.2082,83354.257,,,,
165,20201123,002178.SZ,3.74,3.78,3.7,3.75,3.75,0.0,0.0,44828.8,16767.065,0.6303,3.758,50349.658,3.772,50099.707,3.8285,49397.5275,3.9507,49871.631,4.222,83824.1518,,,,
166,20201120,002178.SZ,3.78,3.79,3.7,3.75,3.77,-0.020000000000000018,-0.5305,59195.86,22041.839,0.8323,3.77,54403.27,3.783,50925.194,3.845,49980.5875,3.9727,51730.321,4.2358,84276.0287,,,,
167,20201119,002178.SZ,3.81,3.83,3.76,3.77,3.79,-0.020000000000000018,-0.5277,36597.0,13857.557,0.5145,3.772,51679.378,3.789,48936.412,3.8665,48960.279,3.992,52032.7643,4.2492,85089.2918,,,,
168,20201118,002178.SZ,3.74,3.85,3.7,3.79,3.73,0.06000000000000005,1.6086,55545.3,21031.633,0.7809,3.78,54335.478,3.797,49866.312,3.8875,49675.444,4.009,51939.4643,4.264,86989.76,,,,
169,20201117,002178.SZ,3.81,3.81,3.7,3.73,3.81,-0.08000000000000007,-2.0997,55581.33,20762.261,0.7815,3.766,53291.742,3.793,47835.759,3.9065,48402.0245,4.0263,51319.987,4.28,88595.1717,,,,
170,20201116,002178.SZ,3.79,3.83,3.72,3.81,3.76,0.050000000000000266,1.3298,65096.86,24594.465,0.9152,3.786,49849.756,3.802,46060.63,3.929,47285.702,4.046,50440.776,4.2978,91071.1773,,,,
171,20201113,002178.SZ,3.79,3.8,3.71,3.76,3.81,-0.050000000000000266,-1.3123,45576.4,17103.764,0.6408,3.796,47447.118,3.797,47907.744,3.946,46098.409,4.0643,49634.052,4.3133,92668.6738,,,,
172,20201112,002178.SZ,3.72,3.83,3.7,3.81,3.72,0.08999999999999986,2.4194,49877.5,18733.544,0.7013,3.806,46193.446,3.807,49919.604,3.968,46115.289,4.0823,50626.2067,4.329,94394.6812,,,,
173,20201111,002178.SZ,3.84,3.84,3.71,3.72,3.83,-0.10999999999999988,-2.8721,50326.62,18874.683,0.7076,3.814,45397.146,3.825,50360.354,3.9865,47988.946,4.1033,50368.936,4.3433,96249.6565,,,,
174,20201110,002178.SZ,3.88,3.88,3.78,3.83,3.86,-0.029999999999999805,-0.7772,38371.4,14693.605,0.5395,3.82,42379.776,3.859,49607.788,4.014,48425.388,4.1267,51274.1153,4.3597,99351.9402,,,,
175,20201109,002178.SZ,3.84,3.88,3.8,3.86,3.81,0.04999999999999982,1.3123,53083.67,20440.731,0.7463,3.818,42271.504,3.885,48695.348,4.04,49757.593,4.1487,52802.9377,4.3738,101781.5837,,,,
176,20201106,002178.SZ,3.85,3.85,3.76,3.81,3.85,-0.040000000000000036,-1.039,39308.04,14926.281,0.5527,3.798,48368.37,3.907,49035.981,4.0675,52132.8845,4.1717,53981.982,4.3852,103005.5727,,,,
177,20201105,002178.SZ,3.77,3.86,3.75,3.85,3.75,0.10000000000000009,2.6667,45896.0,17497.53,0.6453,3.808,53645.762,3.944,48984.146,4.0935,53580.9405,4.1963,55513.1007,4.3985,104692.3515,,,,
178,20201104,002178.SZ,3.83,3.85,3.73,3.75,3.82,-0.06999999999999984,-1.8325,35239.77,13288.96,0.4955,3.836,55323.562,3.978,49484.576,4.115,52976.0405,4.22,57687.302,4.412,107119.2935,,,,
179,20201103,002178.SZ,3.76,3.83,3.72,3.82,3.76,0.06000000000000005,1.5957,37830.04,14346.9,0.5319,3.898,56835.8,4.02,48968.29,4.143,53062.101,4.2483,62849.2693,4.4262,108467.7368,,,,
180,20201102,002178.SZ,3.85,3.85,3.65,3.76,3.86,-0.10000000000000009,-2.5907,83568.0,31276.005,1.1749,3.952,55119.192,4.056,48510.774,4.168,52630.849,4.2797,70387.905,4.44,110719.2592,,,,
181,20201030,002178.SZ,4.01,4.02,3.86,3.86,3.99,-0.13000000000000034,-3.2581,65695.0,25880.365,0.9236,4.016,49703.592,4.095,44289.074,4.198,50497.206,4.3127,80989.6633,4.4528,111037.4217,,,,
182,20201029,002178.SZ,4.02,4.06,3.99,3.99,4.06,-0.0699999999999994,-1.7241,54285.0,21799.162,0.7632,4.08,44322.53,4.129,42310.974,4.22,50979.508,4.331,86827.7877,4.4637,111568.8532,,,,
183,20201028,002178.SZ,4.09,4.12,4.0,4.06,4.09,-0.03000000000000025,-0.7335,42800.96,17348.909,0.6018,4.12,43645.59,4.148,45617.538,4.2425,50373.227,4.3547,93119.7543,4.4727,112311.8617,,,,
184,20201027,002178.SZ,4.07,4.1,4.02,4.09,4.08,0.009999999999999787,0.2451,29247.0,11868.56,0.4112,4.142,41100.78,4.169,47242.988,4.2605,52107.279,4.378,99067.8687,4.4793,112957.5457,,,,
185,20201026,002178.SZ,4.2,4.2,4.01,4.08,4.18,-0.09999999999999964,-2.3923,56490.0,23183.778,0.7942,4.16,41902.356,4.195,50819.838,4.2805,54856.7325,4.3957,104926.4153,4.4863,115758.1927,,,,
186,20201023,002178.SZ,4.21,4.22,4.16,4.18,4.19,-0.010000000000000675,-0.2387,38789.69,16233.353,0.5454,4.174,38874.556,4.228,55229.788,4.304,56454.9825,4.4097,105223.2153,4.4915,117827.5158,,,,
187,20201022,002178.SZ,4.17,4.24,4.1,4.19,4.17,0.020000000000000462,0.4796,50900.3,21323.355,0.7156,4.178,40299.418,4.243,58177.735,4.3225,58777.578,4.4193,107010.8317,4.4977,119382.1037,,,,
188,20201021,002178.SZ,4.18,4.2,4.13,4.17,4.18,-0.009999999999999787,-0.2392,30076.91,12535.932,0.4229,4.176,47589.486,4.252,56467.505,4.341,61788.665,4.4297,108308.4957,4.5062,120598.4352,,,,
189,20201020,002178.SZ,4.14,4.19,4.1,4.18,4.15,0.02999999999999936,0.7229,33254.88,13767.195,0.4676,4.196,53385.196,4.266,57155.912,4.3625,69789.759,4.4387,109556.6123,4.5158,122755.7037,,,,
190,20201019,002178.SZ,4.17,4.23,4.14,4.15,4.2,-0.04999999999999982,-1.1905,41351.0,17313.042,0.5814,4.23,59737.32,4.28,56750.924,4.3915,81326.4705,4.4477,111743.523,4.524,124654.5725,,,,
191,20201016,002178.SZ,4.19,4.22,4.14,4.2,4.18,0.020000000000000462,0.4785,45914.0,19215.887,0.6455,4.282,71585.02,4.301,56705.338,4.4215,99339.958,4.459,113699.51,4.5305,125848.562,,,,
192,20201015,002178.SZ,4.26,4.27,4.14,4.18,4.27,-0.08999999999999986,-2.1077,87350.64,36578.27,1.2281,4.308,76056.052,4.311,59648.042,4.432,109086.1945,4.4697,115736.3657,4.5353,127844.6653,,,,
193,20201014,002178.SZ,4.35,4.37,4.27,4.27,4.35,-0.08000000000000007,-1.8391,59055.46,25426.999,0.8303,4.328,65345.524,4.337,55128.916,4.458,116870.8625,4.4773,116103.0123,4.542,130401.262,,,,
194,20201013,002178.SZ,4.39,4.4,4.34,4.35,4.41,-0.0600000000000005,-1.3605,65015.5,28336.648,0.9141,4.336,60926.628,4.352,56971.57,4.4825,124980.309,4.486,117692.067,4.5513,134575.5052,,,,
195,20201012,002178.SZ,4.36,4.41,4.33,4.41,4.33,0.08000000000000007,1.8476,100589.5,43976.897,1.4143,4.33,53764.528,4.366,58893.627,4.496,131979.704,4.4933,117776.6727,4.5612,139866.2937,,,,
196,20201009,002178.SZ,4.34,4.4,4.27,4.33,4.28,0.04999999999999982,1.1682,68269.16,29651.066,0.9598,4.32,41825.656,4.38,57680.177,4.5005,130219.929,4.499,116821.7363,4.5683,150911.964,,,,
197,20200930,002178.SZ,4.33,4.35,4.27,4.28,4.31,-0.02999999999999936,-0.6961,33798.0,14534.289,0.4752,4.314,43240.032,4.402,59377.421,4.5075,131427.38,4.5063,118145.8193,4.5787,154286.5782,,,,
198,20200929,002178.SZ,4.33,4.37,4.31,4.31,4.32,-0.010000000000000675,-0.2315,36960.98,15998.465,0.5197,4.346,44912.308,4.43,67109.825,4.5185,134228.991,4.519,122040.0557,4.5823,158199.0983,,,,
199,20200928,002178.SZ,4.35,4.39,4.3,4.32,4.36,-0.040000000000000036,-0.9174,29205.0,12672.297,0.4106,4.368,53016.512,4.459,82423.606,4.525,135756.9625,4.5337,125870.3563,4.5838,163174.376,,,,
200,20200925,002178.SZ,4.34,4.41,4.3,4.36,4.3,0.0600000000000005,1.3953,40895.14,17792.6,0.575,4.402,64022.726,4.503,105902.017,4.5315,139239.8225,4.5497,131701.5787,4.5857,166973.2627,,,,
201,20200924,002178.SZ,4.42,4.42,4.3,4.3,4.44,-0.14000000000000057,-3.1532,75341.04,32813.494,1.0593,4.44,73534.698,4.542,141974.578,4.538,142196.596,4.5623,135703.2957,,,,,,
202,20200923,002178.SZ,4.44,4.48,4.41,4.44,4.42,0.020000000000000462,0.4525,42159.38,18711.517,0.5927,4.49,75514.81,4.553,158524.347,4.549,143780.5275,4.5757,138163.1557,,,,,,
203,20200922,002178.SZ,4.45,4.49,4.39,4.42,4.49,-0.07000000000000028,-1.559,77482.0,34383.348,1.0894,4.514,89307.342,4.579,178612.809,4.5475,146590.0605,4.5833,142130.377,,,,,,
204,20200921,002178.SZ,4.56,4.6,4.49,4.49,4.55,-0.05999999999999961,-1.3187,84236.07,38176.552,1.1843,4.55,111830.7,4.613,192989.048,4.553,148052.3155,4.5927,147429.765,,,,,,
205,20200918,002178.SZ,4.54,4.57,4.5,4.55,4.55,0.0,0.0,88455.0,40091.202,1.1935,4.604,147781.308,4.626,205065.781,4.557,147218.1955,4.599,150760.2297,,,,,,
206,20200917,002178.SZ,4.54,4.59,4.48,4.55,4.56,-0.009999999999999787,-0.2193,85241.6,38655.954,1.1985,4.644,210414.458,4.621,202759.681,4.5585,146392.516,4.5987,152029.1633,,,,,,
207,20200916,002178.SZ,4.64,4.64,4.51,4.56,4.6,-0.040000000000000036,-0.8696,111122.04,50613.655,1.5623,4.616,241533.884,4.613,203477.339,4.5585,147530.0185,4.6007,153871.6023,,,,,,
208,20200915,002178.SZ,4.77,4.84,4.57,4.6,4.76,-0.16000000000000014,-3.3613,190098.79,88404.51,2.6727,4.644,267918.276,4.607,201348.157,4.5635,149505.171,4.604,156551.285,,,,,,
209,20200914,002178.SZ,4.86,4.86,4.68,4.76,4.75,0.009999999999999787,0.2105,263989.11,125525.505,3.7116,4.676,274147.396,4.591,189090.319,4.571,147593.7315,4.604,154086.2043,,,,,,
210,20200911,002178.SZ,4.38,4.85,4.35,4.75,4.41,0.33999999999999986,7.7098,401620.75,188514.98,5.6466,4.648,262350.254,4.56,172577.628,4.573,144601.3595,4.6003,151050.6133,,,,,,
211,20200910,002178.SZ,4.7,4.73,4.41,4.41,4.7,-0.29000000000000004,-6.1702,240838.73,109078.988,3.3861,4.598,195104.904,4.534,142418.614,4.5725,132567.6545,4.593,141085.18,,,,,,
212,20200909,002178.SZ,4.71,4.8,4.65,4.7,4.76,-0.05999999999999961,-1.2605,243044.0,115304.283,3.4171,4.61,165420.794,4.545,129036.708,4.587,127982.56,4.5963,136309.9187,,,,,,
213,20200908,002178.SZ,4.68,4.78,4.62,4.76,4.62,0.13999999999999968,3.0303,221244.39,104416.97,3.1106,4.57,134778.038,4.516,114567.312,4.5855,123889.161,4.5907,131503.969,,,,,,
214,20200907,002178.SZ,4.51,4.7,4.51,4.62,4.5,0.1200000000000001,2.6667,205003.4,94825.782,2.8823,4.506,104033.242,4.493,103115.583,4.5825,124650.1235,4.5807,126847.2227,,,,,,
215,20200904,002178.SZ,4.42,4.5,4.38,4.5,4.47,0.03000000000000025,0.6711,65394.0,29122.322,0.9194,4.472,82805.002,4.488,89370.61,4.5855,123607.454,4.577,126589.97,,,,,,
216,20200903,002178.SZ,4.5,4.57,4.42,4.47,4.5,-0.03000000000000025,-0.6667,92418.18,41463.374,1.2994,4.47,89732.324,4.496,90025.351,4.5875,126663.9045,4.5733,130431.8163,,,,,,
217,20200902,002178.SZ,4.42,4.52,4.41,4.5,4.44,0.05999999999999961,1.3514,89830.22,40187.189,1.263,4.48,92652.622,4.504,91582.698,4.5945,129068.734,4.576,131753.3757,,,,,,
218,20200901,002178.SZ,4.45,4.46,4.39,4.44,4.45,-0.009999999999999787,-0.2247,67520.41,29846.547,0.9493,4.462,94356.586,4.52,97662.185,4.6025,134152.849,4.5827,132888.3747,,,,,,
219,20200831,002178.SZ,4.5,4.54,4.44,4.45,4.49,-0.040000000000000036,-0.8909,98862.2,44410.503,1.39,4.48,102197.924,4.551,106097.144,4.6105,136584.147,4.593,135954.795,,,,,,
220,20200828,002178.SZ,4.51,4.57,4.45,4.49,4.52,-0.02999999999999936,-0.6637,100030.61,45044.162,1.4064,4.504,95936.218,4.586,116625.091,4.6205,140287.106,4.6003,137565.622,,,,,,
221,20200827,002178.SZ,4.39,4.53,4.35,4.52,4.41,0.10999999999999943,2.4943,107019.67,47388.15,1.5047,4.522,90318.378,4.611,122716.695,4.6225,140418.463,4.602,137997.614,,,,,,
222,20200826,002178.SZ,4.54,4.56,4.41,4.41,4.53,-0.1200000000000001,-2.649,98350.04,43895.577,1.3828,4.528,90512.774,4.629,126928.412,4.622,139946.524,4.601,139952.965,,,,,,
223,20200825,002178.SZ,4.57,4.59,4.51,4.53,4.57,-0.040000000000000036,-0.8753,106727.1,48428.604,1.5005,4.578,100967.784,4.655,133211.01,4.628,139972.2975,4.6067,144699.5117,,,,,,
224,20200824,002178.SZ,4.58,4.61,4.5,4.57,4.58,-0.009999999999999787,-0.2183,67553.67,30777.744,0.9498,4.622,109996.364,4.672,146184.664,4.6245,138713.0425,4.6167,151458.9433,,,,,,
225,20200821,002178.SZ,4.56,4.64,4.56,4.58,4.55,0.03000000000000025,0.6593,71941.41,33042.664,1.0115,4.668,137313.964,4.683,157844.298,4.6215,145199.65,4.629,161955.9147,,,,,,
226,20200820,002178.SZ,4.61,4.63,4.54,4.55,4.66,-0.11000000000000032,-2.3605,107991.65,49460.202,1.5183,4.7,155115.012,4.679,163302.458,4.612,150635.049,4.6377,185002.1917,,,,,,
227,20200819,002178.SZ,4.76,4.76,4.6,4.66,4.75,-0.08999999999999986,-1.8947,150625.09,70299.708,2.1177,4.73,163344.05,4.685,166554.77,4.612,151838.7145,4.651,190427.337,,,,,,
