,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600550.SH,3.81,3.87,3.75,3.82,3.81,0.009999999999999787,0.2625,38844.84,14789.763,0.2531,3.922,59015.558,4.05,76430.734,4.331,92857.5455,4.5543,145607.202,4.6693,150623.2333,4.778,129302.1036,,
112,20210205,600550.SH,3.84,3.89,3.8,3.81,3.85,-0.040000000000000036,-1.039,36533.36,13997.762,0.2381,3.966,62265.006,4.127,85334.202,4.3665,100128.3695,4.6033,161538.8963,4.6823,150563.1962,4.7902,130122.9414,,
113,20210204,600550.SH,3.97,4.0,3.71,3.85,4.0,-0.1499999999999999,-3.75,113014.77,43347.225,0.7364,4.016,72590.39,4.215,102310.161,4.414,110705.9275,4.645,171592.4343,4.6957,150567.8695,4.8024,132152.7534,,
114,20210203,600550.SH,4.13,4.13,4.0,4.0,4.13,-0.1299999999999999,-3.1477,54296.73,21924.765,0.3538,4.078,65470.386,4.289,100650.65,4.474,117672.273,4.6893,191104.0783,4.7083,149485.362,4.8157,134503.6945,,
115,20210202,600550.SH,4.08,4.14,4.03,4.13,4.04,0.08999999999999986,2.2277,52388.09,21509.109,0.3414,4.142,69547.84,4.343,102851.96,4.522,123060.39,4.7233,211692.958,4.7193,149903.9117,4.8304,137856.8191,,
116,20210201,600550.SH,4.0,4.09,3.98,4.04,4.06,-0.019999999999999574,-0.4926,55092.08,22210.891,0.359,4.178,93845.91,4.386,110032.557,4.5615,134447.0365,4.7423,212240.2377,4.7302,150664.3768,4.8425,140203.7871,,
117,20210129,600550.SH,4.16,4.21,4.0,4.06,4.16,-0.10000000000000053,-2.4038,88160.28,35925.645,0.5745,4.288,108403.398,4.45,113453.96,4.614,144035.9605,4.7627,212950.0967,4.7413,151125.2535,4.8544,141950.366,,
118,20210128,600550.SH,4.29,4.29,4.15,4.16,4.32,-0.16000000000000014,-3.7037,77414.75,32521.44,0.5045,4.414,132029.932,4.507,111437.17,4.666,149497.414,4.781,212523.8503,4.7517,150718.1025,4.8666,143285.9635,,
119,20210127,600550.SH,4.32,4.4,4.25,4.32,4.31,0.010000000000000675,0.232,74684.0,32200.407,0.4867,4.5,135830.914,4.551,111409.858,4.7145,154507.6955,4.7953,211234.5673,4.7592,150363.847,4.8781,146397.3532,,
120,20210126,600550.SH,4.56,4.56,4.31,4.31,4.59,-0.28000000000000025,-6.1002,173878.44,77210.48,1.133,4.544,136156.08,4.584,118213.852,4.753,166251.468,4.806,210502.0977,4.7645,149989.33,4.8902,149176.0228,,
121,20210125,600550.SH,4.6,4.67,4.54,4.59,4.69,-0.10000000000000053,-2.1322,127879.52,58633.105,0.8333,4.594,126219.204,4.612,109284.357,4.8065,180195.436,4.8147,206251.754,4.7683,147967.0033,4.9018,151012.9536,,
122,20210122,600550.SH,4.58,5.0,4.52,4.69,4.59,0.10000000000000053,2.1786,206292.95,97695.525,1.3443,4.612,118504.522,4.606,114922.537,4.8415,199641.2435,4.8133,205610.8787,4.7682,147682.4733,4.9119,154460.0871,,
123,20210121,600550.SH,4.52,4.6,4.5,4.59,4.54,0.04999999999999982,1.1013,96419.66,43955.821,0.6283,4.6,90844.408,4.613,119101.694,4.86,206233.571,4.8137,201625.8947,4.7697,145242.6582,4.9201,155826.946,,
124,20210120,600550.SH,4.55,4.58,4.52,4.54,4.56,-0.019999999999999574,-0.4386,76309.83,34611.963,0.4973,4.602,86988.802,4.659,134693.896,4.8895,236330.7925,4.8167,201572.742,4.7742,144744.0127,4.9287,158335.045,,
125,20210119,600550.SH,4.63,4.63,4.54,4.56,4.68,-0.1200000000000001,-2.5641,124194.06,56749.492,0.8093,4.624,100271.624,4.701,143268.82,4.9135,266113.457,4.828,201338.1047,4.7795,144997.3395,4.9387,161314.7417,,
126,20210118,600550.SH,4.64,4.72,4.62,4.68,4.63,0.04999999999999982,1.0799,89306.11,41708.907,0.5819,4.63,92349.51,4.737,158861.516,4.9205,263344.078,4.8383,201309.1977,4.7868,145590.5753,4.9476,166131.1693,,
127,20210115,600550.SH,4.6,4.68,4.56,4.63,4.6,0.03000000000000025,0.6522,67992.38,31413.19,0.4431,4.6,111340.552,4.778,174617.961,4.919,262698.165,4.8427,201765.8657,4.7903,145852.8098,4.9581,172242.0373,,
128,20210114,600550.SH,4.69,4.69,4.56,4.6,4.65,-0.05000000000000071,-1.0753,77141.63,35614.282,0.5027,4.626,147358.98,4.825,187557.658,4.918,263067.1905,4.8513,205794.373,4.7933,145818.6603,4.9688,182071.3608,,
129,20210113,600550.SH,4.53,4.73,4.51,4.65,4.59,0.0600000000000005,1.3072,142723.94,65909.738,0.93,4.716,182398.99,4.878,197605.533,4.9175,261146.922,4.857,205365.3447,4.7968,145947.8775,4.9791,189921.6807,,
130,20210112,600550.SH,4.56,4.63,4.52,4.59,4.53,0.05999999999999961,1.3245,84583.49,38710.106,0.5512,4.778,186266.016,4.922,214289.084,4.917,256646.2205,4.8613,203474.4823,4.8022,145029.3528,4.9845,190504.6996,,
131,20210111,600550.SH,4.7,4.73,4.5,4.53,4.76,-0.22999999999999954,-4.8319,184261.32,84428.961,1.2007,4.844,225373.522,5.001,251106.515,4.916,254735.4525,4.8687,204022.499,4.8078,145250.6938,4.9891,191643.3257,,
132,20210108,600550.SH,4.97,5.0,4.64,4.76,5.05,-0.29000000000000004,-5.7426,248084.52,118324.762,1.6166,4.956,237895.37,5.077,284359.95,4.917,250955.0495,4.8787,203247.807,4.8137,143752.687,4.9947,192648.8915,,
133,20210107,600550.SH,5.03,5.28,4.93,5.05,4.96,0.08999999999999986,1.8145,252341.68,128652.481,1.6443,5.024,227756.336,5.107,293365.448,4.914,242887.995,4.8847,203283.6323,4.8167,141808.9165,5.0002,194118.0823,,
134,20210106,600550.SH,4.91,5.03,4.88,4.96,4.92,0.040000000000000036,0.813,162059.07,80265.063,1.056,5.04,212812.076,5.12,337967.689,4.8955,235012.165,4.8767,200212.381,4.8163,140825.1212,5.0062,196966.5143,,
135,20210105,600550.SH,5.04,5.07,4.9,4.92,5.09,-0.16999999999999993,-3.3399,280121.02,138684.132,1.8254,5.066,242312.152,5.126,388958.094,4.8915,230372.747,4.87,198882.7497,4.819,144214.2225,5.0122,201524.4127,,
136,20210104,600550.SH,5.07,5.22,5.01,5.09,5.1,-0.009999999999999787,-0.1961,246870.56,126864.406,1.6087,5.158,276839.508,5.104,367826.64,4.889,222533.0385,4.8633,192126.1333,4.8217,143225.3983,5.0152,202679.8885,,
137,20201231,600550.SH,5.18,5.18,5.05,5.1,5.13,-0.03000000000000025,-0.5848,197389.35,100738.821,1.2863,5.198,330824.53,5.06,350778.369,4.875,215339.818,4.8503,185905.3653,4.8138,140425.9157,5.0187,205416.6607,,
138,20201230,600550.SH,5.08,5.21,5.07,5.13,5.09,0.040000000000000036,0.7859,177620.38,91219.38,1.1574,5.19,358974.56,5.011,338576.723,4.8645,214912.7305,4.8363,180997.684,4.803,137737.9567,5.0217,209004.214,,
139,20201229,600550.SH,5.25,5.32,5.02,5.09,5.38,-0.29000000000000004,-5.3903,309559.45,159889.537,2.0172,5.2,463123.302,4.957,324688.311,4.8465,209245.2505,4.821,176631.7607,4.7922,135402.748,5.0222,211437.2105,,
140,20201228,600550.SH,5.26,5.43,5.14,5.38,5.29,0.08999999999999986,1.7013,452757.8,238383.663,2.9503,5.186,535604.036,4.912,299003.357,4.831,198067.1815,4.8073,168306.7377,4.7822,130903.5405,5.023,212585.6287,,
141,20201225,600550.SH,4.96,5.51,4.96,5.29,5.06,0.23000000000000043,4.5455,516795.67,270979.443,3.3676,5.05,458813.772,4.831,258364.39,4.8025,180480.491,4.7843,155639.2647,4.7683,124093.275,,,,
142,20201224,600550.SH,5.15,5.18,5.03,5.06,5.18,-0.1200000000000001,-2.3166,338139.5,171934.395,2.2034,4.922,370732.208,4.757,217550.149,4.7795,162691.7355,4.7613,139587.496,4.7568,116662.1023,,,,
143,20201223,600550.SH,4.89,5.21,4.74,5.18,5.02,0.16000000000000014,3.1873,698364.09,352394.873,4.5508,4.832,318178.886,4.721,192410.542,4.7735,158242.7245,4.7463,129543.3047,4.7522,112089.1733,,,,
144,20201222,600550.SH,4.8,5.17,4.79,5.02,4.7,0.3199999999999994,6.8085,671963.12,343174.676,4.3787,4.714,186253.32,4.671,132056.641,4.755,131334.727,4.7273,107866.6457,4.7447,101643.8255,,,,
145,20201221,600550.SH,4.64,4.75,4.61,4.7,4.65,0.04999999999999982,1.0753,68806.48,32281.89,0.4484,4.638,62402.678,4.657,71787.4,4.742,103845.0775,4.7153,88114.8653,4.741,92665.6197,,,,
146,20201218,600550.SH,4.62,4.69,4.61,4.65,4.61,0.040000000000000036,0.8677,76387.85,35581.997,0.4978,4.612,57915.008,4.674,77239.437,4.743,104275.88,4.718,89088.516,4.7412,92718.392,,,,
147,20201217,600550.SH,4.57,4.63,4.46,4.61,4.59,0.020000000000000462,0.4357,75372.89,34192.271,0.4912,4.592,64368.09,4.69,79901.267,4.7455,103468.8635,4.72,89300.4103,4.7412,92659.0743,,,,
148,20201216,600550.SH,4.62,4.63,4.59,4.59,4.64,-0.04999999999999982,-1.0776,38736.26,17816.5,0.2524,4.61,66642.198,4.718,91248.738,4.749,102208.1645,4.7223,88912.3547,4.7433,92987.6965,,,,
149,20201215,600550.SH,4.59,4.66,4.58,4.64,4.57,0.0699999999999994,1.5317,52709.91,24430.605,0.3435,4.628,77859.962,4.736,93802.19,4.753,102603.4855,4.723,89493.1267,4.745,93242.4902,,,,
150,20201214,600550.SH,4.59,4.63,4.55,4.57,4.55,0.020000000000000462,0.4396,46368.13,21240.635,0.3021,4.676,81172.122,4.75,97131.006,4.755,102958.428,4.723,89476.5623,4.7452,93658.243,,,,
151,20201211,600550.SH,4.69,4.73,4.52,4.55,4.7,-0.15000000000000036,-3.1915,108653.26,49854.097,0.708,4.736,96563.866,4.774,102596.592,4.761,104276.702,4.722,89682.2527,4.7467,94838.4657,,,,
152,20201210,600550.SH,4.64,4.85,4.61,4.7,4.68,0.020000000000000462,0.4274,86743.43,41077.395,0.5652,4.788,95434.444,4.802,107833.322,4.7635,100606.1695,4.723,89754.068,4.7473,96631.6917,,,,
153,20201209,600550.SH,4.85,4.87,4.68,4.68,4.88,-0.20000000000000018,-4.0984,94825.08,45334.807,0.6179,4.826,115855.278,4.826,124074.907,4.759,98109.686,4.7257,88859.4217,4.7498,97527.5562,,,,
154,20201208,600550.SH,4.85,4.89,4.81,4.88,4.87,0.009999999999999787,0.2053,69270.71,33621.652,0.4514,4.844,109744.418,4.839,130612.813,4.7555,95771.648,4.7317,87915.2833,4.7548,97575.0438,,,,
155,20201207,600550.SH,4.82,4.99,4.81,4.87,4.81,0.0600000000000005,1.2474,123326.85,60448.214,0.8036,4.824,113089.89,4.827,135902.755,4.7445,96278.598,4.731,88656.5743,4.7568,98092.3093,,,,
156,20201204,600550.SH,4.82,4.93,4.78,4.81,4.89,-0.08000000000000007,-1.636,103006.15,49868.874,0.6712,4.812,108629.318,4.812,131312.323,4.74,95013.0555,4.7353,89871.953,4.7595,97845.512,,,,
157,20201203,600550.SH,4.76,5.04,4.73,4.89,4.77,0.1200000000000001,2.5157,188847.6,92477.675,1.2306,4.816,120232.2,4.801,127036.46,4.735,93999.982,4.738,89939.754,4.7643,97767.6357,,,,
158,20201202,600550.SH,4.8,4.81,4.74,4.77,4.78,-0.010000000000000675,-0.2092,64270.78,30630.458,0.4188,4.826,132294.536,4.78,113167.591,4.7245,87744.163,4.7353,85842.9477,4.7678,96908.699,,,,
159,20201201,600550.SH,4.78,4.81,4.73,4.78,4.81,-0.02999999999999936,-0.6237,85998.07,41000.474,0.5604,4.834,151481.208,4.77,111404.781,4.7165,87338.595,4.7367,86530.4103,4.7747,97322.0665,,,,
160,20201130,600550.SH,4.8,4.88,4.75,4.81,4.83,-0.020000000000000462,-0.4141,101023.99,48596.945,0.6583,4.83,158715.62,4.76,108785.85,4.7095,85649.3405,4.743,86584.2233,4.7815,97429.6372,,,,
161,20201127,600550.SH,4.93,4.93,4.75,4.83,4.94,-0.11000000000000032,-2.2267,161020.56,77569.599,1.0493,4.812,153995.328,4.748,105956.812,4.696,83225.083,4.747,86478.8887,4.7883,96989.1178,,,,
162,20201126,600550.SH,4.88,5.05,4.8,4.94,4.81,0.13000000000000078,2.7027,249159.28,123415.479,1.6236,4.786,133840.72,4.725,93379.017,4.6835,80714.441,4.7487,84257.567,4.7943,96056.2735,,,,
163,20201125,600550.SH,4.77,4.88,4.73,4.81,4.76,0.04999999999999982,1.0504,160204.14,77316.62,1.0439,4.734,94040.646,4.692,72144.465,4.6755,71251.679,4.7487,80334.2007,4.7982,94746.8543,,,,
164,20201124,600550.SH,4.68,4.85,4.67,4.76,4.72,0.040000000000000036,0.8475,122170.13,58162.365,0.7961,4.706,71328.354,4.672,60930.483,4.678,66566.5185,4.756,81437.8613,4.8073,94422.223,,,,
165,20201123,600550.SH,4.7,4.74,4.64,4.72,4.7,0.019999999999999574,0.4255,77422.53,36262.414,0.5045,4.69,58856.08,4.662,56654.441,4.683,65033.484,4.768,89545.6953,4.8168,93970.5685,,,,
166,20201120,600550.SH,4.67,4.72,4.65,4.7,4.68,0.020000000000000462,0.4274,60247.52,28257.929,0.3926,4.684,57918.296,4.668,58713.788,4.697,69151.768,4.78,94324.6633,4.8268,94468.1252,,,,
167,20201119,600550.SH,4.64,4.69,4.62,4.68,4.67,0.009999999999999787,0.2141,50158.91,23369.7,0.3269,4.664,52917.314,4.669,60963.504,4.7065,71391.401,4.7773,94946.466,4.8373,96374.827,,,,
168,20201118,600550.SH,4.63,4.68,4.62,4.67,4.68,-0.009999999999999787,-0.2137,46642.68,21744.116,0.3039,4.65,50248.284,4.669,62320.735,4.713,72180.626,4.7697,94478.2293,4.8513,100240.8813,,,,
169,20201117,600550.SH,4.68,4.74,4.63,4.68,4.69,-0.010000000000000675,-0.2132,59808.76,27963.253,0.3897,4.638,50532.612,4.663,63272.409,4.72,74093.225,4.7633,94173.7353,4.866,104843.0807,,,,
170,20201116,600550.SH,4.62,4.76,4.59,4.69,4.6,0.09000000000000075,1.9565,72733.61,33988.779,0.474,4.634,54452.802,4.659,62512.831,4.7345,75483.41,4.757,93500.3433,4.8773,106625.2628,,,,
171,20201113,600550.SH,4.58,4.62,4.55,4.6,4.61,-0.010000000000000675,-0.2169,35242.61,16144.493,0.2297,4.652,59509.28,4.644,60493.354,4.7465,76739.927,4.7523,92547.2853,4.8867,107980.9738,,,,
172,20201112,600550.SH,4.65,4.66,4.58,4.61,4.61,0.0,0.0,36813.76,16962.14,0.2399,4.674,69009.694,4.642,68049.865,4.7605,79696.842,4.7523,93736.7087,4.898,109682.6867,,,,
173,20201111,600550.SH,4.64,4.66,4.58,4.61,4.66,-0.04999999999999982,-1.073,48064.32,22170.263,0.3132,4.688,74393.186,4.659,70358.893,4.777,84429.0685,4.758,94635.042,4.9092,113737.6373,,,,
174,20201110,600550.SH,4.77,4.77,4.65,4.66,4.78,-0.1200000000000001,-2.5105,79409.71,37301.574,0.5175,4.688,76012.206,4.684,72202.554,4.798,91691.5505,4.762,95421.0053,4.9232,119522.027,,,,
175,20201109,600550.SH,4.73,4.81,4.69,4.78,4.71,0.07000000000000028,1.4862,98016.0,46662.073,0.6387,4.684,70572.86,4.704,73412.527,4.821,105991.3225,4.7667,97216.374,4.9415,125809.7265,,,,
176,20201106,600550.SH,4.7,4.82,4.64,4.71,4.68,0.03000000000000025,0.641,82744.68,39119.84,0.5392,4.636,61477.428,4.726,79589.748,4.836,112130.101,4.7643,96348.268,4.9548,129743.1973,,,,
177,20201105,600550.SH,4.59,4.71,4.59,4.68,4.61,0.0699999999999994,1.5184,63731.22,29769.206,0.4153,4.61,67090.036,4.744,81819.298,4.8315,111937.947,4.7623,96017.7383,4.9675,132775.4785,,,,
178,20201104,600550.SH,4.62,4.69,4.59,4.61,4.64,-0.02999999999999936,-0.6466,56159.42,25991.444,0.366,4.63,66324.6,4.757,82040.517,4.82,110556.9765,4.7643,97063.0383,4.9815,135853.8245,,,,
179,20201103,600550.SH,4.58,4.66,4.56,4.64,4.54,0.09999999999999964,2.2026,52212.98,24077.595,0.3402,4.68,68392.902,4.777,84914.041,4.8135,109624.3985,4.767,96991.8537,4.997,142430.8595,,,,
180,20201102,600550.SH,4.58,4.63,4.52,4.54,4.58,-0.040000000000000036,-0.8734,52538.84,23926.587,0.3424,4.724,76252.194,4.81,88453.989,4.806,108994.0995,4.7673,97839.9237,5.016,148362.7157,,,,
181,20201030,600550.SH,4.73,4.79,4.55,4.58,4.78,-0.20000000000000018,-4.1841,110807.72,51470.079,0.7221,4.816,97702.068,4.849,92986.5,4.8065,108574.251,4.7713,99994.6787,5.0353,154058.9038,,,,
182,20201029,600550.SH,4.77,4.82,4.75,4.78,4.86,-0.08000000000000007,-1.6461,59904.04,28593.922,0.3904,4.878,96548.56,4.879,91343.819,4.8075,106580.1305,4.7717,103509.3153,5.0557,161237.7008,,,,
183,20201028,600550.SH,4.83,4.88,4.76,4.86,4.86,0.0,0.0,66500.93,32027.851,0.4333,4.884,97756.434,4.895,98499.244,4.8075,106773.1165,4.774,106195.6907,5.0705,166411.2338,,,,
184,20201027,600550.SH,4.92,4.98,4.85,4.86,5.0,-0.13999999999999968,-2.8,91509.44,44783.771,0.5963,4.874,101435.18,4.912,111180.547,4.801,107030.231,4.778,107234.8043,5.0832,171926.0773,,,,
185,20201026,600550.SH,4.89,5.08,4.82,5.0,4.89,0.11000000000000032,2.2495,159788.21,79838.06,1.0412,4.896,100655.784,4.938,138570.118,4.798,109118.2975,4.7827,107528.0443,5.098,177632.1438,,,,
186,20201023,600550.SH,4.8,4.96,4.75,4.89,4.81,0.08000000000000007,1.6632,105040.18,50992.106,0.6845,4.882,88270.932,4.946,144670.454,4.7835,104727.528,4.7837,105819.071,5.1083,186671.7633,,,,
187,20201022,600550.SH,4.8,4.83,4.72,4.81,4.81,0.0,0.0,65943.41,31497.76,0.4297,4.88,86139.078,4.919,142056.596,4.7715,103116.9585,4.7907,105595.5173,5.1258,198631.2647,,,,
188,20201021,600550.SH,4.96,4.96,4.8,4.81,4.97,-0.16000000000000014,-3.2193,84894.66,41284.952,0.5532,4.906,99242.054,4.883,139073.436,4.768,104574.299,4.8003,107974.4503,5.1443,218324.0613,,,,
189,20201020,600550.SH,4.9,4.98,4.85,4.97,4.93,0.040000000000000036,0.8114,87612.46,43104.822,0.5709,4.95,120925.914,4.85,134334.756,4.762,103030.76,4.8127,108113.7227,5.1613,233895.484,,,,
190,20201019,600550.SH,4.91,4.97,4.85,4.93,4.88,0.04999999999999982,1.0246,97863.95,48000.753,0.6377,4.98,176484.452,4.802,129534.21,4.746,102532.891,4.82,108275.051,5.1668,235980.0463,,,,
191,20201016,600550.SH,4.98,4.98,4.83,4.88,4.94,-0.0600000000000005,-1.2146,94380.91,46090.141,0.615,5.01,201069.976,4.764,124162.002,4.7325,103498.768,4.8297,107499.347,5.1703,238035.9575,,,,
192,20201015,600550.SH,5.02,5.07,4.94,4.94,5.03,-0.08999999999999986,-1.7893,131458.29,65701.466,0.8566,4.958,197974.114,4.736,121816.442,4.718,109592.0635,4.84,107854.98,5.1757,241545.096,,,,
193,20201014,600550.SH,5.1,5.12,4.97,5.03,5.12,-0.08999999999999986,-1.7578,193313.96,97256.522,1.2597,4.86,178904.818,4.72,115046.989,4.7135,110043.914,4.8477,109159.508,5.1838,246427.248,,,,
194,20201013,600550.SH,5.08,5.22,4.9,5.12,5.08,0.040000000000000036,0.7874,365405.15,187173.288,2.3811,4.75,147743.598,4.69,102879.915,4.711,105261.933,4.8587,107406.5847,5.1962,253107.9073,,,,
195,20201012,600550.SH,4.67,5.08,4.66,5.08,4.62,0.45999999999999996,9.9567,220791.57,109017.907,1.4387,4.624,82583.968,4.658,79666.477,4.705,92007.0075,4.8657,98395.4417,5.2053,258834.6028,,,,
196,20201009,600550.SH,4.7,4.72,4.55,4.62,4.45,0.16999999999999993,3.8202,78901.6,36396.235,0.5141,4.518,47254.028,4.621,64784.602,4.7025,86393.3795,4.8737,94611.587,5.2088,262134.3787,,,,
197,20200930,600550.SH,4.5,4.53,4.44,4.45,4.48,-0.03000000000000025,-0.6696,36111.81,16172.323,0.2353,4.514,45658.77,4.624,64177.321,4.7265,87364.978,4.8973,97803.188,5.2235,270407.4057,,,,
198,20200929,600550.SH,4.49,4.57,4.48,4.48,4.49,-0.009999999999999787,-0.2227,37507.86,16922.974,0.2444,4.58,51189.16,4.653,70075.162,4.759,92424.9575,4.933,106003.5333,5.2405,280270.4713,,,,
199,20200928,600550.SH,4.55,4.58,4.49,4.49,4.55,-0.05999999999999961,-1.3187,39607.0,17883.454,0.2581,4.63,58016.232,4.674,71726.764,4.794,95003.206,4.9687,115512.426,5.2523,287471.673,,,,
200,20200925,600550.SH,4.6,4.65,4.53,4.55,4.6,-0.04999999999999982,-1.087,44141.87,20171.722,0.2876,4.692,76748.986,4.69,75531.572,4.829,97645.4715,4.9977,119750.1823,5.2638,294267.7168,,,,
201,20200924,600550.SH,4.73,4.75,4.6,4.6,4.78,-0.1800000000000006,-3.7657,70925.31,33112.467,0.4622,4.724,82315.176,4.701,82835.534,4.8625,99168.0195,5.021,123414.6623,,,,,,
202,20200923,600550.SH,4.76,4.85,4.7,4.78,4.73,0.04999999999999982,1.0571,63763.76,30387.334,0.4155,4.734,82695.872,4.7,97367.685,4.892,100874.249,5.0437,125628.6647,,,,,,
203,20200922,600550.SH,4.75,4.84,4.7,4.73,4.8,-0.0699999999999994,-1.4583,71643.22,34095.195,0.4669,4.726,88961.164,4.707,105040.839,4.9115,106215.7675,5.0603,132840.2327,,,,,,
204,20200921,600550.SH,4.72,4.92,4.69,4.8,4.71,0.08999999999999986,1.9108,133270.77,64021.517,0.8684,4.718,85437.296,4.732,107643.951,4.943,109669.9195,5.0843,143623.0487,,,,,,
205,20200918,600550.SH,4.62,4.72,4.61,4.71,4.65,0.05999999999999961,1.2903,71972.82,33695.871,0.469,4.688,74314.158,4.752,104347.538,4.9695,107759.924,5.1163,154403.079,,,,,,
206,20200917,600550.SH,4.72,4.72,4.61,4.65,4.74,-0.08999999999999986,-1.8987,72828.79,33908.612,0.4746,4.678,83355.892,4.784,108002.157,5.0,109525.0795,5.1453,163138.1267,,,,,,
207,20200916,600550.SH,4.65,4.82,4.62,4.74,4.69,0.04999999999999982,1.0661,95090.22,44749.576,0.6196,4.666,112039.498,4.829,110552.635,5.034,114616.1215,5.1727,169533.2187,,,,,,
208,20200915,600550.SH,4.7,4.73,4.62,4.69,4.65,0.040000000000000036,0.8602,54023.88,25252.393,0.352,4.688,121120.514,4.865,114774.753,5.073,123967.719,5.1987,174644.6107,,,,,,
209,20200914,600550.SH,4.66,4.74,4.62,4.65,4.66,-0.009999999999999787,-0.2146,77655.08,36322.634,0.506,4.746,129850.606,4.914,118279.648,5.116,137405.257,5.227,187869.8653,,,,,,
210,20200911,600550.SH,4.54,4.73,4.44,4.66,4.59,0.07000000000000028,1.5251,117181.49,53620.735,0.7636,4.816,134380.918,4.968,119759.371,5.1515,141859.4875,5.2647,198885.5077,,,,,,
211,20200910,600550.SH,4.86,4.91,4.49,4.59,4.85,-0.2599999999999998,-5.3608,216246.82,101241.911,1.4091,4.89,132648.422,5.024,115500.505,5.181,143704.2265,5.2993,208123.129,,,,,,
212,20200909,600550.SH,4.94,4.94,4.82,4.85,4.98,-0.13000000000000078,-2.6104,140495.3,68696.983,0.9155,4.992,109065.772,5.084,104380.813,5.2155,139759.1545,5.3397,218966.0863,,,,,,
213,20200908,600550.SH,5.03,5.03,4.93,4.98,5.0,-0.019999999999999574,-0.4,97674.34,48503.467,0.6365,5.042,108428.992,5.116,107390.696,5.237,146739.9295,5.367,226626.777,,,,,,
214,20200907,600550.SH,5.05,5.12,5.0,5.0,5.03,-0.03000000000000025,-0.5964,100306.64,50670.572,0.6536,5.082,106708.69,5.154,111695.888,5.2605,161612.5975,5.3883,236617.3503,,,,,,
215,20200904,600550.SH,5.03,5.04,4.91,5.03,5.1,-0.0699999999999994,-1.3725,108519.01,54172.991,0.7071,5.12,105137.824,5.187,111172.31,5.2985,179430.8495,5.4133,247736.2433,,,,,,
216,20200903,600550.SH,5.08,5.18,5.06,5.1,5.1,0.0,0.0,98333.57,50226.666,0.6408,5.158,98352.588,5.216,111048.002,5.326,190706.1115,5.433,267524.4557,,,,,,
217,20200902,600550.SH,5.18,5.19,5.04,5.1,5.18,-0.08000000000000007,-1.5444,137311.4,70014.152,0.8948,5.176,99695.854,5.239,118679.608,5.3445,199023.5105,5.461,291667.012,,,,,,
218,20200901,600550.SH,5.25,5.25,5.12,5.18,5.19,-0.010000000000000675,-0.1927,89072.83,45952.608,0.5804,5.19,106352.4,5.281,133160.685,5.3655,204579.5395,5.4883,328673.6723,,,,,,
219,20200831,600550.SH,5.21,5.29,5.18,5.19,5.22,-0.02999999999999936,-0.5747,92452.31,48427.839,0.6024,5.226,116683.086,5.318,156530.866,5.3835,222664.974,5.51,359677.2453,,,,,,
220,20200828,600550.SH,5.28,5.29,5.17,5.22,5.19,0.02999999999999936,0.578,74592.83,38834.108,0.4861,5.254,117206.796,5.335,163959.604,5.413,238448.576,5.5137,363685.0417,,,,,,
221,20200827,600550.SH,5.19,5.22,5.1,5.19,5.17,0.020000000000000462,0.3868,105049.9,54220.391,0.6845,5.274,123743.416,5.338,171907.948,5.437,254434.441,5.511,368572.568,,,,,,
222,20200826,600550.SH,5.32,5.35,5.15,5.17,5.36,-0.1900000000000004,-3.5448,170594.13,89027.706,1.1116,5.302,137663.362,5.347,175137.496,5.4675,276258.723,5.5113,375235.212,,,,,,
223,20200825,600550.SH,5.46,5.47,5.31,5.36,5.33,0.03000000000000025,0.5629,140726.26,75558.991,0.917,5.372,159968.97,5.358,186089.163,5.4925,286244.8175,5.52,383694.988,,,,,,
224,20200824,600550.SH,5.35,5.4,5.32,5.33,5.32,0.009999999999999787,0.188,95070.86,50852.428,0.6195,5.41,196378.646,5.367,211529.307,5.5055,299078.0815,5.5337,398809.23,,,,,,
225,20200821,600550.SH,5.4,5.43,5.29,5.32,5.33,-0.009999999999999787,-0.1876,107275.93,57315.364,0.699,5.416,210712.412,5.41,247689.389,5.5265,316018.21,5.545,419273.764,,,,,,
226,20200820,600550.SH,5.45,5.52,5.3,5.33,5.52,-0.1899999999999995,-3.442,174649.63,94169.282,1.1381,5.402,220072.48,5.436,270364.221,5.5415,345762.6825,5.544,429657.1703,,,,,,
227,20200819,600550.SH,5.5,5.67,5.44,5.52,5.55,-0.03000000000000025,-0.5405,282122.17,157309.544,1.8384,5.392,212611.63,5.45,279367.413,5.572,378160.714,5.5497,443011.6233,,,,,,
228,20200818,600550.SH,5.37,5.65,5.33,5.55,5.36,0.1899999999999995,3.5448,322774.64,177426.117,2.1033,5.344,212209.356,5.45,275998.394,5.592,426430.166,5.548,454537.4093,,,,,,
229,20200817,600550.SH,5.26,5.38,5.24,5.36,5.25,0.11000000000000032,2.0952,166739.69,88721.519,1.0865,5.324,226679.968,5.449,288799.082,5.606,461250.435,5.536,459430.92,,,,,,
230,20200814,600550.SH,5.29,5.31,5.17,5.25,5.28,-0.03000000000000025,-0.5682,154076.27,80539.245,1.004,5.404,284666.366,5.491,312937.548,5.603,463547.7605,5.53,468785.2513,,,,,,
231,20200813,600550.SH,5.3,5.34,5.25,5.28,5.28,0.0,0.0,137345.38,72759.673,0.895,5.47,320655.962,5.536,336960.934,5.5975,466904.878,,,,,,,,
