,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000875.SZ,3.77,3.8,3.73,3.74,3.77,-0.029999999999999805,-0.7958,135221.0,50956.378,0.63,3.77,157227.624,3.89,182448.004,4.046,245391.5135,4.1123,322033.2073,4.09,313789.0682,4.0824,251907.8799,,
110,20210209,000875.SZ,3.75,3.79,3.72,3.77,3.73,0.040000000000000036,1.0724,130033.21,48841.92,0.6058,3.794,181657.75,3.921,186729.325,4.074,265367.0145,4.1303,342058.8737,4.0932,313249.2765,4.0888,255292.5718,,
111,20210208,000875.SZ,3.75,3.81,3.72,3.73,3.76,-0.029999999999999805,-0.7979,120402.84,45307.381,0.561,3.844,192815.462,3.952,198313.069,4.0935,279293.7945,4.156,365271.6687,4.096,313704.4515,4.0948,260129.7096,,
112,20210205,000875.SZ,3.83,3.86,3.66,3.76,3.85,-0.0900000000000003,-2.3377,246531.11,92485.278,1.1486,3.906,204349.164,3.999,222362.617,4.1185,307655.902,4.1837,404076.765,4.0978,313105.8168,4.1021,267371.3084,,
113,20210204,000875.SZ,3.86,3.91,3.8,3.85,3.86,-0.009999999999999787,-0.2591,153949.96,59231.01,0.7173,3.966,193082.166,4.036,218318.911,4.1355,311136.766,4.2033,423164.7,4.0997,310698.0193,4.108,271911.9126,,
114,20210203,000875.SZ,4.02,4.02,3.84,3.86,4.02,-0.1599999999999997,-3.9801,257371.63,100838.531,1.1991,4.01,207668.384,4.069,229854.936,4.1485,329151.4925,4.2183,442770.5903,4.1002,310180.675,4.1129,277733.8623,,
115,20210202,000875.SZ,4.01,4.04,3.95,4.02,4.04,-0.020000000000000462,-0.495,185821.77,74227.885,0.8658,4.048,191800.9,4.104,230117.194,4.1715,333216.525,4.2267,445388.7803,4.1008,307807.7133,4.1178,280706.3995,,
116,20210201,000875.SZ,4.04,4.08,4.01,4.04,4.06,-0.019999999999999574,-0.4926,178071.35,72038.956,0.8297,4.06,203810.676,4.128,238701.477,4.185,350575.1115,4.2327,454453.9913,4.0995,307338.6162,4.1197,282772.9177,,
117,20210129,000875.SZ,4.04,4.09,4.03,4.06,4.07,-0.010000000000000675,-0.2457,190196.12,77087.561,0.8862,4.092,240376.07,4.149,250904.833,4.204,373460.9285,4.233,459305.1663,4.097,306134.802,4.1226,285348.7766,,
118,20210128,000875.SZ,4.11,4.17,4.04,4.07,4.05,0.020000000000000462,0.4938,226881.05,93140.344,1.0571,4.106,243555.656,4.171,271506.328,4.2145,381461.213,4.2337,459698.9283,4.0945,305318.0043,4.125,287832.0292,,
119,20210127,000875.SZ,4.06,4.12,4.04,4.05,4.08,-0.03000000000000025,-0.7353,178034.21,72519.115,0.8295,4.128,252041.488,4.202,308335.023,4.2235,391825.809,4.233,459527.1317,4.091,302947.6662,4.1279,290768.0222,,
120,20210126,000875.SZ,4.17,4.2,4.08,4.08,4.2,-0.1200000000000001,-2.8571,245870.65,101480.149,1.1456,4.16,268433.488,4.227,344004.704,4.235,419723.648,4.23,456724.7527,4.0883,301831.4673,4.1312,295459.7321,,
121,20210125,000875.SZ,4.14,4.27,4.08,4.2,4.13,0.07000000000000028,1.6949,360898.32,150862.54,1.6815,4.196,273592.278,4.235,360274.52,4.258,448750.9685,4.2267,454860.1133,4.0843,299694.0568,4.1334,298343.0851,,
122,20210122,000875.SZ,4.18,4.2,4.13,4.13,4.18,-0.04999999999999982,-1.1962,206094.05,85624.084,0.9602,4.206,261433.596,4.238,392949.187,4.276,494933.839,4.216,446553.8903,4.0788,295956.0733,4.1349,302098.9598,,
123,20210121,000875.SZ,4.19,4.22,4.12,4.18,4.21,-0.03000000000000025,-0.7126,269310.21,112337.642,1.2548,4.236,299457.0,4.235,403954.621,4.287,525587.5945,4.2087,442898.6627,4.0757,294289.2205,4.1357,304420.8073,,
124,20210120,000875.SZ,4.25,4.3,4.19,4.21,4.26,-0.04999999999999982,-1.1737,259994.21,109889.361,1.2114,4.276,364628.558,4.228,428448.049,4.293,549228.4175,4.199,437859.92,4.0725,291633.251,4.1355,307775.2682,,
125,20210119,000875.SZ,4.23,4.35,4.22,4.26,4.25,0.009999999999999787,0.2353,271664.6,116467.826,1.2657,4.294,419575.92,4.239,436315.856,4.288,553024.5735,4.1907,431848.913,4.0682,288725.81,4.1354,312348.6277,,
126,20210118,000875.SZ,4.28,4.29,4.2,4.25,4.28,-0.03000000000000025,-0.7009,300104.91,127417.142,1.3982,4.274,446956.762,4.242,462448.746,4.285,562330.2485,4.181,426819.493,4.0638,286101.8777,4.1356,321411.2928,,
127,20210115,000875.SZ,4.35,4.41,4.26,4.28,4.38,-0.09999999999999964,-2.2831,396211.07,170916.619,1.846,4.27,524464.778,4.259,496017.024,4.275,563505.333,4.1733,420689.4827,4.0593,282423.8065,4.136,325866.8933,,
128,20210114,000875.SZ,4.3,4.45,4.27,4.38,4.3,0.08000000000000007,1.8605,595168.0,260198.843,2.773,4.234,508452.242,4.258,491416.098,4.265,553795.2285,4.1657,411069.6,4.0547,277870.5468,4.137,330286.6447,,
129,20210113,000875.SZ,4.18,4.48,4.13,4.3,4.16,0.13999999999999968,3.3654,534731.02,229960.793,2.4914,4.18,492267.54,4.245,475316.595,4.2485,535123.186,4.1553,396008.866,4.049,269388.0885,4.138,334358.4265,,
130,20210112,000875.SZ,4.25,4.27,4.1,4.16,4.23,-0.07000000000000028,-1.6548,408568.81,169794.447,1.9036,4.184,453055.792,4.243,495442.592,4.2315,513084.777,4.1483,383974.253,4.0457,262889.0115,4.1396,343198.4758,,
131,20210111,000875.SZ,4.23,4.45,4.2,4.23,4.1,0.13000000000000078,3.1707,687644.99,296122.828,3.2038,4.21,477940.73,4.281,537227.417,4.2225,502152.91,4.1453,378120.8977,4.0445,258609.2832,4.1389,347617.5996,,
132,20210108,000875.SZ,4.1,4.17,3.99,4.1,4.11,-0.010000000000000675,-0.2433,316148.39,129049.292,1.473,4.248,467569.27,4.314,596918.491,4.205,473356.242,4.1397,363284.87,4.0427,249144.2363,4.1394,354014.1927,,
133,20210107,000875.SZ,4.32,4.33,4.1,4.11,4.32,-0.20999999999999996,-4.8611,514244.49,214979.964,2.3959,4.282,474379.954,4.339,647220.568,4.1955,462370.6835,4.1383,372022.0357,4.0433,246474.3357,4.1402,358580.4408,,
134,20210106,000875.SZ,4.34,4.35,4.21,4.32,4.29,0.03000000000000025,0.6993,338672.28,144738.364,1.5779,4.31,458365.65,4.358,670008.786,4.1845,442565.8555,4.1317,361739.268,4.0442,241340.4525,4.1423,361391.1013,,
135,20210105,000875.SZ,4.43,4.47,4.25,4.29,4.42,-0.1299999999999999,-2.9412,532993.5,230602.515,2.4833,4.302,537829.392,4.337,669733.291,4.1665,429615.4415,4.119,354020.3253,4.0418,238501.019,4.1436,365427.9675,,
136,20210104,000875.SZ,4.26,4.47,4.25,4.42,4.27,0.15000000000000036,3.5129,635787.69,279859.471,2.9622,4.352,596514.104,4.328,662211.751,4.1505,409004.8665,4.1073,342282.0793,4.0398,233902.4583,4.1434,368896.6725,,
137,20201231,000875.SZ,4.28,4.32,4.21,4.27,4.25,0.019999999999999574,0.4706,350201.81,149323.75,1.6316,4.38,726267.712,4.291,630993.642,4.1305,383025.712,4.09,324158.751,4.0348,227462.5988,4.1422,371518.5589,,
138,20201230,000875.SZ,4.26,4.37,4.24,4.25,4.28,-0.03000000000000025,-0.7009,434172.97,186288.053,2.0229,4.396,820061.182,4.272,616174.359,4.1195,370896.351,4.078,316280.0197,4.0297,223019.852,4.141,374971.0418,,
139,20201229,000875.SZ,4.5,4.51,4.23,4.28,4.54,-0.2599999999999998,-5.7269,735990.99,318858.143,3.4291,4.406,881651.922,4.252,594929.777,4.1105,356355.0015,4.0677,305544.929,4.025,217515.902,4.1389,378177.7373,,
140,20201228,000875.SZ,4.56,4.67,4.46,4.54,4.56,-0.019999999999999574,-0.4386,826417.06,375503.938,3.8504,4.372,801637.19,4.22,530726.962,4.101,328240.0835,4.056,284439.6793,4.019,208017.8483,4.1372,379549.3936,,
141,20201225,000875.SZ,4.28,4.7,4.28,4.56,4.35,0.20999999999999996,4.8276,1284555.73,582523.148,5.985,4.304,727909.398,4.164,467078.403,4.0775,298567.638,4.036,262137.2343,4.0075,196287.2765,,,,
142,20201224,000875.SZ,4.47,4.58,4.26,4.35,4.3,0.04999999999999982,1.1628,819169.16,359995.814,3.8166,4.202,535719.572,4.096,349793.993,4.0525,246468.0595,4.012,222134.8687,3.9965,178585.8647,,,,
143,20201223,000875.SZ,4.1,4.37,4.09,4.3,4.11,0.1899999999999995,4.6229,742126.67,317289.286,3.4577,4.148,412287.536,4.052,277520.799,4.038,234422.7695,3.996,198231.3387,3.9912,166831.6758,,,,
144,20201222,000875.SZ,4.21,4.24,4.08,4.11,4.2,-0.08999999999999986,-2.1429,335917.33,139566.684,1.5651,4.098,308207.632,4.011,215122.925,4.0185,207604.509,3.982,177590.7597,3.987,156422.3648,,,,
145,20201221,000875.SZ,4.07,4.25,4.07,4.2,4.05,0.15000000000000036,3.7037,457778.1,191474.457,2.1329,4.068,259816.734,3.996,189497.592,4.01,196163.8425,3.975,170226.6463,3.987,152939.0885,,,,
146,20201218,000875.SZ,4.1,4.2,4.05,4.05,4.08,-0.03000000000000025,-0.7353,323606.6,133315.086,1.5077,4.024,206247.408,3.973,155797.982,3.997,182317.2435,3.9663,160223.241,3.9857,147827.7282,,,,
147,20201217,000875.SZ,4.03,4.08,4.02,4.08,4.05,0.03000000000000025,0.7407,202008.98,81947.457,0.9412,3.99,163868.414,3.97,135057.782,3.9895,170741.3055,3.961,152964.4377,3.986,144452.5525,,,,
148,20201216,000875.SZ,3.97,4.08,3.96,4.05,3.96,0.08999999999999986,2.2727,221727.15,89572.266,1.0331,3.956,142754.062,3.967,125618.343,3.981,166332.85,3.9553,150937.0803,3.9863,143633.378,,,,
149,20201215,000875.SZ,3.97,3.98,3.94,3.96,3.98,-0.020000000000000018,-0.5025,93962.84,37201.22,0.4378,3.924,122038.218,3.969,117780.226,3.9755,160852.505,3.949,146368.2007,3.9868,141657.9865,,,,
150,20201214,000875.SZ,3.93,4.03,3.92,3.98,3.88,0.10000000000000009,2.5773,189931.47,75733.704,0.8849,3.924,119178.45,3.982,125753.205,3.974,161296.038,3.9467,146938.182,3.9892,142464.0908,,,,
151,20201211,000875.SZ,3.9,3.92,3.82,3.88,3.91,-0.03000000000000025,-0.7673,111711.63,43118.461,0.5205,3.922,105348.556,3.991,130056.873,3.972,159666.65,3.942,144528.0003,3.9907,141897.9943,,,,
152,20201210,000875.SZ,3.89,3.94,3.88,3.91,3.89,0.020000000000000018,0.5141,96437.22,37684.175,0.4493,3.95,106247.15,4.009,143142.126,3.97,158305.3065,3.9417,145358.2563,3.9935,143921.136,,,,
153,20201209,000875.SZ,3.97,3.98,3.88,3.89,3.96,-0.06999999999999984,-1.7677,118147.93,46423.067,0.5505,3.978,108482.624,4.024,191324.74,3.968,158586.6085,3.9427,145679.7783,3.9973,146850.981,,,,
154,20201208,000875.SZ,3.97,4.0,3.95,3.96,3.97,-0.010000000000000231,-0.2519,79664.0,31687.192,0.3712,4.014,113522.234,4.026,200086.093,3.9675,158824.677,3.946,145406.582,4.0013,148273.4538,,,,
155,20201207,000875.SZ,4.02,4.03,3.97,3.97,4.02,-0.04999999999999938,-1.2438,120782.0,48153.309,0.5627,4.04,132327.96,4.024,202830.093,3.9645,160591.1735,3.9457,145602.707,4.0033,150541.5187,,,,
156,20201204,000875.SZ,4.04,4.05,4.0,4.02,4.05,-0.03000000000000025,-0.7407,116204.6,46690.122,0.5414,4.06,154765.19,4.021,208836.505,3.963,162435.8705,3.9467,145384.2623,4.0062,152079.2903,,,,
157,20201203,000875.SZ,4.07,4.08,4.03,4.05,4.07,-0.020000000000000462,-0.4914,107614.59,43651.351,0.5014,4.068,180037.102,4.009,206424.829,3.9565,161917.7655,3.9453,144158.1303,4.009,153205.1572,,,,
158,20201202,000875.SZ,4.09,4.1,4.05,4.07,4.09,-0.019999999999999574,-0.489,143345.98,58328.142,0.6679,4.07,274166.856,3.995,207047.357,3.9495,163596.449,3.9437,144671.4937,4.0115,154823.614,,,,
159,20201201,000875.SZ,4.08,4.1,4.04,4.09,4.07,0.019999999999999574,0.4914,173692.63,70764.75,0.8093,4.038,286649.952,3.982,203924.784,3.939,160662.188,3.9427,142767.311,4.0142,155048.6573,,,,
160,20201130,000875.SZ,4.08,4.11,4.05,4.07,4.06,0.010000000000000675,0.2463,232968.15,94843.781,1.0854,4.008,273332.226,3.966,196838.871,3.929,157530.6705,3.943,141803.77,4.017,155596.5817,,,,
161,20201127,000875.SZ,4.06,4.08,4.0,4.06,4.06,0.0,0.0,242564.16,97784.065,1.1301,3.982,262907.82,3.953,189276.427,3.9175,151763.564,3.9437,139097.6687,4.0202,155376.8175,,,,
162,20201126,000875.SZ,3.89,4.12,3.89,4.06,3.91,0.14999999999999947,3.8363,578263.36,234217.857,2.6942,3.95,232812.556,3.931,173468.487,3.908,146466.3215,3.9457,135003.6027,4.0227,154879.654,,,,
163,20201125,000875.SZ,3.94,3.98,3.9,3.91,3.94,-0.029999999999999805,-0.7614,205761.46,81162.635,0.9587,3.92,139927.858,3.912,125848.477,3.902,122857.2975,3.9483,120926.6357,4.0252,150908.8563,,,,
164,20201124,000875.SZ,3.94,3.95,3.92,3.94,3.94,0.0,0.0,107104.0,42130.541,0.499,3.926,121199.616,3.909,117563.261,3.906,118066.8265,3.9567,120941.637,4.0315,154382.1357,,,,
165,20201123,000875.SZ,3.9,3.96,3.88,3.94,3.9,0.040000000000000036,1.0256,180846.12,71025.992,0.8426,3.924,120345.516,3.905,118352.254,3.9065,116989.014,3.9647,122981.7127,4.0393,156406.7937,,,,
166,20201120,000875.SZ,3.9,3.92,3.88,3.9,3.91,-0.010000000000000231,-0.2558,92087.84,35887.702,0.4291,3.924,115645.034,3.905,116035.236,3.9095,113658.141,3.9723,125522.8373,4.0473,159544.1818,,,,
167,20201119,000875.SZ,3.93,3.94,3.88,3.91,3.94,-0.029999999999999805,-0.7614,113839.87,44415.021,0.5304,3.912,114124.418,3.904,117410.702,3.9135,113024.781,3.9797,130766.4467,4.0562,167913.1885,,,,
168,20201118,000875.SZ,3.93,3.96,3.92,3.94,3.93,0.009999999999999787,0.2545,112120.25,44100.773,0.5224,3.904,111769.096,3.904,120145.541,3.918,113483.562,3.9813,129759.6843,4.0665,185201.1142,,,,
169,20201117,000875.SZ,3.92,3.96,3.91,3.93,3.94,-0.009999999999999787,-0.2538,102833.5,40402.669,0.4791,3.892,113926.906,3.896,117399.592,3.923,112188.5745,3.9823,129486.875,4.0748,190026.6917,,,,
170,20201116,000875.SZ,3.84,3.95,3.84,3.94,3.84,0.10000000000000009,2.6042,157343.71,61353.798,0.7331,3.886,116358.992,3.892,118222.47,3.9315,114286.2195,3.982,131596.0173,4.0845,197335.8672,,,,
171,20201113,000875.SZ,3.87,3.87,3.83,3.84,3.87,-0.03000000000000025,-0.7752,84484.76,32429.648,0.3936,3.886,116425.438,3.882,114250.701,3.939,114008.2895,3.979,130437.3187,4.0937,206554.9677,,,,
172,20201112,000875.SZ,3.91,3.93,3.86,3.87,3.88,-0.009999999999999787,-0.2577,102063.26,39694.897,0.4755,3.896,120696.986,3.885,119464.156,3.953,115771.1605,3.981,135036.8607,4.1063,221636.8,,,,
173,20201111,000875.SZ,3.9,3.92,3.86,3.88,3.9,-0.020000000000000018,-0.5128,122909.3,47723.182,0.5727,3.904,128521.986,3.892,119866.118,3.9665,118465.715,3.9863,135432.013,4.1163,233125.8058,,,,
174,20201110,000875.SZ,3.96,3.97,3.89,3.9,3.94,-0.040000000000000036,-1.0152,114993.93,45142.427,0.5358,3.9,120872.278,3.903,118570.392,3.9805,122630.825,3.992,135253.97,4.1257,245287.0497,,,,
175,20201109,000875.SZ,3.89,3.97,3.89,3.94,3.89,0.04999999999999982,1.2853,157675.94,62051.074,0.7346,3.898,120085.948,3.908,115625.774,3.9945,125296.442,3.999,135651.5307,4.1347,253605.0857,,,,
176,20201106,000875.SZ,3.91,3.92,3.86,3.89,3.91,-0.020000000000000018,-0.5115,105842.5,41085.289,0.4931,3.878,112075.964,3.914,111281.046,4.006,130266.638,4.005,135432.2153,4.14,258207.2193,,,,
177,20201105,000875.SZ,3.88,3.93,3.85,3.91,3.86,0.050000000000000266,1.2953,141188.26,54985.556,0.6578,3.874,118231.326,3.923,108638.86,4.0175,137444.319,4.011,135940.6673,4.1482,264562.7512,,,,
178,20201104,000875.SZ,3.9,3.9,3.84,3.86,3.89,-0.03000000000000025,-0.7712,84660.76,32687.771,0.3944,3.88,111210.25,3.932,106821.583,4.02,134566.756,4.0173,136329.6757,4.1555,270346.0542,,,,
179,20201103,000875.SZ,3.84,3.89,3.8,3.89,3.84,0.050000000000000266,1.3021,111062.28,42886.332,0.5175,3.906,116268.506,3.95,106977.557,4.0255,135530.5165,4.0247,136947.7723,4.1648,278588.3782,,,,
180,20201102,000875.SZ,3.87,3.91,3.81,3.84,3.87,-0.03000000000000025,-0.7752,117626.02,45183.449,0.548,3.918,111165.6,3.971,110349.969,4.027,138282.791,4.0317,137989.9997,4.174,289087.9968,,,,
181,20201030,000875.SZ,3.95,3.97,3.86,3.87,3.94,-0.06999999999999984,-1.7766,136619.31,53415.92,0.6365,3.95,110486.128,3.996,113765.878,4.0275,138530.6275,4.0393,139267.9883,4.1825,296992.1133,,,,
182,20201029,000875.SZ,3.96,3.96,3.91,3.94,3.99,-0.050000000000000266,-1.2531,106082.88,41726.631,0.4943,3.972,99046.394,4.021,112078.165,4.029,142823.213,4.0453,142484.0157,4.191,308241.8462,,,,
183,20201028,000875.SZ,3.98,4.02,3.96,3.99,3.95,0.040000000000000036,1.0127,109952.04,43834.607,0.5123,3.984,102432.916,4.041,117065.312,4.0335,143214.9605,4.052,148022.1837,4.1958,314552.3942,,,,
184,20201027,000875.SZ,3.98,4.0,3.94,3.95,4.0,-0.04999999999999982,-1.25,85547.75,33882.989,0.3986,3.994,97686.608,4.058,126691.258,4.0365,143595.759,4.0567,151140.3257,4.1985,323917.2853,,,,
185,20201026,000875.SZ,4.03,4.03,3.94,4.0,3.98,0.020000000000000018,0.5025,114228.66,45463.862,0.5322,4.024,109534.338,4.081,134967.11,4.0445,145664.409,4.061,155480.3303,4.2027,335971.4453,,,,
186,20201023,000875.SZ,4.0,4.04,3.98,3.98,4.0,-0.020000000000000018,-0.5,79420.64,31829.952,0.37,4.042,117045.628,4.098,149252.23,4.0505,147507.8,4.0657,158774.3183,4.2073,356720.7078,,,,
187,20201022,000875.SZ,4.03,4.04,3.98,4.0,4.04,-0.040000000000000036,-0.9901,123015.49,49193.579,0.5731,4.07,125109.936,4.112,166249.778,4.055,149591.571,4.0727,162252.184,4.2127,369309.9802,,,,
188,20201021,000875.SZ,4.09,4.09,4.03,4.04,4.1,-0.05999999999999961,-1.4634,86220.5,34890.499,0.4017,4.098,131697.708,4.108,162311.929,4.06,151083.722,4.0793,164975.7343,4.2193,382702.7425,,,,
189,20201020,000875.SZ,4.07,4.11,4.02,4.1,4.09,0.009999999999999787,0.2445,144786.4,58678.266,0.6746,4.122,155695.908,4.101,164083.476,4.062,151932.88,4.0857,167330.0037,4.227,399328.7645,,,,
190,20201019,000875.SZ,4.15,4.15,4.06,4.09,4.12,-0.03000000000000025,-0.7282,151785.11,62226.832,0.7072,4.138,160399.882,4.083,166215.613,4.062,151810.015,4.091,169389.3933,4.2335,423507.94,,,,
191,20201016,000875.SZ,4.12,4.15,4.09,4.12,4.14,-0.019999999999999574,-0.4831,119742.18,49302.852,0.5579,4.154,181458.832,4.059,163295.377,4.061,152019.0435,4.0967,171655.9663,4.2333,436625.916,,,,
192,20201015,000875.SZ,4.16,4.19,4.12,4.14,4.16,-0.020000000000000462,-0.4808,155954.35,64717.06,0.7266,4.154,207389.62,4.037,173568.261,4.0575,157686.941,4.0997,174755.7053,4.2362,458884.1492,,,,
193,20201014,000875.SZ,4.16,4.22,4.11,4.16,4.18,-0.019999999999999574,-0.4785,206211.5,85860.838,0.9608,4.118,192926.15,4.026,169364.609,4.0575,163500.6195,4.102,180891.077,4.2372,470686.5458,,,,
194,20201013,000875.SZ,4.17,4.18,4.12,4.18,4.17,0.009999999999999787,0.2398,168306.27,69796.772,0.7842,4.08,172471.044,4.015,160500.26,4.056,163364.8595,4.1063,187822.6343,4.2405,481441.7502,,,,
195,20201012,000875.SZ,4.15,4.19,4.13,4.17,4.12,0.04999999999999982,1.2136,257079.86,106989.745,1.1978,4.028,172031.344,4.008,156361.708,4.051,165736.9405,4.114,189831.8747,4.2453,492354.916,,,,
196,20201009,000875.SZ,4.04,4.16,4.02,4.12,3.96,0.16000000000000014,4.0404,249396.12,102467.21,1.162,3.964,145131.922,4.003,145763.37,4.0495,163535.3625,4.1223,193565.5263,4.247,503890.8867,,,,
197,20200930,000875.SZ,3.97,4.02,3.95,3.96,3.97,-0.010000000000000231,-0.2519,83637.0,33261.962,0.3897,3.92,139746.902,3.998,132933.364,4.053,160253.387,4.1327,205059.9303,4.2497,515574.519,,,,
198,20200929,000875.SZ,3.92,4.0,3.92,3.97,3.92,0.050000000000000266,1.2755,103935.97,41316.452,0.4843,3.934,145803.068,4.012,139855.515,4.065,166307.637,4.1517,240642.544,4.2523,526922.2317,,,,
199,20200928,000875.SZ,3.89,4.03,3.87,3.92,3.85,0.06999999999999984,1.8182,166107.77,65814.273,0.7739,3.95,148529.476,4.023,139782.284,4.078,168953.2675,4.1673,250566.5083,4.2528,538839.5725,,,,
200,20200925,000875.SZ,3.92,3.94,3.84,3.85,3.9,-0.04999999999999982,-1.2821,122582.75,47532.776,0.5711,3.988,140692.072,4.041,137404.417,4.095,170976.2835,4.187,263075.717,4.2555,551080.9388,,,,
201,20200924,000875.SZ,4.01,4.01,3.9,3.9,4.03,-0.13000000000000034,-3.2258,222471.02,87759.868,1.0365,4.042,146394.818,4.063,140742.71,4.1155,175836.261,4.2083,282672.6167,,,,,,
202,20200923,000875.SZ,4.06,4.07,4.02,4.03,4.05,-0.019999999999999574,-0.4938,113917.83,45967.268,0.5308,4.076,126119.826,4.078,141805.621,4.131,175349.4275,4.2317,308236.7393,,,,,,
203,20200922,000875.SZ,4.09,4.09,4.02,4.05,4.11,-0.0600000000000005,-1.4599,117568.01,47767.146,0.5478,4.09,133907.962,4.089,157636.63,4.14,186654.311,4.2463,330819.5987,,,,,,
204,20200921,000875.SZ,4.11,4.15,4.09,4.11,4.12,-0.009999999999999787,-0.2427,126920.75,52207.78,0.5913,4.096,131035.092,4.097,166229.459,4.152,201483.8215,4.2593,355320.1293,,,,,,
205,20200918,000875.SZ,4.08,4.12,4.05,4.12,4.07,0.04999999999999982,1.2285,151096.48,61779.217,0.6808,4.094,134116.762,4.094,175112.173,4.167,206566.958,4.2703,371558.6407,,,,,,
206,20200917,000875.SZ,4.09,4.11,4.06,4.07,4.1,-0.02999999999999936,-0.7317,121096.06,49418.739,0.5642,4.084,135090.602,4.096,181307.355,4.182,217466.6045,4.275,380982.2233,,,,,,
207,20200916,000875.SZ,4.09,4.15,4.07,4.1,4.08,0.019999999999999574,0.4902,152858.51,62830.209,0.7122,4.08,157491.416,4.108,187573.41,4.2,241123.2135,4.2853,393184.835,,,,,,
208,20200915,000875.SZ,4.12,4.12,4.05,4.08,4.1,-0.019999999999999574,-0.4878,103203.66,42114.816,0.4808,4.088,181365.298,4.118,192759.759,4.2215,291036.0585,4.2937,404362.4327,,,,,,
209,20200914,000875.SZ,4.08,4.15,4.07,4.1,4.07,0.02999999999999936,0.7371,142329.1,58405.129,0.6631,4.098,201423.826,4.133,198124.251,4.2395,305958.6205,4.305,420228.984,,,,,,
210,20200911,000875.SZ,4.03,4.08,4.01,4.07,4.05,0.020000000000000462,0.4938,155965.68,63022.093,0.7267,4.094,216107.584,4.149,204548.15,4.26,325911.367,4.3163,440185.994,,,,,,
211,20200910,000875.SZ,4.17,4.18,4.02,4.05,4.14,-0.08999999999999986,-2.1739,233100.13,95307.358,1.0861,4.108,227524.108,4.168,210929.812,4.281,353637.57,4.3257,454716.2383,,,,,,
212,20200909,000875.SZ,4.1,4.23,4.08,4.14,4.13,0.009999999999999787,0.2421,272227.92,113374.351,1.2684,4.136,217655.404,4.184,208893.234,4.3085,391452.2985,4.3367,473999.6767,,,,,,
213,20200908,000875.SZ,4.07,4.14,4.05,4.13,4.08,0.04999999999999982,1.2255,203496.3,83380.863,0.9481,4.148,204154.22,4.191,215671.992,4.325,417411.083,4.3397,481082.6047,,,,,,
214,20200907,000875.SZ,4.14,4.16,4.06,4.08,4.14,-0.05999999999999961,-1.4493,215747.89,88583.802,1.0052,4.168,194824.676,4.207,236738.184,4.3405,449865.4645,4.3403,496694.245,,,,,,
215,20200904,000875.SZ,4.15,4.16,4.1,4.14,4.19,-0.05000000000000071,-1.1933,213048.3,87885.183,0.9926,4.204,192988.716,4.24,238021.743,4.3585,469781.8745,4.3443,516462.5603,,,,,,
216,20200903,000875.SZ,4.2,4.27,4.18,4.19,4.2,-0.009999999999999787,-0.2381,183756.61,77556.117,0.8562,4.228,194335.516,4.268,253625.854,4.3645,480819.6575,4.349,554667.0973,,,,,,
217,20200902,000875.SZ,4.23,4.23,4.16,4.2,4.23,-0.03000000000000025,-0.7092,204722.0,85818.671,0.9538,4.232,200131.064,4.292,294673.017,4.374,495990.5475,4.3527,576367.7763,,,,,,
218,20200901,000875.SZ,4.26,4.27,4.19,4.23,4.26,-0.02999999999999936,-0.7042,156848.58,66070.892,0.7308,4.234,227189.764,4.325,389312.358,4.3815,510163.7695,4.3593,600429.7507,,,,,,
219,20200831,000875.SZ,4.28,4.32,4.24,4.26,4.26,0.0,0.0,206568.09,88535.895,0.9624,4.246,278651.692,4.346,413792.99,4.391,531281.3505,4.3683,631327.5253,,,,,,
220,20200828,000875.SZ,4.23,4.27,4.18,4.26,4.21,0.04999999999999982,1.1876,219782.3,92763.301,1.024,4.276,283054.77,4.371,447274.584,4.4,558004.916,4.376,677626.4867,,,,,,
221,20200827,000875.SZ,4.2,4.25,4.16,4.21,4.21,0.0,0.0,212734.35,89364.312,0.9912,4.308,312916.192,4.394,496345.328,4.4045,576609.4515,4.37,701595.8657,,,,,,
222,20200826,000875.SZ,4.31,4.33,4.18,4.21,4.29,-0.08000000000000007,-1.8648,340015.5,144188.416,1.5842,4.352,389214.97,4.433,574011.363,4.413,606552.898,4.3727,743012.593,,,,,,
223,20200825,000875.SZ,4.41,4.43,4.26,4.29,4.41,-0.1200000000000001,-2.7211,414158.22,179993.159,1.9296,4.416,551434.952,4.459,619150.174,4.414,613787.911,4.3723,760482.0147,,,,,,
224,20200824,000875.SZ,4.43,4.43,4.36,4.41,4.42,-0.009999999999999787,-0.2262,228583.48,100506.59,1.065,4.446,548934.288,4.474,662992.745,4.407,626672.2755,4.3747,775060.866,,,,,,
225,20200821,000875.SZ,4.44,4.48,4.37,4.42,4.43,-0.009999999999999787,-0.2257,369089.41,162685.948,1.7196,4.466,611494.398,4.477,701542.006,4.3965,655682.969,4.3767,794877.9573,,,,,,
226,20200820,000875.SZ,4.48,4.57,4.4,4.43,4.53,-0.10000000000000053,-2.2075,594228.24,265043.017,2.7686,4.48,679774.464,4.461,708013.461,4.3895,705187.719,4.3717,814216.247,,,,,,
227,20200819,000875.SZ,4.43,4.74,4.36,4.53,4.44,0.08999999999999986,2.027,1151115.41,525991.8,5.3632,4.514,758807.756,4.456,697308.078,4.383,717215.156,4.3667,826089.1077,,,,,,
