,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300199.SZ,5.38,5.39,5.26,5.29,5.31,-0.019999999999999574,-0.3766,37692.01,19982.081,0.5993,5.196,56612.852,5.332,54938.082,5.571,55635.3635,5.7667,67237.0543,6.571,79054.2025,7.4244,140809.4859,,
110,20210209,300199.SZ,5.2,5.31,5.13,5.31,5.2,0.10999999999999943,2.1154,48924.0,25596.612,0.7779,5.208,58874.656,5.368,55612.481,5.5895,56655.7285,5.811,68111.6873,6.6173,82199.8753,7.4467,141961.7513,,
111,20210208,300199.SZ,5.09,5.26,5.07,5.2,5.07,0.1299999999999999,2.5641,52548.12,27108.393,0.8355,5.226,59842.536,5.398,55828.281,5.613,57588.3175,5.856,69902.072,6.6598,84297.3587,7.4687,143005.778,,
112,20210205,300199.SZ,5.12,5.33,5.07,5.07,5.11,-0.040000000000000036,-0.7828,70398.0,36426.742,1.1193,5.28,60509.518,5.447,57761.069,5.645,60225.3575,5.9163,69917.229,6.6978,84846.5067,7.4927,143579.327,,
113,20210204,300199.SZ,5.39,5.39,5.05,5.11,5.35,-0.23999999999999932,-4.486,73502.13,37916.361,1.1687,5.37,58129.138,5.528,56134.782,5.686,62518.4385,5.9817,70518.0207,6.7413,84817.64,7.5187,144811.2522,,
114,20210203,300199.SZ,5.39,5.49,5.33,5.35,5.4,-0.05000000000000071,-0.9259,49001.03,26400.455,0.7791,5.468,53263.312,5.615,55908.906,5.7245,67149.478,6.0557,70534.4497,6.7825,86098.1212,7.5473,146808.9191,,
115,20210202,300199.SZ,5.5,5.59,5.32,5.4,5.47,-0.0699999999999994,-1.2797,53763.4,29255.427,0.8548,5.528,52350.306,5.671,55964.111,5.775,69281.3245,6.1267,73091.4707,6.8268,89927.9508,7.5717,148206.1443,,
116,20210201,300199.SZ,5.58,5.6,5.45,5.47,5.52,-0.04999999999999982,-0.9058,55883.03,30805.4,0.8885,5.57,51814.026,5.729,55497.671,5.818,73273.9215,6.197,74973.2063,6.8625,91738.4942,7.5968,149603.3197,,
117,20210129,300199.SZ,5.62,5.69,5.44,5.52,5.6,-0.08000000000000007,-1.4286,58496.1,32507.306,0.9301,5.614,55012.62,5.779,55397.868,5.877,73964.005,6.2537,75244.533,6.8952,93010.527,7.6218,151591.2793,,
118,20210128,300199.SZ,5.56,5.82,5.56,5.6,5.65,-0.05000000000000071,-0.885,49173.0,27903.215,0.7818,5.686,54140.426,5.809,55743.44,5.9335,73126.2905,6.313,76163.6503,6.9318,93911.842,7.6492,153733.5371,,
119,20210127,300199.SZ,5.65,5.73,5.55,5.65,5.61,0.040000000000000036,0.713,44436.0,25064.893,0.7065,5.762,58554.5,5.81,56332.645,5.984,73386.5405,6.3683,76652.7457,6.9655,94468.2753,7.675,159490.4822,,
120,20210126,300199.SZ,5.68,5.76,5.6,5.61,5.69,-0.08000000000000007,-1.406,51082.0,28951.174,0.8122,5.814,59577.916,5.811,57698.976,6.0325,74361.2905,6.4267,78179.679,7.0013,95243.0693,7.708,164869.2158,,
121,20210125,300199.SZ,5.88,5.91,5.68,5.69,5.88,-0.1899999999999995,-3.2313,71876.0,41105.055,1.1428,5.888,59181.316,5.828,59348.354,6.085,76938.9675,6.4927,80406.73,7.035,96368.9757,7.7369,172013.9714,,
122,20210122,300199.SZ,5.95,6.05,5.85,5.88,5.98,-0.10000000000000053,-1.6722,54135.13,32073.205,0.8607,5.944,55783.116,5.843,62689.646,6.151,75995.309,6.5527,85073.8153,7.0715,98179.5628,7.7624,177531.4458,,
123,20210121,300199.SZ,5.91,6.13,5.91,5.98,5.91,0.07000000000000028,1.1844,71243.37,42753.519,1.1327,5.932,57346.454,5.844,68902.095,6.2085,77709.64,6.5913,86033.9643,7.1137,99709.784,7.7797,179263.0107,,
124,20210120,300199.SZ,5.93,6.09,5.88,5.91,5.98,-0.07000000000000028,-1.1706,49553.08,29499.371,0.7879,5.858,54110.79,5.834,78390.05,6.276,77847.2215,6.6323,87453.859,7.1513,101405.9228,7.7901,184104.8818,,
125,20210119,300199.SZ,5.91,6.08,5.9,5.98,5.97,0.010000000000000675,0.1675,49099.0,29411.547,0.7807,5.808,55820.036,5.879,82598.538,6.3545,81655.1505,6.669,88995.811,7.1942,102887.8015,7.8033,192041.8418,,
126,20210118,300199.SZ,5.82,6.05,5.73,5.97,5.82,0.14999999999999947,2.5773,54885.0,32505.099,0.8726,5.768,59515.392,5.907,91050.172,6.431,84710.974,6.7087,91782.699,7.2392,104571.2797,7.8183,198927.5604,,
127,20210115,300199.SZ,5.59,5.89,5.59,5.82,5.61,0.20999999999999996,3.7433,61951.82,35861.187,0.985,5.742,69596.176,5.975,92530.142,6.491,85167.8655,6.76,93469.2763,7.2835,107966.82,7.8273,200491.5305,,
128,20210114,300199.SZ,5.7,5.7,5.53,5.61,5.66,-0.04999999999999982,-0.8834,55065.05,30864.655,0.8755,5.756,80457.736,6.058,90509.141,6.565,86373.7555,6.8167,94945.7287,7.3405,111261.765,7.8323,200775.0853,,
129,20210113,300199.SZ,5.74,5.84,5.61,5.66,5.78,-0.1200000000000001,-2.0761,58099.31,32976.924,0.9238,5.81,102669.31,6.158,90440.436,6.6475,86812.796,6.8787,94978.152,7.3998,116098.7288,7.8396,201229.6377,,
130,20210112,300199.SZ,5.78,5.96,5.71,5.78,5.84,-0.05999999999999961,-1.0274,67575.78,39198.986,1.0744,5.95,109377.04,6.254,91023.605,6.7345,88420.0305,6.94,95605.8933,7.4532,118663.3952,7.8462,201915.8803,,
131,20210111,300199.SZ,5.85,5.93,5.66,5.84,5.89,-0.04999999999999982,-0.8489,105288.92,60581.827,1.6741,6.046,122584.952,6.342,94529.581,6.825,90935.918,6.9963,95504.2223,7.5043,123420.2717,7.8492,202543.7899,,
132,20210108,300199.SZ,5.8,6.03,5.6,5.89,5.88,0.009999999999999787,0.1701,116259.62,67964.139,1.8485,6.208,115464.108,6.459,89300.972,6.9075,96265.9,7.0517,93360.095,7.5503,124351.6423,7.8528,203559.9447,,
133,20210107,300199.SZ,6.27,6.3,5.84,5.88,6.36,-0.4800000000000004,-7.5472,166122.92,98945.611,2.6413,6.36,100560.546,6.573,86517.185,6.965,94599.899,7.1037,91218.1743,7.5905,124584.7193,7.8593,204171.5038,,
134,20210106,300199.SZ,6.13,6.44,6.13,6.36,6.26,0.10000000000000053,1.5974,91637.96,57659.643,1.457,6.506,78211.562,6.718,77304.393,7.0315,91985.7635,7.159,87767.8663,7.6362,124429.838,7.8692,204999.6573,,
135,20210105,300199.SZ,6.64,6.69,6.17,6.26,6.65,-0.39000000000000057,-5.8647,133615.34,85529.975,2.1244,6.558,72670.17,6.83,80711.763,7.064,92194.4475,7.2027,87913.6533,7.6765,126696.6993,7.8732,206309.3437,,
136,20210104,300199.SZ,6.67,6.69,6.52,6.65,6.65,0.0,0.0,69684.7,45977.931,1.108,6.638,66474.21,6.955,78371.776,7.1095,92148.9625,7.2547,85956.0633,7.716,127466.5418,7.8777,207659.8227,,
137,20201231,300199.SZ,6.6,6.73,6.6,6.65,6.61,0.040000000000000036,0.6051,41741.81,27816.243,0.6637,6.71,63137.836,7.007,77805.589,7.1525,93938.8435,7.2943,86098.89,7.7445,128836.9505,7.8762,209158.7328,,
138,20201230,300199.SZ,6.62,6.71,6.51,6.61,6.62,-0.009999999999999787,-0.1511,54378.0,35890.814,0.8646,6.786,72473.824,7.072,82238.37,7.196,97164.0225,7.334,88362.6697,7.7667,130511.3648,7.873,210715.3157,,
139,20201229,300199.SZ,6.63,6.79,6.59,6.62,6.66,-0.040000000000000036,-0.6006,63931.0,42682.707,1.0165,6.93,76397.224,7.137,83185.156,7.239,97247.01,7.3753,90871.3507,7.7932,132030.0815,7.8695,213204.5208,,
140,20201228,300199.SZ,7.02,7.03,6.62,6.66,7.01,-0.34999999999999964,-4.9929,102635.54,69478.091,1.6319,7.102,88753.356,7.215,85816.456,7.283,97897.0375,7.4237,96288.0633,7.8215,134828.5777,7.8632,214382.2065,,
141,20201225,300199.SZ,6.99,7.08,6.98,7.01,7.03,-0.020000000000000462,-0.2845,53002.83,37266.961,0.8427,7.272,90269.342,7.308,87342.255,7.3235,95991.543,7.4637,98692.6453,7.8572,137763.2687,,,,
142,20201224,300199.SZ,7.34,7.34,7.0,7.03,7.33,-0.2999999999999998,-4.0928,88421.75,62877.47,1.4059,7.304,92473.342,7.356,103230.828,7.348,95389.6565,7.4793,99775.7843,7.8905,143849.8048,,,,
143,20201223,300199.SZ,7.48,7.52,7.28,7.33,7.48,-0.15000000000000036,-2.0053,73995.0,54399.826,1.1765,7.358,92002.916,7.357,102682.613,7.369,93568.669,7.501,99117.2593,7.9198,145719.7643,,,,
144,20201222,300199.SZ,7.5,7.63,7.4,7.48,7.51,-0.02999999999999936,-0.3995,125711.66,94492.813,1.9988,7.344,89973.088,7.345,106667.134,7.3795,92999.603,7.5093,101661.7927,7.9433,149406.2857,,,,
145,20201221,300199.SZ,7.2,7.6,7.13,7.51,7.17,0.33999999999999986,4.742,110215.47,81962.567,1.7524,7.328,82879.556,7.298,103677.132,7.389,91514.5985,7.527,106764.431,7.9582,149763.4127,,,,
146,20201218,300199.SZ,7.24,7.3,7.11,7.17,7.3,-0.1299999999999999,-1.7808,64022.83,45963.78,1.0179,7.344,84415.168,7.264,105926.149,7.4045,89748.207,7.528,108503.782,7.9755,151108.5218,,,,
147,20201217,300199.SZ,7.29,7.46,7.24,7.3,7.26,0.040000000000000036,0.551,86069.62,63169.299,1.3685,7.408,113988.314,7.298,110072.098,7.438,90245.5405,7.5367,110776.521,8.0012,154384.3413,,,,
148,20201216,300199.SZ,7.4,7.45,7.26,7.26,7.4,-0.14000000000000057,-1.8919,63845.86,46854.944,1.0151,7.356,113362.31,7.32,112089.675,7.465,91424.8195,7.5507,111660.0337,8.0243,157255.8217,,,,
149,20201215,300199.SZ,7.59,7.64,7.38,7.4,7.59,-0.1899999999999995,-2.5033,90244.0,67714.452,1.4348,7.346,123361.18,7.341,111308.864,7.4945,94714.448,7.5627,112283.805,8.052,162683.7455,,,,
150,20201214,300199.SZ,7.5,7.64,7.36,7.59,7.49,0.09999999999999964,1.3351,117893.53,88475.567,1.8745,7.268,124474.708,7.351,109977.619,7.528,101523.867,7.576,112306.4597,8.0868,171872.3625,,,,
151,20201211,300199.SZ,7.07,7.63,6.9,7.49,7.04,0.4500000000000002,6.392,211888.56,155012.265,3.3689,7.184,127437.13,7.339,104640.831,7.5415,104367.8405,7.5773,112331.2213,8.1132,179681.4347,,,,
152,20201210,300199.SZ,7.16,7.42,7.03,7.04,7.21,-0.16999999999999993,-2.3578,82939.6,59562.235,1.3187,7.188,106155.882,7.34,87548.485,7.541,98048.2625,7.5903,111285.3103,8.1157,180237.4453,,,,
153,20201209,300199.SZ,7.05,7.33,6.94,7.21,7.01,0.20000000000000018,2.8531,113840.21,81594.844,1.81,7.284,110817.04,7.381,84454.725,7.573,97334.5825,7.636,113385.6037,8.145,183004.689,,,,
154,20201208,300199.SZ,7.15,7.22,6.95,7.01,7.17,-0.16000000000000014,-2.2315,95811.64,67874.752,1.5234,7.336,99256.548,7.414,79332.072,7.5915,99159.122,7.6703,115357.9867,8.1722,184651.8317,,,,
155,20201207,300199.SZ,7.5,7.57,7.13,7.17,7.51,-0.33999999999999986,-4.5273,132705.64,96303.853,2.11,7.434,95480.53,7.48,79352.065,7.6415,108308.0805,7.7193,116779.792,8.1978,187061.8683,,,,
156,20201204,300199.SZ,7.58,7.64,7.48,7.51,7.52,-0.009999999999999787,-0.133,105482.32,79534.697,1.6771,7.494,81844.532,7.545,73570.265,7.66,109792.5985,7.7697,117359.8603,8.2212,188714.5557,,,,
157,20201203,300199.SZ,7.48,7.65,7.46,7.52,7.47,0.04999999999999982,0.6693,106245.39,80211.862,1.6893,7.492,68941.088,7.578,70418.983,7.656,111128.7325,7.807,122464.3637,8.2385,193368.1122,,,,
158,20201202,300199.SZ,7.49,7.52,7.41,7.47,7.5,-0.03000000000000025,-0.4,56037.75,41839.354,0.891,7.478,58092.41,7.61,70759.964,7.666,111445.213,7.8643,127577.8013,8.2477,194846.8818,,,,
159,20201201,300199.SZ,7.51,7.61,7.46,7.5,7.47,0.03000000000000025,0.4016,76931.55,57811.862,1.2232,7.492,59407.596,7.648,78120.032,7.6735,112771.2755,7.921,137219.3057,8.2503,195255.3602,,,,
160,20201130,300199.SZ,7.55,7.62,7.47,7.47,7.5,-0.03000000000000025,-0.4,64525.65,48509.843,1.0259,7.526,63223.6,7.705,93070.115,7.6885,113470.88,7.9663,141720.897,8.255,195562.5588,,,,
161,20201127,300199.SZ,7.44,7.55,7.44,7.5,7.45,0.04999999999999982,0.6711,40965.1,30707.71,0.6513,7.596,65295.998,7.744,104094.85,7.6965,116176.4165,8.0123,151336.321,8.262,196438.433,,,,
162,20201126,300199.SZ,7.54,7.59,7.44,7.45,7.54,-0.08999999999999986,-1.1936,52002.0,38929.582,0.8268,7.664,71896.878,7.742,108548.04,7.7155,123153.723,8.049,155343.1897,8.264,197807.8197,,,,
163,20201125,300199.SZ,7.7,7.74,7.52,7.54,7.67,-0.1299999999999999,-1.6949,62613.68,47480.532,0.9955,7.742,83427.518,7.765,110214.44,7.7635,127851.043,8.0773,157951.2643,8.269,199159.2347,,,,
164,20201124,300199.SZ,7.82,7.84,7.58,7.67,7.82,-0.15000000000000036,-1.9182,96011.57,73679.933,1.5265,7.804,96832.468,7.769,118986.172,7.7985,133370.944,8.1133,161091.8097,8.2723,199779.9427,,,,
165,20201123,300199.SZ,7.86,7.93,7.76,7.82,7.84,-0.019999999999999574,-0.2551,74887.64,58524.54,1.1907,7.884,122916.63,7.803,137264.096,7.839,135493.6555,8.1503,165479.7453,8.2725,200203.7402,,,,
166,20201120,300199.SZ,7.91,7.94,7.74,7.84,7.84,0.0,0.0,73969.5,57750.228,1.1761,7.892,142893.702,7.775,146014.932,7.882,139254.658,8.1773,168977.0203,8.2738,200826.2733,,,,
167,20201119,300199.SZ,7.86,8.05,7.72,7.84,7.85,-0.009999999999999787,-0.1274,109655.2,86392.021,1.7435,7.82,145199.202,7.734,151838.482,7.9215,148487.054,8.1947,171575.011,8.272,200967.6045,,,,
168,20201118,300199.SZ,8.05,8.12,7.75,7.85,8.07,-0.22000000000000064,-2.7261,129638.43,102328.645,2.0612,7.788,137001.362,7.722,152130.462,7.9915,155986.72,8.1993,172660.06,8.2722,201512.6972,,,,
169,20201117,300199.SZ,7.83,8.2,7.78,8.07,7.86,0.20999999999999996,2.6718,226432.38,182207.825,3.6002,7.734,141139.876,7.699,147422.519,8.0575,166768.9425,8.211,173188.8123,8.2778,202564.7693,,,,
170,20201116,300199.SZ,7.48,8.05,7.45,7.86,7.48,0.3799999999999999,5.0802,174773.0,136397.07,2.7788,7.722,151611.562,7.672,133871.645,8.097,166046.288,8.2193,173369.092,8.276,201723.6273,,,,
171,20201113,300199.SZ,7.66,7.66,7.43,7.48,7.68,-0.1999999999999993,-2.6042,85497.0,64267.611,1.3594,7.658,149136.162,7.649,128257.983,8.1465,174957.0565,8.2507,176833.892,8.2775,201714.1973,,,,
172,20201112,300199.SZ,7.58,7.77,7.53,7.68,7.58,0.09999999999999964,1.3193,68666.0,52536.525,1.0918,7.648,158477.762,7.689,137759.406,8.2025,178740.7645,8.3017,187923.8253,8.2875,202312.1473,,,,
173,20201111,300199.SZ,7.99,7.99,7.56,7.58,8.01,-0.4299999999999997,-5.3683,150331.0,115766.213,2.3902,7.656,167259.562,7.762,145487.646,8.2335,181819.6765,8.3387,192322.2693,8.296,204804.8645,,,,
174,20201110,300199.SZ,7.7,8.19,7.55,8.01,7.54,0.46999999999999975,6.2334,278790.81,220381.73,4.4327,7.664,153705.162,7.828,147755.716,8.2855,182144.6285,8.3773,197150.7787,8.3122,207519.717,,,,
175,20201109,300199.SZ,7.56,7.7,7.49,7.54,7.43,0.11000000000000032,1.4805,162396.0,123152.332,2.582,7.622,116131.728,7.875,133723.215,8.324,179587.57,8.3893,192762.3943,8.3167,206484.3378,,,,
176,20201106,300199.SZ,7.66,7.73,7.39,7.43,7.72,-0.29000000000000004,-3.7565,132205.0,99280.866,2.102,7.64,107379.804,7.989,132494.384,8.3785,180458.0645,8.423,193713.2617,8.331,207468.1453,,,,
177,20201105,300199.SZ,7.72,7.97,7.67,7.72,7.62,0.09999999999999964,1.3123,112575.0,87424.428,1.7899,7.73,117041.05,8.109,145135.626,8.425,181443.2755,8.4657,197992.1617,8.3485,210172.0317,,,,
178,20201104,300199.SZ,7.81,7.92,7.58,7.62,7.8,-0.17999999999999972,-2.3077,82559.0,63272.547,1.3127,7.868,123715.73,8.261,159842.978,8.438,182924.859,8.498,202851.6097,8.3665,213555.2322,,,,
179,20201103,300199.SZ,7.63,7.84,7.54,7.8,7.63,0.16999999999999993,2.228,90923.64,70476.267,1.4456,7.992,141806.27,8.416,186115.366,8.467,186071.959,8.5413,213083.686,8.3845,224512.689,,,,
180,20201102,300199.SZ,7.85,7.97,7.55,7.63,7.88,-0.25,-3.1726,118636.38,91249.129,1.8863,8.128,151314.702,8.522,198220.931,8.493,193117.8155,8.5977,231438.2653,8.4147,234495.3622,,,,
181,20201030,300199.SZ,8.34,8.41,7.85,7.88,8.41,-0.5300000000000002,-6.302,180511.23,145996.085,2.8701,8.338,157608.964,8.644,221656.13,8.5515,201121.8465,8.649,247031.648,8.4388,247658.9672,,,,
182,20201029,300199.SZ,8.1,8.55,8.1,8.41,8.24,0.16999999999999993,2.0631,145948.4,121902.762,2.3205,8.488,173230.202,8.716,219722.123,8.608,213006.035,8.641,249189.5803,8.4533,256883.3288,,,,
183,20201028,300199.SZ,8.51,8.57,8.06,8.24,8.48,-0.2400000000000002,-2.8302,173011.7,142391.013,2.7508,8.654,195970.226,8.705,218151.707,8.627,215739.581,8.654,252623.7743,8.4457,258816.2373,,,,
184,20201027,300199.SZ,8.77,8.84,8.42,8.48,8.68,-0.1999999999999993,-2.3041,138465.8,118880.781,2.2016,8.84,230424.462,8.743,216533.541,8.652,221848.31,8.674,253945.6767,8.4288,266803.8407,,,,
185,20201026,300199.SZ,8.62,8.88,8.49,8.68,8.63,0.049999999999998934,0.5794,150107.69,131180.961,2.3867,8.916,245127.16,8.773,225451.925,8.6465,222281.984,8.6763,257343.9447,8.4125,281195.8822,,,,
186,20201023,300199.SZ,9.17,9.17,8.63,8.63,9.24,-0.6099999999999994,-6.6017,258617.42,228265.881,4.1119,8.95,285703.296,8.768,228421.745,8.64,224322.7005,8.6727,260069.251,8.3973,293283.8412,,,,
187,20201022,300199.SZ,9.28,9.28,8.73,9.24,9.17,0.07000000000000028,0.7634,259648.52,234809.332,4.1283,8.944,266214.044,8.741,217750.925,8.644,224420.4295,8.67,264271.8607,8.3712,293016.241,,,,
188,20201021,300199.SZ,8.9,9.5,8.9,9.17,8.86,0.3100000000000005,3.4989,345282.88,318124.767,5.4899,8.756,240333.188,8.615,206006.74,8.6165,224355.9255,8.631,262115.9623,8.3242,290288.4055,,,,
189,20201020,300199.SZ,8.99,9.13,8.63,8.86,8.85,0.009999999999999787,0.113,211979.29,186396.254,3.3704,8.646,202642.62,8.518,186028.552,8.604,226567.846,8.5797,253291.4147,8.2793,286360.5465,,,,
190,20201019,300199.SZ,8.6,9.35,8.6,8.85,8.6,0.25,2.907,352988.37,318641.894,5.6124,8.63,205776.69,8.464,188014.7,8.6355,248046.9325,8.5437,249404.2207,8.2393,285168.3655,,,,
191,20201016,300199.SZ,8.29,8.63,8.11,8.6,8.3,0.29999999999999893,3.6145,161171.16,134933.059,2.5626,8.586,171140.194,8.459,180587.563,8.6515,259719.407,8.5117,241540.545,8.194,281667.3082,,,,
192,20201015,300199.SZ,8.59,8.61,8.26,8.3,8.62,-0.3199999999999985,-3.7123,130244.24,108986.004,2.0708,8.538,169287.806,8.5,206289.947,8.6035,263923.309,8.479,240272.4497,8.1553,282768.2472,,,,
193,20201014,300199.SZ,8.68,8.88,8.48,8.62,8.78,-0.16000000000000014,-1.8223,156830.04,136060.265,2.4935,8.474,171680.292,8.549,213327.455,8.6285,269859.808,8.4607,240367.205,8.128,283758.2883,,,,
194,20201013,300199.SZ,8.65,8.9,8.48,8.78,8.63,0.14999999999999858,1.7381,227649.64,198818.456,3.6195,8.39,169414.484,8.561,227163.079,8.6395,272651.7445,8.4313,238468.0757,8.1022,285569.4765,,,,
195,20201012,300199.SZ,8.5,8.65,8.3,8.63,8.36,0.27000000000000135,3.2297,179805.89,152934.22,2.8588,8.298,170252.71,8.52,219112.043,8.628,273289.9545,8.3947,234927.735,8.0698,285921.988,,,,
196,20201009,300199.SZ,8.05,8.48,8.0,8.36,7.98,0.379999999999999,4.7619,151909.22,126191.206,2.4153,8.332,190034.932,8.512,220223.656,8.625,275893.004,8.3703,232675.5263,8.0393,287853.1037,,,,
197,20200930,300199.SZ,8.3,8.38,7.82,7.98,8.2,-0.21999999999999886,-2.6829,142206.67,114086.587,2.261,8.462,243292.088,8.547,231089.934,8.6345,287532.3285,8.3493,230360.198,8.0078,289480.5152,,,,
198,20200929,300199.SZ,8.39,8.54,8.11,8.2,8.32,-0.120000000000001,-1.4423,145501.0,121424.297,2.3134,8.624,254974.618,8.618,242705.111,8.639,290170.5735,8.345,230365.3343,7.9793,290919.2667,,,,
199,20200928,300199.SZ,8.9,9.15,8.32,8.32,8.8,-0.4800000000000004,-5.4545,231840.77,200888.541,3.6862,8.732,284911.674,8.69,267107.14,8.6105,286922.846,8.3447,231940.7263,7.9458,294378.9602,,,,
200,20200925,300199.SZ,8.9,9.39,8.8,8.8,9.01,-0.20999999999999908,-2.3307,278717.0,251419.278,4.4315,8.742,267971.376,8.807,308079.165,8.5835,280098.981,8.3327,230078.1627,7.905,293935.8353,,,,
201,20200924,300199.SZ,8.64,9.49,8.64,9.01,8.79,0.22000000000000064,2.5028,418195.0,384286.534,6.6491,8.692,250412.38,8.844,338851.251,8.538,272017.036,8.3043,226594.5027,,,,,,
202,20200923,300199.SZ,8.69,8.97,8.53,8.79,8.74,0.049999999999998934,0.5721,200619.32,175199.656,3.1898,8.632,218887.78,8.707,321556.671,8.4685,257263.701,8.2733,216700.4693,,,,,,
203,20200922,300199.SZ,8.35,9.13,8.25,8.74,8.37,0.370000000000001,4.4205,295186.28,258828.081,4.6933,8.612,230435.604,8.708,326392.161,8.4165,253887.08,8.2533,217287.4597,,,,,,
204,20200921,300199.SZ,8.54,8.65,8.35,8.37,8.55,-0.1800000000000015,-2.1053,147139.28,124702.687,2.3395,8.648,249302.606,8.718,318140.41,8.3665,244120.574,8.247,217888.6553,,,,,,
205,20200918,300199.SZ,8.67,8.78,8.38,8.55,8.71,-0.16000000000000014,-1.837,190922.02,163127.141,2.9532,8.872,348186.954,8.736,327467.866,8.332,242835.581,8.244,220206.2813,,,,,,
206,20200917,300199.SZ,8.66,9.17,8.57,8.71,8.69,0.02000000000000135,0.2301,260572.0,232014.869,4.143,8.996,427290.122,8.738,331562.352,8.2995,238901.4615,8.239,221223.029,,,,,,
207,20200916,300199.SZ,8.9,8.93,8.4,8.69,8.92,-0.23000000000000043,-2.5785,258358.44,222909.995,4.1078,8.782,424225.562,8.722,343974.723,8.2505,229995.33,8.2313,222351.9017,,,,,,
208,20200915,300199.SZ,9.3,9.39,8.77,8.92,9.49,-0.5700000000000003,-6.0063,389521.29,351543.693,6.1932,8.804,422348.718,8.66,337636.036,8.2085,224195.446,8.235,224258.8547,,,,,,
209,20200914,300199.SZ,9.02,9.88,9.02,9.49,9.17,0.3200000000000003,3.4896,641561.02,598998.724,10.2006,8.788,386978.214,8.531,306738.552,8.172,214357.5195,8.2277,235941.692,,,,,,
210,20200911,300199.SZ,7.58,9.17,7.55,9.17,7.64,1.5300000000000002,20.0262,586437.86,524144.13,9.3241,8.6,306748.778,8.36,252118.797,8.0955,191077.6615,8.2317,237552.459,,,,,,
211,20200910,300199.SZ,8.7,8.79,7.6,7.64,8.8,-1.160000000000001,-13.1818,245249.2,199666.961,3.8994,8.48,235834.582,8.232,205182.821,8.0345,170466.1285,8.2287,248286.2863,,,,,,
212,20200909,300199.SZ,8.7,8.94,8.39,8.8,8.84,-0.03999999999999915,-0.4525,248974.22,216948.551,3.9586,8.662,263723.884,8.23,192970.731,8.0565,164272.3685,8.2657,264577.0773,,,,,,
213,20200908,300199.SZ,8.61,8.85,8.42,8.84,8.55,0.28999999999999915,3.3918,212668.77,184292.49,3.3813,8.516,252923.354,8.125,181381.999,8.026,162735.109,8.2373,265008.7003,,,,,,
214,20200907,300199.SZ,8.53,8.91,8.44,8.55,8.57,-0.019999999999999574,-0.2334,240413.84,209749.732,3.8225,8.274,226498.89,8.015,170100.738,8.0115,167762.778,8.1837,279662.0047,,,,,,
215,20200904,300199.SZ,8.25,8.76,8.12,8.57,8.55,0.019999999999999574,0.2339,231866.88,195357.917,3.6866,8.12,197488.816,7.928,158203.296,7.998,166575.489,8.1487,305047.8197,,,,,,
216,20200903,300199.SZ,8.03,8.95,8.0,8.55,8.07,0.4800000000000004,5.948,384695.71,328612.514,6.1165,7.984,174531.06,7.861,146240.571,7.9895,166053.3675,8.122,326498.4313,,,,,,
217,20200902,300199.SZ,7.7,8.18,7.63,8.07,7.63,0.4400000000000004,5.7667,194971.57,155316.528,3.1,7.798,122217.578,7.779,116015.937,7.986,161540.491,8.0723,321760.6213,,,,,,
218,20200901,300199.SZ,7.73,7.73,7.58,7.63,7.78,-0.15000000000000036,-1.928,80546.45,61450.37,1.2807,7.734,109840.644,7.757,110754.856,8.0225,167570.264,8.0173,318460.8487,,,,,,
219,20200831,300199.SZ,7.88,7.95,7.77,7.78,7.89,-0.10999999999999943,-1.3942,95363.47,74827.012,1.5162,7.756,113702.586,7.813,121976.487,8.076,200543.262,7.979,319429.6783,,,,,,
220,20200828,300199.SZ,7.62,7.89,7.54,7.89,7.62,0.2699999999999996,3.5433,117078.1,91014.84,1.8615,7.736,118917.776,7.831,130036.526,8.1675,230269.29,7.935,320932.5103,,,,,,
221,20200827,300199.SZ,7.75,7.78,7.43,7.62,7.75,-0.1299999999999999,-1.6774,123128.3,93463.545,1.9577,7.738,117950.082,7.837,135749.436,8.227,269838.019,7.8763,321794.0713,,,,,,
222,20200826,300199.SZ,7.74,8.04,7.67,7.75,7.74,0.009999999999999787,0.1292,133086.9,104675.795,2.116,7.76,109814.296,7.883,135574.006,8.2835,300380.2505,7.8317,325264.0447,,,,,,
223,20200825,300199.SZ,7.7,7.85,7.59,7.74,7.68,0.0600000000000005,0.7813,99856.16,77027.856,1.5877,7.78,111669.068,7.927,144088.219,8.2935,306822.051,7.7953,327149.3717,,,,,,
224,20200824,300199.SZ,7.88,7.92,7.56,7.68,7.9,-0.22000000000000064,-2.7848,121439.42,93283.091,1.9308,7.87,130250.388,8.008,165424.818,8.268,334442.638,7.773,332670.8773,,,,,,
225,20200821,300199.SZ,7.77,8.08,7.72,7.9,7.73,0.16999999999999993,2.1992,112239.63,88488.838,1.7846,7.926,141155.276,8.068,174947.682,8.259,378470.0815,7.745,336916.241,,,,,,
226,20200820,300199.SZ,7.75,7.99,7.68,7.73,7.85,-0.11999999999999922,-1.5287,82449.37,64364.475,1.3109,7.936,153548.79,8.118,185866.164,8.2525,416627.3615,7.7083,343030.681,,,,,,
227,20200819,300199.SZ,8.19,8.21,7.84,7.85,8.19,-0.33999999999999986,-4.1514,142360.76,113714.102,2.2635,8.006,161333.716,8.193,207065.045,8.219,424632.9635,7.6663,348600.8323,,,,,,
