,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002090.SZ,7.568,7.7559,7.4393,7.4888,7.6372,-0.14839999999999964,-1.9431,22325.02,17102.933,0.559,7.5521,29220.186,7.4413,42385.413,7.0827,35429.0265,7.0628,33264.2547,7.7164,42455.8782,8.1618,42227.5993,,
105,20210223,002090.SZ,7.657,7.7955,7.5482,7.6372,7.6966,-0.05940000000000012,-0.7718,28340.08,21964.616,0.7096,7.5324,31314.858,7.4077,49207.748,7.0545,35122.7805,7.072,33595.6967,7.7388,43345.1602,8.1736,42308.0125,,
106,20210222,002090.SZ,7.4987,7.8548,7.4888,7.6966,7.5284,0.16819999999999968,2.2342,43813.41,33914.269,1.097,7.5126,41407.628,7.3543,48738.181,7.0239,34499.1265,7.0746,33891.024,7.7599,44903.2573,8.1839,42388.9618,,
107,20210219,002090.SZ,7.4393,7.5778,7.3206,7.5284,7.4097,0.11870000000000047,1.602,26962.72,20326.11,0.6751,7.4374,41604.964,7.2306,45597.31,6.9897,33356.016,7.0799,35163.15,7.7765,46021.8072,8.1933,42305.1434,,
108,20210218,002090.SZ,7.4097,7.5482,7.2811,7.4097,7.3899,0.01980000000000004,0.2679,24659.7,18397.888,0.6174,7.3642,47121.78,7.1277,44667.066,6.9541,33280.6305,7.099,34934.8927,7.793,45891.1902,8.2053,42998.3793,,
109,20210210,002090.SZ,7.6966,7.7262,7.38,7.3899,7.5383,-0.14839999999999964,-1.9686,32798.38,24730.91,0.8212,7.3305,55550.64,7.0525,44070.648,6.9175,33736.631,7.1218,35813.504,7.8115,46064.9077,8.221,43172.9134,,
110,20210209,002090.SZ,7.4789,7.8351,7.2613,7.5383,7.3206,0.21769999999999978,2.9738,78803.93,60467.405,1.9731,7.2831,67100.638,6.9744,42244.023,6.8794,34808.437,7.1511,36763.735,7.8298,46339.0163,8.2379,43537.2668,,
111,20210208,002090.SZ,7.2118,7.3899,7.1327,7.3206,7.1624,0.1581999999999999,2.2088,44800.09,32857.099,1.1217,7.196,56068.734,6.8804,36598.6,6.8517,32857.9295,7.1825,36827.6813,7.8446,46297.2105,8.2534,43405.1623,,
112,20210205,002090.SZ,7.2415,7.38,7.0337,7.1624,7.2415,-0.07910000000000039,-1.0923,54546.8,39884.801,1.3657,7.0239,49589.656,6.7944,35379.346,6.8423,32156.1825,7.2164,38017.2597,7.8613,46994.517,8.2691,43273.319,,
113,20210204,002090.SZ,6.9546,7.2514,6.6281,7.2415,7.1525,0.08900000000000041,1.2443,66804.0,46535.837,1.6726,6.8913,42212.352,6.7558,32392.864,6.8591,30714.6875,7.2514,37000.7863,7.8778,46237.062,8.2862,43163.7482,,
114,20210203,002090.SZ,7.103,7.469,6.9942,7.1525,7.103,0.0495000000000001,0.6969,90548.37,66179.937,2.2671,6.7746,32590.656,6.7241,28472.64,6.8735,28703.6755,7.2807,35492.9957,7.8928,45495.6287,8.3027,43067.8256,,
115,20210202,002090.SZ,7.0239,7.103,7.0239,7.103,6.46,0.6429999999999998,9.9536,23644.41,16956.114,0.592,6.6657,17387.408,6.7013,21037.813,6.9042,25789.671,7.315,33061.6433,7.9093,44325.2158,8.3231,43017.7083,,
116,20210201,002090.SZ,6.5589,6.5985,6.4303,6.46,6.4995,-0.03950000000000031,-0.6077,12404.7,8123.395,0.3107,6.5648,17128.466,6.6934,20260.072,6.9348,26467.4455,7.3533,32718.9077,7.9279,44447.4277,8.3397,43273.3562,,
117,20210129,002090.SZ,6.6281,6.7073,6.4501,6.4995,6.6578,-0.15829999999999966,-2.3777,17660.28,11676.402,0.4423,6.5648,21169.036,6.7488,21114.722,7.0046,29946.07,7.4093,33122.2197,7.9539,44523.8848,8.3638,43690.952,,
118,20210128,002090.SZ,6.6084,6.8557,6.5787,6.6578,6.6084,0.04940000000000033,0.7475,18695.52,12713.763,0.4682,6.6202,22573.376,6.7805,21894.195,7.0847,30068.806,7.4697,33931.736,7.9803,44555.6138,8.3893,43935.2654,,
119,20210127,002090.SZ,6.6084,6.6776,6.5292,6.6084,6.5985,0.00990000000000002,0.15,14532.13,9710.663,0.3639,6.6737,24354.624,6.7825,23402.614,7.1564,31684.932,7.5281,34524.222,8.0022,44509.8735,8.4132,44151.0177,,
120,20210126,002090.SZ,6.549,6.8062,6.4896,6.5985,6.46,0.13849999999999962,2.144,22349.7,14952.74,0.5597,6.737,24688.218,6.7844,27372.851,7.2395,34023.591,7.596,36362.9427,8.0257,44888.9713,8.4384,44592.1176,,
121,20210125,002090.SZ,6.6084,6.7666,6.4204,6.46,6.7765,-0.31650000000000045,-4.6706,32607.55,21647.318,0.8166,6.822,23391.678,6.823,29117.259,7.3335,36942.222,7.6586,37569.807,8.0497,44938.382,8.4632,44858.9402,,
122,20210122,002090.SZ,6.9051,6.9942,6.6677,6.7765,6.9249,-0.14839999999999964,-2.143,24681.98,17009.998,0.6181,6.9328,21060.408,6.8903,28933.019,7.4275,39336.2165,7.714,37257.18,8.0816,45113.2462,8.4888,45073.1522,,
123,20210121,002090.SZ,6.9447,6.9843,6.826,6.9249,6.9249,0.0,0.0,27601.76,19299.852,0.6913,6.9408,21215.014,6.9625,29036.511,7.4992,39304.7475,7.7572,37189.7287,8.1116,45291.4865,8.5143,45190.3746,,
124,20210120,002090.SZ,6.9942,7.0733,6.915,6.9249,7.0239,-0.0990000000000002,-1.4095,16200.1,11368.453,0.4057,6.8913,22450.604,7.0229,28934.711,7.5591,39003.1735,7.7958,37720.0533,8.1404,45664.0647,8.5382,45259.0343,,
125,20210119,002090.SZ,6.9843,7.1129,6.9843,7.0239,7.014,0.00990000000000002,0.1411,15867.0,11314.532,0.3974,6.8319,30057.484,7.107,30541.529,7.6219,39073.5585,7.8466,38374.5207,8.1694,46300.9242,8.5607,45448.1154,,
126,20210118,002090.SZ,6.826,7.0337,6.7765,7.014,6.8161,0.19790000000000063,2.9034,20951.2,14713.672,0.5247,6.824,34842.84,7.1762,32674.819,7.6832,38948.3255,7.8964,40064.1773,8.197,47402.7757,8.5828,46049.7433,,
127,20210115,002090.SZ,6.6875,6.8755,6.6084,6.8161,6.6776,0.13849999999999962,2.0741,25455.01,17434.57,0.6375,6.8478,36805.63,7.2603,38777.418,7.7396,39125.9685,7.96,41789.3093,8.2225,48508.1958,8.6096,46820.5549,,
128,20210114,002090.SZ,6.6183,6.6776,6.4402,6.6776,6.6281,0.0495000000000001,0.7468,33779.71,22389.803,0.846,6.9843,36858.008,7.3889,38243.417,7.8143,39950.5065,8.0247,42137.3173,8.2486,48397.4127,8.6365,47323.1612,,
129,20210113,002090.SZ,6.9744,6.9744,6.5787,6.6281,6.9843,-0.3562000000000003,-5.1,54234.5,36623.597,1.3583,7.1544,35418.818,7.5304,39967.25,7.9008,40085.026,8.0919,43918.5993,8.2792,48136.3525,8.6631,47577.3136,,
130,20210112,002090.SZ,7.1426,7.2217,6.9447,6.9843,7.1327,-0.14839999999999964,-2.0806,39793.78,28278.509,0.9966,7.382,31025.574,7.6946,40674.331,8.0017,40857.9885,8.1642,45314.1247,8.3135,47438.1648,8.6904,47572.0736,,
131,20210111,002090.SZ,7.5185,7.5185,7.1228,7.1327,7.4987,-0.36600000000000055,-4.8808,30765.15,22547.418,0.7705,7.5284,30506.798,7.844,44767.185,8.0764,41796.081,8.2248,46591.1287,8.3409,47044.7575,8.7136,47739.9321,,
132,20210108,002090.SZ,7.5086,7.568,7.1722,7.4987,7.5284,-0.02970000000000006,-0.3945,25716.9,19136.242,0.6441,7.6728,40749.206,7.9647,49739.414,8.1259,41419.2605,8.2842,48312.4423,8.3658,46863.4383,8.7347,48573.9542,,
133,20210107,002090.SZ,7.7658,7.7658,7.5284,7.5284,7.7658,-0.23739999999999917,-3.057,26583.76,20456.558,0.6658,7.7935,39628.826,8.0359,49572.984,8.1546,41266.3375,8.3267,49660.4723,8.3848,46755.7283,8.754,49074.8652,,
134,20210106,002090.SZ,7.7065,7.845,7.5778,7.7658,7.7163,0.04949999999999921,0.6415,32268.28,25157.008,0.8081,7.9063,44515.682,8.0952,49071.636,8.1823,42112.7245,8.3699,51647.5017,8.4041,46863.3257,8.7739,49979.959,,
135,20210105,002090.SZ,7.8548,7.8944,7.6372,7.7163,7.8548,-0.13849999999999962,-1.7633,37199.9,29069.691,0.9316,8.0072,50323.088,8.1368,47605.588,8.2164,42291.0165,8.4055,53094.6237,8.4229,46852.576,8.7902,50630.2392,,
136,20210104,002090.SZ,8.1813,8.1912,7.7856,7.8548,8.1022,-0.24739999999999984,-3.0535,81977.19,65259.12,2.0531,8.1595,59027.572,8.1902,45221.832,8.2565,43758.8565,8.4451,55915.4907,8.4436,46876.0362,8.8027,51007.1466,,
137,20201231,002090.SZ,8.0923,8.1813,8.0923,8.1022,8.0923,0.00990000000000002,0.1223,20115.0,16526.934,0.5038,8.2565,58729.622,8.2189,39474.519,8.3099,43295.255,8.4731,56880.4643,8.4608,46092.838,8.8158,51104.6343,,
138,20201230,002090.SZ,8.2901,8.3099,8.0725,8.0923,8.2703,-0.17800000000000082,-2.1523,51018.04,41945.743,1.2777,8.2783,59517.142,8.2397,41657.596,8.3426,44084.2675,8.487,56847.4877,8.4713,46029.4918,8.8258,51694.4793,,
139,20201229,002090.SZ,8.4781,8.5078,8.2506,8.2703,8.4781,-0.20779999999999887,-2.451,61305.31,51890.218,1.5353,8.2842,53627.59,8.2713,40202.802,8.3727,45894.274,8.5012,56316.3113,8.4814,45505.9387,8.8352,52542.4052,,
140,20201228,002090.SZ,8.3495,8.6562,8.211,8.4781,8.3396,0.13849999999999874,1.6608,80722.32,68862.957,2.0216,8.2664,44888.088,8.3089,41041.646,8.399,47634.0215,8.5084,55914.2977,8.4885,44990.6802,8.8421,53181.4602,,
141,20201225,002090.SZ,7.9043,8.4583,7.8252,8.3396,8.211,0.1286000000000005,1.5662,80487.44,67500.556,2.0157,8.2209,31416.092,8.3089,38824.977,8.4153,47503.1005,8.5068,55766.7397,8.4947,44473.2548,,,,
142,20201224,002090.SZ,8.1022,8.2407,8.0428,8.211,8.1219,0.08910000000000018,1.097,24052.6,19784.761,0.6024,8.1813,20219.416,8.2872,33099.107,8.444,47598.9565,8.5061,55971.7743,8.5036,43912.6713,,,,
143,20201223,002090.SZ,8.1813,8.211,8.0923,8.1219,8.1813,-0.05940000000000012,-0.726,21570.28,17741.718,0.5402,8.2011,23798.05,8.2733,32959.691,8.4722,49704.2165,8.5041,55473.3377,8.5158,44040.9452,,,,
144,20201222,002090.SZ,8.211,8.2802,8.1219,8.1813,8.2506,-0.06930000000000014,-0.8399,17607.8,14595.421,0.441,8.2585,26778.014,8.2693,35153.813,8.5073,52935.4345,8.5048,55498.2617,8.5279,44282.9472,,,,
145,20201221,002090.SZ,8.1417,8.2703,8.1219,8.2506,8.1417,0.10890000000000022,1.3376,13362.34,11095.786,0.3346,8.3515,37195.204,8.2961,36976.445,8.5399,55839.1415,8.5035,55588.7883,8.5421,44562.0905,,,,
146,20201218,002090.SZ,8.2308,8.3198,8.1318,8.1417,8.3099,-0.16820000000000057,-2.0241,24504.06,20342.214,0.6137,8.397,46233.862,8.3228,42295.881,8.5726,61262.32,8.5025,56175.9477,8.5559,46487.4992,,,,
147,20201217,002090.SZ,8.4088,8.4187,8.1516,8.3099,8.4088,-0.09889999999999866,-1.1761,41945.77,34957.652,1.0505,8.393,45978.798,8.4009,47115.991,8.6003,65583.437,8.4985,55925.55,8.5716,48533.7922,,,,
148,20201216,002090.SZ,8.6364,8.7056,8.3297,8.4088,8.6463,-0.2375000000000007,-2.7468,36470.1,31089.357,0.9134,8.3455,42121.332,8.4454,46510.939,8.6107,64442.4335,8.4909,55179.4917,8.5792,49667.1003,,,,
149,20201215,002090.SZ,8.4583,8.765,8.4088,8.6463,8.4781,0.16820000000000057,1.9839,69693.75,60710.84,1.7454,8.2802,43529.612,8.4741,51585.746,8.6161,64373.066,8.4764,54495.525,8.5816,49480.082,,,,
150,20201214,002090.SZ,8.0428,8.5078,8.0428,8.4781,8.1219,0.3561999999999994,4.3857,58555.63,49374.835,1.4665,8.2407,36757.686,8.489,54226.397,8.6082,63350.6235,8.4553,53415.0,8.581,49270.4182,,,,
151,20201211,002090.SZ,8.0725,8.1714,8.0329,8.1219,8.0725,0.04940000000000033,0.612,23228.74,19024.154,0.5817,8.2486,38357.9,8.5216,56181.224,8.6057,64237.621,8.4408,52306.957,8.5793,48759.8588,,,,
152,20201210,002090.SZ,8.0824,8.2011,8.0527,8.0725,8.0824,-0.00990000000000002,-0.1225,22658.44,18611.111,0.5675,8.4089,48253.184,8.6008,62098.806,8.6156,67408.108,8.4491,52969.3123,8.5848,49036.925,,,,
153,20201209,002090.SZ,8.4286,8.4484,8.0824,8.0824,8.4484,-0.36599999999999966,-4.3322,43511.5,36207.144,1.0897,8.5454,50900.546,8.671,66448.742,8.6196,66730.161,8.4659,53393.2443,8.5965,49139.8278,,,,
154,20201208,002090.SZ,8.5374,8.6067,8.3792,8.4484,8.5177,-0.06930000000000014,-0.8136,35834.12,30718.789,0.8974,8.668,59641.88,8.7452,70717.056,8.6225,65670.486,8.485,53608.076,8.609,48802.3465,,,,
155,20201207,002090.SZ,8.9035,8.9035,8.5078,8.5177,8.9233,-0.40559999999999974,-4.5454,66556.7,58481.374,1.6669,8.7373,71695.108,8.7838,74701.838,8.6072,64894.96,8.4923,54227.3277,8.613,48719.0895,,,,
156,20201204,002090.SZ,8.7848,8.9826,8.6957,8.9233,8.7551,0.1681999999999988,1.9212,72705.16,65244.823,1.8208,8.7947,74004.548,8.8224,80228.759,8.5923,63115.981,8.4975,54741.374,8.6163,48029.3228,,,,
157,20201203,002090.SZ,8.6957,8.765,8.6265,8.7551,8.6957,0.05940000000000012,0.6831,35895.25,31540.563,0.899,8.7927,75944.428,8.7996,84050.883,8.5473,60330.3295,8.485,55227.0823,8.612,47292.4098,,,,
158,20201202,002090.SZ,8.8342,8.9727,8.6562,8.6957,8.7947,-0.0990000000000002,-1.1257,87218.17,77420.099,2.1843,8.7966,81996.938,8.7759,82373.928,8.5137,59513.768,8.4725,54657.508,8.6138,47292.167,,,,
159,20201201,002090.SZ,8.8837,8.9529,8.6364,8.7947,8.8045,-0.009800000000000253,-0.1113,96100.26,85715.295,2.4068,8.8224,81792.232,8.7581,77160.386,8.4776,55950.4145,8.4665,52354.1057,8.6138,46314.3108,,,,
160,20201130,002090.SZ,8.8738,9.1409,8.7551,8.8045,8.9134,-0.10889999999999844,-1.2218,78103.9,70446.243,1.956,8.8303,77708.568,8.7274,72474.85,8.4385,53009.3015,8.4629,49562.205,8.6123,45270.6537,,,,
161,20201127,002090.SZ,8.7551,9.0519,8.6957,8.9134,8.7749,0.13849999999999874,1.5784,82404.56,74039.99,2.0638,8.8501,86452.97,8.6898,72294.018,8.4004,50369.8235,8.457,47498.3863,8.6111,44342.362,,,,
162,20201126,002090.SZ,8.8045,8.854,8.4583,8.7749,8.8243,-0.049399999999998556,-0.5598,66157.8,58010.061,1.6569,8.8065,92157.338,8.6304,72717.41,8.3732,48404.5655,8.4474,45414.4343,8.6077,43356.1427,,,,
163,20201125,002090.SZ,8.8342,8.9332,8.7056,8.8243,8.8342,-0.00990000000000002,-0.1121,86194.64,76931.336,2.1587,8.7551,82750.918,8.5681,67011.58,8.3633,46865.4955,8.4428,43850.9843,8.6065,42909.8228,,,,
164,20201124,002090.SZ,8.8837,9.0519,8.7452,8.8342,8.9035,-0.06930000000000014,-0.7783,75681.94,67712.077,1.8954,8.6938,72528.54,8.4998,60623.916,8.3549,45053.586,8.4382,42079.1497,8.6072,41999.3205,,,,
165,20201123,002090.SZ,8.6364,9.0618,8.5671,8.9035,8.6957,0.20779999999999887,2.3897,121825.91,108461.015,3.051,8.6245,67241.132,8.4306,55088.082,8.3465,43990.0725,8.4402,40610.5283,8.6085,41270.8648,,,,
166,20201120,002090.SZ,8.5078,8.7749,8.4484,8.6957,8.5177,0.17800000000000082,2.0898,110926.4,96618.05,2.7781,8.5295,58135.066,8.3623,46003.203,8.3351,41997.6815,8.4421,37836.5817,8.6078,39874.6663,,,,
167,20201119,002090.SZ,8.5177,8.5671,8.4385,8.5177,8.5177,0.0,0.0,19125.7,16414.64,0.479,8.4544,53277.482,8.2951,36609.776,8.3277,40815.182,8.4484,35305.2117,8.6102,38588.4797,,,,
168,20201118,002090.SZ,8.5572,8.6364,8.4286,8.5177,8.488,0.02970000000000006,0.3499,35082.75,30256.911,0.8786,8.3811,51272.242,8.2515,36653.608,8.3208,40799.298,8.4557,35211.496,8.6176,40105.5683,,,,
169,20201117,002090.SZ,8.4583,8.6364,8.3396,8.488,8.4286,0.05940000000000012,0.7047,49244.9,42474.241,1.2333,8.3059,48719.292,8.1971,34740.443,8.3208,39950.9655,8.4616,34695.566,8.6304,40280.9192,,,,
170,20201116,002090.SZ,8.3,8.5572,8.2506,8.4286,8.3198,0.10879999999999868,1.3077,76295.58,64762.182,1.9108,8.2367,42935.032,8.1496,33543.753,8.3307,38105.8825,8.4685,34067.0627,8.6461,40735.5172,,,,
171,20201113,002090.SZ,8.2308,8.4385,8.1219,8.3198,8.1516,0.16820000000000057,2.0634,86638.48,72479.189,2.1698,8.1951,33871.34,8.1111,28445.629,8.3406,35100.5705,8.4827,33179.77,8.6623,40513.114,,,,
172,20201112,002090.SZ,8.1912,8.2011,8.1121,8.1516,8.1417,0.00990000000000002,0.1216,9099.5,7495.215,0.2279,8.1358,19942.07,8.116,24091.721,8.3559,31762.9465,8.5012,31853.5683,8.6769,39552.121,,,,
173,20201111,002090.SZ,8.0824,8.1813,8.0626,8.1417,8.1417,0.0,0.0,22318.0,18312.236,0.5589,8.1219,22034.974,8.1585,26719.411,8.3802,32270.6865,8.5275,32608.5527,8.6946,40090.4343,,,,
174,20201110,002090.SZ,8.2209,8.2703,8.1121,8.1417,8.2209,-0.07920000000000016,-0.9634,20323.6,16821.134,0.509,8.0883,20761.594,8.21,29483.256,8.4074,32806.7665,8.551,33067.6327,8.7127,40640.0225,,,,
175,20201109,002090.SZ,8.0824,8.3297,8.0329,8.2209,8.023,0.19790000000000063,2.4667,30977.12,25594.702,0.7758,8.0626,24152.474,8.2624,32892.063,8.445,33371.7515,8.5806,33535.3927,8.7369,41710.2008,,,,
176,20201106,002090.SZ,8.1121,8.1417,7.9933,8.023,8.0824,-0.05940000000000012,-0.7349,16992.13,13787.098,0.4256,8.027,23019.918,8.3079,37992.16,8.4821,33753.271,8.6093,36799.0507,8.7515,42099.2847,,,,
177,20201105,002090.SZ,7.9933,8.0824,7.9637,8.0824,7.9736,0.10879999999999956,1.3645,19564.02,15882.439,0.49,8.0962,28241.372,8.3604,45020.588,8.5251,34652.9295,8.6446,41142.0343,8.7737,42858.0192,,,,
178,20201104,002090.SZ,8.0527,8.0824,7.9637,7.9736,8.0131,-0.039499999999999424,-0.4929,15951.1,12925.915,0.3995,8.1952,31403.848,8.39,44944.988,8.5577,34490.44,8.6674,44154.709,8.7983,43314.917,,,,
179,20201103,002090.SZ,7.9142,8.1417,7.845,8.0131,8.0428,-0.02970000000000006,-0.3693,37278.0,30248.219,0.9336,8.3317,38204.918,8.4445,45161.488,8.5938,34673.1275,8.6868,44464.639,8.8242,43792.162,,,,
180,20201102,002090.SZ,8.3099,8.3099,8.0329,8.0428,8.3693,-0.3265000000000011,-3.9012,25314.34,20919.976,0.634,8.4623,41631.652,8.5117,42668.012,8.628,34328.7175,8.7066,45125.8363,8.8512,44295.2638,,,,
181,20201030,002090.SZ,8.5078,8.5572,8.1714,8.3693,8.577,-0.2076999999999991,-2.4216,43099.4,36435.388,1.0794,8.5889,52964.402,8.5701,41755.512,8.6685,35546.8405,8.7178,45212.7607,8.8768,44779.4983,,,,
182,20201029,002090.SZ,8.5869,8.8045,8.4682,8.577,8.6562,-0.07920000000000016,-0.915,35376.4,30772.429,0.886,8.6245,61799.804,8.5958,39434.172,8.6937,35734.492,8.7205,45104.5377,8.8961,45033.0583,,,,
183,20201028,002090.SZ,8.7155,8.7452,8.5276,8.6562,8.6661,-0.00990000000000002,-0.1142,49956.45,43680.739,1.2511,8.5849,58486.128,8.6018,37821.962,8.7121,35553.1235,8.7271,44886.4113,8.917,45089.2627,,,,
184,20201027,002090.SZ,8.6364,8.765,8.6067,8.6661,8.6759,-0.009800000000000253,-0.113,54411.67,47745.238,1.3627,8.5572,52118.058,8.6047,36130.277,8.7214,34859.821,8.733,43996.617,8.936,44854.004,,,,
185,20201026,002090.SZ,8.5473,8.7254,8.4187,8.6759,8.5473,0.1286000000000005,1.5046,81978.09,71641.675,2.0531,8.5612,43704.372,8.6275,33851.44,8.7397,33857.0575,8.7336,43210.8513,8.9519,44595.3067,,,,
186,20201023,002090.SZ,8.3792,8.6364,8.2802,8.5473,8.3792,0.16809999999999903,2.0062,87276.41,74979.201,2.1858,8.5513,30546.622,8.6562,29514.382,8.76,36202.496,8.735,41317.2717,8.9686,44696.711,,,,
187,20201022,002090.SZ,8.4979,8.5177,8.3396,8.3792,8.5177,-0.13849999999999874,-1.626,18808.02,15968.56,0.471,8.5671,17068.54,8.6898,24285.271,8.7867,39202.7575,8.7389,39357.7373,8.9966,45132.914,,,,
188,20201021,002090.SZ,8.6661,8.6957,8.488,8.5177,8.6858,-0.1681000000000008,-1.9353,18116.1,15667.44,0.4537,8.6186,17157.796,8.7254,24035.892,8.806,43759.5695,8.7551,39926.826,9.0243,46248.9098,,,,
189,20201020,002090.SZ,8.6265,8.6957,8.577,8.6858,8.6265,0.05930000000000035,0.6874,12343.24,10780.818,0.3091,8.6522,20142.496,8.7432,24184.767,8.808,44116.2145,8.761,40274.516,9.0469,47018.2747,,,,
190,20201019,002090.SZ,8.6067,8.7056,8.5968,8.6265,8.6265,0.0,0.0,16189.34,14154.386,0.4054,8.6938,23998.508,8.7442,25989.423,8.804,46354.7485,8.7617,40979.1023,9.0674,47705.9823,,,,
191,20201016,002090.SZ,8.6067,8.7254,8.5671,8.6265,8.6364,-0.00990000000000002,-0.1146,19886.0,17362.03,0.498,8.761,28482.142,8.7669,29338.169,8.7917,46941.385,8.7653,41186.3377,9.0863,48435.1067,,,,
192,20201015,002090.SZ,8.6759,8.765,8.6067,8.6364,8.6858,-0.04940000000000033,-0.5687,19254.3,16895.543,0.4822,8.8125,31502.002,8.7917,32034.812,8.7828,47939.7205,8.7679,41297.851,9.1036,50284.47,,,,
193,20201014,002090.SZ,8.943,8.943,8.6562,8.6858,8.8936,-0.20779999999999887,-2.3365,33039.6,29197.035,0.8275,8.8322,30913.988,8.8223,33284.285,8.7897,48418.636,8.7702,41968.6613,9.1233,51394.002,,,,
194,20201013,002090.SZ,8.9529,8.9628,8.854,8.8936,8.9628,-0.06920000000000037,-0.7721,31623.3,28443.823,0.792,8.8342,28227.038,8.8382,33589.365,8.7971,47929.787,8.7762,41919.4913,9.1437,53096.5923,,,,
195,20201012,002090.SZ,8.9035,9.0024,8.8837,8.9628,8.8837,0.07910000000000039,0.8904,38607.51,34967.65,0.9669,8.7946,27980.338,8.852,33862.675,8.7867,47890.557,8.7768,41931.2013,9.1575,54407.9025,,,,
196,20201009,002090.SZ,8.7947,8.9035,8.7353,8.8837,8.7353,0.14839999999999876,1.6989,34985.3,31260.898,0.8762,8.7729,30194.196,8.8639,42890.61,8.7744,47218.7165,8.7735,41912.751,9.1618,55138.257,,,,
197,20200930,002090.SZ,8.7056,8.7848,8.6067,8.7353,8.6957,0.03960000000000008,0.4554,16314.23,14346.092,0.4086,8.7709,32567.622,8.8837,54120.244,8.7635,46893.9705,8.7719,41871.7477,9.1709,56116.4305,,,,
198,20200929,002090.SZ,8.6562,8.7749,8.6562,8.6957,8.6957,0.0,0.0,19604.85,17276.201,0.491,8.8124,35654.582,8.8866,63483.247,8.7699,47872.293,8.7795,44999.6407,9.1803,57359.4668,,,,
199,20200928,002090.SZ,8.8738,8.8837,8.5671,8.6957,8.854,-0.15829999999999878,-1.7879,30389.8,26833.676,0.7611,8.8421,38951.692,8.8728,64047.662,8.7699,48319.3905,8.7993,45866.2723,9.189,59578.8718,,,,
200,20200925,002090.SZ,8.943,8.943,8.7254,8.854,8.8738,-0.01980000000000004,-0.2231,49676.8,44484.29,1.2441,8.9094,39745.012,8.8639,66720.074,8.7704,48473.942,8.8237,47403.9717,9.1958,61372.2402,,,,
201,20200924,002090.SZ,8.8045,9.0024,8.765,8.8738,8.943,-0.06920000000000037,-0.7738,46852.43,42117.818,1.1734,8.9549,55587.024,8.8164,64544.601,8.7645,47110.422,8.8418,47846.458,,,,,,
202,20200923,002090.SZ,8.8045,9.0024,8.8045,8.943,8.8441,0.09890000000000043,1.1183,31749.03,28618.723,0.7951,8.9964,75672.866,8.7739,63844.629,8.7561,45929.3705,8.8527,47250.6737,,,,,,
203,20200922,002090.SZ,8.9628,9.0222,8.8144,8.8441,9.0321,-0.1880000000000006,-2.0815,36090.4,32506.449,0.9039,8.9608,91311.912,8.7571,63552.987,8.7442,46310.8495,8.8616,47572.316,,,,,,
204,20200921,002090.SZ,9.0123,9.0815,8.9628,9.0321,9.0815,-0.04940000000000033,-0.544,34356.4,31296.559,0.8604,8.9035,89143.632,8.7561,62270.209,8.7452,46084.5545,8.8745,48212.4123,,,,,,
205,20200918,002090.SZ,9.0618,9.2299,8.9035,9.0815,9.0815,0.0,0.0,128886.86,117900.685,2.983,8.8184,93695.136,8.7214,61918.439,8.7393,45965.4645,8.8933,49885.009,,,,,,
206,20200917,002090.SZ,8.8441,9.2992,8.6562,9.0815,8.765,0.31649999999999956,3.611,147281.64,134672.142,3.6885,8.6779,73502.178,8.6848,51546.823,8.7284,41423.8215,8.8936,47399.5187,,,,,,
207,20200916,002090.SZ,8.5473,9.0815,8.4088,8.765,8.5572,0.20780000000000065,2.4284,109944.26,98732.013,2.7535,8.5513,52016.392,8.6433,39667.697,8.716,35747.4995,8.9028,44574.004,,,,,,
208,20200915,002090.SZ,8.6067,8.6463,8.3989,8.5572,8.6067,-0.0495000000000001,-0.5751,25249.0,21700.498,0.6323,8.5533,35794.062,8.6532,32261.339,8.7259,35757.8375,8.9292,42475.125,,,,,,
209,20200914,002090.SZ,8.3792,8.6661,8.3198,8.6067,8.3792,0.22749999999999915,2.7151,57113.92,49259.995,1.4304,8.6087,35396.786,8.667,32591.119,8.7625,36775.5775,8.9615,43119.685,,,,,,
210,20200911,002090.SZ,8.4385,8.4979,8.1121,8.3792,8.4484,-0.0691999999999986,-0.8191,27922.07,23507.69,0.6993,8.6245,30141.742,8.6769,30227.81,8.8036,37745.9205,8.9958,43464.6913,,,,,,
211,20200910,002090.SZ,8.7947,8.8441,8.023,8.4484,8.7749,-0.3265000000000011,-3.7208,39852.71,34575.081,0.9981,8.6918,29591.468,8.7125,29676.243,8.8545,39497.3865,9.0357,44346.236,,,,,,
212,20200909,002090.SZ,8.7947,8.8639,8.7254,8.7749,8.8342,-0.059299999999998576,-0.6713,28832.61,25683.775,0.7221,8.7353,27319.002,8.7383,28014.112,8.8921,38953.696,9.0716,44961.579,,,,,,
213,20200908,002090.SZ,8.7749,8.854,8.6265,8.8342,8.6858,0.14839999999999876,1.7085,23262.62,20615.848,0.5826,8.7531,28728.616,8.7313,29068.712,8.9139,39581.9805,9.1069,45292.114,,,,,,
214,20200907,002090.SZ,8.7551,8.8243,8.6562,8.6858,8.7155,-0.02970000000000006,-0.3408,30838.7,27301.108,0.7723,8.7254,29785.452,8.7343,29898.9,8.9336,41183.514,9.1389,45711.391,,,,,,
