,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603578.SH,17.0208,17.1829,16.9292,17.1688,17.0208,0.1479999999999997,0.8695,10855.34,26358.076,1.1968,16.9954,13376.46,16.772,11661.642,16.8016,12650.2835,17.0934,19653.574,,,,,,
219,20200831,603578.SH,17.2675,17.3309,16.9715,17.0208,17.0772,-0.056400000000000006,-0.3303,15468.5,37697.389,1.7054,16.9165,12954.898,16.7142,11389.588,16.8347,13143.669,17.069,19740.3893,,,,,,
220,20200828,603578.SH,16.6895,17.0913,16.4217,17.0772,16.8446,0.23260000000000147,1.3809,12887.16,30698.687,1.4537,16.822,11528.072,16.6797,11031.738,16.895,14001.383,17.049,19759.0587,,,,,,
221,20200827,603578.SH,16.9292,16.9715,16.6191,16.8446,16.8657,-0.021100000000000563,-0.1251,8723.0,20783.01,0.984,16.7445,10861.44,16.6177,10528.347,16.9049,14105.4495,17.0029,19678.07,,,,,,
222,20200826,603578.SH,16.9151,17.3661,16.6613,16.8657,16.7741,0.09159999999999968,0.5461,18948.3,45552.313,2.1374,16.674,11944.184,16.557,10511.926,16.9172,14886.5225,16.9585,19884.5333,,,,,,
223,20200825,603578.SH,16.5133,16.8446,16.4429,16.7741,16.5486,0.22550000000000026,1.3627,8747.53,20646.362,0.9867,16.5486,9946.824,16.5056,10115.724,16.9521,15073.065,16.9318,19833.92,,,,,,
224,20200824,603578.SH,16.6895,16.7177,16.3724,16.5486,16.6895,-0.14089999999999847,-0.8442,8334.37,19526.957,0.9401,16.5119,9824.278,16.4732,11086.683,16.9792,15637.1805,16.9219,20085.611,,,,,,
225,20200821,603578.SH,16.5979,16.76,16.4922,16.6895,16.4922,0.19729999999999848,1.1963,9554.0,22490.963,1.0777,16.5373,10535.404,16.5451,11449.357,17.0169,16585.784,16.924,20475.7497,,,,,,
226,20200820,603578.SH,16.3301,17.0419,16.0834,16.4922,16.2385,0.25370000000000203,1.5623,14136.72,33307.435,1.5946,16.4908,10195.254,16.5838,12398.069,17.0532,19200.635,16.9045,20805.9077,,,,,,
227,20200819,603578.SH,16.6261,16.6966,16.2173,16.2385,16.5909,-0.35240000000000293,-2.1241,8961.5,20867.294,1.0109,16.4401,9079.668,16.6966,12953.315,17.1621,22131.166,16.9036,21014.5853,,,,,,
228,20200818,603578.SH,16.6754,16.8234,16.5063,16.5909,16.6754,-0.08449999999999847,-0.5067,8134.8,19168.672,0.9176,16.4626,10284.624,16.8312,13638.925,17.2541,23649.54,16.8911,21236.927,,,,,,
229,20200817,603578.SH,16.464,16.8093,16.4288,16.6754,16.457,0.21839999999999904,1.3271,11890.0,28072.672,1.3412,16.4344,12349.088,16.9552,14897.75,17.2463,23915.79,16.862,21686.4003,,,,,,
230,20200814,603578.SH,16.2103,16.464,16.1609,16.457,16.2385,0.21850000000000236,1.3456,7853.25,18210.899,0.8859,16.5528,12363.31,17.1103,16971.028,17.2336,24122.719,16.826,22028.0253,,,,,,
231,20200813,603578.SH,16.2173,16.4851,16.1398,16.2385,16.3512,-0.11270000000000024,-0.6892,8558.79,19805.202,0.9654,16.6769,14600.884,17.1921,17682.552,17.1956,24252.9315,,,,,,,,
232,20200812,603578.SH,16.4429,16.6332,15.9213,16.3512,16.4499,-0.0987000000000009,-0.6,14986.28,34607.756,1.6905,16.9531,16826.962,17.2773,19261.119,17.1593,24570.837,,,,,,,,
233,20200811,603578.SH,17.3943,17.3943,16.3794,16.4499,17.2675,-0.8175999999999988,-4.7349,18457.12,44163.858,2.082,17.1998,16993.226,17.3986,20030.406,17.1448,24693.018,,,,,,,,
234,20200810,603578.SH,17.0701,17.4084,16.8516,17.2675,17.0772,0.19029999999999703,1.1144,11961.11,29166.557,1.3492,17.4761,17446.412,17.4853,20187.678,17.1463,24585.075,,,,,,,,
235,20200807,603578.SH,17.6199,17.6199,16.7953,17.0772,17.6199,-0.5427,-3.08,19041.12,46496.868,2.1479,17.6678,21578.746,17.4888,21722.211,17.1135,24988.946,,,,,,,,
236,20200806,603578.SH,17.6551,17.8313,17.0983,17.6199,17.5846,0.035300000000002996,0.2007,19689.18,48671.642,2.221,17.7073,20764.22,17.5226,26003.201,17.0648,25009.827,,,,,,,,
237,20200805,603578.SH,17.8313,17.8383,17.3238,17.5846,17.8313,-0.24670000000000059,-1.3835,15817.6,39298.19,1.7842,17.6015,21695.276,17.6276,31309.017,17.007,25045.2205,,,,,,,,
238,20200804,603578.SH,17.9934,18.3247,17.7326,17.8313,18.226,-0.3947000000000003,-2.1656,20723.05,52734.046,2.3376,17.5973,23067.586,17.677,33660.155,16.9211,25035.928,,,,,,,,
239,20200803,603578.SH,17.4084,18.4586,17.3802,18.226,17.2745,0.9514999999999993,5.5081,32622.78,83506.726,3.6799,17.4944,22928.944,17.5374,32933.83,16.8153,25080.7255,,,,,,,,
240,20200731,603578.SH,16.9855,17.4014,16.901,17.2745,17.0913,0.18319999999999936,1.0719,14968.49,36487.321,1.6885,17.3098,21865.676,17.357,31274.41,16.6839,24556.524,,,,,,,,
241,20200730,603578.SH,17.641,18.0075,17.0842,17.0913,17.5635,-0.47220000000000084,-2.6885,24344.46,60513.039,2.7461,17.338,31242.182,17.1991,30823.311,,,,,,,,,,
242,20200729,603578.SH,17.0913,17.7397,17.056,17.5635,17.3168,0.24670000000000059,1.4246,22679.15,56311.248,2.5582,17.6537,40922.758,17.0412,29880.555,,,,,,,,,,
243,20200728,603578.SH,17.2111,17.5494,17.0349,17.3168,17.3027,0.014099999999999113,0.0815,20029.84,49189.175,2.2594,17.7566,44252.724,16.8911,29355.63,,,,,,,,,,
244,20200727,603578.SH,17.3873,17.4437,16.7812,17.3027,17.4155,-0.11280000000000001,-0.6477,27306.44,65979.598,3.0802,17.5804,42938.716,16.8072,28982.472,,,,,,,,,,
245,20200724,603578.SH,18.1132,18.4515,16.9221,17.4155,18.67,-1.2545000000000002,-6.7193,61851.02,154461.88,6.9769,17.4042,40683.144,16.7382,28255.681,,,,,,,,,,
246,20200723,603578.SH,18.6771,19.1704,18.1907,18.67,18.078,0.5920000000000023,3.2747,72747.34,191700.724,8.206,17.0603,30404.44,16.6071,24016.453,,,,,,,,,,
247,20200722,603578.SH,16.457,18.078,16.3371,18.078,16.4358,1.642199999999999,9.9916,39328.98,97116.231,4.4364,16.4288,18838.352,16.3865,18781.424,,,,,,,,,,
248,20200721,603578.SH,16.5768,16.5768,16.2455,16.4358,16.4217,0.014099999999999113,0.0859,13459.8,31346.581,1.5183,16.0256,14458.536,16.1652,16411.701,,,,,,,,,,
249,20200720,603578.SH,15.8367,16.4217,15.7028,16.4217,15.6958,0.7259000000000011,4.6248,16028.58,36911.972,1.808,16.0341,15026.228,16.0933,17227.621,,,,,,,,,,
250,20200717,603578.SH,15.6042,15.8297,15.4209,15.6958,15.5125,0.1833000000000009,1.1816,10457.5,23206.4,1.1796,16.0721,15828.218,16.0108,17838.638,,,,,,,,,,
251,20200716,603578.SH,16.0623,16.3019,15.5055,15.5125,16.0623,-0.5498000000000012,-3.4229,14916.9,33858.437,1.6826,16.1539,17628.466,,,,,,,,,,,,
252,20200715,603578.SH,16.6402,16.6402,16.0482,16.0623,16.4781,-0.41580000000000084,-2.5233,17429.9,40445.843,1.9661,16.3442,18724.496,,,,,,,,,,,,
253,20200714,603578.SH,16.5979,16.8234,16.1468,16.4781,16.612,-0.13389999999999702,-0.806,16298.26,37962.818,1.8385,16.3047,18364.866,,,,,,,,,,,,
254,20200713,603578.SH,16.1046,16.8093,15.9988,16.612,16.1046,0.507399999999997,3.1507,20038.53,46989.607,2.2604,16.1525,19429.014,,,,,,,,,,,,
255,20200710,603578.SH,16.4851,16.4851,15.9988,16.1046,16.464,-0.3593999999999973,-2.1829,19458.74,44862.779,2.195,15.9495,19849.058,,,,,,,,,,,,
256,20200709,603578.SH,15.8579,16.6543,15.8085,16.464,15.8649,0.5990999999999982,3.7763,20397.05,47130.041,2.3008,,,,,,,,,,,,,,
257,20200708,603578.SH,15.731,15.9213,15.5125,15.8649,15.7169,0.1479999999999997,0.9417,15631.75,34995.496,1.7633,,,,,,,,,,,,,,
258,20200707,603578.SH,15.6605,15.9847,15.3645,15.7169,15.5971,0.11980000000000146,0.7681,21619.0,48076.613,2.4387,,,,,,,,,,,,,,
259,20200706,603578.SH,14.9487,15.6817,14.9487,15.5971,14.9064,0.6906999999999996,4.6336,22138.75,48420.283,2.4973,,,,,,,,,,,,,,
