,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002877.SZ,6.5496,6.7086,6.4899,6.5595,6.5297,0.029799999999999827,0.4564,10098.0,6714.28,0.4942,6.5456,10891.784,6.3418,9640.908,6.4999,9318.6485,6.6456,11537.6637,7.0949,15305.2048,7.5311,26802.8393,,
105,20210223,002877.SZ,6.5794,6.6887,6.5098,6.5297,6.6191,-0.08940000000000037,-1.3506,8664.56,5702.713,0.424,6.482,10510.216,6.323,9488.692,6.5257,9439.1765,6.6615,11651.0987,7.1154,15378.8908,7.5423,26975.1977,,
106,20210222,002877.SZ,6.5992,6.798,6.5992,6.6191,6.5694,0.04970000000000052,0.7565,12199.76,8211.199,0.597,6.4084,10337.424,6.309,9442.036,6.5496,9650.0585,6.6817,11715.1333,7.1369,15502.2608,7.5534,27182.4295,,
107,20210219,002877.SZ,6.4402,6.5794,6.4005,6.5694,6.4502,0.1192000000000002,1.848,9526.24,6243.392,0.4662,6.2892,9261.656,6.2812,8932.96,6.5665,9673.9885,6.7013,11635.66,7.1568,15546.4282,7.5635,27623.9284,,
108,20210218,002877.SZ,6.4104,6.639,6.2912,6.4502,6.2415,0.20869999999999944,3.3437,13970.36,9055.062,0.6837,6.1997,8493.688,6.2663,9261.32,6.5824,9800.7325,6.7198,11561.56,7.1767,15648.5692,7.5771,28888.7803,,
109,20210210,002877.SZ,6.1123,6.2613,6.1123,6.2415,6.1619,0.07960000000000012,1.2918,8190.16,5116.239,0.4008,6.1381,8390.032,6.2892,8664.361,6.6052,10283.4265,6.7414,11302.4693,7.1981,15642.7547,7.5907,29144.816,,
110,20210209,002877.SZ,6.0824,6.1818,6.0129,6.1619,6.0228,0.1391,2.3096,7800.6,4778.45,0.3817,6.1639,8467.168,6.3389,8490.125,6.6445,11554.5775,6.7705,11373.1973,7.2216,15702.0027,7.6056,29536.048,,
111,20210208,002877.SZ,6.1321,6.2415,6.0129,6.0228,6.1222,-0.09940000000000015,-1.6236,6820.92,4155.71,0.3338,6.2097,8546.648,6.3985,8487.665,6.6783,11523.2675,6.7977,11455.5707,7.2479,15825.2893,7.6199,29667.798,,
112,20210205,002877.SZ,6.1023,6.2713,6.0725,6.1222,6.1421,-0.019899999999999807,-0.324,5686.4,3519.122,0.2783,6.2733,8604.264,6.48,8671.685,6.7175,11832.1595,6.8328,11494.3853,7.2756,15929.3573,7.6355,29827.4743,,
113,20210204,002877.SZ,6.3806,6.3806,6.0526,6.1421,6.3707,-0.22860000000000014,-3.5883,13452.08,8372.384,0.6583,6.3329,10028.952,6.5615,9182.345,6.7613,12301.5275,6.8639,11799.6987,7.3014,16004.2622,7.649,29989.3976,,
114,20210203,002877.SZ,6.4601,6.5694,6.3707,6.3707,6.3905,-0.01980000000000004,-0.3098,8575.84,5597.626,0.4197,6.4402,8938.69,6.6579,8996.389,6.7975,12486.0415,6.8997,11684.9853,7.3266,16005.1182,7.6618,30098.1557,,
115,20210202,002877.SZ,6.3806,6.4502,6.2912,6.3905,6.3408,0.04970000000000052,0.7838,8198.0,5241.226,0.4012,6.5138,8513.082,6.7285,9389.661,6.8308,12732.302,6.9299,11794.0213,7.3496,16154.9735,7.6744,30207.5283,,
116,20210201,002877.SZ,6.4402,6.4999,6.0725,6.3408,6.4204,-0.07960000000000012,-1.2398,7109.0,4554.44,0.3479,6.5873,8428.682,6.7901,9858.081,6.8681,12851.682,6.9633,11801.0323,7.3735,16394.3363,7.6864,30314.4051,,
117,20210129,002877.SZ,6.7086,6.7086,6.3607,6.4204,6.6788,-0.25839999999999996,-3.869,12809.84,8383.444,0.6269,6.6867,8739.106,6.8517,10415.017,6.9113,12987.01,6.9988,11991.1307,7.3958,16523.8117,7.6998,30464.4976,,
118,20210128,002877.SZ,6.7384,6.7781,6.639,6.6788,6.7384,-0.05960000000000054,-0.8845,8000.77,5386.697,0.3915,6.7901,8335.738,6.8984,10340.145,6.9466,12711.68,7.0356,12220.818,7.4179,16609.001,7.7133,30605.0575,,
119,20210127,002877.SZ,6.7583,6.8378,6.7086,6.7384,6.7583,-0.019899999999999807,-0.2945,6447.8,4383.356,0.3155,6.8756,9054.088,6.9213,11902.492,6.9675,12621.5235,7.0654,12236.4477,7.4334,16767.7382,7.7244,30964.6773,,
120,20210126,002877.SZ,6.8378,6.9372,6.7285,6.7583,6.8378,-0.07949999999999946,-1.1627,7776.0,5326.093,0.3805,6.9431,10266.24,6.9501,14619.03,6.9864,12814.7335,7.0942,12272.5663,7.449,16952.1252,7.7357,31288.2849,,
121,20210125,002877.SZ,6.8278,6.9968,6.8278,6.8378,6.9372,-0.09940000000000015,-1.4329,8661.12,6013.619,0.4238,6.9928,11287.48,6.958,14558.87,6.9973,12939.5235,7.121,12281.7997,7.4618,17109.6785,7.7457,31528.9141,,
122,20210122,002877.SZ,7.1558,7.1558,6.9173,6.9372,7.1061,-0.16889999999999983,-2.3768,10793.0,7600.643,0.5282,7.0167,12090.928,6.955,14992.634,7.0092,12905.7355,7.1426,12690.673,7.4733,17539.2898,7.754,31746.2018,,
123,20210121,002877.SZ,7.0067,7.1459,7.0067,7.1061,7.0763,0.029799999999999827,0.4211,11592.52,8283.338,0.5673,7.0067,12344.552,6.961,15420.71,7.0152,13108.3755,7.1651,13526.425,7.4884,17751.4498,7.761,31952.2784,,
124,20210120,002877.SZ,7.0067,7.1757,7.0067,7.0763,7.0067,0.06959999999999944,0.9933,12508.56,8934.148,0.6121,6.967,14750.896,6.9372,15975.694,7.0206,13029.2835,7.1899,14788.4477,7.5002,18136.4878,7.7648,32012.2624,,
125,20210119,002877.SZ,7.0266,7.1061,6.9471,7.0067,6.957,0.04970000000000052,0.7144,12882.2,9086.73,0.6304,6.957,18971.82,6.9332,16074.943,7.0306,12996.2015,7.2231,15096.7233,7.5105,18230.6218,7.7683,32089.0078,,
126,20210118,002877.SZ,6.8378,6.9869,6.8278,6.957,6.8875,0.06949999999999967,1.0091,12678.36,8818.748,0.6204,6.9232,17830.26,6.9461,15845.283,7.05,12772.508,7.2532,15117.1167,7.5224,18637.7955,7.7721,32314.3641,,
127,20210115,002877.SZ,6.9173,6.9372,6.7583,6.8875,6.9073,-0.01980000000000004,-0.2867,12061.12,8308.356,0.5902,6.8934,17894.34,6.971,15559.003,7.0723,12779.1875,7.286,15286.5073,7.536,19368.3168,7.7786,32566.0667,,
128,20210114,002877.SZ,7.0266,7.0266,6.7583,6.9073,7.0266,-0.11929999999999996,-1.6978,23624.24,16345.936,1.1561,6.9153,18496.868,6.9948,15083.215,7.1041,13161.1545,7.3218,15506.888,7.5542,19536.2968,7.7862,32735.827,,
129,20210113,002877.SZ,6.8378,7.1459,6.5595,7.0266,6.8378,0.18880000000000052,2.7611,33613.18,23003.302,1.6449,6.9074,17200.492,7.0137,13340.555,7.1374,12403.4255,7.3599,15546.9037,7.5711,19511.0562,7.7939,32744.7809,,
130,20210112,002877.SZ,6.7483,6.8974,6.7086,6.8378,6.808,0.029799999999999827,0.4377,7174.4,4924.924,0.3511,6.9093,13178.066,7.0226,11010.437,7.1662,11099.3345,7.3917,15235.089,7.5895,19211.9127,7.8008,32780.4297,,
131,20210111,002877.SZ,7.0067,7.0067,6.7682,6.808,6.9968,-0.18880000000000052,-2.6984,12998.76,9008.998,0.6361,6.969,13860.306,7.0366,11320.177,7.2025,11143.2645,7.4301,16084.8437,7.6098,19424.2193,7.8079,32967.5557,,
132,20210108,002877.SZ,6.8577,7.0067,6.6489,6.9968,6.8676,0.12919999999999998,1.8813,15073.76,10333.979,0.7376,7.0485,13223.666,7.0634,10818.837,7.2363,11539.6925,7.4745,17047.849,7.6325,19633.7047,7.8152,33219.6587,,
133,20210107,002877.SZ,7.0266,7.0365,6.8378,6.8676,7.0365,-0.16889999999999983,-2.4003,17142.36,11949.934,0.8389,7.0743,11669.562,7.0693,10796.041,7.2671,12579.2825,7.51,18433.1953,7.6509,19864.2973,7.8235,33618.2052,,
134,20210106,002877.SZ,7.126,7.1558,6.9471,7.0365,7.1359,-0.09940000000000015,-1.393,13501.05,9544.942,0.6607,7.12,9480.618,7.1041,10082.873,7.3163,14194.8245,7.5441,19072.746,7.6739,20057.757,7.8358,34594.0318,,
135,20210105,002877.SZ,7.2353,7.2353,7.1061,7.1359,7.2055,-0.06959999999999944,-0.9659,10585.6,7616.917,0.518,7.1359,8842.808,7.128,9917.46,7.368,14607.6135,7.5693,19106.683,7.6937,20285.1422,7.8461,35109.3612,,
136,20210104,002877.SZ,7.1359,7.2254,7.1061,7.2055,7.126,0.07949999999999946,1.1156,9815.56,7090.771,0.4804,7.1041,8780.048,7.1538,9699.733,7.4068,14753.0335,7.5921,19289.3883,7.7122,21148.3305,7.8527,35737.2106,,
137,20201231,002877.SZ,7.126,7.2453,7.0962,7.126,7.0962,0.029800000000000715,0.4199,7303.24,5257.829,0.3574,7.0783,8414.008,7.1737,9999.372,7.4435,15150.2595,7.6123,19457.1963,7.7281,22177.8072,7.8594,36318.9407,,
138,20201230,002877.SZ,7.1558,7.1558,7.0266,7.0962,7.1161,-0.019900000000000695,-0.2796,6197.64,4428.295,0.3033,7.0644,9922.52,7.2134,11239.094,7.4853,15718.7245,7.6335,19735.5783,7.7352,22396.3483,7.8655,36942.7501,,
139,20201229,002877.SZ,6.9769,7.1359,6.8875,7.1161,6.9769,0.13920000000000066,1.9952,10312.0,7306.703,0.5046,7.0882,10685.128,7.2612,11466.296,7.533,16650.078,7.6547,19983.04,7.743,22634.9377,7.8711,37700.8817,,
140,20201228,002877.SZ,7.0962,7.0962,6.957,6.9769,7.0763,-0.09940000000000015,-1.4047,10271.8,7233.409,0.5027,7.12,10992.112,7.3098,11188.232,7.5762,17347.415,7.6726,20030.808,7.7506,23451.129,7.8752,38225.9773,,
141,20201225,002877.SZ,7.1061,7.1856,7.0067,7.0763,7.0564,0.019899999999999807,0.282,7985.36,5707.6,0.3908,7.2035,10619.418,7.3685,10966.352,7.6269,18467.177,7.6981,20195.008,7.77,23677.0338,,,,
142,20201224,002877.SZ,7.2751,7.2751,7.0465,7.0564,7.2154,-0.1589999999999998,-2.2036,14845.8,10618.487,0.7265,7.2691,11584.736,7.4092,12260.548,7.6801,20162.355,7.7183,20364.3293,7.7869,23932.9312,,,,
143,20201223,002877.SZ,7.3347,7.3446,7.2055,7.2154,7.2751,-0.05970000000000031,-0.8206,10010.68,7302.15,0.4899,7.3625,12555.668,7.4649,14362.524,7.7303,22251.7725,7.7389,20208.8257,7.8043,24336.6632,,,,
144,20201222,002877.SZ,7.3645,7.4043,7.2353,7.2751,7.3943,-0.1192000000000002,-1.6121,11846.92,8725.781,0.5798,7.4341,12247.464,7.5285,18306.776,7.7641,23567.6825,7.7535,20325.251,7.821,25354.1843,,,,
145,20201221,002877.SZ,7.4242,7.444,7.3446,7.3943,7.4043,-0.009999999999999787,-0.1351,8408.33,6259.891,0.4115,7.4997,11384.352,7.608,19297.767,7.7899,23701.2945,7.7694,20515.9257,7.8335,25741.2198,,,,
146,20201218,002877.SZ,7.4937,7.5732,7.3745,7.4043,7.5235,-0.1192000000000002,-1.5844,12811.95,9596.275,0.627,7.5335,11313.286,7.6597,19806.334,7.8113,24084.216,7.7836,20987.6403,7.8461,26233.0823,,,,
147,20201217,002877.SZ,7.5534,7.5534,7.1658,7.5235,7.5732,-0.04969999999999963,-0.6563,19700.46,14681.084,0.9641,7.5494,12936.36,7.7134,20301.147,7.8316,24186.1085,7.7929,21056.4927,7.8573,26473.3832,,,,
148,20201216,002877.SZ,7.6329,7.6329,7.5335,7.5732,7.6031,-0.029900000000000482,-0.3933,8469.66,6453.15,0.4145,7.5673,16169.38,7.7571,20198.355,7.8436,23983.8205,7.8002,20997.184,7.8678,26757.8217,,,,
149,20201215,002877.SZ,7.5335,7.6031,7.5136,7.6031,7.5633,0.0398000000000005,0.5262,7531.36,5729.339,0.3686,7.6229,24366.088,7.8048,21833.86,7.8515,24241.412,7.8015,21299.0287,7.8759,27303.9047,,,,
150,20201214,002877.SZ,7.5136,7.5633,7.4639,7.5633,7.4838,0.07950000000000035,1.0623,8053.0,6100.846,0.3941,7.7164,27211.182,7.8426,23506.598,7.854,24452.096,7.8038,21631.684,7.886,27815.6028,,,,
151,20201211,002877.SZ,7.613,7.6329,7.454,7.4838,7.613,-0.12920000000000087,-1.6971,20927.32,15807.129,1.0241,7.7859,28299.382,7.8853,25968.002,7.8629,24809.336,7.8025,21937.5573,7.8952,28351.6995,,,,
152,20201210,002877.SZ,7.7919,7.7919,7.5136,7.613,7.8515,-0.23849999999999927,-3.0376,35865.56,27512.907,1.7552,7.8774,27665.934,7.9509,28064.162,7.8729,24416.22,7.8041,22387.9067,7.905,29304.0302,,,,
153,20201209,002877.SZ,8.1397,8.2192,7.8515,7.8515,8.0702,-0.21870000000000012,-2.71,49453.2,40265.812,2.4201,7.9469,24227.33,7.9956,30141.021,7.8759,23131.9765,7.8118,21976.4747,7.9209,30342.5932,,,,
154,20201208,002877.SZ,7.8615,8.0702,7.8615,8.0702,7.9111,0.15909999999999958,2.0111,21756.83,17439.797,1.0647,7.9867,19301.632,7.9996,28828.589,7.8659,21334.4885,7.8104,21484.528,7.9355,30831.079,,,,
155,20201207,002877.SZ,7.931,7.9807,7.8813,7.9111,7.941,-0.029899999999999594,-0.3765,13494.0,10743.817,0.6604,7.9688,19802.014,7.9718,28104.822,7.85,21125.005,7.7979,21364.5203,7.9421,31929.264,,,,
156,20201204,002877.SZ,8.0105,8.0105,7.8913,7.941,7.9608,-0.01980000000000004,-0.2487,17760.08,14176.999,0.8691,7.9847,23636.622,7.9628,28362.098,7.8456,21578.2935,7.7916,22158.4743,7.9517,33045.327,,,,
157,20201203,002877.SZ,8.0801,8.09,7.941,7.9608,8.0503,-0.08950000000000014,-1.1118,18672.54,14999.025,0.9138,8.0244,28462.39,7.9499,28071.07,7.8326,21434.1655,7.7859,23450.1263,7.9599,34408.446,,,,
158,20201202,002877.SZ,8.0503,8.1,7.931,8.0503,7.9807,0.06960000000000033,0.8721,24824.71,19995.391,1.2149,8.0443,36054.712,7.93,27769.286,7.8217,21396.5985,7.7866,23565.7057,7.9652,37249.8968,,,,
159,20201201,002877.SZ,8.0205,8.0503,7.8714,7.9807,7.9907,-0.010000000000000675,-0.1251,24258.74,19404.723,1.1872,8.0125,38355.546,7.8982,26648.964,7.7998,21031.613,7.7823,23475.2087,7.9661,37521.807,,,,
160,20201130,002877.SZ,8.1596,8.1994,7.9907,7.9907,8.1397,-0.14899999999999913,-1.8305,32667.04,26556.42,1.5987,7.9748,36407.63,7.8654,25397.594,7.7844,20694.227,7.7872,23188.7363,7.9678,37865.0718,,,,
161,20201127,002877.SZ,8.0404,8.1994,7.9509,8.1397,8.0602,0.07949999999999946,0.9863,41888.92,33975.107,2.05,7.941,33087.574,7.8406,23650.67,7.7611,19922.335,7.7896,22763.595,7.9696,38106.7605,,,,
162,20201126,002877.SZ,7.931,8.2789,7.8217,8.0602,7.8913,0.16889999999999983,2.1403,56634.15,45829.83,2.7716,7.8754,27679.75,7.7949,20768.278,7.7308,19549.779,7.7906,22219.5603,7.968,38276.5938,,,,
163,20201125,002877.SZ,7.8217,7.9807,7.8217,7.8913,7.7919,0.09940000000000015,1.2757,36328.88,28909.394,1.7779,7.8158,19483.86,7.7561,16122.932,7.7198,17894.2015,7.7919,21295.3993,7.964,37981.818,,,,
164,20201124,002877.SZ,7.8217,7.8913,7.7819,7.7919,7.8217,-0.029799999999999827,-0.381,14519.16,11409.271,0.7105,7.784,14942.382,7.7323,13840.388,7.7159,17812.4975,7.8038,21042.768,7.9673,38300.4738,,,,
165,20201123,002877.SZ,7.772,7.9012,7.772,7.8217,7.8118,0.00990000000000002,0.1267,16066.76,12658.936,0.7863,7.7561,14387.558,7.7283,14145.188,7.7109,17994.3695,7.8181,21463.6013,7.9691,38571.5045,,,,
166,20201120,002877.SZ,7.7521,7.8316,7.6726,7.8118,7.7621,0.04969999999999963,0.6403,14849.8,11617.053,0.7267,7.7402,14213.766,7.7283,14794.489,7.7059,19056.6625,7.8323,23007.2727,7.9698,38862.5982,,,,
167,20201119,002877.SZ,7.7223,7.8118,7.6726,7.7621,7.7323,0.029799999999999827,0.3854,15654.7,12238.808,0.7661,7.7144,13856.806,7.7154,14797.261,7.7039,21139.6545,7.8439,24898.418,7.9701,39701.4287,,,,
168,20201118,002877.SZ,7.6527,7.7521,7.6329,7.7323,7.6527,0.07960000000000012,1.0402,13621.49,10572.119,0.6666,7.6965,12762.004,7.7134,15023.911,7.7149,21463.9155,7.8369,25057.1183,7.9776,42128.9915,,,,
169,20201117,002877.SZ,7.7422,7.7422,7.613,7.6527,7.7422,-0.08950000000000014,-1.156,11745.04,9040.129,0.5748,7.6806,12738.394,7.7014,15414.262,7.7243,21888.331,7.8313,25286.8353,7.9834,42646.8773,,,,
170,20201116,002877.SZ,7.6826,7.7621,7.6527,7.7422,7.6826,0.05960000000000054,0.7758,15197.8,11809.735,0.7437,7.7004,13902.818,7.7034,15990.86,7.7482,22084.3075,7.8287,26871.45,7.9897,43370.0933,,,,
171,20201113,002877.SZ,7.6726,7.7521,7.5832,7.6826,7.6726,0.009999999999999787,0.1303,13065.0,10060.784,0.6394,7.7163,15375.212,7.6816,16194.0,7.7641,22320.0575,7.8419,27159.0597,7.992,43510.3067,,,,
172,20201112,002877.SZ,7.6925,7.7124,7.5832,7.6726,7.6527,0.019899999999999807,0.26,10180.69,7832.892,0.4982,7.7163,15737.716,7.6666,18331.28,7.7884,22945.2015,7.8555,27501.533,7.9955,43725.5913,,,,
173,20201111,002877.SZ,7.7223,7.7521,7.6229,7.6527,7.7521,-0.09940000000000015,-1.2822,13503.44,10418.401,0.6608,7.7303,17285.818,7.6835,19665.471,7.8098,23881.633,7.8697,28464.5007,7.9966,43974.533,,,,
174,20201110,002877.SZ,7.8813,7.8813,7.7024,7.7521,7.8217,-0.06959999999999944,-0.8898,17567.16,13745.003,0.8597,7.7223,18090.13,7.6995,21784.607,7.8396,24643.958,7.8886,30383.1177,7.997,44191.1932,,,,
175,20201109,002877.SZ,7.7223,7.8714,7.6925,7.8217,7.6826,0.1391,1.8106,22559.77,17716.239,1.104,7.7064,18078.902,7.6935,21843.551,7.8629,25122.808,7.8976,30966.514,7.9991,44260.0832,,,,
176,20201106,002877.SZ,7.7819,7.7819,7.6329,7.6826,7.7422,-0.05960000000000054,-0.7698,14877.52,11479.236,0.7281,7.6468,17012.788,7.6836,23318.836,7.8843,27113.6645,7.9085,31478.5243,7.9993,44234.4738,,,,
177,20201105,002877.SZ,7.6329,7.7621,7.6329,7.7422,7.613,0.12919999999999998,1.6971,17921.2,13884.916,0.877,7.617,20924.844,7.6925,27482.048,7.9082,29948.9965,7.9218,31890.2737,8.0037,44405.1835,,,,
178,20201104,002877.SZ,7.6428,7.7422,7.5534,7.613,7.6726,-0.05959999999999965,-0.7768,17525.0,13466.31,0.8576,7.6368,22045.124,7.7164,27903.92,7.8987,30073.722,7.9353,32518.4593,8.0087,44601.114,,,,
179,20201103,002877.SZ,7.613,7.6726,7.5335,7.6726,7.5235,0.1490999999999998,1.9818,17511.02,13422.615,0.857,7.6766,25479.084,7.7472,28362.4,7.8962,30223.122,7.9502,33308.7807,8.0153,45161.6163,,,,
180,20201102,002877.SZ,7.6527,7.6527,7.444,7.5235,7.5335,-0.009999999999999787,-0.1327,17229.2,13049.323,0.8432,7.6806,25608.2,7.7929,28177.755,7.8913,32311.745,7.9681,33999.5217,8.0225,45624.4447,,,,
181,20201030,002877.SZ,7.8217,7.8515,7.5037,7.5335,7.8416,-0.3080999999999996,-3.929,34437.8,26463.999,1.6853,7.7203,29624.884,7.8466,28446.115,7.9221,32641.5895,7.988,34765.8417,8.0296,45948.1497,,,,
182,20201029,002877.SZ,7.7422,7.9708,7.4838,7.8416,7.8118,0.029799999999999827,0.3815,23522.6,18584.493,1.1511,7.768,34039.252,7.9102,27559.123,7.9499,32086.6595,8.0059,36220.1537,8.0346,45953.1137,,,,
183,20201028,002877.SZ,7.6826,7.9807,7.6627,7.8118,7.6925,0.11929999999999996,1.5509,34694.8,27293.392,1.6979,7.7959,33762.716,7.936,28097.795,7.9628,32864.0155,8.0301,38708.7117,8.0336,46153.107,,,,
184,20201027,002877.SZ,7.5534,7.8118,7.5534,7.6925,7.7223,-0.029799999999999827,-0.3859,18156.6,14089.334,0.8885,7.8177,31245.716,7.9797,27503.309,7.9832,34682.373,8.0606,40177.63,8.0294,45888.037,,,,
185,20201026,002877.SZ,7.5832,7.7919,7.4738,7.7223,7.772,-0.04970000000000052,-0.6395,37312.62,28677.673,1.826,7.9052,30747.31,8.0324,28402.065,7.9996,35527.9955,8.0864,42494.0077,8.0261,45947.3937,,,,
186,20201023,002877.SZ,8.0602,8.1994,7.772,7.772,7.9807,-0.20869999999999944,-2.6151,56509.64,45384.576,2.7655,7.9728,27267.346,8.0851,30908.493,8.021,35558.3685,8.1119,43932.1797,8.0218,45990.9327,,,,
187,20201022,002877.SZ,7.9211,8.0105,7.772,7.9807,7.9211,0.05959999999999965,0.7524,22139.92,17580.836,1.0835,8.0523,21078.994,8.1238,32415.945,8.0364,34094.3865,8.1338,45366.7657,8.0213,45763.8165,,,,
188,20201021,002877.SZ,8.1199,8.1596,7.8714,7.9211,8.1298,-0.20869999999999944,-2.5671,22109.8,17724.775,1.082,8.0761,22432.874,8.0811,32243.524,8.0448,34825.729,8.1437,50934.088,8.0182,45935.3572,,,,
189,20201020,002877.SZ,8.0006,8.1497,7.9608,8.1298,8.0602,0.06959999999999944,0.8635,15664.57,12731.684,0.7666,8.1417,23760.902,8.0453,32083.844,8.0518,35781.971,8.15,51568.4053,8.0167,45978.5057,,,,
190,20201019,002877.SZ,8.259,8.2789,8.0404,8.0602,8.1696,-0.10940000000000083,-1.3391,19912.8,16318.158,0.9745,8.1596,26056.82,7.9897,36445.735,8.0558,36910.405,8.1484,52541.4073,8.0122,46348.9468,,,,
191,20201016,002877.SZ,8.2391,8.2391,8.0304,8.1696,8.1,0.06960000000000122,0.8593,25567.88,20961.716,1.2512,8.1974,34549.64,7.9976,36837.064,8.0587,37925.705,8.1497,53449.926,8.0059,46510.8922,,,,
192,20201015,002877.SZ,8.3087,8.3484,8.0702,8.1,8.2491,-0.14910000000000068,-1.8075,28909.32,23763.917,1.4148,8.1954,43752.896,7.9897,36614.196,8.0538,40550.669,8.1454,54333.6273,7.9978,46805.6127,,,,
193,20201014,002877.SZ,8.2192,8.259,8.1397,8.2491,8.2192,0.029899999999999594,0.3638,28749.94,23732.747,1.407,8.0861,42054.174,7.9897,37630.236,8.0771,44014.17,8.1361,54668.2367,7.9961,47372.1132,,,,
194,20201013,002877.SZ,8.2391,8.2988,8.1497,8.2192,8.2491,-0.029899999999999594,-0.3625,27144.16,22467.204,1.3284,7.9489,40406.786,7.9867,41861.437,8.101,46514.7905,8.1308,55558.1797,7.9976,49130.3065,,,,
195,20201012,002877.SZ,8.1596,8.3286,8.1199,8.2491,8.1596,0.08950000000000102,1.0969,62376.9,51398.886,3.0526,7.8197,46834.65,7.9668,42653.926,8.1134,49539.979,8.1202,55679.4077,7.9984,49933.5803,,,,
196,20201009,002877.SZ,7.6031,8.2988,7.6031,8.1596,7.5534,0.6061999999999994,8.0255,71584.16,57932.495,3.5032,7.7978,39124.488,7.9569,40208.244,8.1253,50444.023,8.1073,54717.9237,7.9931,50326.0907,,,,
197,20200930,002877.SZ,7.5434,7.5931,7.3546,7.5534,7.5633,-0.00990000000000002,-0.1309,20415.71,15458.761,0.9991,7.7839,29475.496,7.9489,35772.828,8.1387,51842.176,8.0963,54504.4393,7.9907,50460.0743,,,,
198,20200929,002877.SZ,7.5732,7.6925,7.5235,7.5633,7.5732,-0.00990000000000002,-0.1307,20513.0,15677.352,1.0039,7.8932,33206.298,8.0085,37407.934,8.175,60279.37,8.1182,59200.8647,7.9958,51489.1518,,,,
199,20200928,002877.SZ,8.1497,8.1894,7.5434,7.5732,8.1397,-0.5664999999999996,-6.9597,59283.48,46285.112,2.9013,8.0244,43316.088,8.0582,39480.098,8.2023,61310.686,8.1354,60006.9193,7.9991,52766.8257,,,,
200,20200925,002877.SZ,8.1596,8.1696,8.0006,8.1397,8.09,0.04969999999999963,0.6143,23826.09,19370.718,1.166,8.1139,38473.202,8.1218,37375.075,8.2277,60589.2435,8.1507,59868.7367,7.9998,53000.8257,,,,
201,20200924,002877.SZ,8.09,8.1298,8.0006,8.09,8.1,-0.009999999999999787,-0.1235,23339.2,18908.836,1.1422,8.1159,41292.0,8.1199,39014.346,8.2257,61756.357,8.1421,59861.5537,,,,,,
202,20200923,002877.SZ,8.2192,8.259,8.0404,8.1,8.2192,-0.11920000000000108,-1.4503,39069.72,31929.887,1.912,8.1139,42070.16,8.1179,44487.142,8.2232,63193.343,8.1354,59949.6497,,,,,,
203,20200922,002877.SZ,7.9608,8.4379,7.931,8.2192,8.0205,0.19870000000000054,2.4774,71061.95,58672.97,3.4777,8.1238,41609.57,8.1646,50398.104,8.2093,63187.237,8.1235,59484.5653,,,,,,
204,20200921,002877.SZ,8.1497,8.1994,8.0205,8.0205,8.1497,-0.1291999999999991,-1.5853,35069.05,28569.019,1.7162,8.092,35644.108,8.2153,51168.144,8.2029,62406.551,8.1053,57999.2687,,,,,,
205,20200918,002877.SZ,8.0404,8.2192,8.0006,8.1497,8.0801,0.06959999999999944,0.8614,37920.08,30918.153,1.7878,8.1298,36276.948,8.26,56426.032,8.1969,62192.1485,8.1006,57553.6523,,,,,,
206,20200917,002877.SZ,8.1199,8.1994,8.0404,8.0801,8.1497,-0.06959999999999944,-0.854,27230.0,22172.656,1.3326,8.1238,36736.692,8.2938,60679.802,8.1825,61972.7635,8.09,56990.4233,,,,,,
207,20200916,002877.SZ,8.0702,8.2093,7.9708,8.1497,8.0602,0.08949999999999925,1.1104,36766.77,29878.7,1.7993,8.1219,46904.124,8.3286,67911.524,8.1701,63870.245,8.0857,56920.0933,,,,,,
208,20200915,002877.SZ,8.2093,8.3683,8.0006,8.0602,8.2093,-0.14910000000000068,-1.8162,41234.64,33821.443,2.018,8.2053,59186.638,8.3415,83150.806,8.173,70097.33,8.0821,56683.7687,,,,,,
209,20200914,002877.SZ,8.1497,8.3087,8.1,8.2093,8.1199,0.08940000000000126,1.101,38233.25,31625.859,1.8711,8.3385,66692.18,8.3465,83141.274,8.174,70270.33,8.0804,57014.452,,,,,,
210,20200911,002877.SZ,8.1298,8.2789,8.0503,8.1199,8.0702,0.04969999999999963,0.6158,40218.8,32998.063,1.9683,8.3902,76575.116,8.3336,83803.412,8.1651,71115.5675,8.0768,57249.3677,,,,,,
211,20200910,002877.SZ,8.6665,8.6963,8.0105,8.0702,8.5671,-0.4969000000000001,-5.8001,78067.16,65110.313,3.8205,8.4637,84622.912,8.3316,84498.368,8.1532,70285.1575,8.0712,57130.4577,,,,,,
212,20200909,002877.SZ,8.7261,8.9746,8.5472,8.5671,8.7261,-0.1590000000000007,-1.8221,98179.34,86216.941,4.8048,8.5353,88918.924,8.3286,81899.544,8.1442,67680.9035,8.0632,55686.0737,,,,,,
213,20200908,002877.SZ,8.4478,8.746,8.3584,8.7261,8.4677,0.25839999999999996,3.0516,78762.35,67973.213,3.8545,8.4777,107114.974,8.254,75976.37,8.103,64027.796,8.037,53597.5023,,,,,,
214,20200907,002877.SZ,8.4876,8.6764,8.3584,8.4677,8.4876,-0.019899999999999807,-0.2345,87647.93,75274.803,4.2894,8.3544,99590.368,8.1904,73644.958,8.0503,61414.831,7.9983,51598.444,,,,,,
