,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603192.SH,27.7379,27.7379,27.344,27.472,27.4917,-0.019700000000000273,-0.0717,8077.93,22625.456,3.0292,27.3893,7647.214,27.6611,10501.004,28.0155,15958.4285,27.665,14452.1823,,,,,,
220,20200828,603192.SH,27.344,27.6099,27.0683,27.4917,27.4622,0.029500000000002302,0.1074,7204.0,19979.359,2.7015,27.3913,8179.804,27.8019,11741.507,28.0416,16625.487,27.6558,14567.218,,,,,,
221,20200827,603192.SH,27.0978,27.5114,26.7532,27.4622,26.9403,0.5218999999999987,1.9372,7061.0,19498.129,2.6479,27.3243,10048.78,27.8501,12100.609,28.0259,16754.153,27.6194,14657.1847,,,,,,
222,20200826,603192.SH,27.7379,27.8363,26.8123,26.9403,27.5803,-0.6400000000000006,-2.3205,8616.14,23825.431,3.2311,27.3657,11475.776,27.9072,12648.019,28.0141,16960.828,27.581,15002.1513,,,,,,
223,20200825,603192.SH,27.4819,27.8954,27.3735,27.5803,27.4819,0.0984000000000016,0.3581,7277.0,20413.293,2.7289,27.6965,12628.59,27.9762,13464.654,28.0126,17012.42,27.5911,15454.2633,,,,,,
224,20200824,603192.SH,27.1865,27.7477,26.6055,27.4819,27.1569,0.3249999999999993,1.1967,10740.88,29673.143,4.0278,27.9328,13354.794,28.0471,15078.574,27.9604,16963.42,27.6217,16128.1583,,,,,,
225,20200821,603192.SH,27.3243,27.5606,26.9501,27.1569,27.6689,-0.5120000000000005,-1.8505,16548.88,45688.225,6.2058,28.2125,15303.21,28.2597,17053.552,27.9048,16791.026,27.6374,16499.6063,,,,,,
226,20200820,603192.SH,28.4764,28.5453,27.4228,27.6689,28.5945,-0.9255999999999993,-3.237,14195.98,40376.111,5.3235,28.3759,14152.438,28.4773,20282.371,27.8496,16746.132,27.6499,16774.372,,,,,,
227,20200819,603192.SH,28.5748,29.4216,28.309,28.5945,28.7619,-0.16740000000000066,-0.582,14380.21,42122.781,5.3926,28.4488,13820.262,28.5069,20322.473,27.8166,16661.783,27.6653,17508.2427,,,,,,
228,20200818,603192.SH,28.949,28.949,28.4862,28.7619,28.8801,-0.11819999999999808,-0.4093,10908.02,31760.619,4.0905,28.2558,14300.718,28.4813,20896.275,27.7487,16493.8225,27.6131,17685.882,,,,,,
229,20200817,603192.SH,28.0628,28.9982,27.9742,28.8801,27.9742,0.905899999999999,3.2383,20482.96,59555.662,7.6811,28.1613,16802.354,28.37,21415.853,27.667,16427.7715,27.5403,18042.9107,,,,,,
230,20200814,603192.SH,27.8856,28.0628,27.5606,27.9742,28.0333,-0.05910000000000082,-0.2108,10795.02,30451.713,4.0481,28.307,18803.894,28.2814,21509.467,27.5828,15980.0735,27.4648,18045.2787,,,,,,
231,20200813,603192.SH,27.6492,28.437,27.5803,28.0333,27.6295,0.4038000000000004,1.4615,12535.1,35697.031,4.7007,28.5788,26412.304,28.2016,21407.697,27.504,15935.4725,,,,,,,,
232,20200812,603192.SH,28.0923,28.2893,27.1963,27.6295,28.2893,-0.6598000000000006,-2.3323,16782.49,46990.885,6.2934,28.565,26824.684,28.1209,21273.637,27.4178,16179.2175,,,,,,,,
233,20200811,603192.SH,29.3626,29.8253,28.0628,28.2893,29.6087,-1.3193999999999981,-4.4561,23416.2,68809.012,8.7811,28.7068,27491.832,28.049,20560.186,27.3986,16449.068,,,,,,,,
234,20200810,603192.SH,29.205,29.8746,28.5748,29.6087,29.333,0.2757000000000005,0.9399,30490.66,90515.866,11.434,28.5787,26029.352,27.8737,18848.266,27.409,16652.9505,,,,,,,,
235,20200807,603192.SH,28.0333,30.2094,27.6886,29.333,27.9643,1.368699999999997,4.8945,48837.07,144092.395,18.3139,28.2558,24215.04,27.5498,16528.5,27.3263,16222.6335,,,,,,,,
236,20200806,603192.SH,28.0628,28.3385,27.6197,27.9643,28.3385,-0.3741999999999983,-1.3205,14597.0,41322.966,5.4739,27.8245,16403.09,27.2219,13209.893,27.2362,15020.3725,,,,,,,,
237,20200805,603192.SH,27.6295,28.4271,27.2751,28.3385,27.6492,0.6892999999999994,2.493,20118.23,57225.159,7.5443,27.6768,15722.59,27.1264,13001.093,27.2445,16101.1275,,,,,,,,
238,20200804,603192.SH,27.9643,28.1613,27.344,27.6492,27.9939,-0.34469999999999956,-1.2313,16103.8,45158.644,6.0389,27.3912,13628.54,27.0161,12091.37,27.1791,16080.6855,,,,,,,,
239,20200803,603192.SH,26.9501,28.3188,26.9501,27.9939,27.1766,0.8172999999999995,3.0074,21419.1,60559.471,8.0322,27.1687,11667.18,26.9639,11439.69,27.1254,16356.4395,,,,,,,,
240,20200731,603192.SH,27.1471,27.4228,26.8714,27.1766,27.2258,-0.04919999999999902,-0.1807,9777.32,26916.846,3.6665,26.8438,8841.96,26.8842,10450.68,27.0565,16313.1845,,,,,,,,
241,20200730,603192.SH,26.8812,27.3342,26.8024,27.2258,26.9107,0.31510000000000105,1.1709,11194.5,30794.156,4.1979,26.6193,10016.696,26.8064,10463.248,,,,,,,,,,
242,20200729,603192.SH,26.5366,26.9304,26.1919,26.9107,26.5366,0.37409999999999854,1.4098,9647.98,26160.651,3.618,26.576,10279.596,26.7148,11084.798,,,,,,,,,,
243,20200728,603192.SH,26.3692,26.96,26.2904,26.5366,26.3692,0.16740000000000066,0.6348,6297.0,16995.421,2.3614,26.641,10554.2,26.7483,12337.95,,,,,,,,,,
244,20200727,603192.SH,26.1427,26.4972,25.5421,26.3692,26.0541,0.31510000000000105,1.2094,7293.0,19353.345,2.7349,26.7591,11212.2,26.9442,14457.635,,,,,,,,,,
245,20200724,603192.SH,26.9994,27.5311,26.0541,26.0541,27.0092,-0.9551000000000016,-3.5362,15651.0,42765.956,5.8691,26.9245,12059.4,27.1027,15916.767,,,,,,,,,,
246,20200723,603192.SH,26.832,27.1471,26.2116,27.0092,27.2357,-0.22650000000000148,-0.8316,12509.0,33856.678,4.6909,26.9935,10909.8,27.2505,16830.852,,,,,,,,,,
247,20200722,603192.SH,27.0781,27.5508,26.8812,27.2357,27.1274,0.10829999999999984,0.3992,11021.0,30496.102,4.1329,26.8536,11890.0,27.3627,19201.162,,,,,,,,,,
248,20200721,603192.SH,27.2061,27.4917,26.8517,27.1274,27.1963,-0.0688999999999993,-0.2533,9587.0,26426.92,3.5951,26.8556,14121.7,27.342,20070.001,,,,,,,,,,
249,20200720,603192.SH,26.7729,27.2948,26.4677,27.1963,26.3987,0.7975999999999992,3.0214,11529.0,31649.707,4.3234,27.1293,17703.07,27.2869,21273.189,,,,,,,,,,
250,20200717,603192.SH,26.3101,26.7434,26.0935,26.3987,26.3101,0.08860000000000312,0.3368,9903.0,26582.903,3.7136,27.281,19774.134,27.2288,22175.689,,,,,,,,,,
251,20200716,603192.SH,27.4425,27.7379,26.1033,26.3101,27.2455,-0.9354000000000013,-3.4332,17410.0,47848.729,6.5287,27.5074,22751.904,,,,,,,,,,,,
252,20200715,603192.SH,28.309,28.8308,27.2258,27.2455,28.496,-1.2504999999999988,-4.3883,22179.5,62485.047,8.3173,27.8718,26512.324,,,,,,,,,,,,
253,20200714,603192.SH,28.0923,28.9096,27.7477,28.496,27.9545,0.5414999999999992,1.9371,27493.85,78932.424,10.3102,27.8284,26018.302,,,,,,,,,,,,
254,20200713,603192.SH,27.5114,28.0726,27.344,27.9545,27.5311,0.4234000000000009,1.5379,21884.32,61829.942,8.2066,27.4444,24843.308,,,,,,,,,,,,
255,20200710,603192.SH,28.0136,28.4665,27.4129,27.5311,28.1317,-0.6006,-2.135,24791.85,70052.42,9.2969,27.1766,24577.244,,,,,,,,,,,,
256,20200709,603192.SH,27.2751,28.1317,27.1077,28.1317,27.0289,1.1027999999999984,4.0801,36212.1,101695.91,13.5795,,,,,,,,,,,,,,
257,20200708,603192.SH,26.5858,27.0388,26.5858,27.0289,26.576,0.45289999999999964,1.7042,19709.39,53800.896,7.391,,,,,,,,,,,,,,
258,20200707,603192.SH,26.8221,27.0191,26.4184,26.576,26.6153,-0.03930000000000078,-0.1477,21618.88,58701.446,8.1071,,,,,,,,,,,,,,
259,20200706,603192.SH,25.9556,26.7335,25.9458,26.6153,25.8769,0.7384000000000022,2.8535,20554.0,55150.589,7.7077,,,,,,,,,,,,,,
