,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300208.SZ,8.12,8.15,7.76,7.87,8.07,-0.20000000000000018,-2.4783,203202.08,160565.294,2.9561,7.992,170694.188,8.499,183590.941,9.809,219689.34,10.8013,272841.442,11.7663,377128.076,11.474,386947.3182,,
110,20210209,300208.SZ,8.04,8.19,7.9,8.07,8.04,0.030000000000001137,0.3731,164608.5,132733.665,2.3947,8.118,161099.378,8.752,183494.723,9.9825,225747.501,11.0007,281092.1733,11.819,377256.1413,11.4664,386106.8594,,
111,20210208,300208.SZ,7.86,8.35,7.78,8.04,7.83,0.20999999999999908,2.682,199467.36,160366.16,2.9018,8.266,157910.66,9.035,189614.017,10.1525,234973.477,11.207,293482.419,11.8735,378425.0497,11.4568,385611.7553,,
112,20210205,300208.SZ,8.18,8.43,7.82,7.83,8.15,-0.3200000000000003,-3.9264,124487.0,100648.201,1.811,8.442,164925.426,9.394,208398.404,10.3065,240986.761,11.459,308293.731,11.927,377896.3743,11.4458,384498.6773,,
113,20210204,300208.SZ,8.5,8.52,7.97,8.15,8.5,-0.34999999999999964,-4.1176,161706.0,132071.813,2.3524,8.714,184810.522,9.717,217745.117,10.5215,252173.137,11.6833,321316.2523,11.9843,379105.941,11.4366,384289.683,,
114,20210203,300208.SZ,8.78,8.89,8.39,8.5,8.81,-0.3100000000000005,-3.5187,155228.03,133470.668,2.2582,9.006,196487.694,10.014,224974.049,10.7655,265028.092,11.917,339394.08,12.0377,380593.9138,11.4252,383945.4497,,
115,20210202,300208.SZ,9.12,9.13,8.73,8.81,8.92,-0.10999999999999943,-1.2332,148664.91,131467.114,2.1627,9.386,205890.068,10.312,232552.114,10.9845,275163.772,12.1387,357483.6403,12.0943,382797.0717,11.4127,384176.4722,,
116,20210201,300208.SZ,8.29,9.13,8.29,8.92,9.19,-0.2699999999999996,-2.938,234541.19,207219.264,3.412,9.804,221317.374,10.596,256819.205,11.2255,289185.0085,12.3783,376672.902,12.1532,385741.4443,11.4007,384747.9593,,
117,20210129,300208.SZ,9.7,9.85,9.0,9.19,9.61,-0.41999999999999993,-4.3704,223912.48,210696.962,3.2574,10.346,251871.382,10.794,254804.736,11.509,301995.945,12.608,395999.954,12.207,388448.3193,11.3909,385682.6689,,
118,20210128,300208.SZ,10.1,10.29,9.61,9.61,10.4,-0.7900000000000009,-7.5962,220091.86,218269.459,3.2018,10.72,250679.712,10.97,252564.088,11.7345,309344.3105,12.8277,417008.1313,12.2682,389432.3758,11.3775,385344.8627,,
119,20210127,300208.SZ,10.83,10.99,10.35,10.4,10.9,-0.5,-4.5872,202239.9,212962.464,2.9421,11.022,253460.404,11.119,255787.739,11.9525,317466.6925,12.9857,438004.2107,12.3227,389596.5032,11.3609,385206.0969,,
120,20210126,300208.SZ,11.36,11.36,10.82,10.9,11.63,-0.7300000000000004,-6.2769,225801.44,249230.501,3.2849,11.238,259214.16,11.213,268000.279,12.125,329890.8985,13.0643,445891.0543,12.3668,391345.8048,11.3396,386068.9242,,
121,20210125,300208.SZ,10.87,11.98,10.58,11.63,11.06,0.5700000000000003,5.1537,387311.23,439620.814,5.6345,11.388,292321.036,11.27,280332.937,12.293,345416.62,13.146,460062.576,12.3952,392138.0512,11.3127,386366.9901,,
122,20210122,300208.SZ,10.94,11.64,10.93,11.06,11.12,-0.05999999999999872,-0.5396,217954.13,245454.656,3.1707,11.242,257738.09,11.219,273575.118,12.4915,358241.3945,13.1757,472302.9487,12.4095,391715.4523,11.279,385343.0555,,
123,20210121,300208.SZ,11.37,11.48,10.96,11.12,11.48,-0.3600000000000012,-3.1359,233995.32,261929.003,3.4041,11.22,254448.464,11.326,286601.157,12.6665,373101.82,13.1977,482005.7303,12.4477,394481.0653,11.2528,386789.1126,,
124,20210120,300208.SZ,11.41,11.53,11.2,11.48,11.65,-0.16999999999999993,-1.4592,231008.68,262917.958,3.3606,11.216,258115.074,11.517,305082.135,12.8685,396604.0955,13.1853,485363.483,12.4973,398275.3782,11.2276,388549.4558,,
125,20210119,300208.SZ,10.94,11.98,10.9,11.65,10.9,0.75,6.8807,391335.82,447011.094,5.693,11.188,276786.398,11.657,317775.43,13.052,419949.4035,13.193,490891.2023,12.5288,399984.4115,11.1971,391147.9111,,
126,20210118,300208.SZ,10.73,11.15,10.6,10.9,10.95,-0.049999999999998934,-0.4566,214396.5,234406.348,3.119,11.152,268344.838,11.855,321550.812,13.2695,436599.7505,13.1803,488890.839,12.5642,400765.865,11.1661,390266.8153,,
127,20210115,300208.SZ,11.25,11.39,10.88,10.95,11.1,-0.15000000000000036,-1.3514,201506.0,223629.52,2.9314,11.196,289412.146,12.224,349187.154,13.515,466597.563,13.1803,487662.0057,12.6008,405644.5128,11.1353,390553.3637,,
128,20210114,300208.SZ,11.0,11.23,10.69,11.1,11.34,-0.2400000000000002,-2.1164,252328.37,275589.902,3.6708,11.432,318753.85,12.499,366124.533,13.7565,499230.153,13.1783,487545.4567,12.6538,411251.2603,11.0987,389319.0263,,
129,20210113,300208.SZ,11.8,12.18,11.21,11.34,11.47,-0.13000000000000078,-1.1334,324365.3,380199.689,4.7188,11.818,352049.196,12.786,379145.646,13.919,529112.4465,13.177,487876.8777,12.7205,419853.0845,11.061,387600.4331,,
130,20210112,300208.SZ,11.0,11.73,11.0,11.47,11.12,0.3500000000000014,3.1475,349128.02,396188.946,5.079,12.126,358764.462,13.037,391781.518,13.99,534836.442,13.1823,487146.602,12.7992,423260.5313,11.0216,385372.6514,,
131,20210111,300208.SZ,12.18,12.28,10.95,11.12,12.13,-1.0100000000000016,-8.3265,319733.04,365092.946,4.6514,12.558,374756.786,13.316,410500.303,14.084,549927.3955,13.1833,490152.398,12.8712,426566.6798,10.9794,383338.848,,
132,20210108,300208.SZ,12.7,12.77,11.93,12.13,13.03,-0.8999999999999986,-6.9071,348214.52,425870.165,5.0657,13.252,408962.162,13.764,442907.671,14.154,571666.864,13.2127,502407.382,12.9422,429803.8477,10.9392,381433.4566,,
133,20210107,300208.SZ,12.9,13.66,12.46,13.03,12.88,0.14999999999999858,1.1646,418805.1,551253.375,6.0926,13.566,413495.216,14.007,459602.483,14.1335,579708.017,13.16,497917.298,12.993,437655.1977,10.8938,379317.771,,
134,20210106,300208.SZ,13.7,13.76,12.73,12.88,13.63,-0.75,-5.5026,357941.63,467163.265,5.2072,13.754,406242.096,14.22,488126.056,14.0195,575504.157,13.0887,491948.145,13.075,448258.3267,10.8442,377001.2503,,
135,20210105,300208.SZ,14.46,14.46,13.6,13.63,14.59,-0.9599999999999991,-6.5798,429089.64,596556.979,6.2423,13.948,424798.574,14.447,522123.377,13.961,577449.0885,13.0437,489490.581,13.157,459152.6605,10.7934,374727.6436,,
136,20210104,300208.SZ,13.61,14.82,13.61,14.59,13.7,0.8900000000000006,6.4964,490759.92,707233.039,7.1394,14.074,446243.82,14.684,551648.689,13.843,572560.8525,12.9797,486127.4077,13.2297,475019.521,10.7353,371742.0962,,
137,20201231,300208.SZ,13.7,14.35,13.62,13.7,13.97,-0.27000000000000135,-1.9327,370879.79,520447.481,5.3954,14.276,476853.18,14.806,584007.972,13.6585,556899.4315,12.8927,486679.2697,13.2537,468489.8148,10.6698,368465.3458,,
138,20201230,300208.SZ,13.82,14.5,13.71,13.97,13.85,0.120000000000001,0.8664,382539.5,539346.645,5.5651,14.448,505709.75,15.014,632335.773,13.518,548255.9185,12.8227,486137.4907,13.248,471505.8623,10.6113,366146.5532,,
139,20201229,300208.SZ,14.5,14.89,13.52,13.85,14.26,-0.41000000000000014,-2.8752,450724.02,634738.534,6.557,14.686,570010.016,15.052,679079.247,13.3725,542242.4935,12.7313,481414.71,13.2007,473009.3168,10.5492,363727.3888,,
140,20201228,300208.SZ,15.25,15.63,14.26,14.26,15.6,-1.3399999999999999,-8.5897,536315.87,801521.365,7.8022,14.946,619448.18,14.943,677891.366,13.255,534829.144,12.6373,473420.1093,13.1623,474483.5885,10.4885,360985.5708,,
141,20201225,300208.SZ,14.5,15.71,13.68,15.6,14.56,1.0399999999999991,7.1429,643806.72,955044.811,9.3659,15.294,657053.558,14.852,689354.488,13.117,529978.4455,12.54,463367.6803,13.142,478515.8567,,,,
142,20201224,300208.SZ,14.62,15.69,14.41,14.56,15.16,-0.5999999999999996,-3.9578,515162.64,768073.336,7.4944,15.336,691162.764,14.544,700426.057,12.937,532157.2375,12.395,447499.0177,13.092,484393.8308,,,,
143,20201223,300208.SZ,15.2,16.22,14.93,15.16,15.15,0.009999999999999787,0.066,704040.83,1092768.688,10.2422,15.58,758961.796,14.26,699813.551,12.7365,517074.7055,12.2853,436895.6297,13.0522,482451.7745,,,,
144,20201222,300208.SZ,15.74,16.0,14.76,15.15,16.0,-0.8499999999999996,-5.3125,697914.84,1072393.507,10.153,15.418,788148.478,13.819,662882.258,12.523,493859.1895,12.1583,421793.7477,12.9685,477181.598,,,,
145,20201221,300208.SZ,16.0,16.95,15.45,16.0,15.81,0.1899999999999995,1.2018,724342.76,1164834.128,10.5375,14.94,736334.552,13.475,632774.8,12.342,473174.183,12.05,408110.503,12.8902,473598.8853,,,,
146,20201218,300208.SZ,15.56,17.25,15.2,15.81,15.78,0.030000000000001137,0.1901,814352.75,1324587.957,11.847,14.41,721655.418,13.002,593473.016,12.1275,453366.767,11.928,394809.9867,12.7888,470128.4018,,,,
147,20201217,300208.SZ,14.03,16.56,13.61,15.78,14.35,1.4299999999999997,9.9652,854157.8,1270612.233,12.426,13.752,709689.35,12.511,529790.891,11.936,438014.9185,11.806,380896.6847,12.6878,465536.9762,,,,
148,20201216,300208.SZ,13.99,15.28,13.51,14.35,12.76,1.5899999999999999,12.4608,849974.24,1220425.455,12.3652,12.94,640665.306,12.022,464176.064,11.727,413038.3495,11.7087,361856.6203,12.5953,463658.1743,,,,
149,20201215,300208.SZ,12.84,13.05,12.55,12.76,13.35,-0.5899999999999999,-4.4195,438845.21,561504.347,6.3842,12.22,537616.038,11.693,405405.74,11.571,382582.4415,11.6597,341188.7957,12.5233,463750.7452,,,,
150,20201214,300208.SZ,12.6,13.41,12.1,13.35,12.52,0.8300000000000001,6.6294,650947.09,827540.362,9.4698,12.01,529215.048,11.567,391766.922,11.4845,371184.481,11.6693,336800.5553,12.459,457864.25,,,,
151,20201211,300208.SZ,12.13,13.5,12.13,12.52,11.72,0.7999999999999989,6.8259,754522.41,970113.217,10.9766,11.594,465290.614,11.382,370602.403,11.384,350374.2765,11.6443,324213.5263,12.3602,450505.7368,,,,
152,20201210,300208.SZ,10.63,12.28,10.33,11.72,10.75,0.9700000000000006,9.0233,509037.58,577998.754,7.4053,11.27,349892.432,11.33,363888.418,11.3205,321035.498,11.6433,311127.956,12.2673,443309.9918,,,,
153,20201209,300208.SZ,11.6,11.68,10.74,10.75,11.71,-0.9600000000000009,-8.1981,334727.9,372275.018,4.8695,11.104,287686.822,11.213,334335.86,11.298,305436.669,11.6977,306956.4003,12.2092,441413.8608,,,,
154,20201208,300208.SZ,11.16,11.76,10.99,11.71,11.27,0.4400000000000013,3.9042,396840.26,456345.225,5.7731,11.166,273195.442,11.227,324836.121,11.328,301249.4925,11.8093,311187.2733,12.1683,439312.7717,,,,
155,20201207,300208.SZ,10.87,11.45,10.75,11.27,10.9,0.3699999999999992,3.3945,331324.92,370779.805,4.82,11.124,254318.796,11.209,313573.566,11.3375,295778.3545,11.8647,309077.6207,12.1072,436918.742,,,,
156,20201204,300208.SZ,10.89,10.96,10.68,10.9,10.89,0.009999999999999787,0.0918,177531.5,192088.486,2.5827,11.17,275914.192,11.253,313260.518,11.391,295478.472,11.948,312640.891,12.0512,434336.5017,,,,
157,20201203,300208.SZ,11.02,11.08,10.74,10.89,11.06,-0.16999999999999993,-1.5371,198009.53,214895.102,2.8806,11.39,377884.404,11.361,346238.946,11.4535,306449.5815,12.0213,323627.02,11.9987,434721.1433,,,,
158,20201202,300208.SZ,11.42,11.58,11.06,11.06,11.5,-0.4399999999999995,-3.8261,262271.0,294367.676,3.8154,11.322,380984.898,11.432,361900.635,11.552,310696.8985,12.1293,334957.064,11.9508,435779.9332,,,,
159,20201201,300208.SZ,11.7,11.75,11.23,11.5,11.5,0.0,0.0,302457.03,347245.816,4.4001,11.288,376476.8,11.449,359759.143,11.643,309080.3235,12.264,351829.2913,11.8993,434727.7915,,,,
160,20201130,300208.SZ,11.4,11.94,11.31,11.5,12.0,-0.5,-4.1667,439301.9,510339.835,6.3908,11.294,372828.336,11.402,350602.04,11.7205,309317.372,12.416,359374.4607,11.8372,433223.6882,,,,
161,20201127,300208.SZ,10.83,12.51,10.83,12.0,10.55,1.4499999999999993,13.7441,687382.56,821769.643,9.9998,11.336,350606.844,11.386,330146.15,11.7755,301019.088,12.559,362980.9617,11.7703,428896.951,,,,
162,20201126,300208.SZ,10.81,10.91,10.49,10.55,10.89,-0.33999999999999986,-3.1221,213512.0,227446.397,3.1061,11.332,314593.488,11.311,278182.578,11.8,284747.725,12.6717,357200.3133,11.6983,421454.1975,,,,
163,20201125,300208.SZ,11.55,11.55,10.89,10.89,11.53,-0.6399999999999988,-5.5507,239730.51,267292.457,3.4875,11.542,342816.372,11.383,276537.478,11.94,293266.6705,12.826,377393.0973,11.6452,421516.3562,,,,
164,20201124,300208.SZ,11.6,11.79,11.16,11.53,11.71,-0.1800000000000015,-1.5371,284214.71,324429.353,4.1347,11.61,343041.486,11.429,277662.864,12.1005,304362.8495,13.0613,404568.5083,11.581,419460.7402,,,,
165,20201123,300208.SZ,11.67,11.79,11.35,11.71,11.98,-0.2699999999999996,-2.2538,328194.44,381084.471,4.7745,11.51,328375.744,11.466,277983.143,12.1925,306829.648,13.2703,428814.74,11.5047,416150.4125,,,,
166,20201120,300208.SZ,11.9,12.73,11.85,11.98,11.6,0.3800000000000008,3.2759,507315.78,617833.182,7.3803,11.436,309685.456,11.529,277696.426,12.2955,312331.0775,13.4797,463911.6343,11.4232,411618.8185,,,,
167,20201119,300208.SZ,11.09,11.65,10.86,11.6,11.23,0.3699999999999992,3.2947,354626.42,402743.648,5.159,11.29,241771.668,11.546,266660.217,12.3515,312321.057,13.6147,450300.36,11.334,404051.1688,,,,
168,20201118,300208.SZ,11.21,11.48,11.07,11.23,11.03,0.20000000000000107,1.8132,240856.08,270089.844,3.5039,11.224,210258.584,11.672,259493.162,12.478,321485.2785,13.6733,456874.234,11.2528,399463.1618,,,,
169,20201117,300208.SZ,11.21,11.31,10.88,11.03,11.34,-0.3100000000000005,-2.7337,210886.0,232771.861,3.0679,11.248,212284.242,11.837,258401.504,12.6715,347864.3655,13.67,464603.9237,11.1817,396766.5605,,,,
170,20201116,300208.SZ,11.5,11.5,11.03,11.34,11.25,0.08999999999999986,0.8,234743.0,264758.999,3.415,11.422,227590.542,12.039,268032.704,12.923,363760.671,13.6873,475547.0677,11.1138,394957.5775,,,,
171,20201113,300208.SZ,11.16,11.35,11.06,11.25,11.27,-0.019999999999999574,-0.1775,167746.84,188245.546,2.4403,11.622,245707.396,12.165,271892.026,13.1455,379398.3675,13.744,493664.033,11.04,392798.4608,,,,
172,20201112,300208.SZ,11.4,11.46,11.1,11.27,11.35,-0.08000000000000007,-0.7048,197061.0,222107.115,2.8668,11.802,291548.766,12.289,291312.872,13.352,396709.181,13.789,521288.644,10.9645,391100.9802,,,,
173,20201111,300208.SZ,12.08,12.08,11.28,11.35,11.9,-0.5500000000000007,-4.6218,250984.37,290040.047,3.6512,12.12,308727.74,12.497,309995.863,13.5475,427820.907,13.819,528007.9193,10.8888,389473.425,,,,
174,20201110,300208.SZ,12.36,12.55,11.73,11.9,12.34,-0.4399999999999995,-3.5656,287417.5,344909.149,4.1813,12.426,304518.766,12.772,331062.835,13.8775,468021.3305,13.7787,532569.4483,10.8127,387296.9855,,,,
175,20201109,300208.SZ,11.81,12.78,11.81,12.34,12.15,0.1899999999999995,1.5638,325327.27,400289.755,4.7328,12.656,308474.866,12.919,335676.153,14.1725,504230.5385,13.7303,539087.2677,10.7312,385555.8727,,,,
176,20201106,300208.SZ,13.31,13.75,12.12,12.15,12.86,-0.7099999999999991,-5.521,396953.69,514994.583,5.7748,12.708,298076.656,13.062,346965.729,14.455,557019.2385,13.6497,545446.817,10.6483,383754.4743,,,,
177,20201105,300208.SZ,13.03,13.38,12.7,12.86,12.88,-0.02000000000000135,-0.1553,282955.87,369122.005,4.1164,12.776,291076.978,13.157,357981.897,14.649,542120.4315,13.5697,550177.2677,10.5748,382917.0185,,,,
178,20201104,300208.SZ,12.91,13.3,12.65,12.88,13.05,-0.16999999999999993,-1.3027,229939.5,296765.511,3.3451,12.874,311263.986,13.284,383477.395,14.674,555564.77,13.482,565459.7283,10.4868,381257.3497,,,,
179,20201103,300208.SZ,12.79,13.49,12.57,13.05,12.6,0.45000000000000107,3.5714,307198.0,401332.291,4.469,13.118,357606.904,13.506,437327.227,14.5865,567705.1335,13.387,586312.6947,10.3992,380815.6907,,,,
180,20201102,300208.SZ,12.68,12.98,12.19,12.6,12.49,0.10999999999999943,0.8807,273336.22,343902.681,3.9764,13.182,362877.44,13.807,459488.638,14.5115,579304.2495,13.2487,578927.9447,10.3123,380792.0435,,,,
181,20201030,300208.SZ,13.56,13.7,12.45,12.49,13.35,-0.8599999999999994,-6.4419,361955.3,474663.382,5.2656,13.416,395854.802,14.126,486904.709,14.5335,604550.0365,13.076,576797.9473,10.2302,380595.929,,,,
182,20201029,300208.SZ,13.49,14.16,13.33,13.35,14.1,-0.75,-5.3191,383890.91,524222.916,5.5847,13.538,424886.816,14.415,502105.49,14.539,636276.53,12.8913,575492.0277,10.1485,378970.6587,,,,
183,20201028,300208.SZ,13.53,14.29,12.92,14.1,13.37,0.7300000000000004,5.46,461654.09,631085.974,6.716,13.694,455690.804,14.598,545645.951,14.48,637013.9475,12.7207,575871.3213,10.058,379097.1598,,,,
184,20201027,300208.SZ,14.0,14.18,13.19,13.37,13.77,-0.40000000000000036,-2.9049,333550.68,448890.568,4.8524,13.894,517047.55,14.983,604979.826,14.282,633322.755,12.5273,567438.27,9.9578,378823.5333,,,,
185,20201026,300208.SZ,13.11,14.2,12.54,13.77,13.1,0.6699999999999999,5.1145,438223.03,591019.607,6.3751,14.432,556099.836,15.426,672784.924,14.136,640792.825,12.3497,564759.8633,9.8653,382311.4107,,,,
186,20201023,300208.SZ,14.05,14.38,12.95,13.1,14.13,-1.0300000000000011,-7.2895,507115.37,691323.549,7.3774,14.836,577954.616,15.848,767072.748,13.9435,644687.361,12.1543,556032.1123,9.768,379767.7657,,,,
187,20201022,300208.SZ,13.82,14.9,13.82,14.13,15.1,-0.9699999999999989,-6.4238,537910.85,766367.3,7.8254,15.292,579324.164,16.141,726258.966,13.776,646274.953,11.976,545815.2667,9.6698,375462.2145,,,,
188,20201021,300208.SZ,17.07,18.66,14.85,15.1,16.06,-0.9599999999999991,-5.9776,768437.82,1292094.509,11.179,15.502,635601.098,16.064,727652.145,13.581,656450.895,11.7723,536602.8023,9.5435,367386.7923,,,,
189,20201020,300208.SZ,15.45,16.14,14.79,16.06,15.79,0.2699999999999996,1.7099,528812.11,819379.57,7.693,16.072,692912.102,15.667,698083.04,13.3275,660805.4285,11.5347,517626.2917,9.4015,355347.7817,,,,
190,20201019,300208.SZ,15.14,15.87,14.5,15.79,15.38,0.40999999999999837,2.6658,547496.93,837554.752,7.9648,16.42,789470.012,15.216,699119.861,12.9695,638647.598,11.2583,507072.9157,9.244,347484.7715,,,,
191,20201016,300208.SZ,15.52,15.77,14.64,15.38,15.18,0.20000000000000107,1.3175,513963.11,783931.461,7.477,16.86,956190.88,14.941,722195.364,12.551,621744.5665,10.9817,494812.9403,9.0877,340111.0162,,,,
192,20201015,300208.SZ,17.2,17.78,15.0,15.18,17.95,-2.7699999999999996,-15.4318,819295.52,1308861.197,11.9189,16.99,873193.768,14.663,770447.57,12.1295,612185.2965,10.725,485708.0817,8.9362,333063.0655,,,,
193,20201014,300208.SZ,17.28,18.79,16.72,17.95,17.8,0.14999999999999858,0.8427,1054992.84,1865645.241,15.3477,16.626,819703.192,14.362,728381.944,11.782,590984.0065,10.4643,465639.615,8.7947,320980.3443,,,,
194,20201013,300208.SZ,17.52,18.21,16.6,17.8,17.99,-0.18999999999999773,-1.0561,1011601.66,1761145.494,14.7165,15.262,703253.978,13.581,661665.684,11.2995,548667.492,10.1007,434352.972,8.6133,305744.174,,,,
195,20201012,300208.SZ,17.61,19.24,16.75,17.99,16.03,1.9599999999999973,12.2271,1381101.27,2506623.136,20.0918,14.012,608769.71,12.846,608800.726,10.8115,510747.333,9.739,403486.085,8.4298,290302.6267,,,,
196,20201009,300208.SZ,16.03,16.03,16.03,16.03,13.36,2.6700000000000017,19.985,98977.55,158661.012,1.4399,13.022,488199.848,12.039,522301.974,10.3075,450511.7945,9.3667,359326.0027,8.2408,268464.6713,,,,
197,20200930,300208.SZ,11.39,13.36,11.39,13.36,11.13,2.2299999999999986,20.0359,551842.64,702323.345,8.028,12.336,667701.372,11.411,566290.94,9.8935,455593.417,9.0533,357801.9777,8.0858,268440.8768,,,,
198,20200929,300208.SZ,11.6,11.9,10.72,11.13,11.55,-0.41999999999999993,-3.6364,472746.77,536242.728,6.8774,12.098,637060.696,11.098,585249.645,9.6265,441078.131,8.8323,342052.0897,7.9747,260787.2442,,,,
199,20200928,300208.SZ,12.4,12.71,11.1,11.55,13.04,-1.4899999999999984,-11.4264,539180.32,650862.536,7.8438,11.9,620077.39,10.988,623527.817,9.4685,427397.9175,8.6933,328929.1973,7.8977,254445.4607,,,,
200,20200925,300208.SZ,12.0,13.66,11.32,13.04,12.6,0.4399999999999995,3.4921,778251.96,947873.105,11.3218,11.68,608831.742,10.723,578175.335,9.2795,411049.443,8.5403,314368.0873,7.8147,247487.5532,,,,
201,20200924,300208.SZ,13.25,14.5,12.5,12.6,12.17,0.4299999999999997,3.5333,996485.17,1341664.387,14.4966,11.056,556404.1,10.161,521293.769,9.002,381121.7285,8.336,291932.8887,,,,,,
202,20200923,300208.SZ,10.92,12.17,10.6,12.17,10.14,2.0299999999999994,20.0197,398639.26,460561.621,5.7993,10.486,464880.508,9.596,453923.023,8.756,343338.3375,8.14,260913.3163,,,,,,
203,20200922,300208.SZ,10.0,10.27,9.45,10.14,10.45,-0.3099999999999987,-2.9665,387830.24,382765.917,5.642,10.098,533438.594,9.202,453586.069,8.5155,334268.4505,7.9587,250938.9307,,,,,,
204,20200921,300208.SZ,9.77,11.6,9.77,10.45,9.92,0.5299999999999994,5.3427,482952.08,510257.955,7.0258,10.076,626978.244,9.018,435669.3,8.3605,320696.616,7.8467,242024.5227,,,,,,
205,20200918,300208.SZ,9.72,10.63,9.66,9.92,9.75,0.16999999999999993,1.7436,516113.75,519238.418,7.3181,9.766,547518.928,8.777,412693.94,8.1855,300828.7645,7.732,232024.4777,,,,,,
206,20200917,300208.SZ,10.0,10.2,9.45,9.75,10.23,-0.4800000000000004,-4.6921,538867.21,527343.591,7.8393,9.266,486183.438,8.576,378721.615,8.0305,277838.017,7.647,222062.1317,,,,,,
207,20200916,300208.SZ,9.66,10.53,9.36,10.23,10.03,0.20000000000000107,1.994,741429.69,743360.789,10.7861,8.706,442965.538,8.376,344895.894,7.8745,253557.4965,7.58,215656.7693,,,,,,
208,20200915,300208.SZ,10.68,10.68,9.31,10.03,8.9,1.129999999999999,12.6966,855528.49,877071.76,12.446,8.306,373733.544,8.155,296906.617,7.6995,220453.312,7.4917,197054.971,,,,,,
209,20200914,300208.SZ,8.9,8.9,8.9,8.9,7.42,1.4800000000000004,19.9461,85655.5,76233.395,1.2461,7.96,244360.356,7.949,231268.018,7.546,181629.8875,7.4113,175318.6867,,,,,,
210,20200911,300208.SZ,6.76,7.56,6.76,7.42,6.95,0.46999999999999975,6.7626,209436.3,151854.702,3.0468,7.788,277868.952,7.836,243923.551,7.449,182464.4635,7.376,182656.1423,,,,,,
211,20200910,300208.SZ,7.9,8.0,6.92,6.95,8.23,-1.2800000000000002,-15.5529,322777.71,239596.504,4.6957,7.886,271259.792,7.843,240949.688,7.4235,177252.4485,7.3843,184393.9107,,,,,,
212,20200909,300208.SZ,8.2,9.28,8.15,8.23,8.3,-0.07000000000000028,-0.8434,395269.72,342663.527,5.7503,8.046,246826.25,7.916,232753.652,7.412,164408.463,7.4057,182449.2897,,,,,,
213,20200908,300208.SZ,8.03,8.34,7.98,8.3,8.04,0.26000000000000156,3.2338,208662.55,170981.947,3.0356,8.004,220079.69,7.829,214950.832,7.337,149615.3615,7.3953,182322.9983,,,,,,
214,20200907,300208.SZ,8.0,8.45,7.9,8.04,7.91,0.129999999999999,1.6435,253198.48,205750.217,3.6835,7.938,218175.68,7.703,205723.932,7.261,145202.134,7.3883,190208.7967,,,,,,
215,20200904,300208.SZ,7.5,8.06,7.45,7.91,7.75,0.16000000000000014,2.0645,176390.5,138059.636,2.5661,7.884,209978.15,7.594,188963.589,7.2095,141689.7465,7.381,199862.958,,,,,,
216,20200903,300208.SZ,8.0,8.22,7.66,7.75,8.02,-0.2699999999999996,-3.3666,200610.0,158839.358,2.9184,7.8,210639.584,7.485,176954.419,7.1825,143732.39,7.3817,203503.419,,,,,,
217,20200902,300208.SZ,7.89,8.17,7.76,8.02,7.97,0.04999999999999982,0.6274,261536.92,208365.549,3.8048,7.786,218681.054,7.373,162219.099,7.182,151037.207,7.3637,205109.1623,,,,,,
218,20200901,300208.SZ,7.76,8.12,7.72,7.97,7.77,0.20000000000000018,2.574,199142.5,158011.448,2.8971,7.654,209821.974,7.244,144000.007,7.16,147129.148,7.3147,198170.7823,,,,,,
219,20200831,300208.SZ,7.48,8.19,7.43,7.77,7.49,0.27999999999999936,3.7383,212210.83,166024.006,3.0872,7.468,193272.184,7.143,131991.757,7.1425,147344.021,7.2683,193069.2717,,,,,,
220,20200828,300208.SZ,7.54,7.83,7.4,7.49,7.68,-0.1899999999999995,-2.474,179697.67,135443.752,2.6142,7.304,167949.028,7.062,121005.376,7.146,152022.438,7.2297,187896.6273,,,,,,
221,20200827,300208.SZ,7.25,7.96,7.23,7.68,7.36,0.3199999999999994,4.3478,240817.35,183794.946,3.5033,7.17,143269.254,7.004,113555.209,7.155,156116.022,7.1937,185409.092,,,,,,
222,20200826,300208.SZ,7.1,7.66,7.08,7.36,7.04,0.3200000000000003,4.5455,217241.52,159515.955,3.1604,6.96,105757.144,6.908,96063.274,7.1505,157297.1085,7.1473,180418.0493,,,,,,
223,20200825,300208.SZ,6.98,7.14,6.88,7.04,6.95,0.08999999999999986,1.295,116393.55,82008.876,1.6933,6.834,78178.04,6.845,84279.891,7.1785,166009.0815,7.125,176321.0737,,,,,,
224,20200824,300208.SZ,6.84,7.1,6.74,6.95,6.82,0.1299999999999999,1.9062,85595.05,59757.589,1.2452,6.818,70711.33,6.819,84680.336,7.231,182451.229,7.126,177135.376,,,,,,
225,20200821,300208.SZ,6.68,6.84,6.64,6.82,6.63,0.1900000000000004,2.8658,56298.8,37895.751,0.819,6.82,74061.724,6.825,94415.904,7.2745,205312.6425,7.1207,177119.1683,,,,,,
226,20200820,300208.SZ,6.61,6.72,6.58,6.63,6.73,-0.10000000000000053,-1.4859,53256.8,35389.967,0.7748,6.838,83841.164,6.88,110510.361,7.33,216777.919,7.115,177603.34,,,,,,
227,20200819,300208.SZ,6.95,6.97,6.72,6.73,6.96,-0.22999999999999954,-3.3046,79346.0,54382.232,1.1543,6.856,86369.404,6.991,139855.315,7.359,226554.194,7.1183,179079.776,,,,,,
