,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000908.SZ,4.16,4.35,4.0,4.01,4.44,-0.4300000000000006,-9.6847,872277.12,358100.543,12.059,4.174,833783.478,3.855,526658.263,3.909,330417.7335,4.016,274899.1067,4.6122,243824.2843,5.0225,267379.2827,,
110,20210209,000908.SZ,4.09,4.88,4.09,4.44,4.54,-0.09999999999999964,-2.2026,1264814.84,547108.349,17.4858,4.054,719104.096,3.836,446897.126,3.8965,297217.832,4.0363,252762.4747,4.6382,238971.1787,5.0423,264127.4098,,
111,20210208,000908.SZ,4.54,4.54,4.21,4.54,4.13,0.41000000000000014,9.9274,1232480.31,552656.083,17.0388,3.888,519211.056,3.777,328997.358,3.871,240402.59,4.0493,215397.4463,4.6592,229683.6917,5.0575,257144.2738,,
112,20210205,000908.SZ,4.0,4.13,3.91,4.13,3.75,0.3799999999999999,10.1333,579718.08,236543.643,8.0145,3.636,337659.542,3.715,219301.694,3.8445,184792.7875,4.0557,178503.474,4.6717,212079.9312,5.0716,251036.6322,,
113,20210204,000908.SZ,3.41,3.75,3.4,3.75,3.41,0.33999999999999986,9.9707,219627.04,80792.222,3.0363,3.538,245959.076,3.709,174762.934,3.8435,164710.935,4.075,165319.6447,4.6897,204867.9507,5.0907,252226.05,,
114,20210203,000908.SZ,3.65,3.79,3.38,3.41,3.61,-0.19999999999999973,-5.5402,298880.21,105155.114,4.132,3.536,219533.048,3.74,165433.532,3.86,166649.401,4.112,163549.0497,4.7152,204497.8193,5.1137,257152.8848,,
115,20210202,000908.SZ,3.31,3.61,3.31,3.61,3.28,0.33000000000000007,10.061,265349.64,92823.135,3.6684,3.618,174690.156,3.807,149965.391,3.9055,162396.349,4.1647,158738.764,4.7487,205441.4378,5.1415,263526.1714,,
116,20210201,000908.SZ,3.28,3.49,3.28,3.28,3.64,-0.3600000000000003,-9.8901,324722.74,107869.168,4.4892,3.666,138783.66,3.849,134946.615,3.948,156996.7575,4.2113,154459.876,4.776,203509.2943,5.1739,274183.6779,,
117,20210129,000908.SZ,3.77,3.79,3.63,3.64,3.74,-0.10000000000000009,-2.6738,121215.75,44642.142,1.6758,3.794,100943.846,3.922,115349.426,4.0125,146674.5185,4.2707,149220.0877,4.8078,200373.2183,5.2107,279588.0751,,
118,20210128,000908.SZ,3.81,3.88,3.73,3.74,3.82,-0.07999999999999963,-2.0942,87496.9,33246.479,1.2096,3.88,103566.792,3.956,126527.047,4.0575,146965.8075,4.3157,150897.0237,4.8355,202415.7113,5.2386,287477.4905,,
119,20210127,000908.SZ,3.88,3.89,3.8,3.82,3.85,-0.03000000000000025,-0.7792,74665.75,28654.745,1.0322,3.944,111334.016,3.963,134177.204,4.0965,149019.5285,4.359,158304.5703,4.8597,206555.3278,5.2603,294494.6581,,
120,20210126,000908.SZ,3.88,3.9,3.81,3.85,3.92,-0.06999999999999984,-1.7857,85817.16,33124.547,1.1864,3.996,125240.626,3.957,147538.538,4.1365,155695.149,4.399,167540.315,4.8817,211664.4953,5.2827,305022.0928,,
121,20210125,000908.SZ,4.07,4.07,3.88,3.92,4.07,-0.15000000000000036,-3.6855,135523.67,53290.698,1.8736,4.032,131109.57,3.965,151807.822,4.1855,158597.4905,4.4447,177833.308,4.8953,215166.0398,5.3042,315425.7211,,
122,20210122,000908.SZ,4.04,4.09,3.97,4.07,4.06,0.010000000000000675,0.2463,134330.48,54267.268,1.8571,4.05,129755.006,3.974,150283.881,4.226,158104.364,4.4977,184401.148,4.9123,219029.3853,5.3202,322069.5372,,
123,20210121,000908.SZ,4.08,4.15,4.04,4.06,4.08,-0.020000000000000462,-0.4902,126333.02,51544.663,1.7465,4.032,149487.302,3.978,154658.936,4.258,160598.0,4.5493,189020.7227,4.9328,218595.9107,5.3331,325338.8798,,
124,20210120,000908.SZ,4.05,4.12,3.97,4.08,4.03,0.04999999999999982,1.2407,144198.8,58300.605,1.9935,3.982,157020.392,3.98,167865.27,4.298,162606.8085,4.599,192730.4653,4.9528,218120.8103,5.3447,328078.6631,,
125,20210119,000908.SZ,4.0,4.07,3.94,4.03,4.01,0.020000000000000462,0.4988,115161.88,46307.052,1.5921,3.918,169836.45,4.004,174827.307,4.3435,163125.4505,4.6483,195988.9373,4.9735,217750.9128,5.3563,332326.5867,,
126,20210118,000908.SZ,4.0,4.13,3.98,4.01,3.98,0.029999999999999805,0.7538,128750.85,52032.815,1.78,3.898,172506.074,4.047,179046.9,4.3925,164216.5065,4.6947,197901.549,4.9947,217650.282,5.3663,337475.0632,,
127,20210115,000908.SZ,3.81,4.1,3.79,3.98,3.81,0.16999999999999993,4.4619,232991.96,92905.332,3.2211,3.898,170812.756,4.103,177999.611,4.445,166155.4185,4.744,198994.6073,5.0152,217767.0612,5.3796,341784.8049,,
128,20210114,000908.SZ,3.76,3.88,3.74,3.81,3.76,0.050000000000000266,1.3298,163998.47,62588.715,2.2672,3.924,159830.57,4.159,167404.568,4.4955,163082.012,4.793,198199.6253,5.0365,215862.989,5.3928,343147.7344,,
129,20210113,000908.SZ,3.87,3.89,3.67,3.76,3.93,-0.17000000000000037,-4.3257,208279.09,78308.991,2.8794,3.978,178710.148,4.23,163861.853,4.557,170368.2535,4.8453,200228.2143,5.062,215562.1112,5.4086,346126.3526,,
130,20210112,000908.SZ,4.0,4.04,3.91,3.93,4.01,-0.07999999999999963,-1.995,128510.0,50897.443,1.7766,4.09,179818.164,4.316,163851.76,4.62,177541.2035,4.9003,204285.7993,5.0902,215513.7932,5.4241,348486.2948,,
131,20210111,000908.SZ,4.12,4.14,3.98,4.01,4.11,-0.10000000000000053,-2.4331,120284.26,48421.608,1.6629,4.196,185587.726,4.406,165387.159,4.6845,190846.051,4.94,206037.0707,5.1172,218304.9377,5.4371,352077.5518,,
132,20210108,000908.SZ,4.04,4.24,3.95,4.11,4.08,0.03000000000000025,0.7353,178081.03,73320.097,2.4619,4.308,185186.466,4.478,165924.847,4.7595,201459.7815,4.9797,208007.4667,5.1412,219759.1495,5.449,357264.0617,,
133,20210107,000908.SZ,4.32,4.33,4.0,4.08,4.32,-0.2400000000000002,-5.5556,258396.36,106935.099,3.5723,4.394,174978.566,4.538,166537.064,4.835,206201.616,5.0127,206566.7533,5.1623,222066.9718,5.4621,363412.8574,,
134,20210106,000908.SZ,4.43,4.45,4.23,4.32,4.46,-0.13999999999999968,-3.139,213819.17,92189.051,2.956,4.482,149013.558,4.616,157348.347,4.9085,205163.063,5.048,203176.8233,5.1872,221340.3225,5.4769,366795.4033,,
135,20210105,000908.SZ,4.55,4.59,4.45,4.46,4.57,-0.11000000000000032,-2.407,157357.81,70627.317,2.1754,4.542,147885.356,4.683,151423.594,4.9705,206569.7525,5.08,203705.7843,5.2108,221627.6908,5.4912,371060.2658,,
136,20210104,000908.SZ,4.54,4.6,4.48,4.57,4.54,0.03000000000000025,0.6608,118277.96,53782.928,1.6352,4.616,145186.592,4.738,149386.113,5.0185,207328.8735,5.1123,203594.8307,5.2332,225126.5773,5.5015,376704.5199,,
137,20201231,000908.SZ,4.51,4.57,4.46,4.54,4.52,0.020000000000000462,0.4425,127041.53,57313.539,1.7563,4.648,146663.228,4.787,154311.226,5.0645,209492.1055,5.141,205622.532,5.2515,229098.0587,5.5096,382257.4243,,
138,20201230,000908.SZ,4.62,4.62,4.5,4.52,4.62,-0.10000000000000053,-2.1645,128571.32,58429.83,1.7775,4.682,158095.562,4.832,158759.456,5.11,213597.154,5.1733,208717.6653,5.2657,231371.7827,5.5159,387365.6487,,
139,20201229,000908.SZ,4.82,4.82,4.6,4.62,4.83,-0.20999999999999996,-4.3478,208178.16,97095.744,2.878,4.75,165683.136,4.884,176874.654,5.153,218411.395,5.2083,212749.462,5.2847,233219.4577,5.523,395504.5587,,
140,20201228,000908.SZ,4.71,4.88,4.68,4.83,4.73,0.09999999999999964,2.1142,143863.99,69159.818,1.9889,4.824,154961.832,4.924,191230.647,5.1925,224502.819,5.24,225179.8827,5.2982,233119.3262,5.5271,403266.3395,,
141,20201225,000908.SZ,4.61,4.78,4.61,4.73,4.71,0.020000000000000462,0.4246,125661.14,59319.936,1.7372,4.86,153585.634,4.963,216304.943,5.207,226362.0265,5.269,243969.937,5.3102,233586.0192,,,,
142,20201224,000908.SZ,4.85,4.85,4.66,4.71,4.86,-0.15000000000000036,-3.0864,184203.2,87116.079,2.5466,4.926,161959.224,5.041,236994.716,5.2305,229048.7765,5.2877,245656.3883,5.3248,235796.7623,,,,
143,20201223,000908.SZ,4.99,4.99,4.81,4.86,4.99,-0.1299999999999999,-2.6052,166509.19,80976.323,2.302,4.982,159423.35,5.132,245866.168,5.25,226581.598,5.3043,244416.2567,5.3402,237620.42,,,,
144,20201222,000908.SZ,5.0,5.07,4.95,4.99,5.01,-0.019999999999999574,-0.3992,154571.64,77331.122,2.1369,5.018,188066.172,5.201,252977.779,5.264,226091.0615,5.3183,245446.589,5.3558,241949.4055,,,,
145,20201221,000908.SZ,5.03,5.08,4.93,5.01,5.06,-0.04999999999999982,-0.9881,136983.0,68543.531,1.8938,5.024,227499.462,5.258,261715.911,5.2785,229846.8795,5.3327,252144.1117,5.3683,245970.031,,,,
146,20201218,000908.SZ,4.99,5.12,4.98,5.06,4.99,0.0699999999999994,1.4028,167529.09,84688.582,2.3161,5.066,279024.252,5.299,265271.634,5.2995,230699.1895,5.3407,252558.7127,5.379,253438.7532,,,,
147,20201217,000908.SZ,4.98,5.12,4.96,4.99,5.04,-0.04999999999999982,-0.9921,171523.83,86079.28,2.3713,5.156,312030.208,5.342,264672.985,5.318,231278.185,5.345,251526.349,5.3823,254530.4487,,,,
148,20201216,000908.SZ,4.92,5.15,4.76,5.04,5.02,0.020000000000000462,0.3984,309723.3,153211.993,4.2819,5.282,332308.986,5.388,268434.852,5.344,233696.77,5.3553,253934.399,5.3848,253970.9623,,,,
149,20201215,000908.SZ,5.22,5.22,4.9,5.02,5.22,-0.20000000000000018,-3.8314,351738.09,177305.759,4.8627,5.384,317889.386,5.422,259948.136,5.3705,230686.866,5.3603,254806.0853,5.3875,251073.7407,,,,
150,20201214,000908.SZ,5.46,5.51,5.09,5.22,5.51,-0.29000000000000004,-5.2632,394606.95,206121.21,5.4554,5.492,295932.36,5.461,257774.991,5.398,242154.5005,5.3643,255788.6757,5.3897,248092.5352,,,,
151,20201211,000908.SZ,5.62,5.64,5.25,5.51,5.62,-0.11000000000000032,-1.9573,332558.87,179591.352,4.5976,5.532,251519.016,5.451,236419.11,5.422,257802.434,5.346,252498.7717,5.3897,245670.7825,,,,
152,20201210,000908.SZ,5.5,5.76,5.45,5.62,5.55,0.07000000000000028,1.2613,272917.72,153940.92,3.773,5.528,217315.762,5.42,221102.837,5.411,249987.2245,5.327,253657.6227,5.3805,245233.7563,,,,
153,20201209,000908.SZ,5.58,5.65,5.46,5.55,5.56,-0.009999999999999787,-0.1799,237625.3,132263.387,3.2851,5.494,204560.718,5.368,207297.028,5.3905,243691.301,5.3163,248171.0987,5.3742,244307.9667,,,,
154,20201208,000908.SZ,5.4,5.62,5.36,5.56,5.42,0.13999999999999968,2.583,241952.96,133205.137,3.3449,5.46,202006.886,5.327,199204.344,5.377,241680.994,5.3067,243511.1553,5.373,243284.1805,,,,
155,20201207,000908.SZ,5.5,5.58,5.4,5.42,5.49,-0.07000000000000028,-1.275,172540.23,94407.991,2.3853,5.43,219617.622,5.299,197977.848,5.37,247358.212,5.2987,239512.8883,5.3712,243228.8297,,,,
156,20201204,000908.SZ,5.42,5.5,5.4,5.49,5.45,0.040000000000000036,0.7339,161542.6,88096.531,2.2333,5.37,221319.204,5.3,196126.745,5.3615,246202.252,5.2947,237399.015,5.3717,243717.7372,,,,
157,20201203,000908.SZ,5.44,5.49,5.35,5.45,5.38,0.07000000000000028,1.3011,209142.5,113579.449,2.8914,5.312,224889.912,5.294,197883.385,5.3465,244953.031,5.2863,236539.515,5.3722,244972.3442,,,,
158,20201202,000908.SZ,5.43,5.5,5.34,5.38,5.41,-0.03000000000000025,-0.5545,224856.14,121604.798,3.1086,5.242,210033.338,5.3,198958.688,5.339,246684.1725,5.28,233526.3527,5.3747,245741.317,,,,
159,20201201,000908.SZ,5.16,5.45,5.12,5.41,5.12,0.29000000000000004,5.6641,330006.64,175921.976,4.5623,5.194,196401.802,5.319,201425.596,5.3295,252235.06,5.2787,230896.008,5.38,246773.5853,,,,
160,20201130,000908.SZ,5.17,5.24,5.12,5.12,5.2,-0.08000000000000007,-1.5385,181048.14,93431.095,2.503,5.168,176338.074,5.335,226534.01,5.316,254795.518,5.28,226741.787,5.386,250673.922,,,,
161,20201127,000908.SZ,5.1,5.22,5.03,5.2,5.1,0.10000000000000053,1.9608,179396.14,92151.974,2.4801,5.23,170934.286,5.393,279185.758,5.2935,260538.6025,5.2943,230572.8047,5.3938,255337.6292,,,,
162,20201126,000908.SZ,5.14,5.2,5.03,5.1,5.14,-0.040000000000000036,-0.7782,134859.63,68732.225,1.8644,5.276,170876.858,5.402,278871.612,5.2805,269935.0155,5.3027,231510.8323,5.3967,256877.0973,,,,
163,20201125,000908.SZ,5.29,5.3,5.14,5.14,5.28,-0.14000000000000057,-2.6515,156698.46,81197.188,2.1663,5.358,187884.038,5.413,280085.574,5.2905,268608.134,5.312,237567.1903,5.3998,259680.4827,,,,
164,20201124,000908.SZ,5.43,5.43,5.23,5.28,5.43,-0.14999999999999947,-2.7624,229688.0,121758.091,3.1754,5.444,206449.39,5.427,284157.644,5.2965,265664.561,5.3263,239503.8217,5.4053,262069.4112,,,,
165,20201123,000908.SZ,5.44,5.47,5.33,5.43,5.43,0.0,0.0,154029.2,83005.15,2.1294,5.502,276729.946,5.441,296738.576,5.2985,260280.4085,5.3417,239549.5973,5.4112,264383.1455,,,,
166,20201120,000908.SZ,5.5,5.54,5.41,5.43,5.51,-0.08000000000000007,-1.4519,179109.0,97597.673,2.4761,5.556,387437.23,5.423,296277.759,5.292,258035.15,5.354,246658.324,5.4133,267907.4318,,,,
167,20201119,000908.SZ,5.57,5.58,5.42,5.51,5.57,-0.0600000000000005,-1.0772,219895.53,120626.965,3.04,5.528,386866.366,5.399,292022.677,5.2825,255867.58,5.362,252573.5853,5.4168,272279.2368,,,,
168,20201118,000908.SZ,5.63,5.7,5.51,5.57,5.57,0.0,0.0,249525.22,139478.416,3.4496,5.468,372287.11,5.378,294409.657,5.27,250810.185,5.358,254025.9,5.4213,286411.3417,,,,
169,20201117,000908.SZ,5.62,5.82,5.52,5.57,5.7,-0.1299999999999999,-2.2807,581090.78,330064.048,8.0335,5.41,361865.898,5.34,303044.524,5.2585,245631.214,5.361,253689.4533,5.4328,290934.281,,,,
170,20201116,000908.SZ,5.23,5.82,5.23,5.7,5.29,0.41000000000000014,7.7505,707565.62,401799.118,9.7819,5.38,316747.206,5.297,283057.026,5.2525,226845.6755,5.3563,241058.7697,5.4465,289283.641,,,,
171,20201113,000908.SZ,5.18,5.29,5.09,5.29,5.21,0.08000000000000007,1.5355,176254.68,91781.492,2.4367,5.29,205118.288,5.194,241891.447,5.245,206266.328,5.3513,223202.1013,5.4558,284604.856,,,,
172,20201112,000908.SZ,5.27,5.35,5.19,5.21,5.28,-0.07000000000000028,-1.3258,146999.25,77058.59,2.0322,5.27,197178.988,5.159,260998.419,5.253,207830.4425,5.362,225937.1363,5.4715,289993.3332,,,,
173,20201111,000908.SZ,5.47,5.47,5.17,5.28,5.42,-0.13999999999999968,-2.583,197419.16,104134.041,2.7293,5.288,216532.204,5.168,257130.694,5.2615,216307.9985,5.376,230824.5833,5.4918,299584.1493,,,,
174,20201110,000908.SZ,5.29,5.58,5.29,5.42,5.25,0.16999999999999993,3.2381,355497.32,193273.902,4.9147,5.27,244223.15,5.166,247171.478,5.276,217176.9105,5.3933,238452.222,5.5122,309807.9503,,,,
175,20201109,000908.SZ,5.29,5.33,5.23,5.25,5.19,0.05999999999999961,1.1561,149421.03,78734.77,2.0657,5.214,249366.846,5.156,223822.241,5.292,210955.108,5.404,239795.9503,5.5343,321610.905,,,,
176,20201106,000908.SZ,5.31,5.33,5.17,5.19,5.3,-0.10999999999999943,-2.0755,136558.18,71265.866,1.8879,5.098,278664.606,5.161,219792.541,5.3195,221848.6065,5.4173,254318.7937,5.5718,344858.0615,,,,
177,20201105,000908.SZ,5.21,5.35,5.08,5.3,5.19,0.10999999999999943,2.1195,243765.33,127659.992,3.37,5.048,324817.85,5.166,219712.483,5.3435,232849.0395,5.4197,257534.5483,5.6135,358802.9318,,,,
178,20201104,000908.SZ,5.08,5.29,5.05,5.19,5.14,0.05000000000000071,0.9728,335873.89,173814.95,4.6434,5.048,297729.184,5.162,207210.713,5.348,233834.0215,5.4143,254007.5257,5.6417,372539.2697,,,,
179,20201103,000908.SZ,4.61,5.14,4.6,5.14,4.67,0.46999999999999975,10.0642,381215.8,189817.755,5.2702,5.062,250119.806,5.177,188217.904,5.3715,229011.918,5.4147,247341.396,5.661,382433.9883,,,,
180,20201102,000908.SZ,4.95,4.99,4.58,4.67,4.94,-0.27000000000000046,-5.4656,295909.83,138423.408,4.0909,5.098,198277.636,5.208,170634.325,5.386,220059.6415,5.415,240396.3947,5.6838,398379.6903,,,,
181,20201030,000908.SZ,5.24,5.29,4.88,4.94,5.3,-0.35999999999999943,-6.7925,367324.4,186620.156,5.0782,5.224,160920.476,5.296,170641.209,5.43,213857.4285,5.4333,238842.7933,5.713,415685.4023,,,,
182,20201029,000908.SZ,5.21,5.34,5.15,5.3,5.26,0.040000000000000036,0.7605,108322.0,57127.99,1.4975,5.284,114607.116,5.347,154662.466,5.4635,208406.495,5.434,236809.89,5.728,425109.6892,,,,
183,20201028,000908.SZ,5.33,5.37,5.2,5.26,5.32,-0.0600000000000005,-1.1278,97827.0,51385.245,1.3524,5.276,116692.242,5.355,175485.303,5.48,217671.528,5.432,240444.8347,5.7333,432081.8488,,,,
184,20201027,000908.SZ,5.25,5.37,5.24,5.32,5.3,0.020000000000000462,0.3774,122004.95,64929.891,1.6867,5.292,126316.002,5.386,187182.343,5.507,234092.594,5.4393,243057.2057,5.7365,438036.5158,,,,
185,20201026,000908.SZ,5.2,5.32,5.14,5.3,5.24,0.05999999999999961,1.145,109124.03,57299.8,1.5086,5.318,142991.014,5.428,198087.975,5.528,247782.805,5.4437,246944.771,5.7392,446902.2607,,,,
186,20201023,000908.SZ,5.24,5.33,5.18,5.24,5.26,-0.019999999999999574,-0.3802,135757.6,71160.609,1.8768,5.368,180361.942,5.478,223904.672,5.5455,271581.92,5.4487,250036.4593,5.738,457299.8443,,,,
187,20201022,000908.SZ,5.31,5.33,5.22,5.26,5.34,-0.08000000000000007,-1.4981,118747.63,62581.124,1.6417,5.41,194717.816,5.521,245985.596,5.5465,276445.581,5.458,253405.1733,5.744,465802.5487,,,,
188,20201021,000908.SZ,5.48,5.49,5.31,5.34,5.45,-0.11000000000000032,-2.0183,145945.8,78526.048,2.0177,5.434,234278.364,5.534,260457.33,5.5405,277405.932,5.4693,257956.2813,5.7492,470432.4798,,,,
189,20201020,000908.SZ,5.56,5.58,5.38,5.45,5.55,-0.09999999999999964,-1.8018,205380.01,111735.579,2.8393,5.48,248048.684,5.566,269805.932,5.5335,276903.142,5.4813,262651.1627,5.7552,476690.594,,,,
190,20201019,000908.SZ,5.5,5.69,5.45,5.55,5.45,0.09999999999999964,1.8349,295978.67,165302.361,4.0918,5.538,253184.936,5.564,269484.958,5.5185,275277.4295,5.492,274606.057,5.758,481458.7965,,,,
191,20201016,000908.SZ,5.35,5.45,5.3,5.45,5.38,0.07000000000000028,1.3011,207536.97,111761.004,2.8692,5.588,267447.402,5.564,257073.648,5.502,272943.5855,5.4933,280102.4537,5.757,485850.166,,,,
192,20201015,000908.SZ,5.59,5.62,5.37,5.38,5.57,-0.1900000000000004,-3.4111,316550.37,172731.234,4.3762,5.632,297253.376,5.58,262150.524,5.4775,277883.602,5.4907,282243.3623,5.7568,494768.9738,,,,
193,20201014,000908.SZ,5.74,5.74,5.57,5.57,5.74,-0.16999999999999993,-2.9617,214797.4,120670.364,2.9695,5.634,286636.296,5.605,259857.753,5.4705,272924.6005,5.4877,281793.775,5.7618,504758.743,,,,
194,20201013,000908.SZ,5.84,5.85,5.67,5.74,5.8,-0.05999999999999961,-1.0345,231061.27,132574.621,3.1944,5.652,291563.18,5.628,281002.845,5.466,270994.637,5.4843,284635.0007,5.7667,512250.484,,,,
195,20201012,000908.SZ,5.71,5.83,5.63,5.8,5.67,0.1299999999999999,2.2928,367291.0,211729.532,5.0777,5.59,285784.98,5.628,297477.635,5.4515,271373.169,5.4807,289216.6937,5.7717,520492.8408,,,,
196,20201009,000908.SZ,5.44,5.85,5.44,5.67,5.39,0.28000000000000025,5.1948,356566.84,202134.424,4.9295,5.54,246699.894,5.613,319259.168,5.434,263102.353,5.4727,289156.5397,5.7698,528282.4625,,,,
197,20200930,000908.SZ,5.63,5.77,5.38,5.39,5.66,-0.27000000000000046,-4.7703,263464.97,145214.64,3.6423,5.528,227047.672,5.572,306905.566,5.4265,257114.962,5.4717,291984.8883,5.7677,535416.79,,,,
198,20200929,000908.SZ,5.49,5.67,5.49,5.66,5.43,0.23000000000000043,4.2357,239431.82,133824.277,3.3101,5.576,233079.21,5.547,294354.534,5.437,256705.757,5.4847,318796.7833,5.7662,543359.5147,,,,
199,20200928,000908.SZ,5.5,5.59,5.28,5.43,5.55,-0.1200000000000001,-2.1622,202170.27,109738.986,2.795,5.604,270442.51,5.501,284000.352,5.439,259073.778,5.5047,328179.1087,5.7613,557789.6597,,,,
200,20200925,000908.SZ,5.63,5.66,5.47,5.55,5.61,-0.0600000000000005,-1.0695,171865.57,95388.178,2.376,5.666,309170.29,5.473,281069.901,5.456,277166.6065,5.5367,337508.5123,5.756,573413.3528,,,,
201,20200924,000908.SZ,5.59,5.71,5.53,5.61,5.63,-0.019999999999999574,-0.3552,258305.73,145254.31,3.571,5.686,391818.442,5.44,288813.523,5.458,291616.8565,5.5603,346007.6107,,,,,,
202,20200923,000908.SZ,5.75,5.79,5.59,5.63,5.8,-0.16999999999999993,-2.931,293622.66,166596.794,4.0593,5.616,386763.46,5.375,293616.68,5.446,292289.7815,5.581,354049.53,,,,,,
203,20200922,000908.SZ,5.72,5.94,5.61,5.8,5.74,0.05999999999999961,1.0453,426248.32,247463.607,5.8928,5.518,355629.858,5.336,285991.448,5.429,292761.786,5.6077,368343.7153,,,,,,
204,20200921,000908.SZ,5.67,5.85,5.63,5.74,5.65,0.08999999999999986,1.5929,395809.17,227312.807,5.472,5.398,297558.194,5.304,260986.429,5.4125,286451.0785,5.631,381163.6787,,,,,,
205,20200918,000908.SZ,5.23,5.78,5.21,5.65,5.26,0.39000000000000057,7.4144,585106.33,323566.372,7.8474,5.28,252969.512,5.275,245268.703,5.407,285086.223,5.6647,403425.8597,,,,,,
206,20200917,000908.SZ,5.13,5.38,5.13,5.26,5.14,0.1200000000000001,2.3346,233030.82,122409.108,3.2216,5.194,185808.604,5.255,206945.538,5.4025,274105.2255,5.7263,435397.3293,,,,,,
207,20200916,000908.SZ,5.2,5.2,5.07,5.14,5.2,-0.0600000000000005,-1.1538,137954.65,70517.273,1.9072,5.134,200469.9,5.281,207324.358,5.4215,284524.5495,5.8073,460071.3153,,,,,,
208,20200915,000908.SZ,5.18,5.21,5.07,5.2,5.15,0.04999999999999982,0.9709,135890.0,69782.997,1.8787,5.154,216353.038,5.327,219056.98,5.4535,331017.908,5.869,491071.0137,,,,,,
209,20200914,000908.SZ,5.25,5.29,5.08,5.15,5.22,-0.0699999999999994,-1.341,172865.76,89416.643,2.3898,5.21,224414.664,5.377,234147.204,5.5065,350268.487,5.9073,517526.5807,,,,,,
210,20200911,000908.SZ,4.95,5.24,4.92,5.22,4.96,0.2599999999999998,5.2419,249301.79,127560.731,3.4465,5.27,237567.894,5.439,273263.312,5.5685,365727.818,5.9527,556362.986,,,,,,
211,20200910,000908.SZ,5.31,5.35,4.95,4.96,5.24,-0.28000000000000025,-5.3435,306337.3,156498.967,4.235,5.316,228082.472,5.476,294420.19,5.6205,374604.6545,5.9927,592528.0113,,,,,,
212,20200909,000908.SZ,5.42,5.45,5.22,5.24,5.48,-0.2400000000000002,-4.3796,217370.34,115453.813,3.0051,5.428,214178.816,5.517,290962.883,5.684,384265.955,6.022,613409.4883,,,,,,
213,20200908,000908.SZ,5.43,5.48,5.35,5.48,5.45,0.03000000000000025,0.5505,176198.13,95502.168,2.4359,5.5,221760.922,5.522,299532.124,5.7435,409519.849,6.0347,623718.863,,,,,,
214,20200907,000908.SZ,5.4,5.75,5.39,5.45,5.45,0.0,0.0,238631.91,131827.821,3.299,5.544,243879.744,5.521,311915.728,5.7945,441252.3035,6.0337,633015.826,,,,,,
215,20200904,000908.SZ,5.39,5.48,5.35,5.45,5.52,-0.0699999999999994,-1.2681,201874.68,109173.226,2.7909,5.608,308958.73,5.539,324903.743,5.8595,482504.438,6.0347,646859.7503,,,,,,
216,20200903,000908.SZ,5.59,5.67,5.51,5.52,5.6,-0.08000000000000007,-1.4286,236819.02,131906.761,3.274,5.636,360757.908,5.55,341264.913,5.962,549623.225,6.0273,664563.2293,,,,,,
217,20200902,000908.SZ,5.65,5.7,5.55,5.6,5.7,-0.10000000000000053,-1.7544,255280.87,142857.706,3.5292,5.606,367746.95,5.562,361724.741,6.0705,586444.794,6.03,678199.924,,,,,,
218,20200901,000908.SZ,5.77,5.84,5.63,5.7,5.77,-0.0699999999999994,-1.2132,286792.24,163088.746,3.9648,5.544,377303.326,5.58,442978.836,6.14,627078.0305,6.029,682908.6783,,,,,,
219,20200831,000908.SZ,5.59,5.88,5.54,5.77,5.59,0.17999999999999972,3.22,564026.84,322700.463,7.7976,5.498,379951.712,5.636,466389.77,6.1725,659216.269,6.029,690730.0253,,,,,,
220,20200828,000908.SZ,5.37,5.63,5.28,5.59,5.37,0.21999999999999975,4.0968,460870.57,252454.789,6.3714,5.47,340848.756,5.698,458192.324,6.2095,697912.823,6.024,688311.536,,,,,,
221,20200827,000908.SZ,5.29,5.38,5.2,5.37,5.29,0.08000000000000007,1.5123,271764.23,144125.04,3.7908,5.464,321771.918,5.765,454789.119,6.251,741581.922,6.0207,691597.8783,,,,,,
222,20200826,000908.SZ,5.44,5.55,5.27,5.29,5.47,-0.17999999999999972,-3.2907,303062.75,163432.082,4.2274,5.518,355702.532,5.851,477569.027,6.2745,774632.791,6.023,707294.5853,,,,,,
223,20200825,000908.SZ,5.65,5.67,5.43,5.47,5.63,-0.16000000000000014,-2.8419,300034.17,165805.68,4.1851,5.616,508654.346,5.965,519507.574,6.291,785812.2325,6.036,727723.711,,,,,,
224,20200824,000908.SZ,5.58,5.67,5.31,5.63,5.56,0.07000000000000028,1.259,368512.06,203573.654,5.1403,5.774,552827.828,6.068,570588.879,6.29,793565.875,6.049,739865.9673,,,,,,
225,20200821,000908.SZ,5.64,5.68,5.49,5.56,5.64,-0.08000000000000007,-1.4184,365486.38,203078.938,5.0981,5.926,575535.892,6.18,640105.133,6.2825,807837.754,6.0627,751768.988,,,,,,
226,20200820,000908.SZ,5.67,5.73,5.46,5.64,5.78,-0.14000000000000057,-2.4221,441417.3,247965.972,6.1573,6.066,587806.32,6.374,757981.537,6.266,826212.3875,6.067,767408.3853,,,,,,
227,20200819,000908.SZ,6.27,6.29,5.63,5.78,6.26,-0.47999999999999954,-7.6677,1067821.82,626583.738,14.8949,6.184,599435.522,6.579,811164.847,6.264,836437.5155,6.0637,778848.6917,,,,,,
