,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300422.SZ,9.3253,9.4048,9.0966,9.1265,9.3253,-0.1988000000000003,-2.1318,38510.51,35674.025,1.0145,9.1583,42458.086,8.9187,46045.469,9.0569,55617.1555,9.3634,59609.5447,10.6179,62679.3235,11.3193,91108.2987,,
106,20210222,300422.SZ,9.2756,9.5838,9.2756,9.3253,9.2656,0.0597000000000012,0.6443,60100.44,56869.269,1.5833,9.1006,43372.064,8.9048,46164.697,9.0976,55551.33,9.4171,63526.6797,10.6623,63073.5187,11.3421,91257.7748,,
107,20210219,300422.SZ,9.0867,9.2756,9.027,9.2656,9.0867,0.17889999999999873,1.9688,41466.15,38264.26,1.0924,8.9754,38156.142,8.867,44368.108,9.13,55622.005,9.4817,69740.0113,10.7054,63945.4957,11.3643,91252.809,,
108,20210218,300422.SZ,9.0469,9.1265,8.9674,9.0867,8.9873,0.09940000000000104,1.106,41870.01,38172.451,1.103,8.8302,37580.626,8.8203,47456.854,9.1682,55459.7975,9.5705,71879.5983,10.7494,64521.9758,11.386,91308.3559,,
109,20210210,300422.SZ,8.9475,9.0171,8.8382,8.9873,8.8382,0.1490999999999989,1.687,30343.32,27294.115,0.7994,8.7368,46028.358,8.8203,51131.781,9.217,56463.843,9.6494,72055.446,10.7932,64820.5318,11.4083,91409.7598,,
110,20210209,300422.SZ,8.7487,8.858,8.6791,8.8382,8.699,0.13920000000000066,1.6002,43080.4,38043.26,1.1349,8.6791,49632.852,8.8461,57263.189,9.2557,57359.2235,9.7293,74436.016,10.8379,65681.7605,11.4307,91872.9715,,
111,20210208,300422.SZ,8.7387,8.7984,8.6194,8.699,8.5399,0.15910000000000046,1.863,34020.83,29760.547,0.8962,8.7089,48957.33,8.859,58506.808,9.3054,57860.3895,9.827,75754.3437,10.884,67057.029,11.4551,92366.3133,,
112,20210205,300422.SZ,8.6194,8.8282,8.4007,8.5399,8.6194,-0.07950000000000124,-0.9223,38588.57,33331.74,1.0166,8.7586,50580.074,8.8968,61108.695,9.3576,59711.8035,9.9294,77006.8213,10.9302,68913.7178,11.4845,92814.2053,,
113,20210204,300422.SZ,8.6493,8.699,8.1422,8.6194,8.699,-0.07959999999999923,-0.915,84108.67,70994.201,2.2157,8.8103,57333.082,8.9774,65815.504,9.4371,61763.9185,10.0454,76944.9537,10.973,69246.4567,11.5152,93553.849,,
114,20210203,300422.SZ,9.0469,9.0469,8.6791,8.699,8.9873,-0.28829999999999956,-3.2079,48365.79,42821.514,1.2741,8.9038,56235.204,9.0827,65748.121,9.5092,62160.8745,10.1577,75388.262,11.0106,68583.2388,11.5492,93702.2328,,
115,20210202,300422.SZ,9.0469,9.1165,8.9475,8.9873,8.9475,0.03979999999999961,0.4448,39702.79,36041.104,1.0459,9.0131,64893.526,9.1951,65188.842,9.5858,66391.5825,10.2688,75769.4333,11.0503,68542.8728,11.5839,94823.0489,,
116,20210201,300422.SZ,8.7288,9.0171,8.7089,8.9475,8.7984,0.1490999999999989,1.6946,42134.55,37660.906,1.11,9.0092,68056.286,9.2905,64937.963,9.6733,72207.671,10.3725,77147.617,11.0828,68693.4698,11.614,95852.9932,,
117,20210129,300422.SZ,9.0867,9.1265,8.6691,8.7984,9.0867,-0.28829999999999956,-3.1728,72353.61,64454.562,1.9061,9.035,71637.316,9.3929,66875.902,9.7891,82425.963,10.4636,76485.5313,11.1198,68748.303,11.6434,96484.0859,,
118,20210128,300422.SZ,9.206,9.4048,8.9475,9.0867,9.2458,-0.1590999999999987,-1.7208,78619.28,72913.461,2.0711,9.1444,74297.926,9.5162,63462.741,9.9457,84090.9705,10.5591,74904.7697,11.1571,68635.762,11.6725,96733.2211,,
119,20210127,300422.SZ,8.9972,9.3849,8.9972,9.2458,8.9674,0.27839999999999954,3.1046,91657.4,85162.635,2.4146,9.2617,75261.038,9.6136,61795.905,10.064,82517.2785,10.6439,73473.893,11.1928,69202.135,11.6997,97170.2446,,
120,20210126,300422.SZ,9.1066,9.2159,8.9575,8.9674,9.0768,-0.10940000000000083,-1.2053,55516.59,50347.874,1.4625,9.377,65484.158,9.6653,57455.258,10.1708,83022.4295,10.7261,71828.5147,11.2243,68949.7622,11.7246,97314.7729,,
121,20210125,300422.SZ,9.3253,9.4347,9.0668,9.0768,9.3452,-0.26839999999999975,-2.8721,60039.7,55705.405,1.5817,9.5719,61819.64,9.7518,57213.971,10.311,84378.1115,10.8103,71322.2377,11.2581,69164.4102,11.7516,97816.7442,,
122,20210122,300422.SZ,9.6534,9.6534,9.1563,9.3452,9.6733,-0.32809999999999917,-3.3918,85656.66,80556.02,2.2565,9.7508,62114.488,9.8184,58314.912,10.4457,84955.8845,10.8961,70615.13,11.2899,70638.1713,11.7741,97746.9661,,
123,20210121,300422.SZ,9.7926,9.892,9.6335,9.6733,9.8224,-0.14910000000000068,-1.518,83434.84,81684.206,2.198,9.888,52627.556,9.897,57712.333,10.5794,82509.6785,10.9779,69402.173,11.3294,70018.8233,11.7946,98109.1126,,
124,20210120,300422.SZ,9.9616,10.0312,9.8224,9.8224,9.9417,-0.11930000000000085,-1.2,42773.0,42562.012,1.1268,9.9656,48330.772,9.9357,58573.628,10.6953,80208.3325,11.0585,67789.6767,11.3615,69316.3128,11.8167,99257.0972,,
125,20210119,300422.SZ,9.9019,10.0908,9.9019,9.9417,9.9715,-0.029799999999999827,-0.2989,37194.0,37340.385,0.9798,9.9536,49426.358,9.9765,67594.323,10.8056,81059.729,11.1347,68060.4467,11.3918,69295.819,11.8337,100672.3354,,
126,20210118,300422.SZ,10.0212,10.1505,9.9019,9.9715,10.0312,-0.05969999999999942,-0.5951,61513.94,61801.373,1.6205,9.9317,52608.302,10.056,79477.379,10.9135,83252.444,11.2159,68235.7377,11.4207,69883.415,11.8501,101996.7961,,
127,20210115,300422.SZ,10.1007,10.1902,9.9914,10.0312,10.061,-0.029799999999999827,-0.2962,38222.0,38774.248,1.0069,9.886,54515.336,10.1852,97976.024,10.999,81290.346,11.2987,67750.9483,11.4555,70039.3388,11.8661,102239.1212,,
128,20210114,300422.SZ,9.8323,10.1803,9.7329,10.061,9.7627,0.29829999999999934,3.0555,61950.92,62079.575,1.632,9.9059,62797.11,10.3751,104719.2,11.0805,80625.784,11.3769,68784.245,11.486,70269.4188,11.8843,103004.5452,,
129,20210113,300422.SZ,9.8423,9.9019,9.7329,9.7627,9.8323,-0.06959999999999944,-0.7079,48250.93,47579.097,1.2711,9.9059,68816.484,10.5143,103238.652,11.159,79312.887,11.4508,68936.6543,11.5148,69851.2523,11.9022,103443.6283,,
130,20210112,300422.SZ,9.9019,10.0908,9.7428,9.8323,9.7428,0.08949999999999925,0.9186,53103.72,52814.026,1.3989,9.9993,85762.288,10.6764,108589.601,11.2565,79015.143,11.5234,69343.0663,11.5469,70110.1485,11.9185,103838.0781,,
131,20210111,300422.SZ,10.1306,10.1604,9.7428,9.7428,10.1306,-0.3877999999999986,-3.828,71049.11,70568.628,1.8717,10.1803,106346.456,10.8702,111542.252,11.3395,78376.371,11.598,69223.1877,11.5817,70586.0167,11.9366,104356.7927,,
132,20210108,300422.SZ,10.0113,10.2101,9.7031,10.1306,10.061,0.06959999999999944,0.6918,79630.87,79874.765,2.0978,10.4845,141436.712,11.073,111596.857,11.4349,76765.239,11.6801,68733.7047,11.6197,70576.8143,11.9545,104574.1373,,
133,20210107,300422.SZ,10.3393,10.3791,9.882,10.061,10.23,-0.16900000000000048,-1.652,92047.79,93678.699,2.4249,10.8444,146641.29,11.2619,107307.024,11.5184,75247.093,11.7514,69470.3503,11.6503,70535.0382,11.9668,104928.7061,,
134,20210106,300422.SZ,10.7768,10.8961,10.1306,10.23,10.737,-0.5069999999999997,-4.722,132979.95,139740.034,3.5032,11.1227,137660.82,11.4548,101843.037,11.6198,72397.701,11.818,68423.248,11.6772,69863.2527,11.9802,105115.8902,,
135,20210105,300422.SZ,11.1546,11.1645,10.6873,10.737,11.2639,-0.5268999999999995,-4.6778,156024.56,170638.467,4.1102,11.3534,131416.914,11.6347,94525.135,11.7138,68293.5085,11.8724,65749.1023,11.6964,68400.6627,,,,
136,20210104,300422.SZ,12.109,12.3774,11.1645,11.2639,11.93,-0.6661000000000001,-5.5834,246500.39,284623.173,6.4937,11.5602,116738.048,11.7709,87027.509,11.7958,62614.917,11.9075,62620.3577,11.7093,66454.6442,,,,
137,20201228,300422.SZ,11.6019,12.099,11.1347,11.93,11.4528,0.47719999999999985,4.1667,105653.76,124618.85,2.7833,11.6616,81757.002,11.8127,64604.668,11.8555,52638.4105,11.929,58150.98,11.7118,63329.4637,,,,
138,20201225,300422.SZ,11.3733,11.592,11.3534,11.4528,11.3832,0.06959999999999944,0.6114,47145.44,54331.093,1.242,11.6795,67972.758,11.7858,56532.368,11.8778,50816.7675,11.9284,57164.3533,11.7081,62690.6442,,,,
139,20201224,300422.SZ,11.8008,12.0095,11.3832,11.3832,11.7709,-0.3876999999999988,-3.2937,101760.42,118834.449,2.6807,11.7868,66025.254,11.8037,55387.122,11.9191,51785.6555,11.937,57585.6177,11.7144,64094.2703,,,,
140,20201223,300422.SZ,11.7709,12.268,11.7312,11.7709,11.7709,0.0,0.0,82630.23,99573.416,2.1768,11.9161,57633.356,11.8366,49440.685,11.9469,49719.799,11.9466,56927.505,11.732,63935.5,,,,
141,20201222,300422.SZ,11.9797,12.2581,11.7709,11.7709,12.0195,-0.2486000000000015,-2.0683,71595.16,86849.672,1.8861,11.9817,57316.97,11.8087,45210.49,11.9618,48063.6555,11.941,58359.7143,11.7398,64438.2797,,,,
142,20201221,300422.SZ,11.9698,12.0493,11.8207,12.0195,11.9897,0.029800000000001603,0.2485,36732.54,44143.817,0.9677,11.9638,47452.334,11.7968,41933.621,11.9837,47302.1285,11.931,60820.6143,11.7544,64757.0857,,,,
143,20201218,300422.SZ,12.0394,12.2084,11.9499,11.9897,12.0294,-0.03970000000000162,-0.33,37407.92,45324.863,0.9855,11.8922,45091.978,11.7749,43187.162,11.9961,50552.0135,11.9005,61547.9597,11.7678,66698.2932,,,,
144,20201217,300422.SZ,12.0095,12.2283,11.9797,12.0294,12.099,-0.06959999999999944,-0.5753,59800.93,72706.889,1.5754,11.8207,44748.99,11.7849,42952.365,11.9996,51713.3535,11.8634,61778.2157,11.7842,68790.9005,,,,
145,20201216,300422.SZ,11.6318,12.1587,11.4528,12.099,11.6815,0.4175000000000004,3.574,81048.3,97235.584,2.1351,11.757,41248.014,11.7928,42061.882,11.9912,51361.086,11.8319,61316.3123,11.8046,70692.099,,,,
146,20201215,300422.SZ,11.6218,11.7809,11.5721,11.6815,11.6616,0.019899999999999807,0.1706,22271.98,26143.806,0.5867,11.6358,33104.01,11.8207,38202.325,11.9758,50416.782,11.7932,60239.3227,11.8226,72786.0597,,,,
147,20201214,300422.SZ,11.7113,11.8604,11.5423,11.6616,11.6318,0.029799999999999827,0.2562,24930.76,29369.597,0.6568,11.6298,36414.908,11.8982,40672.153,11.9872,54924.136,11.7759,61011.0747,11.8531,78687.8392,,,,
148,20201211,300422.SZ,11.761,11.7709,11.5025,11.6318,11.7113,-0.07949999999999946,-0.6788,35692.98,41697.802,0.9403,11.6576,41282.346,11.9698,45101.167,11.9996,57480.346,11.755,62366.7543,11.8641,80243.6307,,,,
149,20201210,300422.SZ,11.5721,11.8704,11.4329,11.7113,11.4926,0.21870000000000012,1.903,42296.05,49962.713,1.1142,11.7491,41155.74,12.0344,48184.189,12.0036,58684.8655,11.7418,64930.377,11.8709,82992.4172,,,,
150,20201209,300422.SZ,11.6516,11.7312,11.4528,11.4926,11.6516,-0.1590000000000007,-1.3646,40328.28,46944.369,1.0624,11.8286,42875.75,12.0573,49998.913,12.0016,60670.915,11.7226,66071.0097,11.8911,86855.4765,,,,
151,20201208,300422.SZ,11.8803,11.9698,11.5821,11.6516,11.8008,-0.14920000000000044,-1.2643,38826.47,45725.046,1.0228,12.0056,43300.64,12.1149,50916.821,12.0071,64934.3265,11.706,67006.5827,11.9254,91482.7655,,,,
152,20201207,300422.SZ,12.1686,12.1686,11.7908,11.8008,12.0891,-0.28829999999999956,-2.3848,49267.95,59056.347,1.2979,12.1666,44929.398,12.1706,52670.636,11.9981,70264.111,11.6838,70661.2127,11.9423,94300.854,,,,
153,20201204,300422.SZ,12.1189,12.2183,12.0195,12.0891,12.109,-0.019899999999999807,-0.1643,35059.95,42645.38,0.9236,12.282,48919.988,12.2173,57916.865,11.9633,70728.3585,11.6808,70635.4737,11.957,95606.1057,,,,
154,20201203,300422.SZ,12.3277,12.3973,12.109,12.109,12.3774,-0.26839999999999975,-2.1685,50896.1,62489.45,1.3408,12.3197,55212.638,12.2144,60474.342,11.9027,71191.141,11.6646,70842.949,11.9638,97462.8113,,,,
155,20201202,300422.SZ,12.3973,12.5464,12.3277,12.3774,12.4569,-0.07949999999999946,-0.6382,42452.73,53116.171,1.1184,12.2859,57122.076,12.1895,60660.29,11.8515,70943.5275,11.649,70531.1913,11.9766,100513.8358,,,,
156,20201201,300422.SZ,12.3277,12.4867,12.278,12.4569,12.3774,0.07949999999999946,0.6423,46970.26,58585.7,1.2374,12.2243,58533.002,12.1308,62631.239,11.7794,71257.8215,11.6255,71531.0923,11.9751,101698.828,,,,
157,20201130,300422.SZ,12.2581,12.606,12.1786,12.3774,12.278,0.09939999999999927,0.8096,69220.9,86509.28,1.8235,12.1746,60411.874,12.0762,69176.119,11.7148,71180.5355,11.6122,72327.7293,11.9729,103218.4835,,,,
158,20201127,300422.SZ,11.9002,12.2879,11.8207,12.278,11.94,0.33800000000000097,2.8308,66523.2,80790.975,1.7525,12.1527,66913.742,12.0294,69859.525,11.6477,70999.548,11.595,71754.5927,11.9764,105326.2277,,,,
159,20201126,300422.SZ,12.1288,12.1288,11.8803,11.94,12.0692,-0.12920000000000087,-1.0705,60443.29,72954.406,1.5923,12.109,65736.046,11.9728,69185.542,11.5955,73303.471,11.5787,70765.8503,11.9905,107833.8888,,,,
160,20201125,300422.SZ,12.2879,12.3476,12.0593,12.0692,12.2084,-0.13919999999999888,-1.1402,49507.36,60698.988,1.3042,12.0931,64198.504,11.9459,71342.917,11.5552,74107.058,11.5705,70877.2307,12.0077,111790.5568,,,,
161,20201124,300422.SZ,12.2283,12.3476,12.1686,12.2084,12.268,-0.05960000000000143,-0.4858,56364.62,69396.421,1.4848,12.0374,66729.476,11.8992,78951.832,11.5015,75051.4635,11.5655,71948.8457,12.0162,114019.5008,,,,
162,20201123,300422.SZ,12.0791,12.3674,12.0791,12.268,12.0593,0.20870000000000033,1.7306,101730.24,125275.822,2.6799,11.9777,77940.364,11.8256,87857.586,11.4404,79656.501,11.5592,72419.924,12.0175,116217.3043,,,,
163,20201120,300422.SZ,11.8207,12.0692,11.8008,12.0593,11.8604,0.19890000000000008,1.677,60634.72,72916.638,1.5973,11.9061,72805.308,11.7093,83539.852,11.4125,76994.778,11.5492,71599.726,12.0218,118995.6358,,,,
164,20201119,300422.SZ,11.9598,11.9797,11.7908,11.8604,11.7908,0.06959999999999944,0.5903,52755.58,63089.27,1.3898,11.8365,72635.038,11.591,81907.94,11.3897,76027.2525,11.5363,71303.2573,12.0193,119128.2898,,,,
165,20201118,300422.SZ,11.9101,12.0294,11.761,11.7908,11.9101,-0.11929999999999907,-1.0017,62162.22,74230.884,1.6376,11.7988,78487.33,11.5135,81226.765,11.3787,75466.642,11.5204,71052.223,12.0206,119537.2738,,,,
166,20201117,300422.SZ,11.94,12.1885,11.8107,11.9101,11.9101,0.0,0.0,112419.06,135893.861,2.9615,11.761,91174.188,11.428,79884.404,11.3728,75981.019,11.5111,70288.9307,12.022,119442.0308,,,,
167,20201116,300422.SZ,11.7113,11.9996,11.6516,11.9101,11.7113,0.1988000000000003,1.6975,76054.96,90985.734,2.0036,11.6735,97774.808,11.3534,73184.952,11.3802,73903.5345,11.4946,68507.9473,12.0231,118560.1223,,,,
168,20201113,300422.SZ,11.6715,11.8505,11.5025,11.7113,11.6715,0.03979999999999961,0.341,59783.37,70353.553,1.5749,11.5125,94274.396,11.2659,72139.571,11.3778,72702.1265,11.4879,68216.935,12.0226,118094.736,,,,
169,20201112,300422.SZ,11.592,11.8704,11.5622,11.6715,11.6019,0.06959999999999944,0.5999,82017.04,96805.993,2.1606,11.3454,91180.842,11.2182,77421.4,11.3817,71556.0045,11.4919,70602.923,12.0235,117998.9878,,,,
170,20201111,300422.SZ,11.413,11.7908,11.3435,11.6019,11.4727,0.12920000000000087,1.1262,125596.51,146846.588,3.3087,11.2281,83966.2,11.1645,76871.199,11.3827,70644.3875,11.5174,70943.495,12.0235,118064.1825,,,,
171,20201110,300422.SZ,11.1844,11.5323,11.0452,11.4727,11.1049,0.367799999999999,3.3121,145422.16,165837.826,3.8309,11.0949,68594.62,11.1039,71151.095,11.3986,68447.3525,11.5386,70516.845,12.0263,117675.5977,,,,
172,20201109,300422.SZ,10.9259,11.1645,10.9259,11.1049,10.8762,0.2286999999999999,2.1028,58552.9,65155.25,1.5425,11.0333,48595.096,11.0552,71455.416,11.426,64701.093,11.5777,68693.557,12.0387,116714.6927,,,,
173,20201106,300422.SZ,11.1049,11.1347,10.8364,10.8762,11.085,-0.2088000000000001,-1.8836,44315.6,48784.186,1.1674,11.0194,50004.746,11.1158,70449.704,11.4692,65629.663,11.6351,71848.6267,12.0574,117861.2413,,,,
174,20201105,300422.SZ,11.0054,11.1148,10.9756,11.085,10.9358,0.14920000000000044,1.3643,45943.83,51076.983,1.2103,11.0909,63661.958,11.1884,70146.565,11.509,66000.916,11.705,75803.5853,12.0879,118821.2268,,,,
175,20201104,300422.SZ,11.1943,11.2043,10.906,10.9358,11.1645,-0.2286999999999999,-2.0485,48738.61,53910.896,1.284,11.1009,69776.198,11.244,69706.519,11.5239,65964.952,11.7772,80067.8857,12.1174,121103.225,,,,
176,20201103,300422.SZ,11.0551,11.1744,10.9657,11.1645,11.0353,0.12920000000000087,1.1708,45424.54,50789.243,1.1966,11.1128,73707.57,11.3176,72077.634,11.5527,65491.194,11.8521,85332.7967,12.1453,123012.5165,,,,
177,20201102,300422.SZ,11.244,11.2838,10.906,11.0353,11.2341,-0.1988000000000003,-1.7696,65601.15,73009.376,1.7282,11.077,94315.736,11.4071,74622.117,11.5652,66169.445,11.9303,96364.6037,12.1671,124219.8688,,,,
178,20201030,300422.SZ,11.1744,11.3932,10.9756,11.2341,11.1347,0.09939999999999927,0.8927,112601.66,127081.81,2.9663,11.2122,90894.662,11.4896,73264.682,11.599,66255.617,11.9731,98120.507,12.188,124830.6802,,,,
179,20201029,300422.SZ,10.8364,11.2043,10.747,11.1347,10.9955,0.13920000000000066,1.266,76515.03,85256.23,2.0157,11.2858,76631.172,11.5453,65690.609,11.6288,67193.6845,11.9999,101054.4573,12.2066,125138.3542,,,,
180,20201028,300422.SZ,11.0353,11.0551,10.6873,10.9955,10.9856,0.00990000000000002,0.0901,68395.47,74921.912,1.8018,11.3872,69636.84,11.6009,64417.576,11.6939,67979.643,12.0596,107639.9433,12.2249,125679.7837,,,,
181,20201027,300422.SZ,11.4926,11.4926,10.8861,10.9856,11.7113,-0.7256999999999998,-6.1966,148465.37,165348.088,3.9111,11.5224,70447.698,11.6934,65743.61,11.756,70199.72,12.1448,115958.9483,12.245,126469.0782,,,,
182,20201026,300422.SZ,11.6119,11.8008,11.5423,11.7113,11.6019,0.10939999999999905,0.9429,48495.78,57021.24,1.2776,11.7371,54928.498,11.7968,57946.77,11.839,67312.6275,12.2008,117940.4953,12.2583,124855.7608,,,,
183,20201023,300422.SZ,11.6616,11.7809,11.5323,11.6019,11.6417,-0.03979999999999961,-0.3419,41284.21,48316.706,1.0876,11.767,55634.702,11.8226,60809.622,11.8947,72548.088,12.2332,120576.7377,12.2599,126199.4018,,,,
184,20201022,300422.SZ,11.6616,11.7511,11.4926,11.6417,11.6715,-0.029799999999999827,-0.2553,41543.37,48574.018,1.0944,11.8047,54750.046,11.8296,61855.267,11.9633,78632.0955,12.2631,124082.6737,12.2718,129197.8815,,,,
185,20201021,300422.SZ,12.0593,12.0692,11.6318,11.6715,12.0593,-0.38780000000000037,-3.2158,72449.76,85949.503,1.9086,11.8147,59198.312,11.8037,62223.385,12.0438,85248.569,12.3042,130496.4803,12.2757,132048.8518,,,,
186,20201020,300422.SZ,11.8107,12.0891,11.6616,12.0593,11.8604,0.19890000000000008,1.677,70869.37,85047.948,1.867,11.8644,61039.522,11.7879,58904.754,12.1194,91960.378,12.3247,131866.5637,12.2796,134110.1772,,,,
187,20201019,300422.SZ,11.8505,12.0294,11.761,11.8604,11.7908,0.06959999999999944,0.5903,52026.8,62176.292,1.3706,11.8564,60965.042,11.7232,57716.773,12.192,107235.847,12.3336,134109.2377,12.2766,134438.9037,,,,
188,20201016,300422.SZ,11.7212,11.8306,11.6516,11.7908,11.6914,0.09940000000000104,0.8502,36860.93,43555.979,0.9711,11.8783,65984.542,11.7083,59246.552,12.2148,110548.4195,12.3578,138897.8627,12.2826,135739.6715,,,,
189,20201015,300422.SZ,11.9201,11.9797,11.6914,11.6914,11.9201,-0.2286999999999999,-1.9186,63784.7,75596.556,1.6803,11.8545,68960.488,11.7123,68696.76,12.2273,118736.3815,12.4022,144901.9273,12.2896,137036.0043,,,,
190,20201014,300422.SZ,12.1189,12.3277,11.9002,11.9201,12.0195,-0.09940000000000104,-0.827,81655.81,99301.944,2.1511,11.7928,65248.458,11.7869,71541.71,12.2889,129251.127,12.445,152703.883,12.2901,137566.0077,,,,
191,20201013,300422.SZ,11.94,12.0593,11.7908,12.0195,11.9698,0.04970000000000141,0.4152,70496.97,84515.893,1.8571,11.7113,56769.986,11.8187,74655.83,12.3704,141066.6175,12.4669,156090.156,12.2916,138127.5688,,,,
192,20201012,300422.SZ,11.761,11.9797,11.7113,11.9698,11.6715,0.29829999999999934,2.5558,77124.3,92127.779,2.0317,11.59,54468.504,11.8813,76678.485,12.4027,147937.358,12.4758,160014.6847,12.2894,138571.4603,,,,
193,20201009,300422.SZ,11.5423,11.7212,11.5224,11.6715,11.3832,0.28829999999999956,2.5327,51740.66,60571.306,1.363,11.5383,52508.562,11.9668,84286.554,12.4385,150460.2955,12.4944,166391.5457,12.2833,139322.374,,,,
194,20200930,300422.SZ,11.5224,11.6019,11.3633,11.3832,11.5125,-0.12929999999999886,-1.1231,45224.55,52166.746,1.1913,11.5701,68433.032,12.097,95408.924,12.4798,155196.377,12.5023,166953.3223,12.2833,140368.5278,,,,
195,20200929,300422.SZ,11.5224,11.5821,11.3932,11.5125,11.413,0.09949999999999903,0.8718,39263.45,45485.395,1.0343,11.7809,77834.962,12.2839,108273.753,12.5544,164633.028,12.5209,168022.3247,,,,,,
196,20200928,300422.SZ,11.7312,11.8107,11.413,11.413,11.7113,-0.29829999999999934,-2.5471,58989.56,68525.331,1.5539,11.926,92541.674,12.451,125016.002,12.5931,168347.4685,12.5328,168595.131,,,,,,
197,20200925,300422.SZ,11.8704,11.9499,11.6417,11.7113,11.8306,-0.11930000000000085,-1.0084,67324.59,79533.12,1.7735,12.1726,98888.466,12.6607,156754.921,12.6389,172305.47,12.5517,168612.2973,,,,,,
198,20200924,300422.SZ,12.2979,12.3873,11.8306,11.8306,12.437,-0.6063999999999989,-4.8758,131363.01,159058.022,3.4604,12.3953,116064.546,12.7214,161850.287,12.6826,178723.518,12.5573,167972.537,,,,,,
199,20200923,300422.SZ,12.3476,12.5762,12.2283,12.437,12.2382,0.19879999999999853,1.6244,92234.2,115020.885,2.4296,12.6239,122384.816,12.7423,168776.003,12.7472,183004.511,12.555,165395.0527,,,,,,
200,20200922,300422.SZ,12.5066,12.6259,12.2382,12.2382,12.6458,-0.40759999999999863,-3.2232,112797.01,141013.15,2.9713,12.787,138712.544,12.791,186960.544,12.7741,193284.9695,12.5295,165184.87,,,,,,
201,20200921,300422.SZ,12.7651,12.9043,12.5862,12.6458,12.8248,-0.17900000000000027,-1.3957,90723.52,116103.601,2.3898,12.9759,157490.33,12.9222,207477.405,12.791,196807.319,12.5139,164834.3503,,,,,,
202,20200918,300422.SZ,13.0137,13.1131,12.5265,12.8248,12.9739,-0.14910000000000068,-1.1492,153204.99,196902.878,3.902,13.1489,214621.376,12.9242,219196.231,12.7731,201682.7845,12.4997,164735.8283,,,,,,
203,20200917,300422.SZ,13.1727,13.2026,12.8447,12.9739,13.2523,-0.27839999999999954,-2.1008,162964.36,213193.285,4.2928,13.0475,207636.028,12.9103,216634.037,12.7582,207444.0415,12.4798,163873.856,,,,,,
204,20200916,300422.SZ,13.2523,13.4113,12.9142,13.2523,13.1827,0.06959999999999944,0.528,173872.84,229458.465,4.5802,12.8606,215167.19,12.8625,214983.83,12.705,202725.5215,12.4708,161838.8683,,,,,,
205,20200915,300422.SZ,13.5704,13.5704,13.0634,13.1827,13.5107,-0.3279999999999994,-2.4277,206685.94,276061.222,5.4445,12.7949,235208.544,12.8248,220992.303,12.6394,197896.6105,12.4576,162138.5643,,,,,,
206,20200914,300422.SZ,12.4271,13.7792,12.2581,13.5107,12.3177,1.1929999999999996,9.6852,376378.75,501938.888,9.9146,12.8685,257464.48,12.7353,211678.935,12.5737,190384.6955,12.4384,160692.2363,,,,,,
207,20200911,300422.SZ,11.9499,12.3973,11.8505,12.3177,12.0394,0.27829999999999977,2.3116,118278.25,144609.24,3.1157,12.6995,223771.086,12.617,187856.019,12.4972,174540.9855,12.4039,152075.134,,,,,,
208,20200910,300422.SZ,13.1131,13.1528,11.9499,12.0394,12.9242,-0.8848000000000003,-6.8461,200620.17,252514.587,5.2847,12.7731,225632.046,12.6438,195596.749,12.4753,171033.662,12.4029,151540.8533,,,,,,
209,20200909,300422.SZ,13.3219,13.4113,12.8745,12.9242,13.5505,-0.6262999999999987,-4.622,274079.61,363014.458,7.2198,12.8645,214800.47,12.7522,197233.019,12.4614,163704.5775,12.4132,149222.251,,,,,,
210,20200908,300422.SZ,12.6558,13.6102,12.5066,13.5505,12.6657,0.8848000000000003,6.9858,317965.62,422661.019,8.3758,12.8546,206776.062,12.7572,199609.395,12.3988,154297.033,12.3903,143719.624,,,,,,
211,20200907,300422.SZ,12.6558,13.1131,12.5762,12.6657,12.6856,-0.019900000000001583,-0.1569,207911.78,268834.816,5.4768,12.6021,165893.39,12.6597,186137.233,12.3098,143512.823,12.3452,136979.208,,,,,,
212,20200904,300422.SZ,12.2581,12.7751,12.1587,12.6856,12.4967,0.1889000000000003,1.5116,127583.05,159517.059,3.3608,12.5345,151940.952,12.622,184169.338,12.2874,137505.627,12.3158,131771.0263,,,,,,
213,20200903,300422.SZ,12.7651,13.0435,12.437,12.4967,12.8745,-0.3777999999999988,-2.9345,146462.29,187124.646,3.8581,12.5146,165561.452,12.606,198254.046,12.2646,137493.7655,12.2866,131822.066,,,,,,
214,20200902,300422.SZ,12.3078,12.9739,12.2183,12.8745,12.2879,0.5865999999999989,4.7738,233957.57,298541.807,6.1629,12.6399,179665.568,12.5474,190467.213,12.275,135266.3875,12.2806,134313.0893,,,,,,
215,20200901,300422.SZ,12.3177,12.3973,12.0294,12.2879,12.3277,-0.03979999999999961,-0.3229,113552.26,139109.859,2.9912,12.6597,192442.728,12.4539,174800.918,12.274,132711.695,12.2471,133601.2233,,,,,,
216,20200831,300422.SZ,12.5464,12.6856,12.3177,12.3277,12.5862,-0.25849999999999973,-2.0538,138149.59,173789.298,3.6391,12.7174,206381.076,12.4122,169090.456,12.2899,135198.887,12.2346,136353.7907,,,,,,
