,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603848.SH,13.5006,14.4131,13.5006,14.0501,13.324,0.7261000000000006,5.4496,50163.35,71863.392,1.251,13.1808,26648.402,12.6313,26520.245,11.9656,16400.5875,11.762,14555.4183,12.3954,13250.3285,13.5852,24815.8819,,
106,20210222,603848.SH,13.481,13.5399,13.0591,13.324,13.4614,-0.13739999999999952,-1.0207,25090.16,33891.248,0.6257,12.8825,22221.486,12.3419,21887.41,11.8518,14565.6535,11.6966,13303.2633,12.4094,12695.5893,13.5935,24897.0567,,
107,20210219,603848.SH,12.4704,13.5399,12.4704,13.4614,12.5391,0.9222999999999999,7.3554,31503.94,42125.745,0.7856,12.7255,26553.968,12.1241,19759.894,11.7694,13901.4755,11.6649,12848.4943,12.4361,12574.1533,13.6064,25234.3258,,
108,20210218,603848.SH,12.5783,12.6961,12.4704,12.5391,12.5293,0.009800000000000253,0.0782,12045.61,15409.001,0.3004,12.5764,27438.79,11.8807,17242.31,11.6615,12855.8725,11.627,12120.1617,12.4601,12535.2348,13.611,25215.2669,,
109,20210210,603848.SH,12.5195,12.7255,12.3821,12.5293,12.5587,-0.02940000000000076,-0.2341,14438.95,18489.903,0.3601,12.3801,28007.976,11.7444,16681.749,11.5849,12693.6195,11.6113,11945.6497,12.4948,12608.3385,13.6266,25307.6803,,
110,20210209,603848.SH,12.7059,12.8923,12.1663,12.5587,12.5391,0.019600000000000506,0.1563,28028.77,35744.449,0.699,12.0819,26392.088,11.6237,15835.554,11.5035,12447.276,11.5933,11754.2513,12.534,12707.6893,13.6431,25469.9607,,
111,20210208,603848.SH,13.3436,13.3436,11.9602,12.5391,12.7157,-0.17660000000000053,-1.3888,46752.57,59375.751,1.1659,11.8013,21553.334,11.4932,13520.445,11.4284,11368.5375,11.572,11185.5113,12.5711,12583.103,13.6598,25531.7602,,
112,20210205,603848.SH,11.5874,12.7157,11.5874,12.7157,11.5579,1.1578,10.0174,35928.05,45788.79,0.896,11.5226,12965.82,11.3774,9802.814,11.3563,9596.0475,11.5625,9932.4257,12.6068,12088.0783,13.6756,25442.093,,
113,20210204,603848.SH,11.0379,11.5579,10.8221,11.5579,11.0379,0.5199999999999996,4.711,14891.54,16887.115,0.3714,11.1851,7045.83,11.2499,6773.787,11.2886,8351.1385,11.5445,9098.1573,12.639,11724.4775,13.6901,25534.3592,,
114,20210203,603848.SH,11.2145,11.2145,10.881,11.0379,11.1557,-0.11779999999999902,-1.056,6359.51,7130.679,0.1586,11.1086,5355.522,11.2508,5973.281,11.2827,8366.0945,11.5629,8894.106,12.6926,11830.3515,13.7118,25826.3903,,
115,20210202,603848.SH,11.2734,11.2734,11.087,11.1557,11.1459,0.009800000000000253,0.0879,3835.0,4358.92,0.0956,11.1655,5279.02,11.2999,6280.93,11.3274,8573.005,11.6014,9079.7557,12.7523,12161.346,13.7416,26336.5637,,
116,20210201,603848.SH,10.9889,11.1753,10.9889,11.1459,11.0281,0.11779999999999902,1.0682,3815.0,4320.751,0.0951,11.1851,5487.556,11.3617,7243.897,11.374,9011.19,11.6466,9257.8557,12.8168,12771.0827,13.7654,26598.0809,,
117,20210129,603848.SH,11.1949,11.3028,10.9006,11.0281,11.1753,-0.14719999999999978,-1.3172,6328.1,7116.908,0.1578,11.2322,6639.808,11.4147,8043.057,11.4353,9392.7945,11.694,9380.8893,12.8825,13557.5613,13.7867,26678.6169,,
118,20210128,603848.SH,11.3028,11.5481,11.087,11.1753,11.3225,-0.14719999999999978,-1.3001,6440.0,7414.281,0.1606,11.3146,6501.744,11.4422,8469.435,11.5001,9559.0875,11.7522,9610.487,12.9406,13883.5805,13.8093,26772.8704,,
119,20210127,603848.SH,11.2832,11.45,11.1949,11.3225,11.2538,0.06869999999999976,0.6105,5977.0,6891.871,0.1491,11.3931,6591.04,11.4255,8705.49,11.5447,9577.6,11.8049,9713.0713,12.9937,14207.2212,13.8289,26843.7897,,
120,20210126,603848.SH,11.3911,11.4696,11.2342,11.2538,11.3813,-0.1274999999999995,-1.1203,4877.68,5629.646,0.1216,11.4343,7282.84,11.3833,9058.998,11.5781,9713.6,11.8598,9704.1227,13.0377,14363.9588,13.8478,26908.0679,,
121,20210125,603848.SH,11.45,11.6659,11.2342,11.3813,11.4402,-0.058900000000001285,-0.5149,9576.26,11210.14,0.2388,11.5383,9000.238,11.3637,9216.63,11.6114,10018.0445,11.9174,9778.9577,13.0827,14516.8975,13.8653,26971.852,,
122,20210122,603848.SH,11.5678,11.5776,11.3813,11.4402,11.5678,-0.12759999999999927,-1.1031,5637.78,6563.944,0.1406,11.5972,9446.306,11.3352,9389.281,11.6551,9997.2315,11.9681,10093.312,13.1276,14786.3243,13.8807,27014.2582,,
123,20210121,603848.SH,11.5383,11.6364,11.3813,11.5678,11.5285,0.03930000000000078,0.3409,6886.48,8087.234,0.1717,11.5697,10437.126,11.3274,9928.49,11.6919,10260.3425,12.0282,10166.3397,13.1744,14925.278,13.8964,27079.1179,,
124,20210120,603848.SH,11.921,11.9504,11.4795,11.5285,11.7738,-0.2453000000000003,-2.0834,9436.0,11124.851,0.2353,11.4579,10819.94,11.3146,10758.908,11.7189,10354.5185,12.0884,10343.9493,13.222,15162.9222,13.9083,27099.484,,
125,20210119,603848.SH,11.6855,11.9504,11.6266,11.7738,11.6757,0.09809999999999874,0.8402,13464.67,16151.862,0.3358,11.3323,10835.156,11.3549,10865.08,11.7522,10479.1685,12.1584,10320.8827,13.2663,15216.2722,13.9199,27216.1579,,
126,20210118,603848.SH,11.4598,11.7247,11.3028,11.6757,11.3028,0.37290000000000134,3.2992,11806.6,13978.091,0.2944,11.189,9433.022,11.3863,10778.483,11.789,10264.835,12.2202,10196.6937,13.3075,15256.261,13.9327,27294.9897,,
127,20210115,603848.SH,10.9987,11.3911,10.9987,11.3028,11.0085,0.2942999999999998,2.6734,10591.88,12134.343,0.2641,11.0733,9332.256,11.4559,10742.532,11.8337,10049.8055,12.285,10302.107,13.3479,15483.7812,13.9506,27376.7681,,
128,20210114,603848.SH,10.9398,11.1066,10.773,11.0085,10.9006,0.107899999999999,0.9899,8800.55,9829.547,0.2195,11.085,9419.854,11.5579,10648.74,11.9072,10181.013,12.3654,10542.609,13.3994,15776.2633,13.9717,27439.4906,,
129,20210113,603848.SH,11.0576,11.1557,10.8221,10.9006,11.0576,-0.15700000000000003,-1.4198,9512.08,10572.633,0.2372,11.1714,10697.876,11.6639,10449.71,11.9946,10216.862,12.4636,10602.1187,13.454,16286.3213,13.9949,27538.7693,,
130,20210112,603848.SH,11.0968,11.1753,10.9889,11.0576,11.0968,-0.039199999999999235,-0.3533,6454.0,7287.704,0.1609,11.3774,10895.004,11.7728,10368.202,12.0981,10026.685,12.5672,10798.616,13.5168,16802.1177,14.0175,27596.7036,,
131,20210111,603848.SH,11.3911,11.3911,10.9987,11.0968,11.3617,-0.2649000000000008,-2.3315,11302.77,12776.452,0.2819,11.5835,12123.944,11.8592,10819.459,12.1942,10060.1215,12.6624,11106.7737,13.5821,17591.8165,14.0352,27668.4973,,
132,20210108,603848.SH,11.4991,11.764,11.1459,11.3617,11.4402,-0.07850000000000001,-0.6862,11029.87,12839.974,0.2751,11.8386,12152.808,11.9749,10605.182,12.2845,10445.3275,12.7507,11456.325,13.6453,19111.199,14.054,27727.1326,,
133,20210107,603848.SH,11.9406,11.9602,11.3127,11.4402,11.9308,-0.4905999999999988,-4.112,15190.66,17901.064,0.3788,12.0309,11877.626,12.0564,10592.195,12.3787,10285.2645,12.8393,11622.8627,13.7209,21558.6802,14.0761,27825.6127,,
134,20210106,603848.SH,12.0878,12.0976,11.9013,11.9308,12.0878,-0.15700000000000003,-1.2988,10497.72,12792.343,0.2618,12.1564,10201.544,12.1231,9950.129,12.4753,10136.47,12.9361,11716.9293,13.7755,22037.0855,14.1001,27927.0795,,
135,20210105,603848.SH,12.3723,12.3723,11.9995,12.0878,12.3723,-0.28449999999999953,-2.2995,12598.7,15578.983,0.3142,12.1682,9841.4,12.1496,10093.257,12.5602,10048.784,13.0287,11945.2387,13.8318,22800.0673,14.1227,28132.497,,
136,20210104,603848.SH,12.3036,12.4214,12.1859,12.3723,12.3232,0.049099999999999255,0.3984,11447.09,14341.945,0.2855,12.1349,9514.974,12.1918,9751.187,12.6372,9905.799,13.1222,12087.9153,13.8936,24041.2372,14.138,28236.1852,,
137,20201231,603848.SH,12.1074,12.3429,12.0681,12.3232,12.0681,0.25510000000000055,2.1138,9653.96,12017.262,0.2407,12.1113,9057.556,12.2114,9357.079,12.6995,10081.8945,13.2073,12299.8123,13.9444,25054.9353,14.1539,28409.4924,,
138,20201230,603848.SH,12.0191,12.127,11.7836,12.0681,11.9897,0.07840000000000025,0.6539,6810.25,8348.678,0.1698,12.0819,9306.764,12.2565,9713.286,12.7692,10489.5435,13.2933,12950.308,14.0038,25417.036,14.1688,28585.5207,,
139,20201229,603848.SH,11.921,12.2055,11.9013,11.9897,11.921,0.06869999999999976,0.5763,8697.0,10686.276,0.2169,12.0898,9698.714,12.3252,9984.014,12.8634,10678.323,13.3783,13271.0273,14.0648,25713.7437,14.1847,28823.8574,,
140,20201228,603848.SH,12.2644,12.3625,11.8817,11.921,12.2546,-0.33360000000000056,-2.7222,10966.57,13480.155,0.2735,12.131,10345.114,12.4233,9685.168,12.9644,11013.823,13.4748,13661.1273,14.1248,26061.7355,14.2011,29011.8457,,
141,20201225,603848.SH,12.2153,12.4214,12.078,12.2546,12.1761,0.07850000000000001,0.6447,9160.0,11443.404,0.2284,12.2487,9987.4,12.5293,9300.784,13.064,11250.431,13.5703,13980.6947,14.1819,26273.3205,,,,
142,20201224,603848.SH,12.127,12.3331,11.9897,12.1761,12.1074,0.06869999999999976,0.5674,10900.0,13507.514,0.2718,12.3115,9656.602,12.594,10285.473,13.1386,11881.8965,13.6511,14243.731,14.2277,26437.3372,,,,
143,20201223,603848.SH,12.2055,12.2742,11.9897,12.1074,12.1957,-0.08830000000000027,-0.724,8770.0,10814.176,0.2187,12.4312,10119.808,12.701,9978.334,13.2308,12138.1965,13.7335,14350.7977,14.2815,26725.8525,,,,
144,20201222,603848.SH,12.5097,12.5097,12.1663,12.1957,12.5097,-0.31400000000000006,-2.5101,11929.0,14976.91,0.2975,12.5607,10269.314,12.8275,10322.811,13.3427,12600.3295,13.8224,14766.597,14.3343,27013.2765,,,,
145,20201221,603848.SH,12.5783,12.6372,12.4214,12.5097,12.5685,-0.05879999999999974,-0.4678,9178.0,11715.063,0.2289,12.7157,9025.222,12.9708,10004.311,13.4682,12871.2295,13.9032,15242.9363,14.3922,27711.6505,,,,
146,20201218,603848.SH,12.7746,12.8531,12.5587,12.5685,12.7746,-0.20609999999999928,-1.6134,7506.01,9695.989,0.1872,12.8099,8614.168,13.0827,10060.411,13.5875,13256.2795,13.9869,16284.3097,14.4363,28422.498,,,,
147,20201217,603848.SH,12.8629,12.8629,12.4214,12.7746,12.7549,0.019700000000000273,0.1545,13216.03,17015.877,0.3296,12.8766,10914.344,13.1876,10806.71,13.7052,13771.179,14.071,17734.2333,14.4741,29502.3462,,,,
148,20201216,603848.SH,12.9708,12.9904,12.7451,12.7549,12.9708,-0.2159000000000013,-1.6645,9517.53,12468.136,0.2373,12.9708,9836.86,13.2818,11265.801,13.8117,14568.819,14.1289,18156.674,14.4944,29429.5933,,,,
149,20201215,603848.SH,12.9806,13.0984,12.9316,12.9708,12.9806,-0.009800000000000253,-0.0755,5708.54,7562.084,0.1424,13.0944,10376.308,13.4015,11372.632,13.9049,14914.534,14.1825,18701.371,14.5186,29481.0133,,,,
150,20201214,603848.SH,12.9021,13.01,12.6765,12.9806,12.9021,0.07850000000000001,0.6084,7122.73,9332.007,0.1776,13.2259,10983.4,13.5055,12342.478,14.0005,15649.107,14.2156,19023.795,14.5362,29549.845,,,,
151,20201211,603848.SH,13.2553,13.324,12.7549,12.9021,13.2455,-0.34339999999999904,-2.5926,19006.89,25005.061,0.474,13.3554,11506.654,13.5988,13200.078,14.0908,16320.65,14.2479,19254.8373,14.5518,29613.2518,,,,
152,20201210,603848.SH,13.3927,13.4025,13.1474,13.2455,13.3731,-0.12760000000000105,-0.9542,7828.61,10591.715,0.1952,13.4987,10699.076,13.6831,13478.32,14.1796,16222.86,14.2872,19479.3367,14.5652,29563.0745,,,,
153,20201209,603848.SH,13.7067,13.7165,13.3534,13.3731,13.6282,-0.25509999999999877,-1.8719,12214.77,16750.501,0.3046,13.5929,12694.742,13.7606,14298.059,14.2497,16537.0295,14.3205,19684.2163,14.5755,29873.1685,,,,
154,20201208,603848.SH,13.795,13.795,13.5595,13.6282,13.6282,0.0,0.0,8744.0,12162.713,0.2181,13.7087,12368.956,13.8578,14877.848,14.3199,16988.49,14.3555,19981.895,14.5941,30117.289,,,,
155,20201207,603848.SH,13.6085,13.7459,13.5497,13.6282,13.6184,0.009800000000000253,0.072,9739.0,13539.284,0.2429,13.7852,13701.556,13.9657,15738.148,14.3694,17862.249,14.3742,20111.6617,14.6123,30890.9452,,,,
156,20201204,603848.SH,13.7361,13.7655,13.5791,13.6184,13.7165,-0.09810000000000052,-0.7152,14969.0,20774.674,0.3733,13.8421,14893.502,14.0923,16452.148,14.4391,19396.259,14.3948,20315.8283,14.6255,31001.2557,,,,
157,20201203,603848.SH,13.952,13.952,13.6282,13.7165,13.952,-0.23550000000000004,-1.6879,17806.94,24896.416,0.4441,13.8676,16257.564,14.2227,16735.648,14.5127,21197.995,14.4108,20665.4553,14.6376,31192.1105,,,,
158,20201202,603848.SH,14.0108,14.1972,13.9225,13.952,14.0108,-0.05879999999999974,-0.4197,10585.84,15115.193,0.264,13.9284,15901.376,14.3415,17871.837,14.5524,21602.1105,14.4334,21009.9177,14.652,31269.2475,,,,
159,20201201,603848.SH,13.8931,14.0501,13.7459,14.0108,13.9127,0.09810000000000052,0.7051,15407.0,21856.174,0.3842,14.0069,17386.74,14.4082,18456.436,14.573,22365.7405,14.4445,21970.524,14.6634,31531.296,,,,
160,20201130,603848.SH,13.687,14.0893,13.687,13.9127,13.7459,0.1667999999999985,1.2135,15698.73,22201.964,2.2078,14.1462,17774.74,14.4955,18955.736,14.5706,22364.4535,14.4664,22805.6193,14.6765,31936.4403,,,,
161,20201127,603848.SH,14.1286,14.1286,13.638,13.7459,14.0206,-0.2746999999999993,-1.9593,21789.31,30635.894,3.0644,14.3424,18010.794,14.5828,19441.222,14.5725,22282.217,14.5017,24076.8593,14.6934,32678.347,,,,
162,20201126,603848.SH,14.1776,14.4131,13.8931,14.0206,14.3444,-0.3238000000000003,-2.2573,16026.0,22931.211,2.2538,14.5779,17213.732,14.676,18967.4,14.5892,22479.845,14.54,26766.073,14.7164,33460.0137,,,,
163,20201125,603848.SH,14.7074,14.8056,14.3346,14.3444,14.7074,-0.36299999999999955,-2.4681,18012.66,26549.423,2.5332,14.7545,19842.298,14.7388,18776.0,14.6005,22377.295,14.6024,31494.4977,14.7429,35048.1993,,,,
164,20201124,603848.SH,14.8939,14.8939,14.5995,14.7074,14.8939,-0.18650000000000055,-1.2522,17347.0,25971.161,2.4396,14.8095,19526.132,14.782,19099.132,14.6044,22533.9185,14.6149,32357.2417,14.7743,35967.0597,,,,
165,20201123,603848.SH,15.0312,15.0607,14.7957,14.8939,14.9233,-0.029399999999998983,-0.197,16879.0,25704.081,2.3738,14.8448,20136.732,14.7732,19986.35,14.5784,22298.4185,14.6348,33654.896,14.7751,36381.4353,,,,
166,20201120,603848.SH,14.8448,15.0508,14.7565,14.9233,14.9037,0.01959999999999873,0.1315,17804.0,27062.834,2.5039,14.8232,20871.65,14.7859,22340.37,14.546,22247.6685,14.6649,35994.559,14.7776,37098.524,,,,
167,20201119,603848.SH,14.6191,15.0901,14.3444,14.9037,14.6191,0.2846000000000011,1.9468,29168.83,43945.896,4.1022,14.7741,20721.068,14.8026,25660.342,14.5048,22630.359,14.6816,37810.0583,14.7768,37894.4983,,,,
168,20201118,603848.SH,14.9037,14.9527,14.5505,14.6191,14.884,-0.2649000000000008,-1.7798,16431.83,24638.724,2.3109,14.7231,17709.702,14.7633,25332.384,14.4793,22578.958,14.7143,37883.764,14.7619,37895.299,,,,
169,20201117,603848.SH,14.7859,14.9822,14.5995,14.884,14.7859,0.09810000000000052,0.6635,20400.0,30816.328,2.869,14.7545,18672.132,14.7378,26275.045,14.4626,23727.568,14.7513,38156.46,14.7585,38007.0222,,,,
170,20201116,603848.SH,14.7957,15.0018,14.6191,14.7859,14.678,0.107899999999999,0.7351,20553.59,30999.998,2.8906,14.7015,19835.968,14.6456,25773.171,14.4518,24730.561,14.7748,38462.3437,14.7521,38232.232,,,,
171,20201113,603848.SH,14.6486,14.8644,14.472,14.678,14.6486,0.02940000000000076,0.2007,17051.09,25508.85,2.398,14.7486,23809.09,14.5622,25123.212,14.4612,26394.678,14.7934,38565.9463,14.7485,38480.4173,,,,
172,20201112,603848.SH,14.8056,14.9527,14.521,14.6486,14.7761,-0.1274999999999995,-0.8629,14112.0,21059.797,1.9847,14.8311,30599.616,14.5024,25992.29,14.472,30665.4095,14.8042,38630.9433,14.7444,38796.1077,,,,
173,20201111,603848.SH,14.7172,14.8939,14.472,14.7761,14.6191,0.15700000000000003,1.0739,21243.98,31808.783,2.9877,14.8036,32955.066,14.4622,25978.59,14.5343,37853.7465,14.8294,39100.9073,14.7411,39344.241,,,,
174,20201110,603848.SH,15.0999,15.1097,14.521,14.6191,15.0214,-0.4023000000000003,-2.6782,26219.18,39541.285,3.6874,14.7212,33877.958,14.4268,25968.705,14.5313,38986.2965,14.8461,39259.956,14.731,39822.4292,,,,
175,20201109,603848.SH,15.1293,15.4139,14.8939,15.0214,15.0901,-0.06869999999999976,-0.4553,40419.2,62023.707,5.6844,14.5897,31710.374,14.3837,24610.487,14.5657,40489.169,14.8811,40180.3647,14.7308,40511.7813,,,,
176,20201106,603848.SH,14.5112,15.198,14.364,15.0901,14.5112,0.5788999999999991,3.9893,51003.72,77517.647,7.173,14.3758,26437.334,14.3061,22154.967,14.6044,42821.6535,14.8857,40560.6863,14.714,40425.0792,,,,
177,20201105,603848.SH,14.3837,14.5799,14.2561,14.5112,14.364,0.14719999999999978,1.0248,25889.25,38117.323,3.641,14.1737,21384.964,14.2071,19600.376,14.6211,43884.9165,14.8772,41270.459,14.6909,39799.6725,,,,
178,20201104,603848.SH,13.9814,14.4131,13.9814,14.364,13.9618,0.40220000000000056,2.8807,25858.44,37612.729,3.6367,14.1207,19002.114,14.1953,19825.532,14.6898,44159.454,14.8598,40702.5127,14.678,39662.1603,,,,
179,20201103,603848.SH,13.9618,14.0991,13.8342,13.9618,13.952,0.009800000000000253,0.0702,15381.26,21885.485,2.1632,14.1325,18059.452,14.1874,21180.091,14.758,44097.1675,14.8546,40260.6557,14.6641,39480.3583,,,,
180,20201102,603848.SH,14.0795,14.1972,13.9421,13.952,14.0795,-0.1274999999999995,-0.9056,14054.0,20148.342,1.9765,14.1776,17510.6,14.2581,23687.951,14.8394,44806.93,14.8569,40075.895,14.6579,39452.177,,,,
181,20201030,603848.SH,14.3738,14.3738,13.638,14.0795,14.2463,-0.16680000000000028,-1.1708,25741.87,36661.413,3.6203,14.2365,17872.6,14.3601,27666.144,14.9091,45287.3135,14.8556,39971.6663,14.6479,39426.8065,,,,
182,20201029,603848.SH,14.1482,14.3444,14.0893,14.2463,14.4229,-0.17660000000000053,-1.2244,13975.0,20299.414,1.9654,14.2404,17815.788,14.4415,35338.529,14.9552,44950.27,14.8432,39646.8123,14.6337,39242.192,,,,
183,20201028,603848.SH,14.1874,14.4818,14.1776,14.4229,14.1874,0.23550000000000004,1.6599,21145.13,30876.073,2.9738,14.2698,20648.95,14.6064,49728.903,15.0131,45662.066,14.8304,40062.1207,14.6183,39232.9578,,,,
184,20201027,603848.SH,14.2463,14.315,14.0599,14.1874,14.2463,-0.05889999999999951,-0.4134,12637.0,18260.294,1.7772,14.2424,24300.73,14.6358,52003.888,15.0557,45905.5815,14.8327,40252.683,14.5946,39036.0458,,,,
185,20201026,603848.SH,14.2267,14.2757,13.952,14.2463,14.0991,0.14719999999999978,1.044,15864.0,22889.906,2.2311,14.3385,29865.302,14.7476,56367.851,15.1298,47965.3035,14.8504,41670.2287,14.5735,39216.0437,,,,
186,20201023,603848.SH,14.3444,14.5014,13.9912,14.0991,14.3935,-0.29439999999999955,-2.0454,25457.81,36820.799,3.5803,14.4837,37459.688,14.9027,63488.34,15.1754,49763.546,14.8562,41686.683,14.558,39333.7185,,,,
187,20201022,603848.SH,14.207,14.5603,14.0108,14.3935,14.2855,0.10799999999999876,0.756,28140.81,41113.583,3.9576,14.6427,52861.27,15.0351,68169.457,15.2122,52105.5005,14.8644,41718.7657,14.5532,39269.755,,,,
188,20201021,603848.SH,14.7565,14.7761,14.1678,14.2855,14.6682,-0.3826999999999998,-2.609,39404.03,57718.979,5.5417,14.9429,78808.856,15.1843,68493.376,15.1921,51141.003,14.8706,41528.5773,14.5439,39102.7178,,,,
189,20201020,603848.SH,14.9625,14.9625,14.5701,14.6682,14.9723,-0.30410000000000004,-2.0311,40459.86,60601.078,5.6902,15.0292,79707.046,15.3285,67014.244,15.1882,49800.938,14.8824,41092.068,14.5357,38791.2173,,,,
190,20201019,603848.SH,14.8448,15.2569,14.5014,14.9723,14.8939,0.07840000000000025,0.5264,53835.93,81945.713,7.5713,15.1568,82870.4,15.4207,65925.909,15.1563,48269.867,14.8867,41067.2613,14.5182,38391.2895,,,,
191,20201016,603848.SH,15.5512,15.6984,14.8154,14.8939,15.8946,-1.0007000000000001,-6.2958,102465.72,158029.08,14.4105,15.3216,89516.992,15.458,62908.483,15.1033,46124.4275,14.885,41279.8347,14.4883,37745.1782,,,,
192,20201015,603848.SH,14.6584,16.189,14.4327,15.8946,14.7172,1.1774000000000004,8.0002,157878.74,254122.427,22.2036,15.4276,83477.644,15.4688,54562.011,15.044,41800.954,14.8929,40153.9543,14.4626,36343.0662,,,,
193,20201014,603848.SH,15.2078,15.2569,14.5406,14.7172,15.3059,-0.5886999999999993,-3.8462,43894.98,66045.604,6.1733,15.4256,58177.896,15.4198,41595.229,14.9424,35228.7295,14.8834,38601.901,14.4312,34092.5453,,,,
194,20201013,603848.SH,15.8946,15.9731,15.0607,15.3059,15.7965,-0.4906000000000006,-3.1058,56276.63,87644.314,7.9146,15.6277,54321.442,15.4757,39807.275,14.9311,34377.0805,14.9338,39576.8777,14.4247,33817.0735,,,,
195,20201012,603848.SH,15.3942,16.6795,15.2765,15.7965,15.4237,0.3727999999999998,2.4171,87068.89,141622.743,12.2451,15.6847,48981.418,15.512,39562.756,14.9017,34321.4175,14.9154,39107.9747,14.4136,33464.9267,,,,
196,20201009,603848.SH,15.8848,16.4833,15.3059,15.4237,15.8848,-0.46110000000000007,-2.9028,72268.98,115926.137,10.1637,15.5944,36299.974,15.4482,36038.752,14.833,30785.8545,14.8903,38202.489,14.3825,32431.1333,,,,
197,20200930,603848.SH,15.718,15.9535,15.5022,15.8848,15.7278,0.15700000000000003,0.9982,31380.0,50450.824,4.4132,15.51,25646.378,15.3894,36041.544,14.7791,28493.42,14.8719,37978.9383,14.3634,31764.0495,,,,
198,20200929,603848.SH,15.6984,15.9339,15.355,15.7278,15.5905,0.13729999999999976,0.8807,24612.71,39179.209,3.4615,15.4139,25012.562,15.2,33788.63,14.7138,28046.178,14.8095,37906.834,14.3338,31754.0055,,,,
199,20200928,603848.SH,15.355,15.8456,15.1097,15.5905,15.3452,0.2453000000000003,1.5985,29576.51,46983.728,4.1596,15.3236,25293.108,15.0479,32587.632,14.6594,28130.98,14.7656,37857.5843,14.3047,31933.9712,,,,
200,20200925,603848.SH,15.0508,15.7769,14.8546,15.3452,15.0018,0.3434000000000008,2.2891,23661.67,36951.443,3.3277,15.3393,30144.094,14.8919,30613.825,14.6196,28637.9375,14.7293,38002.1203,14.2774,31961.9558,,,,
201,20200924,603848.SH,15.355,15.4531,14.8742,15.0018,15.4041,-0.4023000000000003,-2.6116,19001.0,29252.657,2.6722,15.302,35777.53,14.7486,29340.372,14.5985,30465.5105,14.7035,38394.8883,,,,,,
202,20200923,603848.SH,15.3452,15.4924,15.0999,15.4041,15.2765,0.12759999999999927,0.8353,28210.92,44181.505,3.9675,15.2687,46436.71,14.6191,29039.897,14.6049,32949.926,14.6845,38961.272,,,,,,
203,20200922,603848.SH,15.6592,15.6592,15.1293,15.2765,15.669,-0.39250000000000007,-2.5049,26015.44,40756.896,3.6587,14.9861,42564.698,14.4651,28862.23,14.6152,37105.237,14.6528,39587.5747,,,,,,
204,20200921,603848.SH,15.2078,15.9927,15.0214,15.669,15.1588,0.5102000000000011,3.3657,53831.44,85313.393,7.5707,14.7722,39882.156,14.3866,28946.886,14.6628,39461.679,14.6159,40384.9023,,,,,,
205,20200918,603848.SH,14.8644,15.2078,14.6878,15.1588,14.835,0.32379999999999853,2.1827,51828.85,79522.308,7.2891,14.4445,31083.556,14.2914,29080.079,14.6172,38880.584,14.5805,40843.198,,,,,,
206,20200917,603848.SH,14.1776,15.2863,13.9618,14.835,13.9912,0.8438000000000017,6.0309,72296.9,109486.586,10.1676,14.1953,22903.214,14.2178,25532.957,14.6113,39284.3575,14.5423,40289.472,,,,,,
207,20200916,603848.SH,14.3738,14.3738,13.9323,13.9912,14.207,-0.21580000000000155,-1.519,8850.86,12663.396,1.2448,13.9696,11643.084,14.1688,20945.296,14.6132,38947.6355,14.5047,38328.886,,,,,,
208,20200915,603848.SH,14.0304,14.2954,13.9814,14.207,14.0304,0.17660000000000053,1.2587,12602.73,18167.836,1.7724,13.9441,15159.762,14.2276,22303.726,14.6142,39965.936,14.4962,38621.808,,,,,,
209,20200914,603848.SH,13.9225,14.207,13.7557,14.0304,13.9127,0.11770000000000103,0.846,9838.44,14046.564,1.3836,14.001,18011.616,14.2708,23674.328,14.6245,40492.5605,14.4736,38700.061,,,,,,
210,20200911,603848.SH,13.6478,13.9323,13.4123,13.9127,13.7067,0.20599999999999952,1.5029,10927.14,15337.413,1.5368,14.1384,27076.602,14.3474,26662.05,14.6481,41696.268,14.4589,38828.459,,,,,,
211,20200910,603848.SH,13.952,14.0403,13.5104,13.7067,13.8636,-0.15690000000000026,-1.1317,15996.25,22386.283,2.2497,14.2404,28162.7,14.4484,31590.649,14.6809,42922.1465,14.4402,38881.9467,,,,,,
212,20200909,603848.SH,14.2757,14.3052,13.8636,13.8636,14.4916,-0.6280000000000001,-4.3335,26434.25,37915.012,3.7176,14.3679,30247.508,14.5907,36859.955,14.7172,43921.9595,14.4242,38837.5717,,,,,,
213,20200908,603848.SH,14.7172,14.7271,14.3052,14.4916,14.7172,-0.22560000000000002,-1.5329,26862.0,39606.455,3.7778,14.5112,29447.69,14.7653,45348.244,14.7467,44950.247,14.4062,38403.795,,,,,,
214,20200907,603848.SH,14.4229,14.9429,14.3248,14.7172,14.4229,0.2942999999999998,2.0405,55163.37,82514.991,7.758,14.5406,29337.04,14.939,49976.472,14.7305,46103.9105,14.3565,37819.4087,,,,,,
215,20200904,603848.SH,14.2267,14.4818,14.1089,14.4229,14.3444,0.07850000000000001,0.5473,16357.63,23842.782,2.3005,14.5563,26247.498,14.9429,48681.089,14.7251,46724.7575,14.2967,36761.8587,,,,,,
216,20200903,603848.SH,14.6093,14.6093,14.3052,14.3444,14.5799,-0.23550000000000004,-1.6152,26420.29,38817.859,3.7157,14.6564,35018.598,15.0047,53035.758,14.7045,47667.7295,14.2597,36980.754,,,,,,
