,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002376.SZ,9.7584,9.8557,9.6708,9.7973,9.7584,0.038899999999999935,0.3986,46957.52,47042.305,0.7327,9.7117,57853.37,9.6339,64694.961,9.5663,85289.3115,9.3949,71981.6037,9.1698,50840.4837,9.4447,46701.9304,,
106,20210222,002376.SZ,9.8168,10.1086,9.7584,9.7584,9.8168,-0.058400000000000674,-0.5949,89841.01,91834.467,1.4018,9.6592,57916.874,9.6232,67223.529,9.523,85440.411,9.3722,71530.6693,9.1592,50646.0837,9.4499,46639.2531,,
107,20210219,002376.SZ,9.6514,9.8168,9.5346,9.8168,9.6319,0.18490000000000073,1.9197,54637.67,54605.522,0.8525,9.6202,49162.76,9.6086,66951.273,9.4908,83529.523,9.3514,69527.812,9.1495,49510.3898,9.4552,46204.4272,,
108,20210218,002376.SZ,9.7097,9.8557,9.593,9.6319,9.5541,0.07779999999999987,0.8143,59546.06,59374.664,0.9291,9.5813,59230.642,9.6086,71644.533,9.4626,82645.091,9.3297,69048.5877,9.1393,48963.7077,9.4604,46280.3431,,
109,20210210,002376.SZ,9.5054,9.6514,9.4568,9.5541,9.5346,0.01950000000000074,0.2045,38284.59,37535.944,0.5973,9.5229,64696.116,9.6271,79190.064,9.4451,82584.811,9.3125,68636.543,9.1322,48430.101,9.469,46262.0652,,
110,20210209,002376.SZ,9.4665,9.6416,9.4568,9.5346,9.5638,-0.029200000000001225,-0.3053,47275.04,46451.601,0.7376,9.556,71536.552,9.6455,84730.543,9.4247,82473.274,9.2914,68468.0947,9.1263,48644.858,9.4784,46625.5828,,
111,20210208,002376.SZ,9.5249,9.6806,9.4081,9.5638,9.6222,-0.0583999999999989,-0.6069,46070.44,45223.297,0.7188,9.5872,76530.184,9.6475,91047.242,9.4072,83608.5915,9.2677,68039.1643,9.1226,49064.624,9.4876,46703.8075,,
112,20210205,002376.SZ,9.3595,9.953,9.3498,9.6222,9.34,0.28219999999999956,3.0214,104977.08,104792.434,1.6379,9.5969,84739.786,9.6426,100749.791,9.3741,82621.0425,9.2454,67105.3833,9.1143,49306.0592,9.4959,46785.9637,,
113,20210204,002376.SZ,9.7,9.7389,9.3206,9.34,9.7195,-0.37950000000000017,-3.9045,86873.43,84421.733,1.3555,9.6358,84058.424,9.593,98133.782,9.343,79542.9635,9.2194,64260.5153,9.1023,47851.1397,9.5029,46556.4588,,
114,20210203,002376.SZ,9.7779,9.8946,9.6125,9.7195,9.6903,0.02919999999999945,0.3013,72486.77,72693.057,1.131,9.7312,93684.012,9.5959,107251.039,9.3138,77477.4975,9.2071,62533.732,9.0945,46747.0465,9.5122,46493.9984,,
115,20210202,002376.SZ,9.5833,9.8168,9.4762,9.6903,9.6125,0.07779999999999987,0.8094,72243.2,71663.074,1.1272,9.7351,97924.534,9.4986,105883.662,9.2754,75624.925,9.1776,61042.573,9.0819,45998.2937,9.5201,46730.4037,,
116,20210201,002376.SZ,9.8362,10.0016,9.5833,9.6125,9.8168,-0.20429999999999993,-2.0811,87118.45,87388.764,1.3593,9.7078,105564.3,9.4227,103657.293,9.2467,73684.2395,9.1532,59885.675,9.0705,45518.1573,9.5266,46690.372,,
117,20210129,002376.SZ,10.0211,10.0211,9.5833,9.8168,9.8168,0.0,0.0,101570.27,102058.571,1.5848,9.6884,116759.796,9.3731,100107.773,9.2228,70816.0815,9.1286,58959.331,9.0587,44587.9645,9.5355,46539.4056,,
118,20210128,002376.SZ,9.6319,10.0211,9.5541,9.8168,9.7389,0.07790000000000141,0.7999,135001.37,137028.998,2.1064,9.5502,112209.14,9.3167,93645.649,9.1902,67750.615,9.089,56807.439,9.0443,43437.932,9.5426,46350.753,,
119,20210127,002376.SZ,9.5249,9.7779,9.4568,9.7389,9.5541,0.1847999999999992,1.9342,93689.38,92950.962,1.4618,9.4607,120818.066,9.2632,85979.558,9.1552,63359.7825,9.0511,52983.0033,9.0271,41713.5445,9.5485,46101.2738,,
120,20210126,002376.SZ,9.5444,9.6708,9.4373,9.5541,9.5152,0.038899999999999935,0.4088,110442.03,108303.58,1.7232,9.2622,113842.79,9.2038,80216.005,9.1143,60336.8705,9.0183,50376.099,9.0127,40846.3655,9.5543,46072.3982,,
121,20210125,002376.SZ,9.126,9.6027,9.0676,9.5152,9.126,0.38920000000000066,4.2647,143095.93,139077.308,2.2327,9.1377,101750.286,9.1669,76169.941,9.0779,56535.1255,8.9934,47366.074,8.9994,40377.576,9.5592,45713.2199,,
122,20210122,002376.SZ,9.3011,9.3011,9.0384,9.126,9.3692,-0.24319999999999986,-2.5957,78816.99,74073.405,1.2298,9.0579,83455.75,9.1056,64492.294,9.0467,50283.1795,8.9694,43713.054,8.9924,39118.3492,9.5631,45102.7263,,
123,20210121,002376.SZ,8.7952,9.5638,8.7466,9.3692,8.7466,0.6225999999999985,7.1182,178046.0,170241.688,2.778,9.0832,75082.158,9.0929,60952.145,9.0326,47323.882,8.9593,41790.146,8.9963,38775.3588,9.5711,44919.7225,,
124,20210120,002376.SZ,8.9022,8.912,8.7271,8.7466,8.9314,-0.1847999999999992,-2.0691,58813.0,53119.115,0.9176,9.0657,51141.05,9.0316,47703.956,9.0127,40175.0785,8.9411,36717.246,9.0003,36311.3545,9.5755,43768.0362,,
125,20210119,002376.SZ,9.1065,9.1065,8.9022,8.9314,9.1163,-0.18490000000000073,-2.0282,49979.51,46254.819,0.7798,9.1455,46589.22,9.0521,45366.188,9.017,38622.0285,8.9486,35613.9827,9.0146,35998.3945,9.5842,43907.7659,,
126,20210118,002376.SZ,9.2525,9.2525,9.0482,9.1163,9.2525,-0.13619999999999877,-1.472,51623.25,48511.394,0.8055,9.1961,50589.596,9.0706,43711.186,9.0185,37999.866,8.9541,35130.6703,9.0269,35656.9585,9.5925,44669.246,,
127,20210115,002376.SZ,9.233,9.3595,9.1746,9.2525,9.2817,-0.029200000000001225,-0.3146,36949.03,35148.432,0.5765,9.1533,45528.838,9.0725,41524.39,9.0063,38385.11,8.9531,34130.8063,9.0371,35198.271,9.6031,45196.1344,,
128,20210114,002376.SZ,9.1065,9.3303,9.1065,9.2817,9.1455,0.13620000000000054,1.4893,58340.46,55550.827,0.9103,9.1027,46822.132,9.0637,41855.581,8.9752,38388.334,8.9467,33763.0953,9.047,34924.3797,9.6148,45625.5733,,
129,20210113,002376.SZ,9.1844,9.2136,9.0287,9.1455,9.1844,-0.038899999999999935,-0.4235,36053.85,33683.203,0.5625,8.9976,44266.862,9.0472,40740.007,8.945,36484.726,8.9402,32923.0277,9.0569,34378.5303,9.6263,45721.5137,,
130,20210112,002376.SZ,8.9022,9.3109,8.7757,9.1844,8.9022,0.28219999999999956,3.17,69981.39,65965.328,1.0919,8.9587,44143.156,9.0248,40457.736,8.9256,35456.146,8.9356,32701.5477,9.0712,34163.7598,9.6388,46017.8851,,
131,20210111,002376.SZ,8.9995,9.0774,8.8147,8.9022,8.9995,-0.09729999999999883,-1.0812,26319.46,24244.773,0.4107,8.945,36832.776,8.9888,36900.31,8.9066,32964.1405,8.9282,31200.8747,9.0848,33416.4478,9.6488,46003.6654,,
132,20210108,002376.SZ,8.7466,9.0676,8.552,8.9995,8.7563,0.24319999999999986,2.7774,43415.5,39457.852,0.6774,8.9917,37519.942,8.9878,36074.065,8.9013,33323.434,8.9298,31229.1977,9.1031,33344.2773,9.6612,46826.2282,,
133,20210107,002376.SZ,8.9509,8.9898,8.6979,8.7563,8.9509,-0.19460000000000122,-2.1741,45564.11,41289.099,0.7109,9.0248,36889.03,8.9723,33695.619,8.8925,32209.1465,8.9278,30831.7093,9.119,33028.9428,9.6754,47721.4401,,
134,20210106,002376.SZ,9.0871,9.1163,8.9022,8.9509,9.1163,-0.1654,-1.8143,35435.32,32730.528,0.5529,9.0968,37213.152,8.9937,32646.201,8.8959,31223.891,8.9376,30027.2397,9.1406,32539.6418,9.6954,48497.6321,,
135,20210105,002376.SZ,9.0968,9.2427,9.0871,9.1163,9.1357,-0.019399999999999196,-0.2124,33429.49,31395.286,0.5216,9.091,36772.316,8.982,31877.869,8.8969,30737.88,8.9447,29699.3637,9.1597,32477.678,9.7144,49514.844,,
136,20210104,002376.SZ,9.1455,9.1941,9.0384,9.1357,9.1649,-0.02919999999999945,-0.3186,29755.29,27933.551,0.4641,9.0326,36967.844,8.9664,32288.546,8.8959,30840.4125,8.9463,29761.498,9.1769,33010.6372,9.7287,50307.5038,,
137,20201231,002376.SZ,9.1163,9.1941,9.0482,9.1649,9.1163,0.048599999999998644,0.5331,40260.94,37783.845,0.628,8.984,34628.188,8.9402,35245.83,8.8935,30434.0145,8.9476,29492.9677,9.1879,32968.7493,9.7446,51270.519,,
138,20201230,002376.SZ,8.9217,9.126,8.8828,9.1163,8.9217,0.19460000000000122,2.1812,47184.72,43831.043,0.736,8.9197,30502.208,8.8866,34921.087,8.8881,29716.8525,8.9489,28878.8277,9.197,32723.3167,9.7594,52176.5191,,
139,20201229,002376.SZ,8.8244,8.9703,8.8049,8.9217,8.8244,0.09729999999999883,1.1026,33231.14,30437.886,0.5184,8.8905,28079.25,8.8429,32229.445,8.8867,29014.538,8.9518,28223.659,9.2074,32291.9765,9.7718,53240.4955,,
140,20201228,002376.SZ,8.8828,8.9022,8.6979,8.8244,8.8925,-0.06809999999999938,-0.7658,34407.13,31065.456,0.5367,8.873,26983.422,8.8263,30454.556,8.891,28823.4535,8.9612,28821.6213,9.2192,32095.2003,9.7864,54328.5067,,
141,20201225,002376.SZ,8.873,8.9314,8.8049,8.8925,8.8438,0.04870000000000019,0.5507,18057.01,16486.071,0.2817,8.9003,27609.248,8.8244,29027.971,8.8978,28351.157,8.9775,30090.0837,9.2333,31882.7397,,,,
142,20201224,002376.SZ,8.9703,8.9703,8.8147,8.8438,8.9703,-0.12650000000000006,-1.4102,19631.04,17935.694,0.3062,8.8964,35863.472,8.8147,30572.803,8.9008,28806.764,8.9833,31506.735,9.245,32068.7733,,,,
143,20201223,002376.SZ,8.8244,9.019,8.8244,8.9703,8.8341,0.13620000000000054,1.5418,35069.93,32250.829,0.5471,8.8536,39339.966,8.8127,30722.674,8.9056,29399.7545,8.9852,31441.764,9.2594,32079.8787,,,,
144,20201222,002376.SZ,8.912,8.9217,8.7855,8.8341,8.9606,-0.12650000000000006,-1.4117,27752.0,25217.756,0.4329,8.7952,36379.64,8.7981,29801.581,8.9095,28717.759,8.982,30960.361,9.2719,31869.6793,,,,
145,20201221,002376.SZ,8.9022,8.9995,8.8536,8.9606,8.873,0.08760000000000012,0.9873,37536.26,34469.0,0.5855,8.7796,33925.69,8.8117,29597.891,8.9261,28610.111,8.9862,30954.0143,9.288,31874.906,,,,
146,20201218,002376.SZ,8.6298,8.9022,8.5909,8.873,8.6298,0.24319999999999986,2.8181,59328.13,53685.177,0.9255,8.7485,30446.694,8.8254,29392.279,8.9363,28497.974,8.9878,31150.6397,9.3029,31703.4717,,,,
147,20201217,002376.SZ,8.7076,8.7076,8.4255,8.6298,8.6785,-0.04870000000000019,-0.5612,37013.51,32592.31,0.5774,8.7329,25282.134,8.8468,25622.199,8.9514,26616.5365,8.9888,30216.598,9.3183,31327.7122,,,,
148,20201216,002376.SZ,8.7757,8.7952,8.6785,8.6785,8.7563,-0.07779999999999987,-0.8885,20268.3,18188.88,0.3162,8.7719,22105.382,8.8896,24512.618,8.9801,25857.698,8.9995,30068.425,9.3357,31275.6688,,,,
149,20201215,002376.SZ,8.7855,8.8049,8.7368,8.7563,8.8049,-0.04860000000000042,-0.552,15482.25,13955.822,0.2415,8.801,23223.522,8.9304,25799.631,9.0063,26220.766,9.0031,30444.0857,9.3528,31619.325,,,,
150,20201214,002376.SZ,8.8438,8.8828,8.7368,8.8049,8.7952,0.009700000000000486,0.1103,20141.28,18230.643,0.3142,8.8438,25270.092,8.9557,27192.351,9.0287,28005.154,9.007,31316.632,9.3702,32048.3973,,,,
151,20201211,002376.SZ,8.8341,8.873,8.7076,8.7952,8.8244,-0.029200000000001225,-0.3309,33505.33,30183.569,0.5226,8.9022,28337.864,8.9713,27674.343,9.054,30621.14,9.0053,33389.078,9.3866,32465.505,,,,
152,20201210,002376.SZ,8.7855,8.8828,8.7855,8.8244,8.8244,0.0,0.0,21129.75,19187.461,0.3296,8.9606,25962.264,8.9869,27040.725,9.0676,31973.701,9.0154,34523.6443,9.4028,33368.5082,,,,
153,20201209,002376.SZ,8.9606,8.9801,8.8244,8.8244,8.9703,-0.14589999999999925,-1.6265,25859.0,23673.826,0.4034,9.0073,26919.854,8.9985,28076.835,9.0715,31801.309,9.0332,35760.5717,9.4244,34000.155,,,,
154,20201208,002376.SZ,9.0676,9.0871,8.9703,8.9703,9.0968,-0.12650000000000006,-1.3906,25715.1,23802.748,0.4011,9.0598,28375.74,9.0209,27633.937,9.0739,31539.751,9.0595,35905.463,9.4492,34361.577,,,,
155,20201207,002376.SZ,9.0968,9.0968,8.9509,9.0968,9.0871,0.009700000000000486,0.1067,35480.14,32868.257,0.5535,9.0676,29114.61,9.0404,27622.331,9.0734,31632.076,9.0806,36382.8063,9.4702,35242.5933,,,,
156,20201204,002376.SZ,9.0676,9.1357,9.019,9.0871,9.0579,0.02919999999999945,0.3224,21627.33,20211.597,0.3374,9.0404,27010.822,9.0472,27603.669,9.0691,32029.82,9.0997,36183.2467,9.4928,35782.6393,,,,
157,20201203,002376.SZ,9.0774,9.1552,9.0482,9.0579,9.0871,-0.02919999999999945,-0.3213,25917.7,24202.58,0.4043,9.0131,28119.186,9.0559,27610.874,9.0598,32513.7975,9.1211,36265.7357,9.5179,36374.9803,,,,
158,20201202,002376.SZ,9.019,9.1065,8.9703,9.0871,9.0092,0.07789999999999964,0.8647,33138.43,30800.734,0.5169,8.9898,29233.816,9.0705,27202.778,9.0545,32846.3285,9.1474,36085.664,9.5429,36884.9733,,,,
159,20201201,002376.SZ,8.9898,9.0287,8.9606,9.0092,8.9606,0.04860000000000042,0.5424,29409.45,27208.88,0.4588,8.982,26892.134,9.0822,26641.901,9.0394,32766.313,9.1737,35834.033,9.5669,37162.2428,,,,
160,20201130,002376.SZ,8.9801,9.0482,8.9217,8.9606,8.9509,0.00969999999999871,0.1084,24961.2,23039.821,0.3894,9.0131,26130.052,9.1017,28817.957,9.0326,33378.7725,9.2067,35625.972,9.5917,38221.5992,,,,
161,20201127,002376.SZ,8.912,8.9995,8.912,8.9509,8.9411,0.009800000000000253,0.1096,27169.15,24980.223,0.4238,9.054,28196.516,9.1367,33567.937,9.0224,36246.4455,9.2414,35632.021,9.616,39300.1348,,,,
162,20201126,002376.SZ,9.0482,9.0871,8.9022,8.9411,9.0482,-0.10709999999999908,-1.1837,31490.85,29022.293,0.4912,9.0987,27102.562,9.1484,36906.677,9.0297,38265.104,9.2765,35459.357,9.642,39713.0958,,,,
163,20201125,002376.SZ,9.1552,9.1746,9.0482,9.0482,9.1649,-0.1166999999999998,-1.2733,21430.02,20068.902,0.3343,9.1513,25171.74,9.1445,35525.783,9.0506,39602.44,9.3102,35226.1763,9.6671,40494.1255,,,,
164,20201124,002376.SZ,9.1455,9.2038,9.1163,9.1649,9.1649,0.0,0.0,25599.04,24099.432,0.3993,9.1824,26391.668,9.1269,35445.565,9.0788,40041.226,9.3436,35052.044,9.6942,41717.1827,,,,
165,20201123,002376.SZ,9.1746,9.2233,9.0676,9.1649,9.1746,-0.009700000000000486,-0.1057,35293.52,33177.501,0.5505,9.1902,31505.862,9.1065,35641.821,9.1007,40763.044,9.3747,35255.9923,9.7196,42563.3772,,,,
166,20201120,002376.SZ,9.1844,9.2525,9.1552,9.1746,9.2038,-0.02919999999999945,-0.3173,21699.38,20515.529,0.3385,9.2194,38939.358,9.091,36455.971,9.126,40473.0355,9.4075,36259.7763,9.7406,42632.4225,,,,
167,20201119,002376.SZ,9.1649,9.2427,9.1357,9.2038,9.2038,0.0,0.0,21836.74,20653.191,0.3406,9.198,46710.792,9.0637,37416.721,9.1537,40593.1665,9.4282,36444.531,9.761,42898.4647,,,,
168,20201118,002376.SZ,9.233,9.3109,9.1552,9.2038,9.2038,0.0,0.0,27529.66,26022.177,0.4294,9.1377,45879.826,9.0384,38489.879,9.1858,40527.107,9.4451,36567.8057,9.7816,43596.9785,,,,
169,20201117,002376.SZ,9.3692,9.3984,9.1649,9.2038,9.3109,-0.10710000000000086,-1.1503,51170.01,48735.312,0.7982,9.0715,44499.462,8.9966,38890.725,9.2194,40430.099,9.4629,36360.294,9.8059,44094.0293,,,,
170,20201116,002376.SZ,9.1455,9.4081,9.1163,9.3109,9.0676,0.24329999999999963,2.6832,72461.0,68924.376,1.1303,9.0229,39777.78,8.9635,37939.588,9.2593,39029.9795,9.4772,35368.7793,9.8305,44606.3077,,,,
171,20201113,002376.SZ,8.9217,9.0968,8.8536,9.0676,8.9022,0.1654,1.858,60556.55,55880.359,0.9446,8.9625,33972.584,8.908,38924.954,9.2938,36664.063,9.4892,33675.3957,9.8526,44342.991,,,,
172,20201112,002376.SZ,8.8828,8.9606,8.8828,8.9022,8.873,0.029200000000001225,0.3291,17681.91,16207.315,0.2758,8.9294,28122.65,8.911,39623.531,9.3405,34735.697,9.5067,32630.8117,9.8774,44265.8682,,,,
173,20201111,002376.SZ,8.9898,8.9898,8.8633,8.873,8.9606,-0.08760000000000012,-0.9776,20627.84,18882.103,0.3218,8.9392,31099.932,8.9567,43679.097,9.3931,35076.373,9.5336,32717.9933,9.9035,45261.778,,,,
174,20201110,002376.SZ,9.0384,9.0579,8.9314,8.9606,9.0092,-0.04860000000000042,-0.5394,27561.6,25454.998,0.4299,8.9217,33281.988,9.0306,44636.887,9.4519,34855.2835,9.5619,32778.9977,9.9299,46240.9503,,,,
175,20201109,002376.SZ,8.9411,9.0774,8.912,9.0092,8.9022,0.10699999999999932,1.202,43435.02,40258.711,0.6775,8.9042,36101.396,9.0949,45884.267,9.5088,35063.078,9.5897,32795.7977,9.9583,47462.5138,,,,
176,20201106,002376.SZ,9.0092,9.0287,8.8828,8.9022,8.9509,-0.04870000000000019,-0.5441,31306.88,28732.895,0.4884,8.8536,43877.324,9.161,44490.1,9.5658,36161.679,9.618,32256.3037,9.9826,47862.5867,,,,
177,20201105,002376.SZ,8.8147,8.9703,8.8147,8.9509,8.7855,0.1654,1.8826,32568.32,29819.081,0.508,8.8925,51124.412,9.2437,43769.612,9.6105,35958.436,9.6478,32438.8263,10.0123,48490.8467,,,,
178,20201104,002376.SZ,8.8633,8.9022,8.7757,8.7855,8.873,-0.08749999999999858,-0.9861,31538.12,28611.505,0.492,8.9742,56258.262,9.3332,42564.335,9.6485,35606.769,9.6718,32482.9127,10.041,49263.574,,,,
179,20201103,002376.SZ,8.7855,8.9314,8.6979,8.873,8.7563,0.1166999999999998,1.3328,41658.64,37872.167,0.6498,9.1396,55991.786,9.4422,41969.473,9.6961,35095.0785,9.7026,32794.5643,10.0699,50489.003,,,,
180,20201102,002376.SZ,9.0968,9.0968,8.7271,8.7563,9.0968,-0.34050000000000047,-3.7431,82314.66,74732.26,1.284,9.2856,55667.138,9.5551,40120.371,9.7341,34083.375,9.7334,32780.1627,10.096,51298.4308,,,,
181,20201030,002376.SZ,9.3984,9.4276,9.019,9.0968,9.3595,-0.2627000000000006,-2.8068,67542.32,63933.217,1.0536,9.4685,45102.876,9.6796,34403.172,9.7798,31050.6165,9.7678,31541.932,10.119,51048.8638,,,,
182,20201029,002376.SZ,9.4957,9.5541,9.34,9.3595,9.6125,-0.2530000000000001,-2.632,58237.57,56403.936,0.9084,9.5949,36414.812,9.7701,29847.863,9.8046,29134.452,9.7902,32213.372,10.1338,51087.1035,,,,
183,20201028,002376.SZ,9.6027,9.6708,9.4957,9.6125,9.6027,0.009800000000000253,0.1021,30205.74,29736.992,0.4712,9.6922,28870.408,9.8294,26473.649,9.8221,27237.4415,9.8155,32239.7383,10.1459,51064.0862,,,,
184,20201027,002376.SZ,9.6416,9.6806,9.5346,9.6027,9.6708,-0.06809999999999938,-0.7042,40035.4,39551.688,0.6245,9.7448,27947.16,9.8732,25073.68,9.8275,26850.053,9.8388,32817.691,10.1506,51224.718,,,,
185,20201026,002376.SZ,9.7097,9.7292,9.6125,9.6708,9.7292,-0.058400000000000674,-0.6003,29493.35,29303.262,0.4601,9.8245,24573.604,9.9228,24241.889,9.8372,26251.563,9.8599,34102.3803,10.1539,51817.1373,,,,
186,20201023,002376.SZ,9.8654,9.9335,9.7097,9.7292,9.846,-0.11679999999999957,-1.1863,24102.0,24292.539,0.376,9.8907,23703.468,9.9705,27833.258,9.8464,26139.4055,9.8858,35382.032,10.1581,53681.5335,,,,
187,20201022,002376.SZ,9.846,9.8849,9.7876,9.846,9.8751,-0.02909999999999968,-0.2947,20515.55,20728.767,0.32,9.9452,23280.914,9.9773,28147.26,9.8498,26773.4335,9.9147,36484.225,10.1691,55193.9978,,,,
188,20201021,002376.SZ,10.0114,10.0405,9.8265,9.8751,10.0016,-0.12650000000000006,-1.2648,25589.5,26058.763,0.3992,9.9666,24076.89,9.9637,28649.203,9.8411,27442.2015,9.9384,37684.2827,10.1826,56326.767,,,,
189,20201020,002376.SZ,10.0308,10.06,9.9432,10.0016,10.0016,0.0,0.0,23167.62,23827.696,0.3614,10.0016,22200.2,9.9501,28220.684,9.8328,28207.11,9.9601,38490.4527,10.1957,57064.497,,,,
190,20201019,002376.SZ,9.9822,10.1573,9.9822,10.0016,10.0016,0.0,0.0,25142.67,25949.963,0.3922,10.0211,23910.174,9.9131,28046.379,9.8226,29110.0585,9.9766,40817.2263,10.2064,57872.0103,,,,
191,20201016,002376.SZ,9.9432,10.0211,9.8849,10.0016,9.953,0.04860000000000042,0.4883,21989.23,22487.688,0.343,10.0503,31963.048,9.88,27698.061,9.8119,30111.312,9.9906,42968.2487,10.2127,58590.883,,,,
192,20201015,002376.SZ,10.0016,10.06,9.9335,9.953,10.0503,-0.09730000000000061,-0.9681,24495.43,25126.785,0.3821,10.0094,33013.606,9.8391,28421.041,9.8002,33396.1265,10.0075,43966.8347,10.2192,60308.179,,,,
193,20201014,002376.SZ,10.0989,10.0989,9.9822,10.0503,10.0989,-0.04860000000000042,-0.4812,16206.05,16691.693,0.2528,9.9608,33221.516,9.8148,28001.234,9.8085,35122.783,10.024,45762.0747,10.2317,62413.9373,,,,
194,20201013,002376.SZ,10.0795,10.1086,9.9822,10.0989,10.1476,-0.04870000000000019,-0.4799,31717.49,32765.651,0.4948,9.8985,34241.168,9.7817,28626.426,9.8216,36689.6965,10.0447,48382.3213,10.2502,64455.6223,,,,
195,20201012,002376.SZ,9.8849,10.167,9.8849,10.1476,9.7973,0.3503000000000007,3.5755,65407.04,67447.849,1.0203,9.8051,32182.584,9.7516,28261.237,9.8284,39032.626,10.0645,49870.762,10.269,66552.01,,,,
196,20201009,002376.SZ,9.7876,9.8751,9.7487,9.7973,9.7097,0.08760000000000012,0.9022,27242.02,27460.872,0.4247,9.7097,23433.074,9.7224,24445.553,9.8435,39156.419,10.0736,49005.0687,10.2805,67604.3705,,,,
197,20200930,002376.SZ,9.7487,9.7779,9.6027,9.7097,9.7389,-0.02919999999999945,-0.2998,25534.98,25459.125,0.3981,9.6689,23828.476,9.7224,25399.607,9.8834,40652.7075,10.0937,49352.3983,10.3013,69572.2887,,,,
198,20200929,002376.SZ,9.6708,9.8168,9.6416,9.7389,9.6319,0.10699999999999932,1.1109,21304.31,21335.867,0.3321,9.6689,22780.952,9.7185,26235.2,9.9257,42201.8225,10.118,50626.1513,10.3219,71629.7215,,,,
199,20200928,002376.SZ,9.7,9.7389,9.6319,9.6319,9.6708,-0.038899999999999935,-0.4022,21424.57,21316.885,0.334,9.665,23011.684,9.7156,28193.536,9.9651,43625.337,10.1489,51827.7647,10.3361,74189.0145,,,,
200,20200925,002376.SZ,9.6416,9.7,9.6027,9.6708,9.593,0.07779999999999987,0.811,21659.49,21486.176,0.3377,9.6981,24339.89,9.7321,30173.738,10.0084,47202.65,10.1839,53843.836,10.3537,76561.8132,,,,
201,20200924,002376.SZ,9.6708,9.6903,9.5833,9.593,9.7097,-0.1166999999999998,-1.2019,29219.03,28913.373,0.4555,9.735,25458.032,9.7438,32524.563,10.0459,50603.3425,10.216,55010.5863,,,,,,
202,20200923,002376.SZ,9.7195,9.7681,9.6806,9.7097,9.7195,-0.009800000000000253,-0.1008,20297.36,20276.187,0.3164,9.7759,26970.738,9.7613,38371.212,10.0916,51739.7315,10.2481,55900.9247,,,,,,
203,20200922,002376.SZ,9.7389,9.7973,9.6708,9.7195,9.7973,-0.07779999999999987,-0.7941,22457.97,22455.208,0.3501,9.7681,29689.448,9.8022,42244.332,10.1286,54642.495,10.2734,57805.5627,,,,,,
204,20200921,002376.SZ,9.8654,9.9335,9.7779,9.7973,9.8557,-0.058400000000000674,-0.5926,28065.6,28390.572,0.4375,9.7662,33375.388,9.8615,44752.967,10.1763,58260.269,10.298,59702.903,,,,,,
205,20200918,002376.SZ,9.8265,9.8751,9.7487,9.8557,9.7973,0.058400000000000674,0.5961,27250.2,27485.641,0.416,9.7662,36007.586,9.9053,49804.015,10.221,60675.5245,10.3269,62129.23,,,,,,
206,20200917,002376.SZ,9.6708,9.8557,9.6027,9.7973,9.6708,0.12650000000000006,1.3081,36782.56,36750.447,0.5734,9.7525,39591.094,9.9646,53867.285,10.2492,61284.8265,10.3473,63468.8697,,,,,,
207,20200916,002376.SZ,9.7292,9.7681,9.6222,9.6708,9.7097,-0.038899999999999935,-0.4006,33890.91,33746.811,0.5284,9.7467,49771.686,10.0444,55905.808,10.2794,61328.794,10.3768,64542.867,,,,,,
208,20200915,002376.SZ,9.7876,9.7973,9.6806,9.7097,9.7973,-0.08760000000000012,-0.8941,40887.67,40845.786,0.6374,9.8362,54799.216,10.133,58168.445,10.3178,62821.627,10.4102,66044.2353,,,,,,
209,20200914,002376.SZ,9.807,9.9043,9.7097,9.7973,9.7876,0.009700000000000486,0.0991,41226.59,41474.87,0.6427,9.9569,56130.546,10.2147,59057.138,10.3655,63644.879,10.4372,68183.4417,,,,,,
210,20200911,002376.SZ,9.7584,9.807,9.6416,9.7876,9.7681,0.019499999999998963,0.1996,45167.74,45224.424,0.7042,10.0444,63600.444,10.2847,64231.562,10.4098,65678.885,10.4586,69816.699,,,,,,
211,20200910,002376.SZ,10.2643,10.2643,9.6611,9.7681,10.1184,-0.35029999999999895,-3.462,87685.52,89682.339,1.367,10.1768,68143.476,10.348,68682.122,10.4521,66253.598,10.4702,70555.7957,,,,,,
212,20200909,002376.SZ,10.2351,10.3908,10.0308,10.1184,10.313,-0.19460000000000122,-1.8869,59028.56,62098.122,0.9202,10.3422,62039.93,10.4219,65108.251,10.4915,64665.781,10.4774,69960.835,,,,,,
213,20200908,002376.SZ,10.2838,10.3519,10.1768,10.313,10.2351,0.07790000000000141,0.7611,47544.32,50198.167,0.7412,10.4297,61537.674,10.455,67040.658,10.509,65586.178,10.4764,69888.434,,,,,,
214,20200907,002376.SZ,10.4492,10.5173,10.2157,10.2351,10.4492,-0.21410000000000018,-2.049,78576.08,83846.731,1.225,10.4725,61983.73,10.491,71767.571,10.5163,67177.871,10.4625,69631.745,,,,,,
215,20200904,002376.SZ,10.4492,10.5173,10.4005,10.4492,10.5951,-0.14590000000000103,-1.3771,67882.9,72888.971,1.0583,10.5251,64862.68,10.5367,71547.034,10.5377,68291.8375,10.4479,69531.8943,,,,,,
216,20200903,002376.SZ,10.5562,10.5951,10.4589,10.5951,10.5562,0.038899999999999935,0.3685,57167.79,61893.162,0.8912,10.5192,69220.768,10.5338,68702.368,10.5387,68269.662,10.4304,71981.035,,,,,,
