,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,688577.SH,40.7723,42.4158,40.495,42.1782,40.5347,1.643499999999996,4.0546,2222.43,9312.59,1.8095,39.998,1676.412,39.9079,1386.404,40.9129,1571.4815,41.0082,2094.1027,45.6114,3153.9117,,,,
109,20210210,688577.SH,38.7327,40.8614,38.7327,40.5347,38.9109,1.6238000000000028,4.1731,1672.42,6799.473,1.3617,39.503,1450.66,39.6871,1284.094,40.9079,1705.384,41.0347,2126.4177,45.8358,3324.6108,,,,
110,20210209,688577.SH,38.9109,39.604,38.2178,38.9109,38.3366,0.5743000000000009,1.498,1485.37,5847.173,1.2094,39.4079,1380.564,39.6297,1243.474,40.8366,1766.006,41.138,2129.9373,46.0678,3571.1322,,,,
111,20210208,688577.SH,39.7723,40.4653,37.8317,38.3366,40.0297,-1.6931000000000012,-4.2296,1682.79,6561.421,1.3701,39.6653,1251.262,39.8762,1196.2,40.8193,1775.1625,41.3046,2156.125,46.3005,3706.1717,,,,
112,20210205,688577.SH,39.901,41.5842,39.6436,40.0297,39.703,0.3266999999999953,0.8229,1319.05,5378.666,1.074,40.002,1136.084,40.2218,1173.36,40.8223,1836.3235,41.5498,2157.7827,46.5345,3894.8377,,,,
113,20210204,688577.SH,39.2673,40.1881,39.0396,39.703,40.0594,-0.3563999999999936,-0.8897,1093.67,4347.889,0.8905,39.8178,1096.396,40.4762,1186.578,40.8084,1882.4045,41.73,2229.4,46.7064,3953.9988,,,,
114,20210203,688577.SH,39.6733,40.2475,39.0297,40.0594,40.198,-0.13860000000000383,-0.3448,1321.94,5289.513,1.0763,39.8713,1117.528,40.8416,1222.486,40.8257,2049.463,41.996,2263.118,46.8863,4038.0727,,,,
115,20210202,688577.SH,40.9208,40.9208,39.7525,40.198,40.0198,0.1782000000000039,0.4453,838.86,3391.67,0.683,39.8515,1106.384,41.1129,1254.176,40.9733,2137.438,42.2703,2292.8337,47.0731,4168.5682,,,,
116,20210201,688577.SH,38.9505,40.396,38.9109,40.0198,39.1089,0.910899999999998,2.3291,1106.9,4470.17,0.9012,40.0871,1141.138,41.3505,1414.583,41.1594,2222.1375,42.5769,2362.3917,47.2571,4338.8935,,,,
117,20210129,688577.SH,39.9802,40.5941,38.6139,39.1089,39.9703,-0.8614000000000033,-2.1551,1120.61,4472.11,0.9124,40.4416,1210.636,41.5861,1545.877,41.3649,2344.062,42.8386,2418.5657,47.4148,4407.4452,,,,
118,20210128,688577.SH,39.802,41.0,39.802,39.9703,39.9604,0.009900000000001796,0.0248,1199.33,4875.388,0.9765,41.1347,1276.76,41.9178,1756.559,41.5584,2447.952,43.1205,2453.9267,47.5906,4503.7502,,,,
119,20210127,688577.SH,41.4356,41.8614,39.9208,39.9604,41.3762,-1.4157999999999973,-3.4218,1266.22,5199.713,1.031,41.8119,1327.444,42.1287,2126.674,41.7084,2547.5795,43.3673,2509.8317,47.746,4573.823,,,,
120,20210126,688577.SH,41.4851,42.2673,41.099,41.3762,41.7921,-0.4159000000000006,-0.9952,1012.63,4254.806,0.8245,42.3743,1401.968,42.0436,2288.538,41.8921,2573.169,43.6485,2528.0053,47.8934,4679.7195,,,,
121,20210125,688577.SH,42.1782,42.4752,41.2871,41.7921,42.5743,-0.7822000000000031,-1.8373,1454.39,6156.648,1.1842,42.6139,1688.028,41.7624,2354.125,42.0188,2636.0875,43.8914,2549.311,47.987,4803.3755,,,,
122,20210122,688577.SH,43.3564,43.7624,42.0099,42.5743,43.3564,-0.7820999999999998,-1.8039,1451.23,6236.692,1.1816,42.7307,1881.118,41.4228,2499.287,42.2139,2649.994,44.1221,2640.5623,48.0988,4928.8977,,,,
123,20210121,688577.SH,42.6337,43.5545,42.6238,43.3564,42.7723,0.5840999999999994,1.3656,1452.75,6345.307,1.1828,42.701,2236.358,41.1406,2578.231,42.3569,2750.811,44.399,2684.0593,48.2284,5032.6452,,,,
124,20210120,688577.SH,42.3861,43.1683,42.0792,42.7723,42.5743,0.1980000000000004,0.4651,1638.84,7065.995,1.3343,42.4455,2925.904,40.8099,2876.44,42.5733,2783.434,44.6238,2758.6103,48.3474,5128.967,,,,
125,20210119,688577.SH,41.5842,43.7921,41.5842,42.5743,42.3762,0.19810000000000372,0.4675,2442.93,10560.727,1.989,41.7129,3175.108,40.8337,3020.7,42.849,2812.1625,44.9076,2809.2297,48.4673,5191.5357,,,,
126,20210118,688577.SH,43.0099,43.0099,41.7624,42.3762,42.4257,-0.049500000000001876,-0.1167,2419.84,10333.915,1.9702,40.9109,3020.222,40.9683,3029.692,43.1901,2836.296,45.2046,2847.9047,48.5842,5238.0265,,,,
127,20210115,688577.SH,41.3861,42.6535,41.3861,42.4257,42.0792,0.3464999999999989,0.8234,3227.43,13746.7,2.6278,40.1148,3117.456,41.1436,3142.247,43.4648,2854.91,45.538,2894.573,48.6962,5349.3048,,,,
128,20210114,688577.SH,39.2376,43.0693,38.8119,42.0792,39.1089,2.9703000000000017,7.5949,4900.48,20535.66,3.99,39.5802,2920.104,41.199,3139.345,43.7218,2802.6105,45.8908,3015.219,48.8292,5424.1557,,,,
129,20210113,688577.SH,38.0594,39.3762,37.5347,39.1089,38.5644,0.5444999999999993,1.4119,2884.86,11211.273,2.3488,39.1743,2826.976,41.2881,2968.485,43.9866,2701.4105,46.3086,3044.9767,48.9622,5519.4938,,,,
130,20210112,688577.SH,38.3465,39.2277,38.0198,38.5644,38.396,0.16839999999999833,0.4386,1668.5,6498.746,1.3585,39.9545,2866.292,41.7406,2857.8,44.451,2647.739,46.8172,3093.511,49.1446,5579.011,,,,
131,20210111,688577.SH,39.4059,39.9604,38.0,38.396,39.7525,-1.356499999999997,-3.4124,2906.01,11385.748,2.3661,41.0257,3039.162,42.2752,2918.05,44.9559,2646.904,47.3178,3157.121,49.3251,5667.8963,,,,
132,20210108,688577.SH,39.8119,40.7723,39.2475,39.7525,40.0495,-0.29700000000000415,-0.7416,2240.67,9050.719,1.8243,42.1723,3167.038,43.005,2800.701,45.4718,2711.2,47.8366,3173.197,49.514,5717.2665,,,,
133,20210107,688577.SH,43.0594,43.0594,39.7921,40.0495,43.0099,-2.9604,-6.8831,4434.84,18298.304,3.6108,42.8178,3358.586,43.5733,2923.391,46.0282,2736.9735,48.2934,3238.6813,49.6779,5885.142,,,,
134,20210106,688577.SH,43.7723,44.1287,42.4752,43.0099,43.9208,-0.910899999999998,-2.074,3081.44,13358.854,2.5089,43.402,3109.994,44.3366,2690.428,46.5307,2699.6955,48.7426,3335.168,49.8672,6022.3833,,,,
135,20210105,688577.SH,44.0,44.8218,43.6931,43.9208,44.1287,-0.2079000000000022,-0.4711,2532.85,11279.383,2.0622,43.5267,2849.308,44.8644,2603.625,46.9446,2703.4945,49.0993,3464.4393,49.9833,6120.0775,,,,
136,20210104,688577.SH,42.8218,44.495,42.8218,44.1287,42.9802,1.1484999999999985,2.6722,3545.39,15614.445,2.8866,43.5248,2796.938,45.4119,2642.9,47.3228,2757.011,49.4241,3676.504,50.0929,6296.4703,,,,
137,20201231,688577.SH,42.8317,43.4158,42.6832,42.9802,42.9703,0.009900000000001796,0.023,3198.41,13891.593,2.6041,43.8376,2434.364,45.7861,2567.573,47.7351,2770.736,49.798,3880.4223,50.1825,6425.7,,,,
138,20201230,688577.SH,43.6238,43.6238,42.5842,42.9703,43.6337,-0.6633999999999958,-1.5204,3191.88,13861.573,2.5988,44.3287,2488.196,46.2446,2465.876,48.2366,2953.156,50.2145,4213.7207,50.2544,6551.6887,,,,
139,20201229,688577.SH,43.9109,44.2475,43.3663,43.6337,43.9109,-0.27720000000000056,-0.6313,1778.01,7840.104,1.4476,45.2713,2270.862,46.6852,2434.336,48.8188,3083.2225,50.637,4522.804,50.3404,6641.9588,,,,
140,20201228,688577.SH,45.7426,45.7426,43.604,43.9109,45.6931,-1.7822000000000031,-3.9004,2271.0,10135.019,1.849,46.202,2357.942,47.1614,2437.678,49.3554,3211.3665,50.9977,5012.327,50.4152,6839.3122,,,,
141,20201225,688577.SH,45.2772,45.7921,44.8515,45.6931,45.4356,0.2575000000000003,0.5667,1732.52,7945.655,1.4106,47.299,2488.862,47.6366,2375.758,49.8391,3276.6565,51.2964,5256.2183,50.5244,7015.8842,,,,
142,20201224,688577.SH,47.1782,47.5941,45.2574,45.4356,47.6832,-2.2475999999999985,-4.7136,3467.57,16210.489,2.8233,47.7346,2700.782,47.9386,2621.699,50.2525,3359.445,51.5191,5631.8927,50.6421,7279.3752,,,,
143,20201223,688577.SH,48.1683,48.6634,47.5149,47.6832,48.2871,-0.603900000000003,-1.2506,2105.21,10175.134,1.7141,48.1604,2443.556,48.4832,2550.556,50.6535,3396.3265,51.6828,5678.5977,50.7955,7555.6992,,,,
144,20201222,688577.SH,49.099,49.2871,47.6832,48.2871,49.396,-1.1088999999999984,-2.2449,2213.41,10847.47,1.8022,48.099,2597.81,48.7248,2708.963,50.9455,3657.538,51.7766,5813.0273,50.901,8028.2607,,,,
145,20201221,688577.SH,47.8515,49.4752,47.6238,49.396,47.8713,1.5247000000000028,3.185,2925.6,14419.553,2.382,48.1208,2517.414,49.0247,2803.364,51.2168,3894.8465,51.8759,6044.3027,51.0502,8499.828,,,,
146,20201218,688577.SH,47.6436,48.7624,47.5743,47.8713,47.5644,0.30689999999999884,0.6452,2792.12,13598.907,2.2733,47.9743,2262.654,49.2337,2871.122,51.4302,4193.306,51.9373,6315.3953,51.1977,9322.6025,,,,
147,20201217,688577.SH,47.2376,48.0495,46.6535,47.5644,47.3762,0.18820000000000192,0.3972,2181.44,10463.553,1.7761,48.1426,2542.616,49.6842,2973.899,51.804,4536.847,51.9911,6396.3247,51.4972,10661.1843,,,,
148,20201216,688577.SH,48.396,48.505,47.0594,47.3762,48.396,-1.0198000000000036,-2.1072,2876.48,13859.434,2.342,48.8059,2657.556,50.2287,3440.436,52.1995,5087.643,52.0607,6553.5737,51.7167,12206.912,,,,
149,20201215,688577.SH,47.9109,49.1584,47.9109,48.396,48.6634,-0.2674000000000021,-0.5495,1811.43,8868.208,1.4749,49.3505,2820.116,50.9525,3732.109,52.6129,5567.038,52.1247,6637.8143,,,,,,
150,20201214,688577.SH,48.9604,49.0,48.0396,48.6634,48.7129,-0.04949999999999477,-0.1016,1651.8,8114.24,1.3449,49.9287,3089.314,51.5495,3985.055,52.9158,6299.6515,52.1383,6831.4337,,,,,,
151,20201211,688577.SH,51.2871,51.2871,48.3267,48.7129,50.8812,-2.168300000000002,-4.2615,4191.93,20889.415,3.4131,50.4931,3479.59,52.0416,4177.555,53.1262,6696.4485,52.0825,7057.44,,,,,,
152,20201210,688577.SH,50.099,51.7822,50.099,50.8812,50.099,0.7822000000000031,1.5613,2756.14,14214.896,2.244,51.2257,3405.182,52.5663,4097.191,53.3094,7136.9895,52.0756,7217.233,,,,,,
153,20201209,688577.SH,51.4851,51.5842,49.505,50.099,51.2871,-1.1881000000000057,-2.3166,3689.28,18860.61,3.0038,51.6515,4223.316,52.8237,4242.097,53.2827,7242.6185,52.0577,7381.231,,,,,,
154,20201208,688577.SH,51.4653,51.7723,50.495,51.2871,51.4851,-0.1980000000000004,-0.3846,3157.42,16315.683,2.5708,52.5544,4644.102,53.1663,4606.113,53.3025,7365.0595,52.0709,7499.3237,,,,,,
155,20201207,688577.SH,52.1782,52.5842,51.3366,51.4851,52.3762,-0.8910999999999945,-1.7013,3603.18,18878.757,2.9337,53.1703,4880.796,53.4089,4986.329,53.3015,7664.772,52.0271,7573.8417,,,,,,
156,20201204,688577.SH,52.8713,53.2574,52.0792,52.3762,53.0099,-0.6337000000000046,-1.1954,3819.89,20238.552,3.1101,53.5901,4875.52,53.6267,5515.49,53.2891,8037.532,51.9637,7628.1483,,,,,,
157,20201203,688577.SH,54.4554,54.4554,53.0099,53.0099,54.6139,-1.6039999999999992,-2.937,6846.81,37037.937,5.5746,53.9069,4789.2,53.9238,6099.795,53.1445,8107.5375,51.8545,7804.0367,,,,,,
158,20201202,688577.SH,54.5446,55.7426,54.3366,54.6139,54.3663,0.2475999999999985,0.4554,5793.21,32161.783,4.7168,53.996,4260.878,54.1703,6734.85,52.9767,8110.1425,51.7677,7833.0923,,,,,,
159,20201201,688577.SH,53.4653,54.4554,53.4653,54.3663,53.5842,0.7820999999999998,1.4596,4340.89,23651.73,3.5343,53.7782,4568.124,54.2733,7401.967,52.7109,8090.667,51.6158,7994.011,,,,,,
160,20201130,688577.SH,53.9109,54.3861,53.2772,53.5842,53.9604,-0.3761999999999972,-0.6972,3576.8,19381.182,2.9122,53.6475,5091.862,54.2822,8614.248,52.4327,8254.623,51.4719,8064.511,,,,,,
161,20201127,688577.SH,53.2871,54.0594,53.2772,53.9604,53.4554,0.5050000000000026,0.9447,3388.29,18339.245,2.7587,53.6634,6155.46,54.2109,9215.342,52.103,8497.3825,51.3323,8178.6717,,,,,,
162,20201126,688577.SH,53.5644,53.9604,53.2079,53.4554,53.5248,-0.06940000000000168,-0.1297,4205.2,22720.01,3.4239,53.9406,7410.39,54.0525,10176.788,51.8302,8777.254,51.1914,8261.336,,,,,,
163,20201125,688577.SH,53.7525,54.7327,52.7723,53.5248,53.7129,-0.1880999999999986,-0.3502,7329.44,39711.867,5.9676,54.3446,9208.822,53.7416,10243.14,51.6747,8950.798,51.0624,8531.6027,,,,,,
164,20201124,688577.SH,53.5149,55.3465,53.4653,53.7129,53.6634,0.04949999999999477,0.0922,6959.58,38172.2,5.6665,54.7683,10235.81,53.4386,10124.006,51.5233,8945.929,50.9917,8709.5987,,,,,,
165,20201123,688577.SH,55.3267,55.3267,53.6436,53.6634,55.3465,-1.683099999999996,-3.041,8894.79,48848.711,7.2421,54.9168,12136.634,53.194,10343.215,51.3361,8867.598,50.8673,8775.7157,,,,,,
166,20201120,688577.SH,55.4455,55.703,53.8614,55.3465,55.4752,-0.12870000000000203,-0.232,9662.94,53552.181,7.8675,54.7584,12275.224,52.9515,10559.574,51.1322,8684.4775,50.7617,8916.4367,,,,,,
167,20201119,688577.SH,56.0198,57.3168,54.9604,55.4752,55.6436,-0.16839999999999833,-0.3026,13197.36,74450.197,10.7452,54.1643,12943.186,52.3653,10115.28,50.8198,8656.1575,50.567,8970.9777,,,,,,
168,20201118,688577.SH,54.5545,55.6436,53.6139,55.6436,54.4554,1.188200000000002,2.182,12464.38,68808.106,10.1485,53.1386,11277.458,51.7831,9485.435,50.5663,8382.2135,50.2944,8889.6567,,,,,,
169,20201117,688577.SH,52.8515,55.2178,52.495,54.4554,52.8713,1.5840999999999994,2.9961,16463.7,89889.17,13.4047,52.1089,10012.202,51.1485,8779.367,50.2871,8290.033,50.0439,8761.1137,,,,,,
170,20201116,688577.SH,52.8218,54.1287,51.6634,52.8713,52.3762,0.49510000000000076,0.9453,9587.74,50997.982,7.8063,51.4713,8549.796,50.5832,7894.998,50.0668,7789.6425,49.8327,8666.2973,,,,,,
171,20201113,688577.SH,50.099,53.2079,49.8317,52.3762,50.3465,2.0296999999999983,4.0315,13002.75,68420.776,10.5868,51.1445,8843.924,49.995,7779.423,49.8931,7660.3365,49.7525,8775.55,,,,,,
172,20201112,688577.SH,50.5446,50.8713,49.7228,50.3465,50.495,-0.14849999999999852,-0.2941,4868.72,24675.825,3.9641,50.5663,7287.374,49.6079,7377.72,49.7609,7303.61,49.765,8926.8577,,,,,,
173,20201111,688577.SH,50.8812,51.3663,49.505,50.495,51.2673,-0.7723000000000013,-1.5064,6138.1,31434.69,4.9976,50.4277,7693.412,49.6079,7658.456,49.7228,7675.834,49.9082,9432.8007,,,,,,
174,20201110,688577.SH,51.2376,52.6634,50.7426,51.2673,51.2376,0.029699999999998283,0.058,9151.67,47639.298,7.4513,50.1881,7546.532,49.6079,7767.852,49.7683,8002.395,50.0254,10243.494,,,,,,
175,20201109,688577.SH,49.802,51.2574,49.2079,51.2376,49.4851,1.7524999999999977,3.5415,11058.38,56466.802,9.0037,49.695,7240.2,49.4782,7391.981,49.704,7991.966,50.2244,10955.3533,,,,,,
176,20201106,688577.SH,49.5545,49.8218,48.4158,49.4851,49.6535,-0.16839999999999833,-0.3392,5220.0,25849.729,4.2501,48.8455,6714.922,49.3129,6809.381,49.6668,8094.868,50.4581,12329.8097,,,,,,
177,20201105,688577.SH,49.7426,49.9505,49.0099,49.6535,49.297,0.35650000000000404,0.7232,6898.91,34452.423,5.6171,48.6495,7468.066,49.2743,7197.035,49.6678,8398.8265,51.0033,14926.044,,,,,,
178,20201104,688577.SH,49.1782,49.9802,48.1287,49.297,48.802,0.49499999999999744,1.0143,5403.7,26783.806,4.3997,48.7881,7623.5,49.3495,7278.992,49.55,8591.7675,51.3726,17860.2503,,,,,,
179,20201103,688577.SH,47.1386,49.0099,46.9109,48.802,46.9901,1.8119000000000014,3.8559,7620.01,37059.178,6.2042,49.0277,7989.172,49.4257,7800.699,49.4916,8751.987,,,,,,,,
180,20201102,688577.SH,48.505,48.901,46.5446,46.9901,48.505,-1.5149000000000044,-3.1232,8431.99,40220.409,6.8653,49.2614,7543.762,49.5505,7684.287,49.4574,9051.947,,,,,,,,
181,20201030,688577.SH,50.099,50.495,48.505,48.505,50.3465,-1.8414999999999964,-3.6577,8985.72,44917.095,7.3161,49.7802,6903.84,49.7911,7541.25,49.6312,9273.6135,,,,,,,,
182,20201029,688577.SH,49.505,50.9703,49.4059,50.3465,50.495,-0.14849999999999852,-0.2941,7676.08,38950.484,6.2498,49.899,6926.004,49.9139,7229.5,49.8436,9701.4265,,,,,,,,
183,20201028,688577.SH,49.9901,50.6634,49.5842,50.495,49.9703,0.5246999999999957,1.05,7232.06,36700.534,5.8883,49.9109,6934.484,49.8376,7693.212,50.0584,10319.973,,,,,,,,
184,20201027,688577.SH,49.198,50.0594,49.198,49.9703,49.5842,0.386099999999999,0.7787,5392.96,27114.417,4.3909,49.8238,7612.226,49.9287,8236.938,50.2342,11481.315,,,,,,,,
185,20201026,688577.SH,48.8614,49.6832,48.3168,49.5842,49.099,0.48520000000000607,0.9882,5232.38,26009.896,4.2602,49.8396,7824.812,49.9297,8591.951,50.5975,12737.0395,,,,,,,,
186,20201023,688577.SH,50.4158,50.4158,48.7426,49.099,50.4059,-1.306900000000006,-2.5928,9096.54,45429.961,7.4064,49.802,8178.66,50.0208,9380.355,51.0307,15090.024,,,,,,,,
187,20201022,688577.SH,49.9208,50.9901,49.0396,50.4059,50.0594,0.346500000000006,0.6922,7718.48,39008.743,6.2844,49.9287,7532.996,50.0614,9600.618,51.8678,18790.5485,,,,,,,,
188,20201021,688577.SH,50.1089,51.3861,49.6139,50.0594,50.0495,0.00989999999999469,0.0198,10620.77,54135.836,8.6474,49.7644,8451.94,49.7505,9904.543,52.3842,23150.8795,,,,,,,,
189,20201020,688577.SH,49.1089,50.1485,48.8416,50.0495,49.396,0.6535000000000011,1.323,6455.89,32378.704,5.2564,50.0337,8861.65,49.5574,9703.275,,,,,,,,,,
190,20201019,688577.SH,49.8911,50.0891,49.3069,49.396,49.7327,-0.33670000000000044,-0.677,7001.62,35073.833,5.7007,50.0198,9359.09,49.3644,10419.607,,,,,,,,,,
191,20201016,688577.SH,49.604,49.9307,49.0099,49.7327,49.5842,0.14849999999999852,0.2995,5868.22,29315.522,4.7779,50.2396,10582.05,49.4713,11005.977,,,,,,,,,,
192,20201015,688577.SH,51.2277,51.2277,49.3069,49.5842,51.4059,-1.8216999999999999,-3.5438,12313.2,62460.909,10.0254,50.1941,11668.24,49.7733,12173.353,,,,,,,,,,
193,20201014,688577.SH,50.4257,51.9208,49.8416,51.4059,49.9802,1.425699999999999,2.8525,12669.32,64905.56,10.3153,49.7366,11357.146,50.2792,12946.734,,,,,,,,,,
194,20201013,688577.SH,50.1782,50.8713,49.6634,49.9802,50.495,-0.5147999999999939,-1.0195,8943.09,45131.852,7.2814,49.0812,10544.9,50.5396,14725.692,,,,,,,,,,
195,20201012,688577.SH,49.505,51.2772,49.505,50.495,49.505,0.9899999999999949,1.9998,13116.42,66808.116,10.6793,48.7089,11480.124,51.2653,16882.128,,,,,,,,,,
196,20201009,688577.SH,47.5248,49.8119,47.5248,49.505,47.297,2.2080000000000055,4.6684,11299.17,56065.03,9.1997,48.703,11429.904,52.0406,20799.693,,,,,,,,,,
197,20200930,688577.SH,47.9307,49.0,47.2871,47.297,48.1287,-0.831700000000005,-1.7281,10757.73,52062.438,8.7589,49.3525,12678.466,53.6743,27980.479,,,,,,,,,,
198,20200929,688577.SH,48.5149,48.8614,48.0693,48.1287,48.1188,0.009900000000001796,0.0206,8608.09,42139.655,7.0087,50.8218,14536.322,55.0178,36397.216,,,,,,,,,,
199,20200928,688577.SH,50.6535,50.8119,47.9208,48.1188,50.4653,-2.346499999999999,-4.6497,13619.21,67426.037,11.0887,51.998,18906.484,,,,,,,,,,,,
200,20200925,688577.SH,53.3762,53.3762,50.3366,50.4653,52.7525,-2.2871999999999986,-4.3357,12865.32,67360.345,10.4749,53.8218,22284.132,,,,,,,,,,,,
201,20200924,688577.SH,54.0396,54.2178,51.9802,52.7525,54.6436,-1.8911000000000016,-3.4608,17541.98,93729.844,14.2826,55.3782,30169.482,,,,,,,,,,,,
202,20200923,688577.SH,54.2277,55.2178,53.5941,54.6436,54.0099,0.6336999999999975,1.1733,20047.01,110482.977,16.3222,57.996,43282.492,,,,,,,,,,,,
203,20200922,688577.SH,56.4356,57.1089,54.0,54.0099,57.2376,-3.2276999999999987,-5.6391,30458.9,170568.362,24.7995,59.2139,58258.11,,,,,,,,,,,,
204,20200921,688577.SH,57.6238,59.7228,56.9307,57.2376,58.2475,-1.0099000000000018,-1.7338,30507.45,178803.339,24.8391,,,,,,,,,,,,,,
205,20200918,688577.SH,63.2475,63.802,57.7228,58.2475,65.8416,-7.594099999999997,-11.5339,52292.07,318402.055,42.576,,,,,,,,,,,,,,
206,20200917,688577.SH,57.2277,73.0,55.495,65.8416,60.7327,5.108899999999998,8.4121,83107.03,521278.192,67.6655,,,,,,,,,,,,,,
207,20200916,688577.SH,57.4257,64.7129,55.2574,60.7327,32.802,27.9307,85.1494,94925.1,563824.64,77.2877,,,,,,,,,,,,,,
