,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300766.SZ,32.7692,33.0082,32.1716,32.7692,33.556,-0.7867999999999995,-2.3447,39419.09,128763.512,1.2736,33.305,42295.676,33.2214,38671.046,32.7378,37311.8575,33.2383,41683.772,,,,,,
216,20200903,300766.SZ,33.6556,34.0242,33.1975,33.556,33.4863,0.06969999999999743,0.2081,34539.91,116645.557,1.116,33.3568,39015.944,33.2104,39470.165,32.7692,38237.808,33.2967,42620.3667,,,,,,
217,20200902,300766.SZ,32.7991,33.8648,32.5899,33.4863,32.8688,0.6174999999999997,1.8787,39430.54,131562.584,1.274,33.2553,37967.23,33.0033,39207.687,32.7856,38745.378,33.4156,43880.338,,,,,,
218,20200901,300766.SZ,33.6656,33.9644,32.4803,32.8688,33.8449,-0.9761000000000024,-2.884,43058.29,142640.257,1.3912,33.0521,36823.364,32.8409,39310.866,32.8439,38677.311,33.5517,44700.3867,,,,,,
219,20200831,300766.SZ,33.1676,34.8509,33.1676,33.8449,33.0282,0.8167000000000044,2.4727,55030.55,188733.416,1.778,33.1776,36460.476,32.7981,37142.042,32.9186,39437.9955,33.6912,44967.1423,,,,,,
220,20200828,300766.SZ,32.8688,33.2672,32.5301,33.0282,33.0481,-0.019899999999999807,-0.0602,23020.43,76066.691,0.7438,33.1377,35046.416,32.6875,34840.392,33.0013,40055.8505,33.8217,44812.0987,,,,,,
221,20200827,300766.SZ,32.1915,33.4664,31.9923,33.0481,32.4704,0.5777000000000001,1.7792,29296.34,96724.944,0.9466,33.064,39924.386,32.6258,35354.998,33.0999,41848.9535,33.9581,46838.694,,,,,,
222,20200826,300766.SZ,33.566,33.6556,32.2712,32.4704,33.4963,-1.0259,-3.0627,33711.21,111331.895,1.0892,32.7513,40448.144,32.5142,36163.564,33.1347,42107.2875,34.1181,48180.827,,,,,,
223,20200825,300766.SZ,33.556,34.1138,32.9883,33.4963,33.6457,-0.14939999999999998,-0.444,41243.85,139146.883,1.3326,32.6297,41798.368,32.4196,36859.585,33.2518,42918.5115,34.407,49437.0523,,,,,,
224,20200824,300766.SZ,33.1576,33.7453,31.8728,33.6457,32.6596,0.9861000000000004,3.0193,47960.25,159037.349,1.5496,32.4186,37823.608,32.2771,37155.767,33.2552,42946.033,34.7114,50874.7373,,,,,,
225,20200821,300766.SZ,31.7034,33.7851,31.564,32.6596,31.4843,1.1752999999999965,3.733,47410.28,156872.405,1.5318,32.2373,34634.368,32.2542,35952.669,33.2468,43190.135,35.0375,51952.4423,,,,,,
226,20200820,300766.SZ,31.4744,32.1118,31.0261,31.4843,31.8628,-0.37849999999999895,-1.1879,31915.13,101113.114,1.0312,32.1875,30785.61,32.328,37005.451,33.3399,44195.4675,35.3625,55200.7793,,,,,,
227,20200819,300766.SZ,32.3807,33.3967,31.6835,31.8628,32.4405,-0.5777000000000001,-1.7808,40462.33,132175.63,1.3073,32.2771,31878.984,32.568,38283.069,33.6218,46216.6635,35.7712,58543.0493,,,,,,
228,20200818,300766.SZ,32.5401,32.8389,32.0919,32.4405,32.7393,-0.29879999999999995,-0.9127,21370.05,69544.219,0.6905,32.2094,31920.802,32.8469,38043.756,33.9071,47395.147,36.0348,59747.4543,,,,,,
229,20200817,300766.SZ,32.3509,32.9584,32.072,32.7393,32.4106,0.32869999999999777,1.0142,32014.05,104944.413,1.0344,32.1357,36487.926,33.0391,41733.949,34.1377,48879.6925,36.2649,63575.1077,,,,,,
230,20200814,300766.SZ,31.9325,32.8289,31.9226,32.4106,31.9325,0.4781000000000013,1.4972,28166.49,91399.205,0.9101,32.2712,37270.97,33.315,45271.309,34.3887,49797.952,36.4339,67376.3667,,,,,,
231,20200813,300766.SZ,31.803,32.3907,31.2751,31.9325,31.5242,0.40830000000000055,1.2952,37382.0,119861.448,1.2078,32.4684,43225.292,33.574,48342.909,34.6243,52580.542,,,,,,,,
232,20200812,300766.SZ,32.0919,32.4505,30.5779,31.5242,32.072,-0.5478000000000023,-1.708,40671.42,127565.626,1.3141,32.8588,44687.154,33.7553,48051.011,34.9201,54189.4585,,,,,,,,
233,20200811,300766.SZ,33.7154,33.825,31.9923,32.072,33.4166,-1.3445999999999998,-4.0237,44205.67,144727.838,1.4283,33.4843,44166.71,34.0839,48977.438,35.4007,55725.786,,,,,,,,
234,20200810,300766.SZ,32.9086,33.9545,32.8688,33.4166,33.3967,0.019899999999999807,0.0596,35929.27,120736.272,1.1609,33.9425,46979.972,34.2333,48736.299,35.9286,57734.2225,,,,,,,,
235,20200807,300766.SZ,33.9843,34.3031,32.3708,33.3967,33.8847,-0.48799999999999955,-1.4402,57938.1,192751.848,1.872,34.3588,53271.648,34.2393,50427.601,36.4291,59952.329,,,,,,,,
236,20200806,300766.SZ,34.7015,34.8509,33.4166,33.8847,34.6517,-0.7669999999999959,-2.2135,44691.31,151977.334,1.444,34.6796,53460.526,34.3519,51385.484,36.8798,64298.4435,,,,,,,,
237,20200805,300766.SZ,34.3827,34.811,33.8648,34.6517,34.3628,0.28889999999999816,0.8407,38069.2,131375.461,1.23,34.6517,51414.868,34.6756,54150.258,37.3728,68673.0395,,,,,,,,
238,20200804,300766.SZ,35.6577,35.8569,33.9545,34.3628,35.4983,-1.1355000000000004,-3.1987,58271.98,202392.863,1.8828,34.6835,53788.166,34.9674,56746.538,37.6288,70599.3035,,,,,,,,
239,20200803,300766.SZ,35.1397,35.9963,34.6616,35.4983,35.0003,0.49799999999999756,1.4228,67387.65,239178.489,2.1773,34.5242,50492.626,35.2363,56025.436,37.8778,74495.687,,,,,,,,
240,20200731,300766.SZ,34.064,35.3489,33.8349,35.0003,33.7453,1.2550000000000026,3.719,58882.49,204189.648,1.9025,34.1198,47583.554,35.4624,54324.595,37.9933,78428.8955,,,,,,,,
241,20200730,300766.SZ,34.9306,34.9505,33.5959,33.7453,34.811,-1.0656999999999996,-3.0614,34463.02,117723.16,1.1135,34.0242,49310.442,35.6746,56818.175,,,,,,,,,,
242,20200729,300766.SZ,33.7254,34.9604,33.2473,34.811,33.566,1.2449999999999974,3.7091,49935.69,171413.026,1.6134,34.6995,56885.648,36.085,60327.906,,,,,,,,,,
243,20200728,300766.SZ,33.9644,34.064,32.6497,33.566,33.4764,0.08960000000000434,0.2677,41794.28,139959.463,1.3504,35.2513,59704.91,36.7174,62474.134,,,,,,,,,,
244,20200727,300766.SZ,34.5122,35.0003,33.0182,33.4764,34.5222,-1.0457999999999998,-3.0294,52842.29,178801.583,1.7073,35.9485,61558.246,37.6238,66732.146,,,,,,,,,,
245,20200724,300766.SZ,37.321,37.57,33.8648,34.5222,37.1218,-2.5996000000000024,-7.0029,67516.93,239876.503,2.1815,36.8051,61065.636,38.6188,69477.057,,,,,,,,,,
246,20200723,300766.SZ,37.3509,37.7294,35.08,37.1218,37.57,-0.44819999999999993,-1.193,72339.05,265082.853,2.3373,37.325,64325.908,39.4077,77211.403,,,,,,,,,,
247,20200722,300766.SZ,36.8429,39.4226,36.7134,37.57,37.0521,0.5178999999999974,1.3978,64032.0,243140.963,2.0689,37.4704,63770.164,40.07,83195.821,,,,,,,,,,
248,20200721,300766.SZ,37.4206,38.2274,36.6537,37.0521,37.7593,-0.7072000000000003,-1.8729,51060.96,191371.708,1.6498,38.1836,65243.358,40.2902,84452.069,,,,,,,,,,
249,20200720,300766.SZ,37.8688,38.835,37.1517,37.7593,37.1218,0.6375000000000028,1.7173,50379.24,190499.445,1.6277,39.2991,71906.046,40.5192,92965.938,,,,,,,,,,
250,20200717,300766.SZ,38.3469,39.1736,36.7931,37.1218,37.8489,-0.7271000000000001,-1.9211,83818.29,318740.987,2.7082,40.4326,77888.478,40.5242,102533.196,,,,,,,,,,
251,20200716,300766.SZ,41.0461,42.3908,37.3509,37.8489,41.1358,-3.286900000000003,-7.9904,69560.33,279838.086,2.2475,41.4904,90096.898,,,,,,,,,,,,
252,20200715,300766.SZ,42.6896,43.6956,40.5382,41.1358,42.6298,-1.4939999999999998,-3.5046,71397.97,304764.494,2.3069,42.6697,102621.478,,,,,,,,,,,,
253,20200714,300766.SZ,43.5163,43.7055,40.837,42.6298,43.4266,-0.7967999999999975,-1.8348,84374.4,361008.494,2.7261,42.3967,103660.78,,,,,,,,,,,,
254,20200713,300766.SZ,42.7593,44.084,42.4804,43.4266,42.4107,1.015900000000002,2.3954,80291.4,350061.309,2.5942,41.7394,114025.83,,,,,,,,,,,,
255,20200710,300766.SZ,43.825,45.2892,42.2613,42.4107,43.7454,-1.334699999999998,-3.0511,144860.39,635539.934,4.6804,40.6159,127177.914,,,,,,,,,,,,
256,20200709,300766.SZ,39.831,43.7454,39.3429,43.7454,39.7712,3.974199999999996,9.9927,132183.23,565578.517,4.2708,,,,,,,,,,,,,,
257,20200708,300766.SZ,39.3429,40.0402,38.6656,39.7712,39.3429,0.4283000000000001,1.0886,76594.48,303501.803,2.4748,,,,,,,,,,,,,,
258,20200707,300766.SZ,38.5162,40.9167,37.4505,39.3429,37.8091,1.5337999999999994,4.0567,136199.65,538298.611,4.4006,,,,,,,,,,,,,,
259,20200706,300766.SZ,36.1656,38.0581,35.2792,37.8091,35.7075,2.1015999999999977,5.8856,146051.82,537739.957,4.7189,,,,,,,,,,,,,,
