,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002040.SZ,6.5862,6.6358,6.5563,6.606,6.606,0.0,0.0,31438.4,20900.25,0.6496,6.6219,36153.166,6.6974,61262.751,6.8901,78702.604,6.8295,74967.193,,,,,,
217,20200902,002040.SZ,6.6259,6.6656,6.5563,6.606,6.6458,-0.0398000000000005,-0.5989,33179.14,22076.592,0.6856,6.616,38493.898,6.764,69062.719,6.9031,80981.3335,6.8338,76763.1663,,,,,,
218,20200901,002040.SZ,6.606,6.6458,6.5365,6.6458,6.606,0.0398000000000005,0.6025,25212.22,16739.548,0.5209,6.5961,47872.196,6.8315,74428.591,6.913,82733.853,6.8355,77079.925,,,,,,
219,20200831,002040.SZ,6.6458,6.6954,6.606,6.606,6.6458,-0.0398000000000005,-0.5989,41650.9,27927.854,0.8606,6.606,64669.632,6.8842,78395.299,6.9259,86985.557,6.8362,77478.8677,,,,,,
220,20200828,002040.SZ,6.5961,6.6656,6.5265,6.6458,6.5762,0.06960000000000033,1.0584,49285.17,32799.169,1.0184,6.6577,84271.296,6.9467,83328.984,6.9368,89442.3255,6.8395,78036.2883,,,,,,
221,20200827,002040.SZ,6.5365,6.5961,6.5166,6.5762,6.5067,0.06949999999999967,1.0681,43142.06,28500.318,0.8914,6.7729,86372.336,7.0054,87861.208,6.9388,89849.3405,6.8335,77962.9927,,,,,,
222,20200826,002040.SZ,6.6954,6.6954,6.4868,6.5067,6.6954,-0.18869999999999987,-2.8184,80070.63,53007.378,1.6545,6.912,99631.54,7.0709,102847.301,6.9463,92163.2215,6.8315,78697.1577,,,,,,
223,20200825,002040.SZ,6.8345,6.8544,6.6458,6.6954,6.8643,-0.16889999999999983,-2.4606,109199.4,73967.994,2.2563,7.0669,100984.986,7.1305,108371.717,6.9547,90050.1985,6.8405,78292.98,,,,,,
224,20200824,002040.SZ,7.2021,7.2716,6.8345,6.8643,7.2219,-0.3575999999999997,-4.9516,139659.22,98083.025,2.8857,7.1623,92120.966,7.1405,105209.918,6.9497,86396.276,6.8491,79176.6493,,,,,,
225,20200821,002040.SZ,7.2418,7.3312,7.1524,7.2219,7.2716,-0.04970000000000052,-0.6835,59790.37,43534.493,1.2354,7.2358,82386.672,7.1365,97315.939,6.9333,81651.085,6.8587,80697.6687,,,,,,
226,20200820,002040.SZ,7.2021,7.5199,7.2021,7.2716,7.2815,-0.00990000000000002,-0.136,109438.08,80806.173,2.2613,7.2378,89350.08,7.0829,96142.457,6.8956,81819.414,6.8491,83377.768,,,,,,
227,20200819,002040.SZ,7.1623,7.3411,7.0928,7.2815,7.1722,0.10930000000000017,1.5239,86837.86,63350.415,1.7943,7.2299,106063.062,7.0421,92899.948,6.8688,80613.39,6.8378,83848.21,,,,,,
228,20200818,002040.SZ,7.212,7.2815,7.1027,7.1722,7.2319,-0.05970000000000031,-0.8255,64879.3,46918.305,1.3406,7.1941,115758.448,6.9945,91039.115,6.8375,78405.592,6.8229,84678.6947,,,,,,
229,20200817,002040.SZ,7.2021,7.3411,7.1126,7.2319,7.2319,0.0,0.0,90987.75,66436.003,1.88,7.1186,118298.87,6.9676,95575.815,6.8122,77020.652,6.8064,87111.4457,,,,,,
230,20200814,002040.SZ,7.2418,7.3511,7.0928,7.2319,7.2319,0.0,0.0,94607.41,68481.112,1.9548,7.0372,112245.206,6.9269,95555.667,6.7858,75389.9405,6.7881,88776.656,,,,,,
231,20200813,002040.SZ,7.1027,7.4305,6.9934,7.2319,7.1027,0.12920000000000087,1.819,193002.99,140978.109,3.9879,6.9279,102934.834,6.8723,91837.473,6.7476,73013.885,,,,,,,,
232,20200812,002040.SZ,6.8146,7.1424,6.7352,7.1027,6.7948,0.3078999999999992,4.5314,135314.79,94634.428,2.796,6.8544,79736.834,6.8216,81479.142,6.7118,66622.086,,,,,,,,
233,20200811,002040.SZ,6.8146,6.9338,6.7848,6.7948,6.8246,-0.029799999999999827,-0.4367,77581.41,53555.159,1.603,6.7948,66319.782,6.7789,71728.68,6.6954,63253.6115,,,,,,,,
234,20200810,002040.SZ,6.6954,6.904,6.6557,6.8246,6.6855,0.1391,2.0806,60719.43,41568.671,1.2546,6.8166,72852.76,6.759,67582.634,6.7034,66160.015,,,,,,,,
235,20200807,002040.SZ,6.8146,6.8544,6.6656,6.6855,6.8643,-0.17879999999999985,-2.6048,48055.55,32632.59,0.993,6.8166,78866.128,6.7302,65986.231,6.7198,72388.5335,,,,,,,,
236,20200806,002040.SZ,6.7848,6.9338,6.7054,6.8643,6.8047,0.05959999999999965,0.8759,77012.99,52842.997,1.5913,6.8166,80740.112,6.7083,67496.371,6.7322,76995.4235,,,,,,,,
237,20200805,002040.SZ,6.8345,6.8444,6.7054,6.8047,6.904,-0.0992999999999995,-1.4383,68229.53,46545.731,1.4098,6.7888,83221.45,6.6954,68326.832,6.7357,79322.341,,,,,,,,
238,20200804,002040.SZ,6.8544,6.9438,6.7252,6.904,6.8246,0.07939999999999969,1.1634,110246.3,75872.836,2.278,6.763,77137.578,6.6805,65772.069,6.7371,81498.4845,,,,,,,,
239,20200803,002040.SZ,6.6855,6.904,6.6855,6.8246,6.6855,0.1391,2.0806,90786.27,62047.447,1.8759,6.7014,62312.508,6.6567,58465.489,6.7257,82879.261,,,,,,,,
240,20200731,002040.SZ,6.7054,6.765,6.6259,6.6855,6.7252,-0.039699999999999847,-0.5903,57425.47,38667.475,1.1866,6.6438,53106.334,6.6448,55224.214,6.7188,85387.1505,,,,,,,,
241,20200730,002040.SZ,6.6557,6.8047,6.5663,6.7252,6.6756,0.049599999999999866,0.743,89419.68,60225.62,1.8476,6.6001,54252.63,6.6229,54190.297,,,,,,,,,,
242,20200729,002040.SZ,6.5762,6.6954,6.5166,6.6756,6.5961,0.07950000000000035,1.2053,37810.17,25191.55,0.7813,6.6021,53432.214,6.6021,51765.03,,,,,,,,,,
243,20200728,002040.SZ,6.5265,6.6458,6.5265,6.5961,6.5365,0.05959999999999965,0.9118,36120.95,23977.915,0.7464,6.5981,54406.56,6.612,54778.543,,,,,,,,,,
244,20200727,002040.SZ,6.5067,6.7054,6.4073,6.5365,6.4669,0.06960000000000033,1.0762,44755.4,29308.549,0.9248,6.612,54618.47,6.6477,64737.396,,,,,,,,,,
245,20200724,002040.SZ,6.6458,6.7153,6.457,6.4669,6.7352,-0.2683,-3.9835,63156.95,41740.282,1.305,6.6458,57342.094,6.7093,78790.836,,,,,,,,,,
246,20200723,002040.SZ,6.606,6.8047,6.457,6.7352,6.6557,0.07949999999999946,1.1945,85317.6,56974.884,1.7629,6.6458,54127.964,6.756,86494.476,,,,,,,,,,
247,20200722,002040.SZ,6.6855,6.755,6.606,6.6557,6.6656,-0.00990000000000002,-0.1485,42681.9,28762.796,0.8819,6.602,50097.846,6.7759,90317.85,,,,,,,,,,
248,20200721,002040.SZ,6.7252,6.7948,6.616,6.6656,6.7054,-0.03979999999999961,-0.5936,37180.5,25003.695,0.7682,6.6259,55150.526,6.7938,97224.9,,,,,,,,,,
249,20200720,002040.SZ,6.5067,6.7153,6.5067,6.7054,6.4669,0.23850000000000016,3.688,58373.52,39002.523,1.2061,6.6835,74856.322,6.7948,107293.033,,,,,,,,,,
250,20200717,002040.SZ,6.5563,6.606,6.3974,6.4669,6.5166,-0.04970000000000052,-0.7627,47086.3,30844.705,0.9729,6.7729,100239.578,6.7928,115550.087,,,,,,,,,,
251,20200716,002040.SZ,6.7848,6.8444,6.4967,6.5166,6.7749,-0.2582999999999993,-3.8126,65167.01,43789.841,1.3465,6.8663,118860.988,,,,,,,,,,,,
252,20200715,002040.SZ,6.9338,7.0332,6.765,6.7749,6.9537,-0.17880000000000074,-2.5713,67945.3,46962.337,1.4039,6.9497,130537.854,,,,,,,,,,,,
253,20200714,002040.SZ,7.0332,7.1027,6.7948,6.9537,7.1524,-0.19869999999999965,-2.7781,135709.48,95434.593,2.8041,6.9616,139299.274,,,,,,,,,,,,
254,20200713,002040.SZ,7.0828,7.3014,6.8444,7.1524,6.9338,0.21860000000000035,3.1527,185289.8,131876.33,3.8286,6.906,139729.744,,,,,,,,,,,,
255,20200710,002040.SZ,6.9239,7.1524,6.8444,6.9338,6.9338,0.0,0.0,140193.35,99040.215,2.8968,6.8126,130860.596,,,,,,,,,,,,
256,20200709,002040.SZ,6.8941,7.0928,6.8742,6.9338,6.8345,0.0992999999999995,1.4529,123551.34,86420.512,2.5529,,,,,,,,,,,,,,
257,20200708,002040.SZ,6.7451,6.914,6.6557,6.8345,6.6756,0.15890000000000004,2.3803,111752.4,76168.359,2.3091,,,,,,,,,,,,,,
258,20200707,002040.SZ,6.755,6.8643,6.4967,6.6756,6.6855,-0.00990000000000002,-0.1481,137861.83,93216.508,2.8486,,,,,,,,,,,,,,
259,20200706,002040.SZ,6.4272,6.7352,6.4272,6.6855,6.3974,0.2881,4.5034,140944.06,93428.728,2.9123,,,,,,,,,,,,,,
