,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002651.SZ,11.9874,12.3741,11.333,11.5908,11.6701,-0.07929999999999993,-0.6795,180279.31,214879.12,3.3815,10.8412,110874.398,10.39,84278.511,10.6533,97593.462,11.2599,118159.6313,10.9013,118134.8647,10.5674,136949.4287,,
105,20210223,002651.SZ,10.629,11.6701,10.5299,11.6701,10.6092,1.0609000000000002,9.9998,175787.16,200375.879,3.2972,10.5279,85385.376,10.2701,71011.778,10.6359,95563.598,11.324,119756.5303,10.8709,117352.6517,10.5468,136792.7178,,
106,20210222,002651.SZ,10.2621,10.8471,10.2126,10.6092,10.2126,0.3965999999999994,3.8834,92243.95,98523.774,1.7302,10.2165,60842.926,10.162,60916.186,10.6082,95420.565,11.3478,118680.689,10.8425,117077.3025,10.5239,137003.2483,,
107,20210219,002651.SZ,10.2027,10.2324,10.044,10.2126,10.1233,0.08929999999999971,0.8821,52052.57,53226.372,0.9763,10.0162,54371.938,10.1283,59734.45,10.6766,98441.8185,11.3981,121968.374,10.8329,120533.3097,10.5146,137804.6221,,
108,20210218,002651.SZ,10.0242,10.3117,10.0143,10.1233,10.0242,0.09909999999999997,0.9886,54009.0,55197.408,1.013,9.9111,53630.624,10.163,62703.343,10.7683,101844.5725,11.4391,124273.5343,10.8228,122767.2182,10.5113,140936.1382,,
109,20210210,002651.SZ,10.1332,10.163,9.7466,10.0242,10.1134,-0.08919999999999995,-0.882,52834.2,52990.56,0.991,9.9389,57682.624,10.2066,65558.249,10.8546,108150.232,11.4721,126936.9177,10.7997,124511.5605,10.5115,143970.2363,,
110,20210209,002651.SZ,9.6077,10.3018,9.6077,10.1134,9.6077,0.5057000000000009,5.2635,53074.91,53543.674,0.9955,10.0123,56638.18,10.2939,72166.954,10.9845,114098.868,11.4992,128223.8,10.7812,126039.0405,10.5048,146383.3122,,
111,20210208,002651.SZ,9.6871,9.8953,9.4194,9.6077,9.6871,-0.07939999999999969,-0.8196,59889.01,58552.478,1.1233,10.1074,60989.446,10.3682,86761.208,11.1456,118829.3475,11.5319,130861.4343,10.7554,126399.2258,10.4983,150289.6698,,
112,20210205,002651.SZ,10.1233,10.3514,9.6772,9.6871,10.2621,-0.5750000000000011,-5.6031,48346.0,48665.648,0.9068,10.2403,65096.962,10.6141,104083.91,11.3216,123026.116,11.5825,134776.259,10.7407,127570.735,10.4999,152459.6228,,
113,20210204,002651.SZ,10.2324,10.4902,9.8556,10.2621,10.391,-0.1288999999999998,-1.2405,74269.0,75788.163,1.3931,10.4148,71776.062,10.7847,106303.813,11.4981,130004.138,11.6453,139317.8883,10.7214,128661.2602,10.4933,155986.0701,,
114,20210203,002651.SZ,10.4109,10.7678,10.3712,10.391,10.5893,-0.1982999999999997,-1.8726,47611.98,50608.137,0.8931,10.4743,73433.874,10.9165,110908.413,11.6949,135100.1915,11.6539,139698.909,10.6958,129386.9802,10.4796,159746.9768,,
115,20210202,002651.SZ,10.4109,10.6786,10.2324,10.5893,10.2721,0.3171999999999997,3.088,74831.24,79189.82,1.4036,10.5755,87695.728,11.0018,120115.418,11.851,144128.9065,11.6522,141966.7833,10.6731,130013.2643,10.4728,165816.1526,,
116,20210201,002651.SZ,10.3216,10.5001,10.0341,10.2721,10.5596,-0.28749999999999964,-2.7226,80426.59,82980.699,1.5085,10.629,112532.97,11.0544,129924.944,11.9408,147562.9405,11.6433,143640.7777,10.6506,131037.2935,10.4582,165463.267,,
117,20210129,002651.SZ,10.629,10.7777,10.2126,10.5596,10.5596,0.0,0.0,81741.5,86207.973,1.5332,10.9879,143070.858,11.2249,137149.187,12.033,153085.336,11.6321,143459.908,10.6316,132659.492,10.4395,165176.5704,,
118,20210128,002651.SZ,10.7182,10.976,10.51,10.5596,10.8967,-0.3370999999999995,-3.0936,82558.06,89404.689,1.5485,11.1545,140831.564,11.3736,140985.802,12.0771,155058.63,11.6189,144556.4453,10.6166,133190.7913,10.4124,166823.3964,,
119,20210127,002651.SZ,10.748,11.3131,10.6687,10.8967,10.8571,0.0395999999999983,0.3647,118921.25,130891.856,2.2306,11.3588,148382.952,11.5025,150742.215,12.1049,157626.252,11.6063,143671.2267,10.6059,133952.2873,10.3796,168681.4088,,
120,20210126,002651.SZ,11.8287,11.9775,10.8571,10.8571,12.0667,-1.2096,-10.0243,199017.45,224987.297,3.7329,11.4282,152535.108,11.6751,156030.782,12.1019,156252.223,11.5842,142114.9413,10.5903,135656.5713,10.3434,169229.4143,,
121,20210125,002651.SZ,11.4817,12.5327,11.4619,12.0667,11.3925,0.6742000000000008,5.9179,233116.03,286900.846,4.3725,11.4797,147316.918,11.9229,150897.487,12.1138,152911.5475,11.5726,138893.9123,10.5751,134150.2957,10.3026,168218.7357,,
122,20210122,002651.SZ,11.4916,11.7494,11.3032,11.3925,11.5809,-0.18839999999999968,-1.6268,70545.03,81479.262,1.3232,11.4619,131227.516,12.029,141968.322,12.0667,150122.4335,11.5171,135147.227,10.5446,131941.9275,10.2516,166851.319,,
123,20210121,002651.SZ,11.1446,11.8882,11.1446,11.5809,11.2437,0.3371999999999993,2.999,120315.0,140938.907,2.2567,11.5928,141140.04,12.2115,153704.463,12.0756,155824.926,11.487,139445.047,10.5289,131947.0623,10.207,166976.5604,,
124,20210120,002651.SZ,11.2041,11.3627,10.9066,11.2437,11.1148,0.1288999999999998,1.1597,139682.03,156663.659,2.62,11.6463,153101.478,12.4732,159291.97,12.0226,154094.157,11.4331,138327.4477,10.5132,131494.0457,10.1599,166905.0646,,
125,20210119,002651.SZ,11.9675,12.0171,11.0653,11.1148,11.9775,-0.8626999999999985,-7.2027,172926.5,200722.766,3.2436,11.9219,159526.456,12.7003,168142.395,11.9774,152892.466,11.3911,136121.8467,10.5074,130601.9827,10.1168,167223.8977,,
126,20210118,002651.SZ,12.0171,12.4534,11.7197,11.9775,12.0469,-0.06940000000000168,-0.5761,152669.02,185739.503,2.8636,12.3661,154478.056,12.8272,165200.937,11.9378,150498.6945,11.3502,133904.7967,10.5016,130689.4853,10.0748,167686.874,,
127,20210115,002651.SZ,11.8089,12.0964,11.4024,12.0469,11.8486,0.19830000000000148,1.6736,120107.65,142603.934,2.2528,12.5962,152709.128,12.8411,169021.485,11.8357,146615.2685,11.288,133446.3127,10.4713,129796.7973,10.0263,168910.0083,,
128,20210114,002651.SZ,12.4534,12.7211,11.7098,11.8486,12.6219,-0.7733000000000008,-6.1267,180122.19,219734.855,3.3785,12.8301,166268.886,12.7806,169131.458,11.7415,146341.767,11.2064,132096.2743,10.4446,130312.3,9.9774,169470.5742,,
129,20210113,002651.SZ,13.4846,13.7027,12.4633,12.6219,13.3358,-0.7139000000000006,-5.3533,171806.92,225494.483,3.2226,13.3001,165482.462,12.7072,164510.289,11.6582,140135.7325,11.138,128591.0887,10.4238,130539.5218,9.9265,168744.6921,,
130,20210112,002651.SZ,13.1177,13.7225,12.9392,13.3358,13.1276,0.2082000000000015,1.586,147684.5,198731.908,2.7701,13.4786,176758.334,12.5287,156473.664,11.5387,135157.021,11.0504,127226.2413,10.4097,130239.519,9.8693,168428.8069,,
131,20210111,002651.SZ,13.1574,13.9803,12.6418,13.1276,13.2168,-0.08919999999999995,-0.6749,143824.38,193718.64,2.6977,13.2882,175923.818,12.3046,154925.608,11.3974,132892.125,10.9284,124384.258,10.3844,130032.394,9.8019,167659.9819,,
132,20210108,002651.SZ,14.0795,14.4761,13.088,13.2168,14.1984,-0.9816000000000003,-6.9135,187906.44,256520.971,3.5245,13.086,185333.842,12.1044,158276.545,11.2611,131736.6795,10.8164,122838.7797,10.3615,131841.5848,9.7368,167287.0393,,
133,20210107,002651.SZ,13.3358,14.8231,12.9987,14.1984,13.5143,0.684099999999999,5.062,176190.07,242381.754,3.3048,12.731,171994.03,11.9398,157945.389,11.1248,132315.339,10.7024,121018.2483,10.3291,131704.1025,9.6734,166601.1419,,
134,20210106,002651.SZ,12.265,13.6234,12.0469,13.5143,12.384,1.1303,9.1271,228186.28,301080.53,4.2801,12.1143,163538.116,11.5719,148896.344,10.9131,127845.1865,10.5427,118110.098,10.2798,131350.8652,9.6015,165979.2061,,
135,20210105,002651.SZ,12.2253,12.4435,11.9477,12.384,12.1163,0.2676999999999996,2.2094,143511.92,177144.187,2.6918,11.5789,136188.994,11.2546,137642.537,10.7366,120111.5725,10.4178,114948.773,10.2509,131754.8238,9.5351,164932.9622,,
136,20210104,002651.SZ,11.333,12.4831,11.3131,12.1163,11.442,0.6743000000000006,5.8932,190874.5,234077.625,3.5802,11.3211,133927.398,11.0484,135796.452,10.6116,118256.7265,10.3372,115473.916,10.2321,131370.4757,9.4769,164589.4581,,
137,20201231,002651.SZ,11.1644,11.5511,10.9661,11.442,11.1148,0.3271999999999995,2.9438,121207.38,137453.688,2.2735,11.1228,131219.248,10.8303,124209.052,10.5115,115658.7265,10.2678,119098.2453,10.2142,130063.9673,9.4217,163966.7017,,
138,20201230,002651.SZ,10.7976,11.561,10.6092,11.1148,10.8372,0.2776000000000014,2.5615,133910.5,149897.232,2.5117,11.1485,143896.748,10.7024,123552.076,10.4193,113578.6825,10.2066,121260.902,10.2073,130021.8007,9.3715,164156.4527,,
139,20201229,002651.SZ,10.8174,11.2239,10.7777,10.8372,11.095,-0.25780000000000136,-2.3236,91440.67,101153.239,1.7151,11.0296,134254.572,10.6092,115761.176,10.3534,110631.4885,10.1273,122086.2033,10.2132,130795.4115,9.3215,163842.2959,,
140,20201228,002651.SZ,11.1644,11.3528,10.7678,11.095,11.1248,-0.029799999999999827,-0.2679,132203.94,146914.307,2.4797,10.9304,139096.08,10.5487,113840.378,10.3112,112602.53,10.0632,123854.281,10.2117,130763.3175,9.2739,163834.7211,,
141,20201225,002651.SZ,11.3429,11.3627,10.9859,11.1248,11.5709,-0.4460999999999995,-3.8554,177333.75,199795.263,3.3262,10.7757,137665.506,10.4902,110858.642,10.2403,109113.583,9.9789,121937.0173,10.2078,130404.6377,,,,
142,20201224,002651.SZ,10.5398,11.5709,10.4704,11.5709,10.5199,1.0510000000000002,9.9906,184594.88,210387.322,3.4624,10.5378,117198.856,10.4178,105196.814,10.1724,105119.897,9.8989,120365.211,10.2023,129528.2067,,,,
143,20201223,002651.SZ,10.282,10.6488,10.282,10.5199,10.3415,0.1783999999999999,1.7251,85699.62,90580.361,1.6075,10.2562,103207.404,10.3097,106685.289,10.0837,102554.678,9.7974,118004.632,10.1896,128783.7605,,,,
144,20201222,002651.SZ,10.3712,10.7381,10.3018,10.3415,10.3216,0.019899999999999807,0.1928,115648.21,122782.397,2.1692,10.1888,97267.78,10.2542,106794.029,10.0281,102716.975,9.7376,119075.0513,10.1949,130032.5487,,,,
145,20201221,002651.SZ,9.7763,10.401,9.7168,10.3216,9.9349,0.3866999999999994,3.8923,125051.07,128206.754,2.3456,10.1669,88584.676,10.2185,102580.608,9.9994,103601.891,9.694,118059.7453,10.2139,133294.0795,,,,
146,20201218,002651.SZ,10.0242,10.3613,9.816,9.9349,10.163,-0.22809999999999953,-2.2444,75000.5,75908.227,1.4068,10.2046,84051.778,10.1749,100717.001,9.9815,105312.648,9.658,118433.8093,10.2307,134796.742,,,,
147,20201217,002651.SZ,10.282,10.3613,9.5978,10.163,10.1828,-0.01980000000000004,-0.1944,114637.62,115283.8,2.1502,10.2978,93194.772,10.1927,107108.401,9.9865,116542.842,9.6312,121859.076,10.2481,136314.0965,,,,
148,20201216,002651.SZ,10.2126,10.3415,10.1332,10.1828,10.2324,-0.049599999999999866,-0.4847,56001.5,57821.208,1.0504,10.3633,110163.174,10.1362,103605.289,9.9587,120115.315,9.6144,121825.1373,10.245,136181.6807,,,,
149,20201215,002651.SZ,10.4902,10.6092,10.2225,10.2324,10.51,-0.2775999999999996,-2.6413,72232.69,75793.035,1.3549,10.3197,116320.278,10.0976,105501.801,9.8864,125248.717,9.6054,124233.348,10.245,137191.82,,,,
150,20201214,002651.SZ,10.4902,10.6984,10.1134,10.51,10.401,0.10899999999999999,1.048,102386.58,108454.515,1.9204,10.2701,116576.54,10.0738,111364.682,9.8204,128861.2325,9.5965,129198.2013,10.2512,138870.2793,,,,
151,20201211,002651.SZ,10.5794,10.5893,10.1828,10.401,10.4902,-0.08919999999999995,-0.8503,120715.47,126042.246,2.2642,10.1452,117382.224,9.9905,107368.524,9.7233,127476.205,9.5777,129406.679,10.2451,140313.7582,,,,
152,20201210,002651.SZ,10.0242,10.7777,9.8854,10.4902,9.9647,0.5254999999999992,5.2736,199479.63,209908.535,3.7416,10.0876,121022.03,9.927,105042.98,9.6395,127949.4095,9.5721,128736.628,10.242,141932.1258,,,,
153,20201209,002651.SZ,9.9647,10.2621,9.925,9.9647,9.9845,-0.01980000000000004,-0.1983,86787.02,88378.324,1.6279,9.9092,97047.404,9.8576,98424.067,9.5413,123664.3035,9.5707,124449.0777,10.2531,142629.4028,,,,
154,20201208,002651.SZ,9.8655,10.0936,9.806,9.9845,9.8854,0.09909999999999997,1.0025,73514.0,73674.673,1.3789,9.8754,94683.324,9.8021,98639.921,9.4793,125215.5625,9.5932,124660.6437,10.2828,147295.2728,,,,
155,20201207,002651.SZ,9.9944,10.2919,9.8854,9.8854,10.1134,-0.22799999999999976,-2.2544,106415.0,107822.015,1.996,9.8774,106152.824,9.7803,104623.174,9.4318,125799.314,9.6236,125082.1187,10.3011,149351.2412,,,,
156,20201204,002651.SZ,9.6177,10.2423,9.5681,10.1134,9.5978,0.515600000000001,5.3721,138914.5,139122.249,2.6056,9.8358,97354.824,9.7882,109908.295,9.3995,127292.2135,9.653,127474.174,10.3043,149306.5307,,,,
157,20201203,002651.SZ,9.7961,9.806,9.459,9.5978,9.7961,-0.1982999999999997,-2.0243,79606.5,77247.672,1.4932,9.7664,89063.93,9.7803,125977.283,9.3504,129234.4135,9.6547,126147.282,10.2992,149262.614,,,,
158,20201202,002651.SZ,10.0837,10.0837,9.7664,9.7961,9.9944,-0.19830000000000148,-1.9841,74966.62,74959.086,1.4061,9.806,99800.73,9.7812,136625.341,9.3534,130935.0615,9.6828,128528.3257,10.3071,151238.6818,,,,
159,20201201,002651.SZ,9.5879,10.2027,9.5185,9.9944,9.6772,0.3172000000000015,3.2778,130861.5,131617.451,2.4545,9.7287,102596.518,9.6752,144995.633,9.3594,133599.1215,9.7095,132487.955,10.3046,153080.934,,,,
160,20201130,002651.SZ,9.697,9.8655,9.6276,9.6772,9.7664,-0.08920000000000172,-0.9133,62425.0,61345.464,1.1709,9.6831,103093.524,9.5671,146357.783,9.3579,138114.961,9.769,133252.7967,10.2891,152733.0132,,,,
161,20201127,002651.SZ,9.6672,9.9647,9.4888,9.7664,9.7961,-0.029699999999998283,-0.3032,97460.03,95655.064,1.828,9.7406,122461.766,9.456,147583.886,9.3713,140425.7565,9.8404,135680.53,10.2765,153796.9678,,,,
162,20201126,002651.SZ,9.5383,10.0044,9.3103,9.7961,9.4094,0.3866999999999994,4.1097,133290.5,129891.005,2.5001,9.7941,162890.636,9.3519,150855.839,9.3946,140583.452,9.9065,140844.39,10.2605,154395.9558,,,,
163,20201125,002651.SZ,9.7565,9.7664,9.3797,9.4094,9.7664,-0.3570000000000011,-3.6554,88945.56,85823.28,1.6683,9.7565,173449.952,9.225,148904.54,9.4273,137461.583,9.9558,142389.9567,10.246,154377.572,,,,
164,20201124,002651.SZ,9.816,10.2126,9.7565,9.7664,9.9647,-0.1982999999999997,-1.99,133346.53,133424.958,2.5012,9.6216,187394.748,9.1566,151791.204,9.4888,137671.005,10.0169,144591.6323,10.2336,155763.9928,,,,
165,20201123,002651.SZ,10.044,10.044,9.6077,9.9647,10.0341,-0.0693999999999999,-0.6916,159266.21,158120.116,2.9873,9.4511,189622.042,9.0832,146975.454,9.5453,135311.591,10.084,148560.8747,10.2227,156232.784,,,,
166,20201120,002651.SZ,9.7168,10.4604,9.6672,10.0341,9.6077,0.426400000000001,4.4381,299604.38,306413.67,5.6196,9.1715,172706.006,9.0109,144676.132,9.5854,136257.1135,10.127,147267.0353,10.2053,156929.1942,,,,
167,20201119,002651.SZ,8.5865,9.6077,8.4973,9.6077,8.7352,0.8724999999999987,9.9883,186087.08,172677.932,3.4904,8.9097,138821.042,8.9206,132491.544,9.5919,126232.2815,10.1607,141029.6893,10.1964,155075.9345,,,,
168,20201118,002651.SZ,8.6559,8.9335,8.3684,8.7352,8.9137,-0.17849999999999966,-2.0025,158669.54,137715.62,2.9761,8.6936,124359.128,8.9256,125244.782,9.6335,124479.818,10.2079,138782.6993,10.1998,159105.0583,,,,
169,20201117,002651.SZ,8.5766,8.9633,7.9916,8.9137,8.5667,0.34699999999999953,4.0506,144483.0,125177.615,2.71,8.6916,116187.66,9.0436,122202.61,9.7267,126234.116,10.2992,139504.6197,10.2233,163428.9122,,,,
170,20201116,002651.SZ,8.7253,8.755,8.5171,8.5667,8.7253,-0.15859999999999985,-1.8177,74686.03,64802.934,1.4009,8.7154,104328.866,9.1487,129872.139,9.87,126700.3035,10.3603,137672.354,10.2284,166727.5838,,,,
171,20201113,002651.SZ,8.6262,8.765,8.3386,8.7253,8.527,0.19830000000000148,2.3256,130179.56,112720.997,2.4418,8.8502,116646.258,9.2865,133267.627,10.0326,129728.852,10.4367,138872.258,10.2412,174180.1137,,,,
172,20201112,002651.SZ,8.7848,8.8046,8.4278,8.527,8.7253,-0.19830000000000148,-2.2727,113777.51,98547.552,2.1341,8.9315,126162.046,9.4372,130311.065,10.1838,135838.6655,10.5057,138691.2023,10.259,177348.5107,,,,
173,20201111,002651.SZ,8.9732,9.0624,8.6361,8.7253,9.0327,-0.30739999999999945,-3.4032,117812.2,104600.581,2.2098,9.1576,126130.436,9.6296,126018.626,10.3211,139132.665,10.5817,139562.889,10.2653,183310.88,,,,
174,20201110,002651.SZ,9.2508,9.3301,8.9732,9.0327,9.2409,-0.20819999999999972,-2.253,85189.03,77940.399,1.5979,9.3956,128217.56,9.8209,123550.806,10.4471,140991.8465,10.6521,140990.046,10.2635,190106.9733,,,,
175,20201109,002651.SZ,9.1417,9.4789,8.9335,9.2409,9.1318,0.10909999999999975,1.1947,136272.99,127301.466,2.5561,9.582,155415.412,10.0073,123647.728,10.5844,149353.585,10.7338,148528.4137,10.2726,201619.0408,,,,
176,20201106,002651.SZ,9.6077,9.6474,8.9236,9.1318,9.6573,-0.5254999999999992,-5.4415,177758.5,163640.745,3.3342,9.7228,149888.996,10.16,127838.095,10.685,148562.487,10.8035,151159.6747,10.2658,199889.2405,,,,
177,20201105,002651.SZ,9.925,9.9349,9.6077,9.6573,9.9151,-0.25780000000000136,-2.6001,113619.46,111489.922,2.1311,9.9429,134460.084,10.2631,119973.019,10.7807,145298.762,10.865,150769.117,10.2474,197693.6488,,,,
178,20201104,002651.SZ,9.9151,10.0044,9.4194,9.9151,9.9647,-0.049599999999999866,-0.4978,128247.82,125757.011,2.4055,10.1015,125906.816,10.3415,123714.854,10.8491,145551.658,10.8756,150538.224,10.2081,200456.0015,,,,
179,20201103,002651.SZ,9.9151,10.0044,9.0624,9.9647,9.9449,0.01980000000000004,0.1991,221178.29,214681.276,4.1486,10.2463,118884.052,10.4099,130265.622,10.927,148155.6245,10.8845,150150.292,10.1534,203410.5303,,,,
180,20201102,002651.SZ,10.1134,10.3613,9.8854,9.9449,10.2324,-0.28749999999999964,-2.8097,108640.91,110127.731,2.0378,10.4327,91880.044,10.5913,123528.468,10.9661,141572.4615,10.906,148542.3573,10.0966,202802.2573,,,,
181,20201030,002651.SZ,10.2919,10.5695,10.1134,10.2324,10.4505,-0.21809999999999974,-2.087,100613.94,104912.451,1.8872,10.5973,105787.194,10.7787,126190.077,11.0117,141674.5735,10.9126,151220.8373,10.0301,202287.1758,,,,
182,20201029,002651.SZ,10.4109,10.8075,10.3316,10.4505,10.6389,-0.18839999999999968,-1.7709,70853.12,75471.986,1.329,10.5834,105485.954,10.9304,141366.266,11.04,142881.271,10.9119,155127.6237,9.9587,201760.7105,,,,
183,20201028,002651.SZ,10.9364,10.9562,10.4109,10.6389,10.8967,-0.2577999999999996,-2.3659,93134.0,99852.682,1.7469,10.5814,121522.892,11.0127,152246.704,11.0578,146335.0205,10.9354,160809.728,9.8852,202006.0585,,,,
184,20201027,002651.SZ,10.8868,11.0157,10.6885,10.8967,10.7678,0.1288999999999998,1.1971,86158.25,94331.726,1.6161,10.5735,141647.192,11.0732,158432.887,11.0678,149709.666,10.9724,169929.902,9.8067,202316.0835,,,,
185,20201026,002651.SZ,10.0738,11.1545,9.925,10.7678,10.163,0.6047999999999991,5.951,178176.66,190612.758,3.342,10.75,155176.892,11.1615,175059.442,11.097,160968.7565,10.9787,173620.3637,9.7262,203845.8127,,,,
186,20201023,002651.SZ,10.629,10.629,10.1134,10.163,10.4406,-0.2775999999999996,-2.6589,99107.74,103651.168,1.8589,10.9602,146592.96,11.21,169286.879,11.1253,162820.4645,10.9555,171138.8873,9.6481,204684.2627,,,,
187,20201022,002651.SZ,9.8854,10.8571,9.6672,10.4406,10.5993,-0.15869999999999962,-1.4973,151037.81,157480.759,2.833,11.2775,177246.578,11.2983,170624.505,11.1659,166167.166,10.9436,172377.946,9.5813,208023.2193,,,,
188,20201021,002651.SZ,11.799,11.799,10.5993,10.5993,11.7792,-1.1799,-10.0168,193755.5,217500.646,3.6342,11.444,182970.516,11.3568,167388.462,11.1426,163949.909,10.9314,173949.038,9.5103,208628.8483,,,,
189,20201020,002651.SZ,11.7395,11.8585,11.2338,11.7792,11.8188,-0.03960000000000008,-0.3351,153806.75,179177.525,2.8849,11.5729,175218.582,11.444,166045.627,11.1218,160092.627,10.8997,173673.913,9.4293,206949.8623,,,,
190,20201019,002651.SZ,11.8486,11.9378,11.5015,11.8188,11.7494,0.0693999999999999,0.5907,135257.0,160168.019,2.537,11.5729,194941.992,11.3409,159616.455,11.0633,161049.302,10.8091,172213.2297,9.3288,206618.0948,,,,
191,20201016,002651.SZ,11.1148,12.0469,11.0058,11.7494,11.2735,0.4758999999999993,4.2214,252375.83,297228.042,4.7338,11.4599,191980.798,11.2447,157159.07,10.9795,163736.2175,10.7126,171913.4057,9.2194,205287.5698,,,,
192,20201015,002651.SZ,11.2537,11.8287,10.9859,11.2735,11.2437,0.029799999999999827,0.265,179657.5,206019.443,3.3698,11.3191,164002.432,11.1496,144396.276,10.9027,162008.3025,10.6145,167947.5217,9.1122,202732.4938,,,,
193,20201014,002651.SZ,11.68,11.6998,11.1743,11.2437,11.7792,-0.535499999999999,-4.5461,154995.83,177780.511,2.9072,11.2695,151806.408,11.103,140423.337,10.8967,165091.24,10.5361,166365.1873,9.0178,201498.1813,,,,
194,20201013,002651.SZ,11.3032,11.8089,10.9066,11.7792,11.2537,0.5254999999999992,4.6696,252423.8,288118.104,4.7347,11.3151,156872.672,11.0623,140986.445,10.922,175678.4095,10.4502,166936.3533,8.9231,200607.547,,,,
195,20201012,002651.SZ,11.0653,11.3528,10.976,11.2537,11.0454,0.20829999999999949,1.8859,120451.03,135406.812,2.2593,11.1089,124290.918,11.0326,146878.071,10.8873,172900.8245,10.3613,163904.6933,8.8193,198111.1007,,,,
196,20201009,002651.SZ,11.1347,11.3032,10.8372,11.0454,11.0256,0.01980000000000004,0.1796,112484.0,124766.893,2.1098,11.0296,122337.342,11.0405,156354.05,10.8283,172064.8915,10.2836,166591.353,8.7217,197808.4405,,,,
197,20200930,002651.SZ,11.6007,11.6007,10.9364,11.0256,11.4718,-0.44619999999999926,-3.8895,118677.38,133856.777,2.226,10.98,124790.12,11.0335,161709.827,10.7663,173254.6665,10.2321,169122.1797,8.6292,197869.436,,,,
198,20200929,002651.SZ,10.8273,11.6701,10.5695,11.4718,10.748,0.7238000000000007,6.7343,180327.15,205358.209,3.3824,10.9364,129040.266,10.9285,160511.356,10.7187,177229.326,10.1918,179427.4173,8.5357,198291.1047,,,,
199,20200928,002651.SZ,10.7579,11.1644,10.7083,10.748,10.8571,-0.10910000000000153,-1.0049,89515.03,98583.692,1.679,10.8095,125100.218,10.7995,154139.627,10.6275,177488.056,10.1475,187353.2047,8.4297,196889.1803,,,,
200,20200925,002651.SZ,10.6786,11.2537,10.5893,10.8571,10.7976,0.05950000000000166,0.551,110683.15,121806.639,2.0761,10.9562,169465.224,10.7857,162482.149,10.5432,178511.617,10.0966,195782.8137,8.3361,196906.1247,,,,
201,20200924,002651.SZ,10.6587,11.0554,10.4803,10.7976,10.8075,-0.00990000000000002,-0.0916,124747.89,134498.042,2.3399,11.0514,190370.758,10.7143,170313.365,10.4466,179290.5735,10.0457,209487.9693,,,,,,
202,20200923,002651.SZ,11.1049,11.1049,10.3216,10.8075,10.8372,-0.02970000000000006,-0.2741,139928.11,150498.922,2.6246,11.0871,198629.534,10.6558,179620.329,10.3469,179723.1445,10.0123,216005.819,,,,,,
203,20200922,002651.SZ,11.5214,11.5412,10.8075,10.8372,11.4817,-0.6445000000000007,-5.6133,160626.91,179716.873,3.0471,10.9205,191982.446,10.6905,189759.143,10.2527,179336.1125,9.9488,227058.871,,,,,,
204,20200921,002651.SZ,11.3925,12.2947,11.0058,11.4817,11.333,0.14869999999999983,1.3121,311340.06,368442.886,5.9062,10.7896,183179.036,10.7817,210370.374,10.1442,179911.3075,9.8748,239223.9007,,,,,,
205,20200918,002651.SZ,11.1049,11.7197,11.0256,11.333,10.976,0.3569999999999993,3.2526,215210.82,246234.806,3.9426,10.6151,155499.074,10.742,198923.578,10.0257,172418.0045,9.8113,254709.668,,,,,,
206,20200917,002651.SZ,9.9647,10.976,9.8556,10.976,9.9746,1.0014000000000003,10.0395,166041.77,174813.134,3.1499,10.3772,150255.972,10.6161,187775.733,9.9052,171710.0045,9.7281,248618.8063,,,,,,
207,20200916,002651.SZ,10.1134,10.282,9.8655,9.9746,10.1828,-0.20819999999999972,-2.0446,106692.67,107841.908,2.024,10.2245,160611.124,10.4991,184799.506,9.8313,172828.356,9.6299,244618.1807,,,,,,
208,20200915,002651.SZ,10.6092,10.867,10.0638,10.1828,10.6092,-0.4263999999999992,-4.0192,116609.86,121454.298,2.2121,10.4605,187535.84,10.509,193947.296,9.8234,188885.448,9.5407,250373.779,,,,,,
209,20200914,002651.SZ,10.2027,10.9562,10.0539,10.6092,10.1432,0.4659999999999993,4.5942,172940.25,183303.448,3.2807,10.7738,237561.712,10.4555,200836.485,9.8214,203959.9935,9.4223,256670.7687,,,,,,
210,20200911,002651.SZ,9.9548,10.6191,9.7168,10.1432,10.2126,-0.0693999999999999,-0.6796,188995.31,191462.238,3.5853,10.869,242348.082,10.3008,194541.085,9.752,212433.146,9.2872,257062.1573,,,,,,
211,20200910,002651.SZ,10.9066,11.2537,10.1927,10.2126,11.1545,-0.9419000000000004,-8.4441,217817.53,233628.817,4.1321,10.8551,225295.494,10.1789,188267.782,9.7114,229075.2715,9.1477,253353.5143,,,,,,
212,20200909,002651.SZ,11.3627,11.9477,11.1049,11.1545,11.7494,-0.5948999999999991,-5.0632,241316.25,280712.093,4.5779,10.7738,208987.888,10.0381,179825.96,9.6905,234198.564,9.0056,248393.7973,,,,,,
213,20200908,002651.SZ,11.4916,12.1163,10.8967,11.7494,11.0851,0.664299999999999,5.9927,366739.22,422723.347,6.9572,10.5576,200358.752,9.815,168913.082,9.578,245708.735,8.835,243202.389,,,,,,
214,20200907,002651.SZ,10.163,11.0851,9.9647,11.0851,10.0738,1.0113000000000003,10.0389,196872.1,215920.278,3.7347,10.1372,164111.258,9.5066,149452.241,9.4213,253650.664,8.641,234702.265,,,,,,
