,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,605179.SH,17.5296,18.2213,17.2134,17.668,17.668,0.0,0.0,67390.8,120713.914,11.0477,17.9644,85617.622,18.7787,103753.68,19.9694,146363.6725,,,,,,,,
116,20210201,605179.SH,16.996,18.0336,16.8478,17.668,17.1245,0.5434999999999981,3.1738,69282.94,121957.212,11.3579,18.5217,104033.064,18.9111,106148.213,20.1418,143254.3495,,,,,,,,
117,20210129,605179.SH,18.1324,18.2115,16.6008,17.1245,18.0435,-0.9190000000000005,-5.0932,87260.11,153510.962,14.3049,19.0198,118856.86,19.1117,110962.877,20.2184,140688.815,,,,,,,,
118,20210128,605179.SH,18.6364,19.1502,17.8063,18.0435,19.3182,-1.2746999999999993,-6.5984,95485.04,179801.091,15.6533,19.4901,124935.124,19.3122,112843.957,20.2347,138504.9655,,,,,,,,
119,20210127,605179.SH,19.9605,20.3458,18.6957,19.3182,20.4545,-1.1362999999999985,-5.5553,108669.22,214616.558,17.8146,19.7332,126707.272,19.4476,119960.376,20.1255,133836.924,,,,,,,,
120,20210126,605179.SH,19.7628,21.3933,19.6146,20.4545,20.1581,0.29639999999999844,1.4704,159468.01,331827.31,26.1423,19.5929,121889.738,19.664,131710.718,19.8804,128518.1565,,,,,,,,
121,20210125,605179.SH,19.2391,20.4447,18.6265,20.1581,19.4763,0.6818000000000026,3.5007,143401.92,280978.995,23.5085,19.3004,108263.362,19.664,133339.256,19.5128,120943.6795,,,,,,,,
122,20210122,605179.SH,19.1996,20.1285,18.9723,19.4763,19.2589,0.21739999999999782,1.1288,117651.43,233221.043,19.2871,19.2036,103068.894,19.7174,137189.161,,,,,,,,,,
123,20210121,605179.SH,18.666,19.6443,18.5277,19.2589,18.6166,0.6423000000000023,3.4501,104345.78,202712.126,17.1059,19.1344,100752.79,20.0692,155990.945,,,,,,,,,,
124,20210120,605179.SH,18.9328,19.17,18.1621,18.6166,18.9921,-0.3755000000000024,-1.9771,84581.55,159819.728,13.8658,19.162,113213.48,20.6986,184544.178,,,,,,,,,,
125,20210119,605179.SH,19.8518,19.8518,18.9723,18.9921,19.6739,-0.6817999999999991,-3.4655,91336.13,178207.128,14.9731,19.7352,141531.698,21.1601,188973.665,,,,,,,,,,
126,20210118,605179.SH,19.002,20.2569,18.9328,19.6739,19.1304,0.5434999999999981,2.841,117429.58,231479.98,19.2508,20.0276,158415.15,21.3725,180360.486,,,,,,,,,,
127,20210115,605179.SH,18.8933,19.9209,18.8834,19.1304,19.3972,-0.2667999999999999,-1.3755,106070.91,208608.061,17.3887,20.2312,171309.428,21.3251,170414.753,,,,,,,,,,
128,20210114,605179.SH,20.5237,20.6522,19.3379,19.3972,21.4822,-2.0849999999999973,-9.7057,166649.23,336023.868,27.3195,21.0039,211229.1,21.1571,164165.974,,,,,,,,,,
129,20210113,605179.SH,20.0593,22.2332,19.5356,21.4822,20.4545,1.0276999999999994,5.0243,226172.64,477651.582,37.0775,22.2352,255874.876,20.8034,147713.472,,,,,,,,,,
130,20210112,605179.SH,19.9802,21.1364,19.5553,20.4545,20.6917,-0.2372000000000014,-1.1464,175753.39,361232.76,28.812,22.585,236415.632,20.0968,125325.595,,,,,,,,,,
131,20210111,605179.SH,21.917,22.2332,20.6917,20.6917,22.9941,-2.3023999999999987,-10.013,181900.97,387315.287,29.8198,22.7174,202305.822,19.3617,108548.103,,,,,,,,,,
132,20210108,605179.SH,22.9941,24.2095,22.9941,22.9941,25.5534,-2.5593000000000004,-10.0155,305669.27,719221.769,50.1097,22.419,169520.078,,,,,,,,,,,,
133,20210107,605179.SH,24.1107,25.5534,23.2411,25.5534,23.2312,2.3221999999999987,9.996,389878.11,965243.34,63.9144,21.3103,117102.848,,,,,,,,,,,,
134,20210106,605179.SH,23.2312,23.2312,23.2312,23.2312,21.1166,2.114600000000003,10.0139,128876.42,302988.463,21.1273,19.3715,39552.068,,,,,,,,,,,,
135,20210105,605179.SH,21.1166,21.1166,21.1166,21.1166,19.1996,1.916999999999998,9.9846,5204.34,11121.675,0.8532,17.6087,14235.558,,,,,,,,,,,,
136,20210104,605179.SH,19.1996,19.1996,19.1996,19.1996,17.4506,1.7489999999999988,10.0226,17972.25,34920.082,2.9463,16.0059,14790.384,,,,,,,,,,,,
137,20201231,605179.SH,17.4506,17.4506,17.4506,17.4506,15.8597,1.5909000000000013,10.0311,43583.12,76967.79,7.1448,,,,,,,,,,,,,,
138,20201230,605179.SH,15.8597,15.8597,15.8597,15.8597,14.417,1.4427000000000003,10.0069,2124.21,3409.357,0.3482,,,,,,,,,,,,,,
139,20201229,605179.SH,14.417,14.417,14.417,14.417,13.1028,1.3141999999999996,10.0299,2293.87,3346.756,0.376,,,,,,,,,,,,,,
140,20201228,605179.SH,13.1028,13.1028,13.1028,13.1028,9.1008,4.002000000000001,43.9742,7978.47,10579.451,1.3079,,,,,,,,,,,,,,
