,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600011.SH,4.0694,4.1173,3.9258,3.9354,4.0024,-0.06699999999999973,-1.674,567456.64,237023.665,0.516,3.8549,561765.166,3.7688,463783.097,3.921,430046.7485,4.0343,438429.851,4.2923,429489.862,4.7061,375752.8593,,
106,20210222,600011.SH,3.9258,4.0981,3.8971,4.0024,3.8875,0.11489999999999956,2.9556,935340.76,393043.808,0.8505,3.7994,508891.232,3.7573,461745.078,3.9425,424395.122,4.0436,442952.823,4.3086,424605.2928,4.7228,388462.528,,
107,20210219,600011.SH,3.7822,3.9066,3.7343,3.8875,3.7726,0.1149,3.0456,560655.22,224691.73,0.5098,3.7285,400142.098,3.7439,448455.422,3.9555,394477.155,4.0538,433476.85,4.323,411010.1758,4.7365,404441.3155,,
108,20210218,600011.SH,3.7056,3.7822,3.7056,3.7726,3.6768,0.09580000000000011,2.6055,502812.26,196455.856,0.4572,3.6922,338827.988,3.7544,419750.678,3.9746,385795.573,4.0672,437930.9773,4.3389,404175.7747,4.7488,408650.1165,,
109,20210210,600011.SH,3.6481,3.6864,3.6194,3.6768,3.6577,0.019099999999999895,0.5222,242560.95,92713.023,0.2206,3.673,312101.084,3.7793,404238.961,4.0024,388744.2975,4.086,437744.0363,4.3578,400912.4633,4.7579,408351.0006,,
110,20210209,600011.SH,3.6385,3.6672,3.5811,3.6577,3.6481,0.009600000000000275,0.2632,303086.97,114603.012,0.2756,3.6826,365801.028,3.8185,411300.658,4.034,406674.246,4.1093,449085.0597,4.3777,401236.6987,4.7672,410326.828,,
111,20210208,600011.SH,3.7056,3.7151,3.6385,3.6481,3.7056,-0.05750000000000011,-1.5517,391595.09,149745.223,0.3561,3.7151,414598.924,3.8626,409630.279,4.0598,404809.703,4.138,460236.0887,4.3974,400868.0275,4.7752,410313.752,,
112,20210205,600011.SH,3.6768,3.7343,3.6577,3.7056,3.6768,0.028799999999999937,0.7833,254084.67,98123.627,0.231,3.7592,496768.746,3.9085,404620.17,4.0857,411002.522,4.1674,462617.086,4.4165,397273.113,4.7832,411113.4283,,
113,20210204,600011.SH,3.7056,3.7439,3.6385,3.6768,3.7247,-0.04789999999999983,-1.286,369177.74,141932.674,0.3357,3.8166,500673.368,3.9564,409220.075,4.1144,420890.548,4.19,464542.678,4.4357,397938.2558,4.7902,412501.8908,,
114,20210203,600011.SH,3.8109,3.8205,3.7151,3.7247,3.8205,-0.09580000000000011,-2.5075,511060.67,200460.011,0.4647,3.8856,496376.838,4.0139,406349.843,4.1412,426211.5635,4.214,463299.74,4.4577,396339.5208,4.7961,411151.0731,,
115,20210202,600011.SH,3.8588,3.9066,3.8013,3.8205,3.8683,-0.047800000000000065,-1.2357,547076.45,219532.255,0.4974,3.9545,456800.288,4.0732,396310.4,4.1671,425753.228,4.2347,458558.6457,4.4776,391749.5612,4.802,408553.7989,,
116,20210201,600011.SH,3.9928,4.0215,3.8205,3.8683,3.9928,-0.12449999999999983,-3.1181,802444.2,324483.2,0.7296,4.01,404661.634,4.1278,387045.166,4.1867,433556.6955,4.2561,452850.6367,4.4963,388833.7408,4.8066,405562.2105,,
117,20210129,600011.SH,4.0311,4.0598,3.9641,3.9928,4.0215,-0.028699999999999726,-0.7137,273607.78,114528.149,0.2488,4.0579,312471.594,4.1671,340498.888,4.2087,425987.564,4.2775,451047.7693,4.5138,381799.9672,4.8111,400857.6995,,
118,20210128,600011.SH,4.0503,4.079,3.9832,4.0215,4.0694,-0.047900000000000276,-1.1771,347695.09,146066.755,0.3162,4.0962,317766.782,4.1948,351840.468,4.2236,447021.127,4.289,455481.575,4.5261,380815.9285,4.8149,399977.2556,,
119,20210127,600011.SH,4.0981,4.1556,4.0598,4.0694,4.0981,-0.028699999999999726,-0.7003,313177.92,133859.591,0.2848,4.1422,316322.848,4.2255,373249.634,4.2394,454496.574,4.2963,454173.669,4.5365,378461.4925,4.8188,400548.6049,,
120,20210126,600011.SH,4.1173,4.146,4.079,4.0981,4.1077,-0.009600000000000719,-0.2337,286383.18,122518.777,0.2604,4.192,335820.512,4.2494,402047.834,4.2547,467977.2605,4.304,457286.011,4.5483,379846.5387,4.8226,399748.71,,
121,20210125,600011.SH,4.1652,4.1747,4.0886,4.1077,4.1843,-0.0766,-1.8307,341494.0,147390.408,0.3105,4.2456,369428.698,4.2571,399989.127,4.2757,485538.9935,4.3139,457690.594,4.5553,382808.4498,4.8258,399684.7164,,
122,20210122,600011.SH,4.2513,4.2705,4.1652,4.1843,4.2513,-0.06699999999999928,-1.576,300083.72,131562.633,0.2729,4.2762,368526.182,4.2628,417384.874,4.2968,491615.544,4.3232,457749.3473,4.5648,380603.4033,4.8292,398296.05,,
123,20210121,600011.SH,4.2992,4.3088,4.2513,4.2513,4.3184,-0.06709999999999994,-1.5538,340475.42,151945.92,0.3096,4.2935,385914.154,4.2724,432561.021,4.3069,492203.9795,4.335,453255.5083,4.5747,380405.9573,4.8319,398051.6395,,
124,20210120,600011.SH,4.3662,4.395,4.2896,4.3184,4.3662,-0.04780000000000051,-1.0948,410666.24,185607.898,0.3734,4.3088,430176.42,4.2686,446073.284,4.314,491774.6885,4.3445,450303.5163,4.5836,381133.4018,4.8342,397205.4915,,
125,20210119,600011.SH,4.2705,4.3758,4.2322,4.3662,4.2609,0.10529999999999973,2.4713,454424.11,204734.935,0.4132,4.3069,468275.156,4.2609,455196.056,4.3155,489682.7685,4.3554,442858.2483,4.5927,380187.1527,4.8361,396175.4404,,
126,20210118,600011.SH,4.2896,4.3088,4.2513,4.2609,4.2705,-0.009599999999999831,-0.2248,336981.42,150349.53,0.3064,4.2686,430549.556,4.2456,480068.225,4.3203,485753.372,4.3646,438378.3677,4.6037,380676.0535,4.8369,395455.1103,,
127,20210115,600011.SH,4.3088,4.395,4.2609,4.2705,4.3279,-0.05739999999999945,-1.3263,387023.58,174204.217,0.3519,4.2494,466243.566,4.2504,511476.24,4.3327,506322.21,4.3806,436569.915,4.6118,377519.5662,4.8395,395502.0974,,
128,20210114,600011.SH,4.2896,4.4524,4.2705,4.3279,4.3088,0.019099999999999895,0.4433,561786.75,256242.407,0.5108,4.2513,479207.888,4.2523,542201.786,4.3361,507302.1285,4.3978,435793.8257,4.6208,374885.1965,4.8421,395329.3277,,
129,20210113,600011.SH,4.146,4.3279,4.1173,4.3088,4.1747,0.1341000000000001,3.2122,601159.92,266649.485,0.5466,4.2284,461970.148,4.2532,535743.514,4.3318,494635.6865,4.4148,428283.5463,4.6307,368178.5187,4.8448,394960.952,,
130,20210112,600011.SH,4.1269,4.1939,4.1269,4.1747,4.1652,0.009500000000000064,0.2281,265796.11,115201.607,0.2417,4.215,442116.956,4.2599,533906.687,4.3313,484905.0995,4.4339,424201.96,4.6423,361177.1357,4.8487,396997.7984,,
131,20210111,600011.SH,4.2801,4.2992,4.1364,4.1652,4.2801,-0.11490000000000045,-2.6845,515451.47,225874.469,0.4687,4.2226,529586.894,4.2944,571088.86,4.3423,486541.3275,4.4588,431539.6343,4.6552,360496.106,4.8508,397289.1552,,
132,20210108,600011.SH,4.213,4.3088,4.1843,4.2801,4.213,0.06709999999999994,1.5927,451845.19,201130.308,0.4109,4.2513,556708.914,4.3308,565846.214,4.3533,477931.584,4.4847,429705.172,4.6701,355617.5305,4.8526,397904.4182,,
133,20210107,600011.SH,4.213,4.2801,4.1747,4.213,4.2418,-0.028799999999999493,-0.679,475598.05,209339.748,0.4325,4.2532,605195.684,4.3413,551846.938,4.3662,463602.752,4.5095,434215.8503,4.6814,352857.4397,4.8542,397811.3186,,
134,20210106,600011.SH,4.213,4.2418,4.1364,4.2418,4.213,0.028799999999999493,0.6836,501893.96,219294.802,0.4564,4.2781,609516.88,4.3595,537476.093,4.3825,452418.6325,4.5306,428154.49,4.6948,350235.6005,4.8567,397628.9121,,
135,20210105,600011.SH,4.3088,4.3088,4.1843,4.213,4.3088,-0.09579999999999966,-2.2234,703145.8,309307.438,0.6394,4.3049,625696.418,4.3701,524169.481,4.4026,436689.3445,4.5504,420549.873,4.7108,346642.5467,4.8592,396633.6158,,
136,20210104,600011.SH,4.3088,4.3471,4.2513,4.3088,4.2896,0.019199999999999662,0.4476,651061.57,292012.036,0.592,4.3662,612590.826,4.395,491438.519,4.4242,417533.439,4.5737,406257.7627,4.7283,338228.9282,4.8615,394187.0847,,
137,20201231,600011.SH,4.3375,4.3662,4.2801,4.2896,4.3375,-0.047900000000000276,-1.1043,694279.04,312837.718,0.6313,4.4103,574983.514,4.4151,501168.18,4.4457,399116.7525,4.5922,388543.5017,4.7429,330616.2587,4.8637,393248.6178,,
138,20201230,600011.SH,4.4141,4.4524,4.3279,4.3375,4.3758,-0.03829999999999956,-0.8753,497204.03,226865.092,0.4521,4.4294,498498.192,4.4199,472402.471,4.4706,382589.8455,4.6107,370420.572,4.7577,322095.2842,4.8659,392527.2238,,
139,20201229,600011.SH,4.5099,4.5099,4.3758,4.3758,4.5194,-0.14360000000000017,-3.1774,582791.65,268329.202,0.5299,4.4409,465435.306,4.4103,453527.859,4.4955,374553.5625,4.6296,364080.8903,4.77,316801.432,4.8672,395434.0762,,
140,20201228,600011.SH,4.5673,4.6343,4.4428,4.5194,4.529,-0.009599999999999831,-0.212,637617.84,301807.286,0.5798,4.4352,422642.544,4.4026,435903.512,4.5209,369349.5965,4.6461,353388.3377,4.7831,308514.9027,4.8677,397180.3833,,
141,20201225,600011.SH,4.3567,4.5577,4.3471,4.529,4.3854,0.14360000000000017,3.2745,463025.01,217060.023,0.421,4.4237,370286.212,4.3902,401993.795,4.541,361765.0215,4.6567,341499.9663,4.7949,300230.9195,,,,
142,20201224,600011.SH,4.4141,4.4428,4.3567,4.3854,4.395,-0.009599999999999831,-0.2184,311852.43,143149.463,0.2836,4.4199,427352.846,4.3758,390016.954,4.5616,361634.651,4.6656,331929.14,4.8048,295383.0,,,,
143,20201223,600011.SH,4.3088,4.4141,4.2992,4.395,4.3471,0.04789999999999939,1.1019,331889.6,151026.857,0.3018,4.4103,446306.75,4.3911,375358.566,4.5936,375400.3065,4.6813,331333.8337,4.8188,292390.5825,,,,
144,20201222,600011.SH,4.4237,4.4428,4.3088,4.3471,4.462,-0.11489999999999956,-2.5751,368827.84,168229.042,0.3354,4.3797,441620.412,4.4055,367361.172,4.6162,373493.6885,4.7014,329379.3017,4.8337,289125.0377,,,,
145,20201221,600011.SH,4.4907,4.5386,4.4237,4.462,4.5099,-0.047900000000000276,-1.0621,375836.18,175484.364,0.3417,4.3701,449164.48,4.4352,349209.208,4.6406,368740.069,4.7205,324940.4767,4.8504,288013.3737,,,,
146,20201218,600011.SH,4.3758,4.6439,4.3567,4.5099,4.3375,0.17239999999999966,3.9746,748358.18,354076.91,0.6805,4.3567,433701.378,4.4534,343628.359,4.6631,363667.3845,4.7365,324816.845,4.8686,285315.3182,,,,
147,20201217,600011.SH,4.2322,4.3567,4.213,4.3375,4.2418,0.09570000000000078,2.2561,406621.95,183007.266,0.3697,4.3318,352681.062,4.4764,297065.325,4.6808,332231.1625,4.7502,312552.165,4.8826,275204.6288,,,,
148,20201216,600011.SH,4.2801,4.3088,4.2226,4.2418,4.2992,-0.05740000000000034,-1.3351,308457.91,137206.095,0.2805,4.372,304410.382,4.5214,292777.22,4.7061,319429.6225,4.7633,306150.282,4.9016,271265.7043,,,,
149,20201215,600011.SH,4.395,4.395,4.2609,4.2992,4.395,-0.09579999999999966,-2.1797,406548.18,181911.16,0.3697,4.4314,293101.932,4.5807,295579.266,4.7392,319357.406,4.7767,302749.316,4.9224,269649.7648,,,,
150,20201214,600011.SH,4.3854,4.4524,4.3471,4.395,4.3854,0.009599999999999831,0.2189,298520.67,136891.915,0.2714,4.5003,249253.936,4.6391,302795.681,4.7679,312130.7505,4.7926,302407.0663,4.9441,268979.4705,,,,
151,20201211,600011.SH,4.529,4.5386,4.3471,4.3854,4.5386,-0.1532,-3.3755,343256.6,158424.543,0.3121,4.5501,253555.34,4.6918,321536.248,4.7899,311253.052,4.7968,307926.3057,4.9639,269205.0365,,,,
152,20201210,600011.SH,4.596,4.596,4.5194,4.5386,4.5386,0.0,0.0,165268.55,78337.625,0.1503,4.6209,241449.588,4.7473,333252.348,4.8105,302885.233,4.8064,303457.4593,4.9846,271368.1465,,,,
153,20201209,600011.SH,4.6439,4.6535,4.5386,4.5386,4.6439,-0.10530000000000062,-2.2675,251915.66,120674.373,0.2291,4.6707,281144.058,4.7961,375442.047,4.8263,309321.4675,4.8143,307556.4063,4.9998,273319.9013,,,,
154,20201208,600011.SH,4.6439,4.6726,4.6152,4.6439,4.6439,0.0,0.0,187308.2,90644.654,0.1703,4.7301,298056.6,4.8268,379626.205,4.8493,310388.3665,4.8226,311963.2873,5.0145,275540.0562,,,,
155,20201207,600011.SH,4.7301,4.7397,4.6343,4.6439,4.7397,-0.09579999999999966,-2.0212,320027.69,155925.569,0.291,4.778,356337.426,4.8459,388270.93,4.8632,312806.111,4.83,317516.057,5.024,277201.667,,,,
156,20201204,600011.SH,4.7875,4.7875,4.7014,4.7397,4.7875,-0.04779999999999962,-0.9984,282727.84,139522.938,0.2571,4.8335,389517.156,4.8727,383706.41,4.878,315411.088,4.8427,322973.7393,5.035,278278.4218,,,,
157,20201203,600011.SH,4.845,4.845,4.7684,4.7875,4.8354,-0.047900000000000276,-0.9906,363740.9,181915.23,0.3307,4.8737,425055.108,4.8852,367397.0,4.8871,320295.585,4.8431,318469.2173,5.047,281057.5535,,,,
158,20201202,600011.SH,4.8737,4.8833,4.8163,4.8354,4.8833,-0.047900000000000276,-0.9809,336478.37,170040.409,0.306,4.9216,469740.036,4.8909,346082.025,4.8842,312836.813,4.8437,313976.5673,5.0595,281808.0728,,,,
159,20201201,600011.SH,4.912,4.9216,4.8546,4.8833,4.9216,-0.03829999999999956,-0.7782,478712.33,243519.316,0.4353,4.9235,461195.81,4.8976,343135.546,4.8747,306334.341,4.8466,308073.491,5.0722,289366.3635,,,,
160,20201130,600011.SH,4.9312,5.0365,4.8929,4.9216,4.9407,-0.019099999999999895,-0.3866,485926.34,252685.048,0.4418,4.9139,420204.434,4.8967,321465.82,4.8694,302212.759,4.8507,298152.3113,5.0788,287720.405,,,,
161,20201127,600011.SH,4.9886,5.0269,4.8641,4.9407,5.0269,-0.08620000000000072,-1.7148,460417.6,236225.589,0.4186,4.912,377895.664,4.8881,300969.856,4.8493,301121.3345,4.8517,289452.5777,5.0856,288003.2077,,,,
162,20201126,600011.SH,4.8354,5.0461,4.8067,5.0269,4.845,0.18190000000000062,3.7544,587165.54,304155.183,0.5339,4.8967,309738.892,4.8737,272518.118,4.8359,288560.015,4.8555,281529.889,5.0899,291213.2167,,,,
163,20201125,600011.SH,4.8737,4.9503,4.8354,4.845,4.8354,0.009599999999999831,0.1985,293757.24,150114.17,0.2671,4.8603,222424.014,4.8565,243200.888,4.8234,273613.586,4.8533,271499.029,5.0963,293732.5947,,,,
164,20201124,600011.SH,4.9216,4.9216,4.8067,4.8354,4.912,-0.0766,-1.5594,273755.45,138768.705,0.2489,4.8718,225075.282,4.8718,241150.528,4.8206,278131.8285,4.859,272316.711,5.1049,306005.3005,,,,
165,20201123,600011.SH,4.8641,4.9407,4.8354,4.912,4.8641,0.047900000000000276,0.9848,274382.49,140112.436,0.2495,4.8794,222727.206,4.8804,237341.292,4.822,282138.6205,4.8712,272735.2203,5.1199,322015.8567,,,,
166,20201120,600011.SH,4.8354,4.8833,4.8163,4.8641,4.845,0.019099999999999895,0.3942,119633.74,60560.08,0.1088,4.8641,224044.048,4.8833,247115.766,4.8277,292607.404,4.883,270200.0937,5.137,352319.7632,,,,
167,20201119,600011.SH,4.8929,4.8929,4.8354,4.845,4.9024,-0.05740000000000034,-1.1709,150591.15,76331.926,0.1369,4.8507,235297.344,4.889,273194.17,4.822,294005.326,4.8935,272689.0157,5.1501,397872.4552,,,,
168,20201118,600011.SH,4.8546,4.9312,4.8163,4.9024,4.8737,0.028699999999999726,0.5889,307013.58,156533.801,0.2792,4.8526,263977.762,4.8775,279591.601,4.8201,297923.8385,4.9047,273769.9963,5.1586,413124.4583,,,,
169,20201117,600011.SH,4.8258,4.9216,4.8258,4.8737,4.8354,0.038300000000000445,0.7921,262015.07,133212.453,0.2382,4.8718,257225.774,4.8517,269533.136,4.821,290542.4635,4.9104,269521.9737,5.1579,415789.5378,,,,
170,20201116,600011.SH,4.7971,4.8929,4.778,4.8354,4.7971,0.03829999999999956,0.7984,280966.7,141428.256,0.2555,4.8814,251955.378,4.8421,282959.698,4.8277,286495.557,4.92,263641.4677,5.1567,419416.9573,,,,
171,20201113,600011.SH,4.8641,4.8641,4.7397,4.7971,4.8546,-0.05749999999999922,-1.1844,175900.22,87874.968,0.1599,4.9024,270187.484,4.8105,301272.813,4.8335,283693.9385,4.9331,258961.8727,5.1531,419759.4765,,,,
172,20201112,600011.SH,4.9695,4.979,4.8067,4.8546,4.9982,-0.14360000000000017,-2.873,293993.24,149286.635,0.2673,4.9273,311090.996,4.7981,304601.912,4.8464,286035.7745,4.9439,258836.86,5.15,424953.7437,,,,
173,20201111,600011.SH,4.9024,5.0269,4.8737,4.9982,4.9216,0.0766,1.5564,273253.64,141566.894,0.2485,4.9024,295205.44,4.7904,304026.284,4.8517,285648.0995,4.9564,253447.3313,5.1447,427065.5257,,,,
174,20201110,600011.SH,4.9407,5.0269,4.9024,4.9216,4.9407,-0.019099999999999895,-0.3866,235663.09,122137.741,0.2143,4.8316,281840.498,4.7693,315113.129,4.8526,287899.8025,4.966,248870.7737,5.1345,425962.6253,,,,
175,20201109,600011.SH,4.9312,5.0173,4.8546,4.9407,4.9216,0.019099999999999895,0.3881,372127.23,191376.227,0.3384,4.8029,313964.018,4.7636,326935.949,4.8665,290432.1845,4.9803,251086.2707,5.1263,425358.0367,,,,
176,20201106,600011.SH,4.7301,4.9982,4.7205,4.9216,4.7301,0.19149999999999956,4.0485,380417.78,194543.29,0.3459,4.7186,332358.142,4.7722,338099.042,4.8828,281742.2575,5.0007,245813.7913,5.1169,422290.6802,,,,
177,20201105,600011.SH,4.6535,4.7971,4.6439,4.7301,4.6439,0.08619999999999983,1.8562,214565.46,105721.395,0.1951,4.6688,298112.828,4.755,314816.482,4.8957,272436.4385,5.0151,237857.0927,5.1083,419915.4318,,,,
178,20201104,600011.SH,4.7684,4.8067,4.6248,4.6439,4.778,-0.13409999999999922,-2.8066,206428.93,100959.9,0.1877,4.6784,312847.128,4.7626,316256.076,4.9182,270859.194,5.04,236381.1267,5.1037,419138.5827,,,,
179,20201103,600011.SH,4.5386,4.8163,4.529,4.778,4.5194,0.2585999999999995,5.722,396280.69,195981.324,0.3603,4.7071,348385.76,4.7904,311551.791,4.9398,269516.3925,5.0681,236550.2137,5.1011,422635.7173,,,,
180,20201102,600011.SH,4.6726,4.6918,4.4811,4.5194,4.6726,-0.1532,-3.2787,464097.85,220221.956,0.422,4.7243,339907.88,4.8134,290031.416,4.9589,253982.3525,5.0955,235551.8747,5.0968,419650.8813,,,,
181,20201030,600011.SH,4.7684,4.8163,4.6535,4.6726,4.778,-0.1053999999999995,-2.2059,209191.21,103423.335,0.1902,4.8258,343839.942,4.8565,266115.064,4.9944,237806.4025,5.131,230483.7673,5.0963,416560.983,,,,
182,20201029,600011.SH,4.7875,4.8737,4.7397,4.778,4.7875,-0.009500000000000064,-0.1984,288236.96,144253.623,0.2621,4.8411,331520.136,4.8948,267469.637,5.0169,235954.334,5.1629,239278.8337,5.0936,415988.6967,,,,
183,20201028,600011.SH,4.9407,4.979,4.7588,4.7875,4.8641,-0.0766,-1.5748,384122.09,193468.266,0.3493,4.8469,319665.024,4.913,267269.915,5.0394,228157.855,5.1852,239083.3963,5.0892,415697.3217,,,,
184,20201027,600011.SH,4.9886,4.9982,4.8067,4.8641,5.0269,-0.16280000000000072,-3.2386,353891.29,181131.901,0.3218,4.8737,274717.822,4.9359,260686.476,5.0643,215749.596,5.2063,239116.825,5.0848,413277.5812,,,,
185,20201026,600011.SH,4.7875,5.0556,4.7397,5.0269,4.7492,0.2777000000000003,5.8473,483758.16,247711.277,0.4399,4.9024,240154.952,4.9695,253928.42,5.0887,213161.4315,5.2181,236887.277,5.0796,412163.7282,,,,
186,20201023,600011.SH,4.8258,4.8354,4.7397,4.7492,4.8067,-0.05750000000000011,-1.1962,147592.18,73800.011,0.1342,4.8871,188390.186,4.9934,225385.473,5.115,199671.166,5.2273,233583.1043,5.0702,410234.167,,,,
187,20201022,600011.SH,4.912,4.9407,4.7971,4.8067,4.9216,-0.11489999999999956,-2.3346,228961.4,115798.186,0.2082,4.9484,203419.138,5.0365,230056.395,5.1452,199377.398,5.251,243645.8897,5.0671,413484.6287,,,,
188,20201021,600011.SH,4.9982,5.0365,4.912,4.9216,5.0078,-0.08619999999999983,-1.7213,159386.08,82296.201,0.1449,4.979,214874.806,5.0738,225462.312,5.1787,196443.652,5.2752,249639.5783,5.0635,415773.459,,,,
189,20201020,600011.SH,4.9312,5.0556,4.9312,5.0078,4.9503,0.05749999999999922,1.1615,181076.94,94868.022,0.1646,4.9982,246655.13,5.0891,227480.994,5.2069,199049.425,5.2979,270659.236,5.059,421743.3853,,,,
190,20201019,600011.SH,5.0365,5.0939,4.912,4.9503,5.0556,-0.10529999999999973,-2.0828,224934.33,117244.212,0.2045,5.0365,267701.888,5.1045,217933.289,5.2366,208312.104,5.3068,277288.4987,5.055,432818.4612,,,,
191,20201016,600011.SH,4.9599,5.1418,4.9216,5.0556,4.9599,0.0956999999999999,1.9295,222736.94,117606.058,0.2025,5.0997,262380.76,5.1322,209497.741,5.2682,212668.119,5.3196,286553.8377,5.0464,434082.2043,,,,
192,20201015,600011.SH,5.0461,5.0556,4.9216,4.9599,5.0173,-0.05739999999999945,-1.144,286239.74,148311.044,0.2603,5.1246,256693.652,5.139,204439.031,5.2969,225183.432,5.3244,300896.5443,5.0351,440191.306,,,,
193,20201014,600011.SH,5.1801,5.1801,4.9982,5.0173,5.1993,-0.18200000000000038,-3.5005,318287.7,168184.069,0.2894,5.1686,236049.818,5.1658,189045.795,5.3213,224990.137,5.3394,315966.1603,5.0271,442765.1975,,,,
194,20201013,600011.SH,5.2567,5.2663,5.0652,5.1993,5.2663,-0.06700000000000017,-1.2722,286310.73,153928.348,0.2603,5.1801,208306.858,5.1926,170812.716,5.3415,228331.9995,5.3509,339693.89,5.0186,445022.2237,,,,
195,20201012,600011.SH,5.2088,5.295,5.1418,5.2663,5.1801,0.08619999999999983,1.6641,198328.69,108420.393,0.1803,5.1725,168164.69,5.2079,172394.443,5.3424,228366.7055,5.3687,371296.493,5.0076,446624.685,,,,
196,20201009,600011.SH,5.1801,5.3237,5.161,5.1801,5.1801,0.0,0.0,194301.4,106080.723,0.1767,5.1648,156614.722,5.2366,173956.859,5.3443,237681.92,5.3911,434439.4327,4.9947,450145.2412,,,,
197,20200930,600011.SH,5.0461,5.2471,5.0461,5.1801,5.0748,0.10530000000000062,2.075,183020.57,98862.324,0.1664,5.1533,152184.41,5.2538,168698.401,5.3582,250440.637,5.4067,523055.8947,4.9846,455880.9768,,,,
198,20200929,600011.SH,5.1897,5.1897,5.0556,5.0748,5.161,-0.08619999999999983,-1.6702,179572.9,95639.17,0.1633,5.1629,142041.772,5.2835,167424.992,5.3759,261728.2115,5.4125,552478.9203,4.9741,462959.1633,,,,
199,20200928,600011.SH,5.228,5.2567,5.1514,5.161,5.228,-0.06700000000000017,-1.2816,85599.89,46513.021,0.0778,5.205,133318.574,5.3247,170617.856,5.4023,292248.357,5.4054,562057.102,4.9644,474066.7205,,,,
200,20200925,600011.SH,5.1322,5.2471,5.0844,5.228,5.1227,0.10529999999999973,2.0556,140578.85,75988.73,0.1278,5.2433,176624.196,5.3687,198690.919,5.408,306966.1035,5.3933,575192.447,4.9524,485845.864,,,,
201,20200924,600011.SH,5.2088,5.2567,5.0652,5.1227,5.228,-0.10529999999999973,-2.0142,172149.84,92124.656,0.1565,5.3084,191298.996,5.4042,215838.497,5.4133,325081.886,5.3732,580557.0803,,,,,,
202,20200923,600011.SH,5.2663,5.3046,5.2088,5.228,5.2854,-0.05740000000000034,-1.086,132307.38,72458.43,0.1203,5.3544,185212.392,5.4549,245927.833,5.4171,349125.301,5.356,591070.6273,,,,,,
203,20200922,600011.SH,5.3237,5.3525,5.2471,5.2854,5.3525,-0.06709999999999994,-1.2536,135956.91,75063.482,0.1236,5.4042,192808.212,5.4769,260934.479,5.4262,379426.343,5.333,600683.72,,,,,,
204,20200921,600011.SH,5.5248,5.5727,5.3142,5.3525,5.5535,-0.20099999999999962,-3.6193,302128.0,169936.144,0.2747,5.4444,207917.138,5.4903,285851.283,5.43,424134.477,5.303,603054.477,,,,,,
205,20200918,600011.SH,5.4099,5.5535,5.3525,5.5535,5.3525,0.20099999999999962,3.7553,213952.85,122024.093,0.1945,5.4942,220757.642,5.4769,284338.968,5.4492,470747.518,5.2724,599629.8027,,,,,,
206,20200917,600011.SH,5.4769,5.4769,5.3333,5.3525,5.4769,-0.12439999999999962,-2.2714,141716.82,80019.47,0.1289,5.4999,240377.998,5.452,301406.981,5.4683,564680.7195,5.2331,598767.569,,,,,,
207,20200916,600011.SH,5.4578,5.5057,5.3908,5.4769,5.4865,-0.009600000000000719,-0.175,170286.48,96947.2,0.1548,5.5554,306643.274,5.4626,332182.873,5.4832,700234.6415,5.2015,601973.771,,,,,,
208,20200915,600011.SH,5.6206,5.6206,5.4386,5.4865,5.6014,-0.11489999999999956,-2.0513,211501.54,121465.811,0.1923,5.5497,329060.746,5.4683,356031.431,5.4769,745005.8845,5.1673,601896.0387,,,,,,
209,20200914,600011.SH,5.5248,5.6397,5.4674,5.6014,5.5823,0.019099999999999895,0.3422,366330.52,212430.945,0.3331,5.5363,363785.428,5.4798,413878.858,5.4458,757776.725,5.1342,608721.221,,,,,,
210,20200911,600011.SH,5.6014,5.611,5.3908,5.5823,5.6301,-0.04779999999999962,-0.849,312054.63,179027.296,0.2837,5.4597,347920.294,5.4473,415241.288,5.4056,763443.211,5.0981,603749.888,,,,,,
211,20200910,600011.SH,5.4578,5.7067,5.4003,5.6301,5.4482,0.18189999999999973,3.3387,473043.2,276312.42,0.4301,5.4042,362435.964,5.4224,434325.275,5.3577,762916.372,5.0617,602638.1987,,,,,,
212,20200909,600011.SH,5.362,5.5152,5.3429,5.4482,5.4195,0.028699999999999726,0.5296,282373.84,160861.603,0.2568,5.3697,357722.472,5.3793,452322.769,5.3065,763642.0245,5.0244,592698.5597,,,,,,
213,20200908,600011.SH,5.2184,5.5248,5.1705,5.4195,5.2184,0.20110000000000028,3.8537,385124.95,216122.777,0.3502,5.3869,383002.116,5.3754,497918.207,5.261,770558.3405,4.9931,592311.247,,,,,,
214,20200907,600011.SH,5.3237,5.362,5.1801,5.2184,5.3046,-0.08619999999999983,-1.625,287004.85,158324.975,0.261,5.4233,463972.288,5.3697,562417.671,5.2093,761656.074,4.9634,587438.3373,,,,,,
215,20200904,600011.SH,5.362,5.5727,5.2759,5.3046,5.4578,-0.1532,-2.807,384632.98,216247.498,0.3497,5.4348,482562.282,5.4214,657156.068,5.1701,757275.22,4.9411,587440.1793,,,,,,
216,20200903,600011.SH,5.544,5.5918,5.3142,5.4578,5.5344,-0.0766,-1.3841,449475.74,256790.356,0.4087,5.4406,506214.586,5.4846,827954.458,5.1236,747447.863,4.913,586885.2297,,,,,,
