,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601608.SH,3.35,3.42,3.32,3.4,3.37,0.029999999999999805,0.8902,137956.59,46596.917,0.3179,3.356,138606.184,3.417,148924.042,3.566,214002.1705,3.6687,359150.7423,3.6998,266902.6275,3.7707,219815.3403,,
111,20210208,601608.SH,3.32,3.38,3.3,3.37,3.31,0.06000000000000005,1.8127,149767.48,50025.147,0.3451,3.366,136470.432,3.434,151294.173,3.578,227313.063,3.6797,366051.7237,3.7058,267555.0457,3.7762,220257.8364,,
112,20210205,601608.SH,3.31,3.36,3.3,3.31,3.3,0.010000000000000231,0.303,91170.59,30261.716,0.2101,3.394,137013.52,3.458,154745.02,3.5915,236580.0925,3.6887,372184.2557,3.7108,267399.5988,3.7817,221122.3443,,
113,20210204,601608.SH,3.39,3.41,3.28,3.3,3.4,-0.10000000000000009,-2.9412,173489.26,57562.649,0.3998,3.41,156458.702,3.49,171304.628,3.6155,249913.765,3.6997,376025.007,3.7178,267779.6307,3.7876,223364.8236,,
114,20210203,601608.SH,3.45,3.48,3.39,3.4,3.45,-0.050000000000000266,-1.4493,140647.0,48086.635,0.3241,3.44,163701.35,3.53,178377.675,3.645,262129.7655,3.709,373718.7317,3.7253,269464.9872,3.7942,226852.9113,,
115,20210202,601608.SH,3.52,3.54,3.44,3.45,3.51,-0.05999999999999961,-1.7094,127277.83,44394.646,0.2933,3.478,159241.9,3.564,182429.617,3.6675,277362.7285,3.715,373812.3063,3.7303,269938.1787,3.8012,231002.0099,,
116,20210201,601608.SH,3.41,3.52,3.39,3.51,3.39,0.11999999999999966,3.5398,152482.92,52693.551,0.3514,3.502,166117.914,3.592,193920.079,3.6925,309333.15,3.7223,372926.4317,3.7348,270933.5705,3.8066,234313.2487,,
117,20210129,601608.SH,3.48,3.5,3.34,3.39,3.45,-0.06000000000000005,-1.7391,188396.5,64389.434,0.4342,3.522,172476.52,3.622,205430.918,3.715,337289.947,3.726,372105.4603,3.7368,270323.6102,3.8113,235618.7411,,
118,20210128,601608.SH,3.56,3.58,3.44,3.45,3.59,-0.13999999999999968,-3.8997,209702.5,73614.88,0.4833,3.57,186150.554,3.664,216614.787,3.7435,381808.511,3.735,370622.153,3.7413,269031.385,3.8171,236204.0921,,
119,20210127,601608.SH,3.57,3.61,3.56,3.59,3.57,0.020000000000000018,0.5602,118349.75,42378.709,0.2727,3.62,193054.0,3.697,239044.173,3.769,446446.4255,3.7403,365953.5867,3.7438,266947.016,3.8224,237044.1753,,
120,20210126,601608.SH,3.6,3.62,3.56,3.57,3.61,-0.040000000000000036,-1.108,161657.9,57923.241,0.3725,3.65,205617.334,3.715,279080.299,3.7945,464264.0925,3.742,363985.1133,3.7445,267066.609,3.8271,240039.5266,,
121,20210125,601608.SH,3.63,3.66,3.6,3.61,3.63,-0.020000000000000018,-0.551,184275.95,66779.043,0.4247,3.682,221722.244,3.722,303331.953,3.8025,473430.499,3.7437,360863.7127,3.7445,265812.9892,3.8306,240806.5485,,
122,20210122,601608.SH,3.69,3.7,3.63,3.63,3.7,-0.07000000000000028,-1.8919,256766.67,93790.287,0.5917,3.722,238385.316,3.725,318415.165,3.804,480903.8735,3.7437,359097.4607,3.744,264841.7015,3.8333,241092.4962,,
123,20210121,601608.SH,3.73,3.75,3.66,3.7,3.74,-0.040000000000000036,-1.0695,244219.73,90457.152,0.5628,3.758,247079.02,3.741,328522.902,3.8045,478385.1965,3.7447,354023.087,3.7452,262196.6755,3.8362,241430.5174,,
124,20210120,601608.SH,3.73,3.79,3.7,3.74,3.73,0.010000000000000231,0.2681,181166.42,67823.602,0.4175,3.774,285034.346,3.76,345881.856,3.7985,471389.26,3.7433,350464.496,3.7453,260071.655,3.8378,241162.853,,
125,20210119,601608.SH,3.79,3.8,3.73,3.73,3.81,-0.08000000000000007,-2.0997,242182.45,90945.415,0.5581,3.78,352543.264,3.771,372295.84,3.7905,469503.651,3.742,347511.9723,3.7443,258069.8795,3.839,242189.1958,,
126,20210118,601608.SH,3.79,3.87,3.78,3.81,3.81,0.0,0.0,267591.31,102018.763,0.6167,3.762,384941.662,3.793,424746.221,3.7875,462429.608,3.7423,344981.324,3.7433,255348.8553,3.841,244445.8541,,
127,20210115,601608.SH,3.73,3.9,3.73,3.81,3.78,0.03000000000000025,0.7937,300235.19,114602.324,0.6919,3.728,398445.014,3.808,469148.976,3.778,455442.7315,3.743,340655.147,3.7415,252275.7348,3.8435,246541.2481,,
128,20210114,601608.SH,3.73,3.93,3.72,3.78,3.77,0.009999999999999787,0.2653,433996.36,165948.066,1.0001,3.724,409966.784,3.823,547002.235,3.7705,447625.836,3.7447,339535.8483,3.7397,248630.0653,3.8455,247087.9569,,
129,20210113,601608.SH,3.67,3.83,3.62,3.77,3.64,0.1299999999999999,3.5714,518711.01,193435.338,1.1953,3.746,406729.366,3.841,653848.678,3.762,429408.2935,3.75,341868.2077,3.7385,242842.5377,3.848,246655.1419,,
130,20210112,601608.SH,3.62,3.73,3.62,3.64,3.64,0.0,0.0,404174.44,147942.552,0.9314,3.762,392048.416,3.874,649447.886,3.7555,406437.5205,3.7527,331992.349,3.7378,236388.851,3.8513,246668.5653,,
131,20210111,601608.SH,3.78,3.81,3.62,3.64,3.79,-0.1499999999999999,-3.9578,335108.07,124272.964,0.7722,3.824,464550.78,3.883,643529.045,3.7545,389629.5925,3.7587,325728.894,3.7402,231193.4783,3.8536,246300.6436,,
132,20210108,601608.SH,3.84,3.87,3.77,3.79,3.89,-0.10000000000000009,-2.5707,357844.04,136276.705,0.8246,3.888,539852.938,3.883,643392.582,3.753,379438.6085,3.7657,320299.3333,3.7423,227080.9657,3.8559,248657.2116,,
133,20210107,601608.SH,3.86,3.93,3.8,3.89,3.85,0.040000000000000036,1.039,417809.27,161611.451,0.9628,3.922,684037.686,3.868,628247.491,3.7465,366773.1795,3.7663,312428.173,3.7423,222766.3592,3.8589,250101.2554,,
134,20210106,601608.SH,3.88,3.97,3.85,3.85,3.95,-0.10000000000000009,-2.5316,445306.26,173275.131,1.0262,3.936,900967.99,3.837,596896.664,3.735,352755.816,3.763,305069.2843,3.741,217363.2047,3.8627,252936.7538,,
135,20210105,601608.SH,3.9,4.05,3.8,3.95,3.96,-0.009999999999999787,-0.2525,766686.26,301673.901,1.7668,3.986,906847.356,3.81,566711.462,3.7275,335120.0385,3.7637,295417.8163,3.7408,211732.2203,3.8663,255119.346,,
136,20210104,601608.SH,3.87,4.05,3.86,3.96,3.96,0.0,0.0,711618.86,282155.609,1.6399,3.942,822507.31,3.782,500112.995,3.717,305098.8755,3.7613,281522.2213,3.7397,201441.1553,3.8689,255496.8703,,
137,20201231,601608.SH,3.85,4.15,3.85,3.96,3.96,0.0,0.0,1078767.78,430840.661,2.486,3.878,746932.226,3.748,441736.487,3.7105,276408.2325,3.7553,262357.507,3.7368,191274.003,3.8722,258454.4227,,
138,20201230,601608.SH,4.5,4.51,3.94,3.96,4.1,-0.13999999999999968,-3.4146,1502460.79,633590.247,3.4624,3.814,572457.296,3.718,348249.437,3.7055,235802.655,3.749,230165.1647,3.7323,174680.3283,3.8759,259379.9893,,
139,20201229,601608.SH,4.02,4.1,3.93,4.1,3.73,0.36999999999999966,9.9196,474703.09,193160.056,1.0939,3.738,292825.338,3.683,204967.909,3.7045,185877.9725,3.7423,184891.0597,3.7283,151140.9657,3.8783,260842.5616,,
140,20201228,601608.SH,3.65,3.79,3.63,3.73,3.64,0.08999999999999986,2.4725,344986.03,127911.92,0.795,3.634,226575.568,3.637,163427.155,3.692,173264.5805,3.731,174654.5127,3.7218,144373.0043,3.8797,269732.1507,,
141,20201225,601608.SH,3.6,3.73,3.59,3.64,3.64,0.0,0.0,333743.44,122270.679,0.7691,3.622,177718.68,3.626,135730.14,3.6965,166828.8185,3.732,169058.3677,3.722,140190.5145,,,,
142,20201224,601608.SH,3.58,3.71,3.57,3.64,3.58,0.06000000000000005,1.676,206393.13,75010.286,0.4756,3.618,136540.748,3.623,115484.635,3.707,158752.709,3.733,162614.942,3.7237,137407.0332,,,,
143,20201223,601608.SH,3.58,3.61,3.57,3.58,3.58,0.0,0.0,104301.0,37384.033,0.2404,3.622,124041.578,3.625,105298.868,3.7155,154518.514,3.736,159534.2543,3.7272,135241.5403,,,,
144,20201222,601608.SH,3.64,3.65,3.56,3.58,3.67,-0.08999999999999986,-2.4523,143454.24,51599.635,0.3306,3.628,117110.48,3.633,108614.968,3.726,159155.5945,3.7417,165211.2427,3.7315,135614.0237,,,,
145,20201221,601608.SH,3.62,3.67,3.6,3.67,3.62,0.04999999999999982,1.3812,100701.59,36738.382,0.2321,3.64,100278.742,3.645,103528.615,3.7405,159770.9935,3.7457,166064.051,3.737,136451.8815,,,,
146,20201218,601608.SH,3.64,3.69,3.61,3.62,3.66,-0.040000000000000036,-1.0929,127853.78,46530.092,0.2946,3.63,93741.6,3.652,110084.756,3.751,172226.8345,3.7473,168940.7093,3.7417,137587.7165,,,,
147,20201217,601608.SH,3.59,3.66,3.55,3.66,3.61,0.050000000000000266,1.385,143897.28,52030.928,0.3316,3.628,94428.522,3.673,111079.978,3.759,172668.017,3.7477,168541.76,3.7458,139236.7452,,,,
148,20201216,601608.SH,3.64,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,69645.51,25138.152,0.1605,3.628,86556.158,3.693,123355.873,3.7645,171123.0285,3.7477,167440.617,3.75,138678.4655,,,,
149,20201215,601608.SH,3.63,3.64,3.58,3.64,3.62,0.020000000000000018,0.5525,59295.55,21383.24,0.1366,3.638,100119.456,3.726,166788.036,3.772,174852.635,3.7473,167940.4453,3.7552,140412.9987,,,,
150,20201214,601608.SH,3.63,3.63,3.56,3.62,3.61,0.010000000000000231,0.277,68015.88,24480.916,0.1567,3.65,106778.488,3.747,183102.006,3.778,180268.1915,3.747,170148.1047,3.7605,143410.4803,,,,
151,20201211,601608.SH,3.67,3.68,3.57,3.61,3.66,-0.050000000000000266,-1.3661,131288.39,47326.233,0.3025,3.674,126427.912,3.767,197927.497,3.785,185722.4815,3.7453,170762.2657,3.7665,147447.6338,,,,
152,20201210,601608.SH,3.64,3.67,3.63,3.66,3.66,0.0,0.0,104535.46,38157.372,0.2409,3.718,127731.434,3.791,202020.783,3.788,186180.0955,3.7443,170585.9423,3.7743,153928.9695,,,,
153,20201209,601608.SH,3.72,3.74,3.65,3.66,3.7,-0.040000000000000036,-1.0811,137462.0,50729.773,0.3168,3.758,160155.588,3.806,203738.16,3.7915,186651.9475,3.7457,170370.264,3.7825,165038.3497,,,,
154,20201208,601608.SH,3.75,3.76,3.7,3.7,3.74,-0.040000000000000036,-1.0695,92590.71,34515.553,0.2134,3.814,233456.616,3.819,209696.221,3.796,193509.38,3.7473,169678.814,3.7878,165246.9437,,,,
155,20201207,601608.SH,3.82,3.84,3.73,3.74,3.83,-0.08999999999999986,-2.3499,166263.0,62834.513,0.3831,3.844,259425.524,3.836,216013.372,3.796,197331.769,3.7467,168627.7867,3.7912,167216.1642,,,,
156,20201204,601608.SH,3.84,3.86,3.8,3.83,3.86,-0.029999999999999805,-0.7772,137806.0,52647.172,0.3176,3.86,269427.082,3.85,234368.913,3.795,198368.686,3.7443,165716.3867,3.7948,167206.5335,,,,
157,20201203,601608.SH,3.9,3.91,3.83,3.86,3.94,-0.08000000000000007,-2.0305,266656.23,103151.974,0.6145,3.864,276310.132,3.845,234256.056,3.785,197272.651,3.74,163896.3227,3.7977,168126.3747,,,,
158,20201202,601608.SH,3.85,4.05,3.81,3.94,3.85,0.08999999999999986,2.3377,503967.14,198731.544,1.1614,3.854,247320.732,3.836,218890.184,3.775,189482.989,3.7347,157724.2823,3.8,166071.8915,,,,
159,20201201,601608.SH,3.81,3.88,3.8,3.85,3.82,0.03000000000000025,0.7853,222435.25,85602.899,0.5126,3.824,185935.826,3.818,182917.234,3.758,168516.65,3.727,143816.8677,3.8017,160210.994,,,,
160,20201130,601608.SH,3.86,3.91,3.81,3.82,3.85,-0.03000000000000025,-0.7792,216270.79,83629.758,0.4984,3.828,172601.22,3.809,177434.377,3.747,163671.154,3.723,140785.353,3.8043,160001.719,,,,
161,20201127,601608.SH,3.81,3.87,3.78,3.85,3.81,0.040000000000000036,1.0499,172221.25,65928.22,0.3969,3.84,199310.744,3.803,173517.466,3.7345,157179.65,3.7217,136658.0627,3.8083,160238.7157,,,,
162,20201126,601608.SH,3.8,3.82,3.75,3.81,3.79,0.020000000000000018,0.5277,121709.23,46198.49,0.2805,3.826,192201.98,3.785,170339.408,3.721,154868.522,3.719,133862.598,3.8102,160168.6845,,,,
163,20201125,601608.SH,3.86,3.9,3.78,3.79,3.87,-0.08000000000000007,-2.0672,197042.61,75577.446,0.4541,3.818,190459.636,3.777,169565.735,3.7155,153686.316,3.7183,133104.5453,3.8123,162417.1192,,,,
164,20201124,601608.SH,3.87,3.9,3.84,3.87,3.88,-0.009999999999999787,-0.2577,155762.22,60218.839,0.3589,3.812,179898.642,3.773,177322.539,3.7115,149670.1105,3.719,129657.125,3.8167,164258.0667,,,,
165,20201123,601608.SH,3.8,3.93,3.76,3.88,3.78,0.10000000000000009,2.6455,349818.41,134719.431,0.8061,3.79,182267.534,3.756,178650.166,3.702,144934.994,3.718,128046.6243,3.8187,163581.813,,,,
166,20201120,601608.SH,3.75,3.79,3.73,3.78,3.77,0.009999999999999787,0.2653,136677.43,51452.742,0.315,3.766,147724.188,3.74,162368.459,3.6915,131390.1235,3.718,121360.0893,3.8207,160816.3395,,,,
167,20201119,601608.SH,3.76,3.78,3.72,3.77,3.76,0.010000000000000231,0.266,112997.51,42372.224,0.2604,3.744,148476.836,3.725,160289.246,3.6875,128716.456,3.7183,120190.499,3.824,163239.2885,,,,
168,20201118,601608.SH,3.76,3.8,3.74,3.76,3.76,0.0,0.0,144237.64,54416.418,0.3324,3.736,148671.834,3.714,160075.794,3.684,127141.3315,3.7157,119195.492,3.829,167160.4715,,,,
169,20201117,601608.SH,3.76,3.76,3.72,3.76,3.76,0.0,0.0,167606.68,62726.58,0.3862,3.734,174746.436,3.698,154116.066,3.6815,124266.6845,3.7143,117390.8717,3.835,169711.6912,,,,
170,20201116,601608.SH,3.7,3.78,3.67,3.76,3.67,0.08999999999999986,2.4523,177101.68,66061.821,0.4081,3.722,175032.798,3.685,149907.931,3.68,122460.841,3.7127,114091.496,3.8415,172728.0532,,,,
171,20201113,601608.SH,3.7,3.71,3.62,3.67,3.73,-0.06000000000000005,-1.6086,140440.67,51375.994,0.3236,3.714,177012.73,3.666,140841.834,3.681,118228.361,3.712,111322.6613,3.8465,172960.6272,,,,
172,20201112,601608.SH,3.73,3.76,3.7,3.73,3.75,-0.020000000000000018,-0.5333,113972.5,42481.981,0.2626,3.706,172101.656,3.657,139397.636,3.686,115624.193,3.7143,112199.1243,3.8525,174845.0897,,,,
173,20201111,601608.SH,3.71,3.85,3.67,3.75,3.7,0.04999999999999982,1.3514,274610.65,103472.159,0.6328,3.692,171479.754,3.654,137806.897,3.689,114873.9505,3.7183,110948.8263,3.8573,178950.0165,,,,
174,20201110,601608.SH,3.75,3.77,3.69,3.7,3.72,-0.020000000000000018,-0.5376,169038.49,62940.749,0.3895,3.662,133485.696,3.65,122017.682,3.692,105824.418,3.7213,106016.8047,3.8631,184240.8353,,,,
175,20201109,601608.SH,3.67,3.75,3.65,3.72,3.63,0.0900000000000003,2.4793,187001.34,69292.789,0.4309,3.648,124783.064,3.648,111219.822,3.699,102744.8535,3.7283,106839.712,3.8721,192065.8412,,,,
176,20201106,601608.SH,3.68,3.69,3.62,3.63,3.66,-0.03000000000000025,-0.8197,115885.3,42202.284,0.2671,3.618,104670.938,3.643,100411.788,3.707,100855.9045,3.736,106234.7237,3.8784,197692.927,,,,
177,20201105,601608.SH,3.62,3.67,3.61,3.66,3.6,0.06000000000000005,1.6667,110862.99,40355.849,0.2555,3.608,106693.616,3.65,97143.666,3.715,100141.1255,3.744,109931.7303,3.8858,200913.872,,,,
178,20201104,601608.SH,3.63,3.65,3.57,3.6,3.63,-0.029999999999999805,-0.8264,84640.36,30482.847,0.195,3.616,104134.04,3.654,94206.869,3.7165,98755.341,3.7523,109916.314,3.8928,203376.7992,,,,
179,20201103,601608.SH,3.59,3.65,3.58,3.63,3.57,0.06000000000000005,1.6807,125525.33,45451.672,0.2893,3.638,110549.668,3.665,94417.303,3.7225,99028.2745,3.763,112885.552,3.9009,207141.3345,,,,
180,20201102,601608.SH,3.58,3.63,3.55,3.57,3.58,-0.010000000000000231,-0.2793,86440.71,30919.081,0.1992,3.648,97656.58,3.675,95013.751,3.7265,96183.2785,3.774,116672.856,3.9098,213012.4442,,,,
181,20201030,601608.SH,3.7,3.72,3.58,3.58,3.7,-0.1200000000000001,-3.2432,125998.69,45838.018,0.2904,3.668,96152.638,3.696,95614.888,3.735,96563.075,3.7877,124133.002,3.9168,215800.1078,,,,
182,20201029,601608.SH,3.68,3.71,3.63,3.7,3.71,-0.009999999999999787,-0.2695,98065.11,35994.176,0.226,3.692,87593.716,3.715,91850.75,3.743,98599.8685,3.8043,137271.9967,3.9226,217343.291,,,,
183,20201028,601608.SH,3.69,3.76,3.69,3.71,3.68,0.029999999999999805,0.8152,116718.5,43380.693,0.269,3.692,84279.698,3.724,91941.004,3.7505,97519.791,3.8193,159706.4353,3.9272,220664.3593,,,,
184,20201027,601608.SH,3.65,3.68,3.64,3.68,3.67,0.010000000000000231,0.2725,61059.89,22385.694,0.1407,3.692,78284.938,3.734,89631.154,3.757,98016.366,3.8283,160815.0733,3.9303,222254.051,,,,
185,20201026,601608.SH,3.7,3.7,3.64,3.67,3.7,-0.03000000000000025,-0.8108,78921.0,28925.824,0.1819,3.702,92370.922,3.75,94269.885,3.7685,104649.657,3.8357,165804.5417,3.9336,226308.512,,,,
186,20201023,601608.SH,3.71,3.73,3.69,3.7,3.7,0.0,0.0,83204.08,30831.754,0.1917,3.724,95077.138,3.771,101300.021,3.7825,109146.1915,3.8453,168696.6803,3.9386,233542.8528,,,,
187,20201022,601608.SH,3.7,3.71,3.67,3.7,3.71,-0.009999999999999787,-0.2695,81495.02,30071.046,0.1878,3.738,96107.784,3.78,103138.585,3.791,116325.7625,3.8553,172356.4267,3.9456,240806.7613,,,,
188,20201021,601608.SH,3.74,3.75,3.68,3.71,3.73,-0.020000000000000018,-0.5362,86744.7,32106.544,0.1999,3.756,99602.31,3.779,103303.813,3.8015,117771.0365,3.8653,174419.5007,3.9514,245545.8485,,,,
189,20201020,601608.SH,3.75,3.76,3.68,3.73,3.78,-0.04999999999999982,-1.3228,131489.81,48869.076,0.303,3.776,100977.37,3.78,103639.246,3.812,122119.6765,3.8763,176605.1203,3.9574,250467.7462,,,,
190,20201019,601608.SH,3.79,3.82,3.76,3.78,3.77,0.009999999999999787,0.2653,92452.08,35025.959,0.2131,3.798,96168.848,3.778,97352.806,3.8235,127502.4085,3.8857,179218.085,3.9647,256948.2795,,,,
191,20201016,601608.SH,3.81,3.81,3.76,3.77,3.79,-0.020000000000000018,-0.5277,88357.31,33436.435,0.2036,3.818,107522.904,3.774,97511.262,3.8335,138392.059,3.895,183819.3687,3.9671,261407.8088,,,,
192,20201015,601608.SH,3.82,3.84,3.79,3.79,3.81,-0.020000000000000018,-0.5249,98967.65,37712.816,0.2281,3.822,110169.386,3.771,105348.987,3.849,159982.62,3.9013,186474.771,3.9694,270233.4575,,,,
193,20201014,601608.SH,3.84,3.85,3.79,3.81,3.84,-0.029999999999999805,-0.7812,93620.0,35676.955,0.2157,3.802,107005.316,3.777,103098.578,3.867,193589.151,3.9063,191729.693,3.9756,277436.1517,,,,
194,20201013,601608.SH,3.88,3.88,3.81,3.84,3.88,-0.040000000000000036,-1.0309,107447.2,41262.747,0.2476,3.784,106301.122,3.78,106401.578,3.8755,196407.033,3.9143,198859.0083,3.9844,288510.3028,,,,
195,20201012,601608.SH,3.83,3.89,3.8,3.88,3.79,0.08999999999999986,2.3747,149222.36,57568.071,0.3439,3.758,98536.764,3.787,115029.429,3.8785,201571.87,3.9193,199117.0017,3.9919,298506.4717,,,,
196,20201009,601608.SH,3.75,3.83,3.74,3.79,3.69,0.10000000000000009,2.71,101589.72,38525.08,0.2341,3.73,87499.62,3.794,116992.362,3.8825,202395.01,3.9233,200272.5897,3.9982,309552.5853,,,,
197,20200930,601608.SH,3.74,3.74,3.68,3.69,3.72,-0.03000000000000025,-0.8065,83147.3,30820.546,0.1916,3.72,100528.588,3.802,129512.94,3.893,206965.3475,3.9297,206288.078,4.0077,325634.8423,,,,
198,20200929,601608.SH,3.74,3.77,3.7,3.72,3.71,0.010000000000000231,0.2695,90099.03,33676.837,0.2076,3.752,99191.84,3.824,132238.26,3.9085,209977.3445,3.9423,215125.451,4.0195,344079.6503,,,,
199,20200928,601608.SH,3.74,3.77,3.68,3.71,3.74,-0.03000000000000025,-0.8021,68625.41,25500.958,0.1581,3.776,106502.034,3.844,140600.107,3.9245,213088.0575,3.9556,222032.5107,4.0283,370544.1575,,,,
200,20200925,601608.SH,3.76,3.79,3.69,3.74,3.74,0.0,0.0,94036.64,35067.332,0.2167,3.816,131522.094,3.869,157652.011,3.9395,220150.7245,3.9703,231364.6103,4.0376,395091.2972,,,,
201,20200924,601608.SH,3.84,3.84,3.73,3.74,3.85,-0.10999999999999988,-2.8571,166734.56,62778.456,0.3842,3.858,146485.104,3.893,179272.856,3.9555,226973.422,3.9809,234598.593,,,,,,
202,20200923,601608.SH,3.86,3.87,3.84,3.85,3.84,0.010000000000000231,0.2604,76463.56,29440.145,0.1762,3.884,158497.292,3.927,214616.253,3.9665,227037.663,3.9906,237491.055,,,,,,
203,20200922,601608.SH,3.89,3.91,3.84,3.84,3.91,-0.07000000000000028,-1.7903,126650.0,48925.114,0.2919,3.896,165284.68,3.957,284079.724,3.971,236045.2505,3.9963,246951.2067,,,,,,
204,20200921,601608.SH,3.95,4.01,3.91,3.91,3.95,-0.040000000000000036,-1.0127,193725.71,76422.719,0.4464,3.912,174698.18,3.971,286412.488,3.9815,245087.7235,4.0049,262464.866,,,,,,
205,20200918,601608.SH,3.86,3.96,3.84,3.95,3.87,0.08000000000000007,2.0672,168851.69,65967.934,0.3891,3.922,183781.928,3.97,288114.311,3.9855,241160.788,4.0159,277291.9703,,,,,,
206,20200917,601608.SH,3.9,3.91,3.8,3.87,3.91,-0.040000000000000036,-1.023,226795.5,87275.892,0.5226,3.928,212060.608,3.971,287797.658,3.988,241912.7035,4.0209,289151.1303,,,,,,
207,20200916,601608.SH,3.91,3.94,3.89,3.91,3.92,-0.009999999999999787,-0.2551,110400.5,43179.499,0.2544,3.97,270735.214,3.984,284417.755,3.9935,244675.647,4.0275,291896.0137,,,,,,
208,20200915,601608.SH,3.95,3.95,3.9,3.92,3.96,-0.040000000000000036,-1.0101,173717.5,68066.536,0.4003,4.018,402874.768,3.993,287716.429,4.0015,256569.0465,4.0332,296837.2843,,,,,,
209,20200914,601608.SH,3.95,3.99,3.91,3.96,3.98,-0.020000000000000018,-0.5025,239144.45,94441.92,0.5511,4.03,398126.796,4.005,285576.008,4.0115,262748.7125,4.0389,301397.117,,,,,,
210,20200911,601608.SH,4.04,4.08,3.95,3.98,4.08,-0.10000000000000009,-2.451,310245.09,124136.705,0.7149,4.018,392446.694,4.01,282649.438,4.0209,268220.91,4.0455,309352.0323,,,,,,
211,20200910,601608.SH,4.17,4.21,4.02,4.08,4.15,-0.07000000000000028,-1.6867,520168.53,214900.091,1.1987,4.014,363534.708,4.018,274673.988,4.0249,262261.4615,4.0458,307467.2137,,,,,,
212,20200909,601608.SH,3.96,4.24,3.94,4.15,3.98,0.17000000000000037,4.2714,771098.27,317438.652,1.777,3.998,298100.296,4.006,239459.073,4.0224,248928.456,4.0408,297414.5853,,,,,,
213,20200908,601608.SH,3.91,3.98,3.9,3.98,3.9,0.08000000000000007,2.0513,149977.64,59041.159,0.3456,3.968,172558.09,3.985,188010.777,4.0159,228386.948,4.0352,281622.2833,,,,,,
214,20200907,601608.SH,3.97,4.0,3.88,3.9,3.96,-0.06000000000000005,-1.5152,210743.94,83018.394,0.4857,3.98,173025.22,3.992,203762.959,4.0219,250491.055,4.0322,283693.0287,,,,,,
215,20200904,601608.SH,3.94,3.99,3.92,3.96,4.0,-0.040000000000000036,-1.0,165685.16,65427.206,0.3818,4.002,172852.182,4.001,194207.265,4.0389,271880.8,4.0315,286812.4823,,,,,,
216,20200903,601608.SH,4.04,4.05,3.98,4.0,4.0,0.0,0.0,192996.47,77602.264,0.4448,4.022,185813.268,4.005,196027.749,4.0458,289827.8665,4.0318,298389.0253,,,,,,
217,20200902,601608.SH,4.06,4.06,3.98,4.0,4.04,-0.040000000000000036,-0.9901,143387.24,57493.69,0.3304,4.014,180817.85,4.003,204933.539,4.0493,295635.143,4.0358,309257.096,,,,,,
218,20200901,601608.SH,3.99,4.04,3.98,4.04,4.01,0.03000000000000025,0.7481,152313.29,61185.437,0.351,4.002,203463.464,4.01,225421.664,4.0533,301397.712,4.0375,316672.1963,,,,,,
219,20200831,601608.SH,4.06,4.1,4.0,4.01,4.06,-0.04999999999999982,-1.2315,209878.75,85021.182,0.4837,4.004,234500.698,4.0179,239921.417,4.0558,309307.6715,4.0385,324330.372,,,,,,
220,20200828,601608.SH,3.95,4.06,3.93,4.06,3.96,0.09999999999999964,2.5253,230490.59,92455.018,0.5312,4.0,215562.348,4.0319,253792.382,4.0633,322703.3295,4.0438,334678.474,,,,,,
221,20200827,601608.SH,3.93,3.97,3.9,3.96,3.94,0.020000000000000018,0.5076,168019.38,66134.645,0.3872,3.988,206242.23,4.0319,249848.935,4.0597,323863.8265,4.0391,338996.249,,,,,,
222,20200826,601608.SH,4.05,4.06,3.92,3.94,4.05,-0.10999999999999988,-2.716,256615.31,102011.197,0.5914,3.992,229049.228,4.0388,258397.839,4.0583,326392.3415,4.0375,353992.144,,,,,,
223,20200825,601608.SH,4.11,4.16,4.03,4.05,3.99,0.05999999999999961,1.5038,307499.46,125721.943,0.7086,4.0179,247379.864,4.0468,268763.119,4.0602,328428.0365,4.0448,363142.6103,,,,,,
224,20200824,601608.SH,4.0,4.03,3.98,3.99,4.0,-0.009999999999999787,-0.25,115187.0,46059.82,0.2654,4.0319,245342.136,4.0518,297219.151,4.0522,323658.0635,4.0544,378161.5973,,,,,,
225,20200821,601608.SH,3.98,4.05,3.96,4.0,3.98,0.020000000000000018,0.5025,183890.0,73589.657,0.4238,4.0638,292022.416,4.0767,349554.335,4.0468,333115.091,4.0644,397895.9417,,,,,,
226,20200820,601608.SH,4.03,4.04,3.97,3.98,4.07,-0.0900000000000003,-2.2113,282054.37,112807.036,0.65,4.0757,293455.64,4.0867,383627.984,4.0453,349569.6635,4.073,418832.581,,,,,,
227,20200819,601608.SH,4.1196,4.1595,4.0497,4.0697,4.1196,-0.049900000000000055,-1.2113,348268.49,143218.184,0.8026,4.0857,287746.45,4.0956,386336.747,4.0522,361418.8745,4.0857,444981.6067,,,,,,
228,20200818,601608.SH,4.1495,4.1694,4.0797,4.1196,4.1495,-0.029899999999999594,-0.7206,297310.82,122921.218,0.6851,4.0757,290146.374,4.0966,377373.76,4.0512,362297.4625,4.0966,473033.8497,,,,,,
229,20200817,601608.SH,4.0896,4.1794,4.0398,4.1495,4.0597,0.08979999999999944,2.212,348588.4,144023.774,0.8033,4.0717,349096.166,4.0936,378693.926,4.0487,366534.8495,4.1009,519055.8043,,,,,,
