,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000573.SZ,2.9949,3.0047,2.9556,2.9654,3.0047,-0.039300000000000335,-1.308,65394.0,19827.371,1.0347,3.0008,90262.246,3.0528,124029.2,3.0965,159716.2875,3.094,208084.61,,,,,,
217,20200902,000573.SZ,2.9949,3.0047,2.9556,3.0047,3.0047,0.0,0.0,87862.66,26669.331,1.3902,3.0086,101081.458,3.0656,126479.454,3.1122,183143.26,3.0885,208665.6667,,,,,,
218,20200901,000573.SZ,2.9752,3.0047,2.9556,3.0047,2.985,0.019700000000000273,0.66,84441.08,25625.508,1.3361,3.0027,121868.806,3.0773,132160.556,3.1328,224567.2005,3.0826,207993.6043,,,,,,
219,20200831,000573.SZ,3.0341,3.0734,2.9752,2.985,3.044,-0.05900000000000016,-1.9382,117708.39,36254.846,1.8625,3.0341,134673.046,3.096,139792.915,3.1672,232886.9655,3.0767,207308.4213,,,,,,
220,20200828,000573.SZ,3.0145,3.0538,2.9752,3.044,3.0047,0.03929999999999989,1.308,95905.1,29405.713,1.5175,3.0852,159709.768,3.1147,145284.74,3.1858,240910.928,3.0711,206393.03,,,,,,
221,20200827,000573.SZ,2.9556,3.0538,2.9556,3.0047,2.9752,0.02950000000000008,0.9915,119490.06,36676.039,1.8906,3.1048,157796.154,3.1205,149025.788,3.1863,255484.684,3.0606,205483.092,,,,,,
222,20200826,000573.SZ,3.1421,3.152,2.9654,2.9752,3.1618,-0.18659999999999988,-5.9017,191799.4,59516.035,3.0348,3.1225,151877.45,3.1284,152648.241,3.1849,267722.025,3.0515,205386.9023,,,,,,
223,20200825,000573.SZ,3.2403,3.2796,3.1421,3.1618,3.2403,-0.07850000000000001,-2.4226,148462.28,48226.411,2.3491,3.152,142452.306,3.1421,153858.206,3.1765,261411.5495,3.0459,203667.6113,,,,,,
224,20200824,000573.SZ,3.1912,3.3189,3.1716,3.2403,3.1421,0.09819999999999984,3.1253,242892.0,79920.433,3.8432,3.1578,144912.784,3.1412,168524.727,3.1579,256427.1315,3.0377,205198.617,,,,,,
225,20200821,000573.SZ,3.1127,3.152,3.0931,3.1421,3.0931,0.04899999999999993,1.5842,86337.03,27410.667,1.3661,3.1441,130859.712,3.1372,175596.345,3.1338,247236.5915,3.0296,204768.5877,,,,,,
226,20200820,000573.SZ,3.1029,3.1421,3.0636,3.0931,3.1225,-0.02939999999999987,-0.9416,89896.54,28385.917,1.4224,3.1363,140255.422,3.1402,195403.375,3.1147,250112.315,3.022,209599.0323,,,,,,
227,20200819,000573.SZ,3.1618,3.1912,3.1127,3.1225,3.1912,-0.06869999999999976,-2.1528,144673.68,46355.508,2.2891,3.1343,153419.032,3.1588,239807.066,3.0999,249758.773,3.0168,216151.908,,,,,,
228,20200818,000573.SZ,3.1323,3.2011,3.1225,3.1912,3.1716,0.019599999999999618,0.618,160764.67,51850.411,2.5437,3.1323,165264.106,3.1883,316973.845,3.0852,245910.1285,3.0115,224248.1517,,,,,,
229,20200817,000573.SZ,3.1225,3.1814,3.0832,3.1716,3.1029,0.0687000000000002,2.2141,172626.64,55229.482,2.7314,3.1245,192136.67,3.2384,325981.016,3.067,241066.1745,3.0047,244715.29,,,,,,
230,20200814,000573.SZ,3.0832,3.1127,3.044,3.1029,3.0832,0.01969999999999983,0.6389,133315.58,41664.615,2.1094,3.1304,220332.978,3.257,336537.116,3.0494,236947.175,3.0027,246720.9113,,,,,,
231,20200813,000573.SZ,3.1225,3.1421,3.0636,3.0832,3.1127,-0.029499999999999638,-0.9477,155714.59,49108.127,2.4638,3.1441,250551.328,3.2521,361943.58,3.0307,233711.744,,,,,,,,
232,20200812,000573.SZ,3.1421,3.2011,3.0636,3.1127,3.152,-0.039300000000000335,-1.2468,203899.05,64722.854,3.2262,3.1834,326195.1,3.2413,382795.809,3.013,231756.233,,,,,,,,
233,20200811,000573.SZ,3.1618,3.3483,3.152,3.152,3.2011,-0.0490999999999997,-1.5338,295127.49,97223.219,4.6636,3.2443,468683.584,3.2109,368964.893,2.9978,228572.314,,,,,,,,
234,20200810,000573.SZ,3.0832,3.3189,3.0832,3.2011,3.1716,0.029499999999999638,0.9301,313608.18,102780.276,4.9556,3.3523,459825.362,3.1746,344329.536,2.986,223535.562,,,,,,,,
235,20200807,000573.SZ,3.2011,3.2993,3.152,3.1716,3.2796,-0.10799999999999965,-3.2931,284407.33,92697.344,4.4942,3.3837,452741.254,3.1304,318876.838,2.9757,219354.709,,,,,,,,
236,20200806,000573.SZ,3.2698,3.4269,3.1618,3.2796,3.4171,-0.13750000000000018,-4.0239,533933.45,177845.037,8.4372,3.3601,473335.832,3.0891,304821.255,2.9629,216696.861,,,,,,,,
237,20200805,000573.SZ,3.8688,3.8884,3.3189,3.4171,3.692,-0.27490000000000014,-7.4458,916341.47,331603.257,14.48,3.2993,439396.518,3.041,259710.48,2.9458,204324.329,,,,,,,,
238,20200804,000573.SZ,3.5153,3.692,3.4465,3.692,3.3582,0.3338000000000001,9.9398,250836.38,92420.79,3.9637,3.1775,269246.202,2.9821,174846.412,2.9232,177885.305,,,,,,,,
239,20200803,000573.SZ,3.2403,3.3582,3.1323,3.3582,3.0538,0.3044000000000002,9.9679,278187.64,93457.537,4.3959,2.9968,228833.71,2.8957,156151.333,2.8878,204082.427,,,,,,,,
240,20200731,000573.SZ,2.8672,3.0636,2.8574,3.0538,2.9752,0.07859999999999978,2.6418,387380.22,117751.021,6.1214,2.877,185012.422,2.8417,137357.234,2.8755,201812.809,,,,,,,,
241,20200730,000573.SZ,2.7985,3.0931,2.7887,2.9752,2.8083,0.16690000000000005,5.9431,364236.88,110187.437,5.7557,2.8181,136306.678,2.8093,105479.908,,,,,,,,,,
242,20200729,000573.SZ,2.769,2.8181,2.7592,2.8083,2.7887,0.019600000000000062,0.7028,65589.89,18649.961,1.0365,2.7828,80024.442,2.7847,80716.657,,,,,,,,,,
243,20200728,000573.SZ,2.7494,2.8574,2.7494,2.7887,2.7592,0.02950000000000008,1.0692,48773.92,13885.275,0.7707,2.7867,80446.622,2.7847,88179.735,,,,,,,,,,
244,20200727,000573.SZ,2.769,2.7985,2.7297,2.7592,2.7592,0.0,0.0,59081.2,16545.676,0.9336,2.7945,83468.956,2.7975,102741.588,,,,,,,,,,
245,20200724,000573.SZ,2.769,2.9556,2.7592,2.7592,2.7985,-0.039300000000000335,-1.4043,143851.5,41446.127,2.2731,2.8063,89702.046,2.8211,119832.58,,,,,,,,,,
246,20200723,000573.SZ,2.8083,2.8181,2.7297,2.7985,2.8279,-0.02939999999999987,-1.0396,82825.7,23433.749,1.3088,2.8004,74653.138,2.8368,128572.467,,,,,,,,,,
247,20200722,000573.SZ,2.8378,2.8672,2.7985,2.8279,2.8279,0.0,0.0,67700.79,19538.564,1.0698,2.7867,81408.872,2.8505,148938.178,,,,,,,,,,
248,20200721,000573.SZ,2.8181,2.8672,2.7887,2.8279,2.8181,0.009800000000000253,0.3478,63885.59,18369.02,1.0095,2.7827,95912.848,2.8643,180924.198,,,,,,,,,,
249,20200720,000573.SZ,2.7396,2.8181,2.7396,2.8181,2.7297,0.08840000000000003,3.2385,90246.65,25615.2,1.4261,2.8004,122014.22,2.88,252013.521,,,,,,,,,,
250,20200717,000573.SZ,2.7494,2.769,2.661,2.7297,2.7297,0.0,0.0,68606.96,18963.403,1.0841,2.8358,149963.114,2.9094,266268.384,,,,,,,,,,
251,20200716,000573.SZ,2.8279,2.877,2.7101,2.7297,2.8083,-0.07860000000000023,-2.7988,116604.37,33255.459,1.8426,2.8731,182491.796,,,,,,,,,,,,
252,20200715,000573.SZ,2.9163,2.9458,2.8083,2.8083,2.9163,-0.1080000000000001,-3.7033,140220.67,41057.372,2.2158,2.9143,216467.484,,,,,,,,,,,,
253,20200714,000573.SZ,2.9654,2.9949,2.877,2.9163,2.9949,-0.07859999999999978,-2.6245,194392.45,58043.893,3.0718,2.9458,265935.548,,,,,,,,,,,,
254,20200713,000573.SZ,2.9065,3.0243,2.9065,2.9949,2.9163,0.07859999999999978,2.6952,229991.12,69989.425,3.6343,2.9595,382012.822,,,,,,,,,,,,
255,20200710,000573.SZ,2.9065,3.0145,2.877,2.9163,2.9359,-0.019600000000000062,-0.6676,231250.37,69365.213,3.6542,2.9831,382573.654,,,,,,,,,,,,
256,20200709,000573.SZ,2.9261,2.9556,2.8967,2.9359,2.9654,-0.029499999999999638,-0.9948,286482.81,85304.167,4.527,,,,,,,,,,,,,,
257,20200708,000573.SZ,2.8868,2.985,2.8476,2.9654,2.985,-0.019600000000000062,-0.6566,387560.99,114473.766,6.1242,,,,,,,,,,,,,,
258,20200707,000573.SZ,3.2403,3.3189,2.9556,2.985,3.1127,-0.12769999999999992,-4.1025,774778.82,243969.266,12.2431,,,,,,,,,,,,,,
259,20200706,000573.SZ,3.1127,3.1127,2.9654,3.1127,2.8279,0.2847999999999997,10.0711,232795.28,73694.228,3.6786,,,,,,,,,,,,,,
