,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601616.SH,2.9468,2.976,2.9274,2.9371,2.9663,-0.029199999999999893,-0.9844,102958.48,31190.2,1.1005,2.8496,141895.8,2.729,89851.24,2.7445,77321.537,2.811,76406.1183,2.9779,77213.8055,3.1309,96873.8658,,
106,20210222,601616.SH,2.9176,3.0149,2.8301,2.9663,2.9468,0.01949999999999985,0.6617,212908.86,64569.522,2.2757,2.7873,127855.384,2.7027,85456.642,2.745,74593.913,2.8171,76182.2417,2.9825,77198.4308,3.1358,98208.7433,,
107,20210219,601616.SH,3.0149,3.0149,2.9176,2.9468,2.7426,0.20420000000000016,7.4455,286716.48,87358.349,3.0646,2.7115,91686.212,2.6687,68548.586,2.7436,66326.67,2.8243,72917.2427,2.9865,75098.0333,3.1403,100309.2088,,
108,20210218,601616.SH,2.6745,2.7717,2.6745,2.7426,2.655,0.08760000000000012,3.2994,79458.18,22340.216,0.8493,2.6395,39873.916,2.6376,46647.473,2.7426,54149.841,2.8317,65528.4933,2.9912,73352.0403,3.1452,100220.6677,,
109,20210210,601616.SH,2.6356,2.6648,2.6161,2.655,2.6259,0.02909999999999968,1.1082,27437.0,7442.025,0.2933,2.6084,36829.88,2.6327,42872.235,2.7499,53294.752,2.8463,65962.687,2.9985,74190.6707,3.1519,102804.8696,,
110,20210209,601616.SH,2.5967,2.6356,2.587,2.6259,2.587,0.038899999999999935,1.5037,32756.4,8783.236,0.3501,2.6084,37806.68,2.6385,44512.698,2.7611,57014.752,2.8625,67408.6203,3.0063,75460.0688,3.1592,105728.6732,,
111,20210208,601616.SH,2.587,2.6064,2.5675,2.587,2.587,0.0,0.0,32063.0,8512.146,0.3427,2.6181,43057.9,2.6502,46169.658,2.7776,57678.6045,2.8807,69466.247,3.015,76087.4758,3.1659,106432.7698,,
112,20210205,601616.SH,2.587,2.6161,2.5772,2.587,2.587,0.0,0.0,27655.0,7375.845,0.2956,2.6259,45410.96,2.6667,61408.258,2.7941,60129.295,2.9008,73939.861,3.0236,76454.0965,3.1725,107453.8219,,
113,20210204,601616.SH,2.6648,2.6648,2.5481,2.587,2.655,-0.06799999999999962,-2.5612,64238.0,17113.265,0.6866,2.6356,53421.03,2.6978,63483.758,2.8126,61923.865,2.9173,76017.2643,3.0324,76961.58,3.1788,108578.458,,
114,20210203,601616.SH,2.6745,2.6842,2.6356,2.655,2.6745,-0.019500000000000295,-0.7291,32321.0,8815.332,0.3455,2.657,48914.59,2.7329,63675.994,2.8311,66830.233,2.9348,76812.6977,3.0411,76969.83,3.1851,109575.858,,
115,20210202,601616.SH,2.6259,2.7037,2.6064,2.6745,2.6259,0.04859999999999998,1.8508,59012.5,16175.909,0.6308,2.6687,51218.716,2.7601,64791.834,2.852,69683.5575,2.9497,79274.916,3.0491,77448.3967,3.1916,110819.1284,,
116,20210201,601616.SH,2.6453,2.655,2.6161,2.6259,2.6356,-0.009700000000000042,-0.368,43828.3,11857.211,0.4685,2.6823,49281.416,2.7873,63731.184,2.8744,71545.0415,2.964,78744.0343,3.0573,77888.3193,3.1976,111782.1529,,
117,20210129,601616.SH,2.6939,2.7037,2.6259,2.6356,2.6939,-0.05830000000000002,-2.1641,67705.35,18490.879,0.7237,2.7076,77405.556,2.8184,64104.754,2.9021,75101.571,2.9792,78994.8077,3.0654,78406.418,3.2045,112963.1751,,
118,20210128,601616.SH,2.7037,2.7231,2.6648,2.6939,2.7134,-0.01949999999999985,-0.7187,41705.8,11561.448,0.4458,2.7601,73546.486,2.8476,61652.209,2.9288,74969.0035,2.9938,78951.2447,3.0739,78518.7218,3.2117,114775.8735,,
119,20210127,601616.SH,2.7328,2.7523,2.7037,2.7134,2.7426,-0.029199999999999893,-1.0647,43841.63,12268.864,0.4686,2.8087,78437.398,2.8671,63717.269,2.9531,77507.913,3.0058,78687.0847,3.0807,78788.0918,3.2176,116087.7969,,
120,20210126,601616.SH,2.7328,2.7717,2.6939,2.7426,2.7523,-0.009700000000000042,-0.3524,49326.0,13875.008,0.5272,2.8515,78364.952,2.8836,69516.806,2.9745,78856.5815,3.0175,78646.0817,3.0872,79371.1293,3.2237,117866.8801,,
121,20210125,601616.SH,2.869,2.8885,2.6842,2.7523,2.8982,-0.14590000000000014,-5.0342,184449.0,52461.722,1.9715,2.8924,78180.952,2.905,69187.551,2.9959,81114.5415,3.0282,78171.2877,3.0924,79836.901,3.2288,118996.5717,,
122,20210122,601616.SH,2.9371,2.9371,2.8982,2.8982,2.9371,-0.038899999999999935,-1.3244,48410.0,14489.939,0.5174,2.9293,50803.952,2.9215,58850.332,3.0178,80205.6625,3.0382,74496.9117,3.0974,78985.7427,3.2336,118915.7803,,
123,20210121,601616.SH,2.9274,2.9857,2.9079,2.9371,2.9274,0.009700000000000042,0.3314,66160.36,20068.486,0.7072,2.9352,49757.932,2.9274,60363.972,3.027,82284.0175,3.0447,74716.5357,3.1021,79536.4928,3.2369,119612.7554,,
124,20210120,601616.SH,2.9468,2.9468,2.9079,2.9274,2.9468,-0.019400000000000084,-0.6583,43479.4,13071.513,0.4647,2.9254,48997.14,2.9293,69984.472,3.0358,83381.0495,3.0496,74779.3903,3.1073,80074.3608,3.2395,120030.6176,,
125,20210119,601616.SH,2.9274,2.9565,2.9079,2.9468,2.9371,0.009700000000000042,0.3303,48406.0,14619.347,0.5174,2.9157,60668.66,2.9439,74575.281,3.0445,86516.457,3.0567,75493.9103,3.1128,81698.051,3.242,120780.2309,,
126,20210118,601616.SH,2.9176,2.9565,2.8982,2.9371,2.9274,0.009700000000000042,0.3314,47564.0,14366.182,0.5084,2.9176,60194.15,2.9614,79358.899,3.0523,86250.4595,3.0645,75930.7167,3.1172,81838.5678,3.2445,122508.0568,,
127,20210115,601616.SH,2.8787,2.9371,2.869,2.9274,2.8885,0.038899999999999935,1.3467,43179.9,12921.413,0.4615,2.9137,66896.712,2.9857,86098.388,3.0596,86439.8345,3.0729,76333.0167,3.1214,82002.392,3.248,123909.7568,,
128,20210114,601616.SH,2.8885,2.9176,2.8398,2.8885,2.8787,0.009800000000000253,0.3404,62356.4,18519.924,0.6665,2.9196,70970.012,3.01,88285.798,3.0669,87600.7625,3.082,77739.6463,3.1259,82241.9172,3.2523,125603.5148,,
129,20210113,601616.SH,2.9565,2.9565,2.869,2.8787,2.9565,-0.07780000000000031,-2.6315,101837.0,30339.561,1.0885,2.9332,90971.804,3.0392,91298.557,3.0752,86171.9925,3.0927,78434.599,3.1311,82314.2772,3.2574,127791.8997,,
130,20210112,601616.SH,2.9176,2.976,2.9176,2.9565,2.9176,0.038899999999999935,1.3333,46033.45,13952.664,0.492,2.9721,88481.902,3.0654,88196.357,3.0844,83210.7195,3.1043,77464.03,3.1376,81428.655,3.2616,128847.7659,,
131,20210111,601616.SH,2.9371,3.0052,2.8885,2.9176,2.9565,-0.038899999999999935,-1.3157,81076.81,24440.394,0.8666,3.0051,98523.648,3.0868,93041.532,3.0898,82663.156,3.1134,78509.8143,3.1424,81965.7808,3.264,130109.8305,,
132,20210108,601616.SH,2.9468,2.9857,2.8787,2.9565,2.9565,0.0,0.0,63546.4,19239.481,0.6792,3.0577,105300.064,3.1141,101560.993,3.0966,82320.2015,3.1238,79001.7273,3.1484,81806.2547,3.2671,131517.0507,,
133,20210107,601616.SH,3.0635,3.0732,2.9371,2.9565,3.0732,-0.1166999999999998,-3.7973,162365.36,50003.766,1.7355,3.1005,105601.584,3.1267,104204.063,3.1034,81892.8175,3.1326,79704.314,3.154,81815.248,3.2707,133067.4159,,
134,20210106,601616.SH,3.1121,3.1219,3.0538,3.0732,3.1219,-0.04870000000000019,-1.5599,89387.49,28273.388,0.9554,3.1452,91625.31,3.1423,96777.627,3.1097,77176.8495,3.1403,77835.2423,3.1598,80477.4008,3.275,134251.8412,,
135,20210105,601616.SH,3.1608,3.1705,3.1121,3.1219,3.1802,-0.05830000000000002,-1.8332,96242.18,31025.429,1.0287,3.1588,87910.812,3.1452,98457.633,3.1131,75953.225,3.1449,78021.4927,3.1645,80649.036,3.2787,136033.7857,,
136,20210104,601616.SH,3.1705,3.1899,3.1316,3.1802,3.1705,0.009700000000000042,0.3059,114958.89,37331.565,1.2288,3.1685,87559.416,3.1433,93142.02,3.116,74216.6255,3.1478,78214.62,3.1687,81358.089,3.281,137655.5526,,
137,20201231,601616.SH,3.1899,3.2094,3.151,3.1705,3.1802,-0.009700000000000042,-0.305,65054.0,21288.269,0.6953,3.1705,97821.922,3.1335,86781.281,3.1165,71450.331,3.1488,77278.824,3.1705,80639.0632,3.2835,139571.1933,,
138,20201230,601616.SH,3.1413,3.1997,3.1219,3.1802,3.1413,0.038899999999999935,1.2383,92483.99,30111.934,0.9885,3.153,102806.542,3.1238,86915.727,3.118,72466.5705,3.1507,81175.5873,3.1716,80602.5237,3.2857,141980.6033,,
139,20201229,601616.SH,3.1608,3.1802,3.1316,3.1413,3.1705,-0.029199999999999893,-0.921,70815.0,22938.373,0.7569,3.1394,101929.944,3.1112,81045.428,3.1194,72002.62,3.1507,82418.6543,3.1719,79918.705,3.2869,143853.2349,,
140,20201228,601616.SH,3.1608,3.2094,3.151,3.1705,3.1899,-0.019400000000000084,-0.6082,94485.2,30798.79,1.0099,3.1316,109004.454,3.1034,78225.082,3.1238,72097.8665,3.1501,83511.5173,3.1723,79268.2607,3.2884,145636.1149,,
141,20201225,601616.SH,3.0635,3.2094,3.0538,3.1899,3.083,0.1069,3.4674,166271.42,53870.026,1.7772,3.118,98724.624,3.0927,72284.78,3.1267,71243.9555,3.1494,82708.7047,3.1724,78478.824,,,,
142,20201224,601616.SH,3.1024,3.1219,3.0538,3.083,3.1121,-0.02909999999999968,-0.9351,89977.1,28523.543,0.9617,3.0966,75740.64,3.0791,63079.41,3.1287,67722.0945,3.1465,78968.332,3.1724,77331.1503,,,,
143,20201223,601616.SH,3.083,3.1413,3.0635,3.1121,3.1024,0.009700000000000042,0.3127,88101.0,28161.665,0.9417,3.0946,71024.912,3.08,59581.572,3.1355,67454.4395,3.1475,77905.8957,3.1755,76719.182,,,,
144,20201222,601616.SH,3.083,3.1705,3.0732,3.1024,3.1024,0.0,0.0,106187.55,34161.616,1.135,3.083,60160.912,3.0771,57576.072,3.1394,68364.05,3.1475,77126.9623,3.1778,77351.6798,,,,
145,20201221,601616.SH,3.0732,3.1121,3.0538,3.1024,3.083,0.01939999999999964,0.6293,43086.05,13704.644,0.4605,3.0752,47445.71,3.081,53448.817,3.1447,67803.4225,3.1484,75621.8773,3.1817,76874.2058,,,,
146,20201218,601616.SH,3.0635,3.1024,3.0635,3.083,3.0732,0.009800000000000253,0.3189,51351.5,16302.305,0.5489,3.0674,45844.936,3.0888,55291.231,3.1501,70750.92,3.1507,77032.6043,3.1859,77859.0717,,,,
147,20201217,601616.SH,3.0441,3.0927,3.0052,3.0732,3.0538,0.019400000000000084,0.6353,66398.46,20804.145,0.7097,3.0616,50418.18,3.0995,56119.381,3.1564,72527.5955,3.1517,77818.0283,3.1898,78377.83,,,,
148,20201216,601616.SH,3.0635,3.0635,3.0343,3.0538,3.0635,-0.009700000000000042,-0.3166,33781.0,10591.07,0.3611,3.0655,48138.232,3.1121,58017.414,3.1642,78305.5175,3.1539,78086.199,3.1942,79355.6558,,,,
149,20201215,601616.SH,3.0732,3.083,3.0343,3.0635,3.0635,0.0,0.0,42611.54,13406.626,0.4555,3.0713,54991.232,3.1277,62959.812,3.1705,83105.2675,3.1556,78889.099,3.1995,81506.5087,,,,
150,20201214,601616.SH,3.0343,3.0732,3.0246,3.0635,3.0538,0.009700000000000042,0.3176,35082.18,11025.83,0.375,3.0869,59451.924,3.1442,65970.651,3.1734,86154.735,3.1569,80096.177,3.205,83362.132,,,,
151,20201211,601616.SH,3.0927,3.1121,3.0149,3.0538,3.0927,-0.038899999999999935,-1.2578,74217.72,23268.967,0.7933,3.1102,64737.526,3.1608,70203.131,3.1778,87920.667,3.1565,81502.5143,3.21,87224.332,,,,
152,20201210,601616.SH,3.083,3.1219,3.0635,3.0927,3.083,0.009699999999999598,0.3146,54998.72,17485.409,0.5879,3.1374,61820.582,3.1783,72364.779,3.1802,86912.793,3.1565,83474.5737,3.2162,90610.3693,,,,
153,20201209,601616.SH,3.1413,3.151,3.0635,3.083,3.1413,-0.05830000000000002,-1.8559,68046.0,21780.485,0.7273,3.1588,67896.596,3.1909,75327.307,3.1812,87068.0575,3.1595,84356.45,3.2246,96749.4542,,,,
154,20201208,601616.SH,3.1802,3.1899,3.1316,3.1413,3.1802,-0.038899999999999935,-1.2232,64915.0,21068.477,0.6939,3.1841,70928.392,3.2016,79152.028,3.1826,86902.4075,3.165,85369.3313,3.2329,101139.4022,,,,
155,20201207,601616.SH,3.1899,3.2288,3.1802,3.1802,3.1899,-0.009700000000000042,-0.3041,61510.19,20209.674,0.6575,3.2016,72489.378,3.2084,82158.028,3.1821,86708.4075,3.1689,87902.1917,3.2373,102500.2657,,,,
156,20201204,601616.SH,3.1997,3.1997,3.1705,3.1899,3.1997,-0.009799999999999809,-0.3063,59633.0,19537.774,0.6374,3.2113,75668.736,3.2113,86210.609,3.1817,87903.291,3.1698,87746.419,3.2418,103584.1988,,,,
157,20201203,601616.SH,3.1997,3.2191,3.1802,3.1997,3.2094,-0.009700000000000042,-0.3022,85378.79,28045.643,0.9126,3.2191,82908.976,3.2133,88935.81,3.1778,88667.352,3.1698,87671.7673,3.246,105072.7283,,,,
158,20201202,601616.SH,3.2288,3.2288,3.1899,3.2094,3.2288,-0.019400000000000084,-0.6008,83204.98,27414.674,0.8893,3.223,82758.018,3.2162,98593.621,3.1749,88120.5915,3.1698,86744.188,3.2514,106900.3953,,,,
159,20201201,601616.SH,3.2094,3.2386,3.1899,3.2288,3.2288,0.0,0.0,72719.93,24056.118,0.7773,3.2191,87375.664,3.2133,103250.723,3.1695,86853.7425,3.1695,86193.9553,3.2561,107616.129,,,,
160,20201130,601616.SH,3.2386,3.2677,3.2094,3.2288,3.2288,0.0,0.0,77406.98,25802.271,0.8274,3.2152,91826.678,3.2026,106338.819,3.1632,87158.94,3.1708,85393.28,3.2609,109170.4358,,,,
161,20201127,601616.SH,3.2094,3.2386,3.1802,3.2288,3.2191,0.009700000000000042,0.3013,95834.2,31671.567,1.0243,3.2113,96752.482,3.1948,105638.203,3.1544,87152.206,3.1715,85421.7473,3.2655,110153.6328,,,,
162,20201126,601616.SH,3.1705,3.2386,3.1705,3.2191,3.1899,0.029199999999999893,0.9154,84624.0,27946.362,0.9045,3.2074,94962.644,3.1822,101460.807,3.1457,89029.471,3.1731,84610.782,3.2697,110904.1128,,,,
163,20201125,601616.SH,3.2191,3.2386,3.1802,3.1899,3.2094,-0.01949999999999985,-0.6076,106293.21,35144.146,1.1361,3.2094,114429.224,3.1715,98808.808,3.1437,88871.0215,3.1753,83926.182,3.2729,113103.4128,,,,
164,20201124,601616.SH,3.2094,3.2288,3.1899,3.2094,3.2094,0.0,0.0,94975.0,31332.61,1.0152,3.2074,119125.782,3.1637,94652.787,3.1467,88477.983,3.1792,83119.5593,3.2786,114752.276,,,,
165,20201123,601616.SH,3.2191,3.2386,3.1802,3.2094,3.2094,0.0,0.0,102036.0,33635.304,1.0906,3.1899,120850.96,3.1559,91258.787,3.1491,90774.2735,3.1841,83276.5793,3.2838,116533.9262,,,,
166,20201120,601616.SH,3.2094,3.2191,3.1705,3.2094,3.2288,-0.019400000000000084,-0.6008,86885.01,28534.942,0.9287,3.1783,114523.924,3.152,89595.973,3.1491,88514.324,3.1896,84501.558,3.2891,119219.0558,,,,
167,20201119,601616.SH,3.1899,3.2386,3.1705,3.2288,3.1802,0.04859999999999998,1.5282,181956.9,60132.4,1.9449,3.1569,107958.97,3.1423,88398.894,3.1481,87039.746,3.1922,83999.3023,3.2942,125520.3843,,,,
168,20201118,601616.SH,3.1219,3.1899,3.1024,3.1802,3.1219,0.05830000000000002,1.8675,129776.0,42187.669,1.3871,3.1335,83188.392,3.1335,77647.562,3.1467,80819.4715,3.1925,80029.46,3.2992,127089.295,,,,
169,20201117,601616.SH,3.151,3.151,3.1024,3.1219,3.151,-0.02909999999999968,-0.9235,103600.89,33225.098,1.1073,3.1199,70179.792,3.1257,70456.762,3.1476,77665.5715,3.1932,77418.7557,3.3053,131419.0685,,,,
170,20201116,601616.SH,3.1121,3.1608,3.1024,3.151,3.1024,0.04859999999999998,1.5665,70400.82,22724.662,0.7525,3.1218,61666.614,3.1238,67979.061,3.1549,74920.5105,3.1945,75025.004,3.3122,135997.2775,,,,
171,20201113,601616.SH,3.1024,3.1219,3.083,3.1024,3.1121,-0.009700000000000042,-0.3117,54060.24,17225.522,0.5778,3.1257,64668.022,3.1141,68666.209,3.1598,75313.5195,3.1954,74248.9433,3.3167,136778.0638,,,,
172,20201112,601616.SH,3.1121,3.1413,3.1024,3.1121,3.1121,0.0,0.0,58104.01,18637.024,0.6211,3.1277,68838.818,3.1092,76598.135,3.1685,76185.7695,3.1984,75693.9687,3.3214,138453.5473,,,,
173,20201111,601616.SH,3.1316,3.1413,3.0927,3.1121,3.1316,-0.019500000000000295,-0.6227,64733.0,20717.979,0.6919,3.1335,72106.732,3.116,78933.235,3.1773,76484.869,3.2036,75532.4683,3.3251,140195.336,,,,
174,20201110,601616.SH,3.1802,3.1802,3.1024,3.1316,3.1705,-0.038899999999999935,-1.2269,61035.0,19715.226,0.6524,3.1316,70733.732,3.1296,82303.179,3.187,77352.9455,3.2081,77576.3973,3.329,142181.886,,,,
175,20201109,601616.SH,3.1219,3.1899,3.1121,3.1705,3.1121,0.05840000000000023,1.8765,85407.86,27783.094,0.9129,3.1257,74291.508,3.1423,90289.76,3.1982,79285.4755,3.2149,78126.5343,3.3342,144189.8602,,,,
176,20201106,601616.SH,3.151,3.151,3.083,3.1121,3.1413,-0.029200000000000337,-0.9296,74914.22,24045.654,0.8007,3.1024,72664.396,3.1462,87432.675,3.2084,81954.3505,3.2211,78685.539,3.3378,145675.9865,,,,
177,20201105,601616.SH,3.1121,3.151,3.1121,3.1413,3.1024,0.03890000000000038,1.2539,74443.58,23962.568,0.7957,3.0907,84357.452,3.154,85680.598,3.2172,81799.5065,3.2279,78937.6317,3.3436,147519.9322,,,,
178,20201104,601616.SH,3.1219,3.151,3.083,3.1024,3.1024,0.0,0.0,57868.0,18540.52,0.6185,3.0985,85759.738,3.1598,83991.381,3.222,81220.409,3.2344,80625.1127,3.3494,151033.0252,,,,
179,20201103,601616.SH,3.0538,3.1219,3.0441,3.1024,3.0538,0.04859999999999998,1.5915,78823.88,25079.099,0.8425,3.1277,93872.626,3.1695,84874.381,3.2269,80899.7525,3.2434,84123.9183,3.3545,153387.502,,,,
180,20201102,601616.SH,3.0441,3.083,3.0149,3.0538,3.0538,0.0,0.0,77272.3,24182.114,0.8259,3.1588,106288.012,3.1861,81861.96,3.2298,78547.9755,3.2532,86628.087,3.3601,156362.6308,,,,
181,20201030,601616.SH,3.1899,3.1899,3.0246,3.0538,3.1802,-0.1264000000000003,-3.9746,133379.5,42721.047,1.4256,3.1899,102200.954,3.2055,81960.83,3.2361,77040.3105,3.2635,92946.1497,3.3653,158156.2425,,,,
182,20201029,601616.SH,3.1705,3.2094,3.1608,3.1802,3.2483,-0.06809999999999983,-2.0965,81455.01,26724.949,0.8706,3.2172,87003.744,3.2279,75773.404,3.2429,75241.8855,3.2759,97746.165,3.3699,158845.8178,,,,
183,20201028,601616.SH,3.2483,3.2775,3.1997,3.2483,3.258,-0.009700000000000042,-0.2977,98432.44,32808.628,1.0521,3.2211,82223.024,3.2386,74036.503,3.2473,73832.085,3.2898,109142.4583,3.3718,159689.018,,,,
184,20201027,601616.SH,3.1899,3.2872,3.1413,3.258,3.2094,0.04859999999999998,1.5143,140900.81,46640.305,1.506,3.2113,75876.136,3.2444,72402.712,3.2473,75213.0065,3.3008,116909.473,3.3716,159986.8743,,,,
185,20201026,601616.SH,3.1705,3.2191,3.1608,3.2094,3.1899,0.01949999999999985,0.6113,56837.01,18678.61,0.6075,3.2133,57435.908,3.2541,68281.191,3.2512,72044.9215,3.3057,117098.3397,3.3712,159862.4108,,,,
186,20201023,601616.SH,3.1899,3.2288,3.1608,3.1899,3.1997,-0.009799999999999809,-0.3063,57393.45,18866.165,0.6135,3.2211,61720.706,3.2707,76476.026,3.2585,74311.971,3.3138,119421.9787,3.3718,163177.5457,,,,
187,20201022,601616.SH,3.2094,3.2094,3.1608,3.1997,3.1997,0.0,0.0,57551.41,18854.422,0.6151,3.2386,64543.064,3.2804,77918.415,3.2648,75566.1485,3.3222,122473.6893,3.3747,165817.1215,,,,
188,20201021,601616.SH,3.2677,3.2775,3.1997,3.1997,3.2677,-0.06800000000000006,-2.081,66698.0,22092.763,0.7129,3.2561,65849.982,3.2843,78449.437,3.2716,78941.9785,3.3329,127056.6027,3.3788,168965.1123,,,,
189,20201020,601616.SH,3.2386,3.2775,3.2191,3.2677,3.2483,0.019400000000000084,0.5972,48699.67,16268.745,0.5205,3.2775,68929.288,3.2843,76925.124,3.2804,83748.687,3.3426,129038.3027,3.3836,173269.5223,,,,
190,20201019,601616.SH,3.2775,3.3066,3.2386,3.2483,3.2775,-0.029199999999999893,-0.8909,78261.0,26341.905,0.8365,3.295,79126.474,3.2736,75233.991,3.2867,89011.1505,3.3511,132947.5917,3.3856,176266.8768,,,,
191,20201016,601616.SH,3.2872,3.2969,3.258,3.2775,3.2872,-0.009700000000000042,-0.2951,71505.24,24077.203,0.7643,3.3203,91231.346,3.2668,72119.791,3.2925,98438.8095,3.3595,134885.5183,3.3856,178253.8802,,,,
192,20201015,601616.SH,3.3455,3.3553,3.2775,3.2872,3.3066,-0.019400000000000084,-0.5867,64086.0,21797.261,0.685,3.3222,91293.766,3.258,74710.367,3.2998,108732.5455,3.3663,137197.4437,3.3857,181227.8467,,,,
193,20201014,601616.SH,3.3455,3.3553,3.2872,3.3066,3.3553,-0.04870000000000019,-1.4514,82094.53,28034.192,0.8775,3.3125,91048.892,3.2561,73627.667,3.3154,126695.436,3.3705,142280.6437,3.3875,184319.5838,,,,
194,20201013,601616.SH,3.3553,3.3845,3.3455,3.3553,3.3747,-0.01939999999999964,-0.5749,99685.6,34450.72,1.0655,3.2911,84920.96,3.2502,78023.301,3.329,139162.8535,3.378,146384.9927,3.3903,188026.2817,,,,
195,20201012,601616.SH,3.2775,3.3747,3.2775,3.3747,3.2872,0.08749999999999991,2.6618,138785.36,47772.137,1.4834,3.2522,71341.508,3.2483,75808.652,3.3315,141506.914,3.3835,149791.273,3.3929,191418.5353,,,,
196,20201009,601616.SH,3.258,3.3066,3.258,3.2872,3.2386,0.04859999999999998,1.5006,71817.34,24291.889,0.7676,3.2133,53008.236,3.2464,72147.916,3.3353,140894.955,3.3887,153936.5537,3.3932,193953.0162,,,,
197,20200930,601616.SH,3.1802,3.2483,3.1802,3.2386,3.1997,0.038899999999999935,1.2157,62861.63,20796.788,0.6719,3.1938,58126.968,3.2493,73213.882,3.3431,144751.3265,3.3961,167041.4663,3.3966,198503.3235,,,,
198,20200929,601616.SH,3.1802,3.2288,3.151,3.1997,3.1608,0.038899999999999935,1.2307,51454.87,16895.981,0.55,3.1997,56206.442,3.259,79434.52,3.3572,151360.1855,3.4058,174149.13,3.3999,203358.683,,,,
199,20200928,601616.SH,3.1802,3.1899,3.151,3.1608,3.1802,-0.019400000000000084,-0.61,31788.34,10349.409,0.3398,3.2094,71125.642,3.2765,90572.25,3.3718,155094.892,3.4175,185419.3813,3.4018,207787.7648,,,,
200,20200925,601616.SH,3.1997,3.2094,3.151,3.1802,3.1899,-0.009700000000000042,-0.3041,47119.0,15396.44,0.5036,3.2444,80275.796,3.2998,102788.31,3.3898,161804.392,3.4298,196969.551,3.4045,212003.9692,,,,
201,20200924,601616.SH,3.2483,3.258,3.1705,3.1899,3.2677,-0.07779999999999987,-2.3809,97411.0,32165.344,1.0412,3.2794,91287.596,3.3183,124757.828,3.4058,166268.382,3.4379,199307.1843,,,,,,
202,20200923,601616.SH,3.258,3.2872,3.2483,3.2677,3.2483,0.019400000000000084,0.5972,53259.0,17887.267,0.5693,3.3047,88300.796,3.3417,142754.724,3.4204,168440.982,3.4444,201213.126,,,,,,
203,20200922,601616.SH,3.3164,3.3164,3.2483,3.2483,3.3358,-0.08749999999999991,-2.6231,126050.87,42481.634,1.3473,3.3183,102662.598,3.3747,179763.205,3.4277,176607.132,3.4467,204858.2037,,,,,,
204,20200921,601616.SH,3.3455,3.3747,3.3261,3.3358,3.3553,-0.019500000000000295,-0.5812,77539.11,26647.567,0.8288,3.3436,110018.858,3.4078,200302.406,3.4418,180565.8385,3.4499,206787.3747,,,,,,
205,20200918,601616.SH,3.3066,3.3553,3.2872,3.3553,3.3164,0.03890000000000038,1.173,102178.0,34963.951,1.0921,3.3553,125300.824,3.4146,207205.176,3.4511,186782.5835,3.4535,210253.186,,,,,,
206,20200917,601616.SH,3.3164,3.3553,3.2969,3.3164,3.3358,-0.019400000000000084,-0.5816,82477.0,28148.497,0.8816,3.3572,158228.06,3.4243,209641.994,3.4598,194830.8725,3.4545,212666.434,,,,,,
207,20200916,601616.SH,3.3942,3.3942,3.3066,3.3358,3.3747,-0.038899999999999935,-1.1527,125068.01,43018.085,1.3368,3.3786,197208.652,3.437,216288.771,3.4695,213955.2585,3.4593,216102.2327,,,,,,
208,20200915,601616.SH,3.365,3.3845,3.3066,3.3747,3.3942,-0.019500000000000295,-0.5745,162832.17,55802.546,1.7405,3.4311,256863.812,3.4554,223285.851,3.4793,221506.435,3.4645,221440.9377,,,,,,
209,20200914,601616.SH,3.3747,3.4428,3.3455,3.3942,3.365,0.029199999999999893,0.8678,153948.94,53694.43,1.6455,3.472,290585.954,3.4671,219617.534,3.488,232842.947,3.4655,222651.0857,,,,,,
210,20200911,601616.SH,3.4331,3.4331,3.2969,3.365,3.4234,-0.058399999999999785,-1.7059,266814.18,91697.992,2.8519,3.4739,289109.528,3.4798,220820.474,3.4948,244060.1715,3.4671,226097.1747,,,,,,
211,20200910,601616.SH,3.6081,3.6179,3.3942,3.4234,3.5984,-0.17499999999999982,-4.8633,277379.96,99851.837,2.9648,3.4914,261055.928,3.4934,207778.936,3.4977,236581.8625,3.4671,223366.3353,,,,,,
212,20200909,601616.SH,3.5595,3.6762,3.5498,3.5984,3.579,0.01939999999999964,0.5421,423343.81,157551.483,4.525,3.4953,235368.89,3.4992,194127.24,3.4958,230442.327,3.4639,219945.4707,,,,,,
213,20200908,601616.SH,3.4136,3.6081,3.3942,3.579,3.4039,0.17510000000000003,5.1441,331442.88,119666.685,3.5427,3.4798,189707.89,3.4807,173451.059,3.4827,217405.703,3.4538,210235.5777,,,,,,
214,20200907,601616.SH,3.4428,3.4914,3.3845,3.4039,3.4525,-0.04859999999999998,-1.4077,146566.81,51834.082,1.5666,3.4622,148649.114,3.4759,160829.271,3.471,210029.859,3.4425,203064.2757,,,,,,
215,20200904,601616.SH,3.3747,3.4623,3.365,3.4525,3.4428,0.009700000000000042,0.2817,126546.18,44560.445,1.3526,3.4856,152531.42,3.4875,166359.991,3.4729,211777.191,3.4366,202626.482,,,,,,
216,20200903,601616.SH,3.4914,3.5109,3.4234,3.4428,3.5206,-0.07779999999999987,-2.2099,148944.77,53054.292,1.592,3.4953,154501.944,3.4953,180019.751,3.4695,214178.654,3.4298,206933.1127,,,,,,
217,20200902,601616.SH,3.4817,3.5498,3.4234,3.5206,3.4914,0.029199999999999893,0.8363,195038.81,69756.811,2.0847,3.5031,152885.59,3.5021,211621.746,3.4705,216008.9635,3.4272,209160.5537,,,,,,
