,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600283.SH,10.2,10.26,10.05,10.21,10.29,-0.0799999999999983,-0.7775,20112.08,20443.187,0.5698,10.016,18204.046,10.017,16461.041,9.949,14842.7145,9.9817,14578.961,10.228,14190.7217,10.6495,28447.3282,,
111,20210208,600283.SH,10.22,10.58,10.19,10.29,9.98,0.3099999999999987,3.1062,32179.09,33301.059,0.9116,9.992,16551.83,9.988,17253.44,9.932,14196.8795,9.978,14286.6417,10.2403,14325.723,10.6646,28582.0664,,
112,20210205,600283.SH,9.86,10.18,9.86,9.98,9.74,0.2400000000000002,2.4641,15761.06,15734.377,0.4465,9.968,13821.014,9.93,15379.038,9.9085,13174.0395,9.975,13780.975,10.2477,14125.2938,10.6786,28742.9192,,
113,20210204,600283.SH,9.87,9.94,9.63,9.74,9.86,-0.11999999999999922,-1.217,11055.0,10769.65,0.3132,9.972,14814.402,9.933,15332.733,9.9145,13675.5945,9.9763,13586.4093,10.2627,14302.5428,10.6941,29042.4093,,
114,20210203,600283.SH,10.05,10.13,9.86,9.86,10.09,-0.23000000000000043,-2.2795,11913.0,11867.932,0.3375,9.996,14324.82,9.955,15277.549,9.9215,14079.8405,9.99,13522.7763,10.2837,15012.9012,10.7115,29386.7075,,
115,20210202,600283.SH,10.2,10.22,10.02,10.09,10.17,-0.08000000000000007,-0.7866,11851.0,11947.087,0.3357,10.018,14718.036,9.969,14975.886,9.938,14150.825,9.9957,13568.3763,10.2975,15140.7262,10.7303,29660.5342,,
116,20210201,600283.SH,9.92,10.2,9.9,10.17,10.0,0.16999999999999993,1.7,18525.01,18738.165,0.5248,9.984,17955.05,9.966,15892.047,9.943,14105.598,9.9993,13497.2457,10.3075,15293.296,10.7462,30093.9217,,
117,20210129,600283.SH,9.93,10.2,9.88,10.0,9.86,0.14000000000000057,1.4199,20728.0,20803.972,0.5872,9.892,16937.062,9.933,14868.546,9.9435,13871.7655,10.001,13256.981,10.3137,15289.779,10.7633,30720.6414,,
118,20210128,600283.SH,9.9,9.9,9.83,9.86,9.97,-0.11000000000000121,-1.1033,8607.09,8486.744,0.2438,9.894,15851.064,9.916,13487.949,9.9515,13478.5285,10.0067,12943.6767,10.3257,15329.8398,10.7847,31407.0827,,
119,20210127,600283.SH,9.74,10.04,9.72,9.97,9.92,0.05000000000000071,0.504,13879.08,13768.788,0.3932,9.914,16230.278,9.908,13712.296,9.9605,13636.4245,10.0113,13102.0403,10.339,15510.4503,10.8062,31958.2541,,
120,20210126,600283.SH,10.04,10.28,9.92,9.92,9.71,0.20999999999999908,2.1627,28036.07,28318.548,0.7942,9.92,15233.736,9.881,13224.388,9.964,13637.921,10.0167,12992.0457,10.3528,15877.3727,10.8272,32624.0901,,
121,20210125,600283.SH,9.97,9.97,9.69,9.71,10.01,-0.29999999999999893,-2.997,13435.07,13123.317,0.3806,9.948,13829.044,9.876,11140.319,9.973,12803.2425,10.0273,12339.8637,10.3678,16166.0225,10.8459,32950.5,,
122,20210122,600283.SH,9.96,10.26,9.94,10.01,9.96,0.049999999999998934,0.502,15298.01,15416.169,0.4334,9.974,12800.03,9.887,10969.041,9.9975,12981.9435,10.047,12317.4947,10.3798,16563.6213,10.8663,33511.9734,,
123,20210121,600283.SH,9.99,10.08,9.94,9.96,10.0,-0.03999999999999915,-0.4,10503.16,10503.598,0.2975,9.938,11124.834,9.896,12018.456,9.998,12713.2475,10.061,12133.061,10.3855,16527.8232,10.886,34154.3495,,
124,20210120,600283.SH,10.06,10.09,9.93,10.0,10.06,-0.0600000000000005,-0.5964,8896.37,8884.427,0.252,9.902,11194.314,9.888,12882.132,10.0075,12645.39,10.0757,12118.9223,10.3923,16527.8877,10.904,34704.1396,,
125,20210119,600283.SH,9.85,10.15,9.77,10.06,9.84,0.22000000000000064,2.2358,21012.61,21034.609,0.5953,9.842,11215.04,9.907,13325.764,10.009,12864.6215,10.0937,12099.9133,10.3983,16551.5553,10.9232,35482.6588,,
126,20210118,600283.SH,9.81,9.91,9.8,9.84,9.83,0.009999999999999787,0.1017,8290.0,8159.973,0.2348,9.804,8451.594,9.92,12319.149,10.016,12299.845,10.1093,11843.1903,10.4018,16414.9963,10.94,36600.0034,,
127,20210115,600283.SH,9.77,9.93,9.75,9.83,9.78,0.05000000000000071,0.5112,6922.03,6816.501,0.1961,9.8,9138.052,9.954,12874.985,10.035,12451.1985,10.137,11950.057,10.411,16541.6972,10.9679,37643.7887,,
128,20210114,600283.SH,9.68,9.87,9.64,9.78,9.7,0.08000000000000007,0.8247,10850.56,10628.318,0.3074,9.854,12912.078,9.987,13469.108,10.052,12671.5405,10.1677,12240.9493,10.423,16655.2705,11.0006,39105.6488,,
129,20210113,600283.SH,9.82,9.84,9.62,9.7,9.87,-0.16999999999999993,-1.7224,9000.0,8729.452,0.255,9.874,14569.95,10.013,13560.553,10.063,12796.9125,10.199,12308.364,10.4375,16675.935,11.0307,40443.2725,,
130,20210112,600283.SH,9.82,9.89,9.75,9.87,9.82,0.049999999999998934,0.5092,7195.38,7065.571,0.2038,9.972,15436.488,10.047,14051.454,10.0845,12875.8745,10.2313,12425.7307,10.4547,16705.7632,11.0648,42138.9317,,
131,20210111,600283.SH,9.95,10.03,9.81,9.82,10.1,-0.27999999999999936,-2.7723,11722.29,11605.132,0.3321,10.036,16186.704,10.07,14466.166,10.103,12939.636,10.2563,12635.885,10.468,16898.6617,11.0942,44538.6051,,
132,20210108,600283.SH,9.84,10.28,9.52,10.1,9.88,0.21999999999999886,2.2267,25792.16,25385.288,0.7307,10.108,16611.918,10.108,14994.846,10.127,12991.7215,10.2837,12718.7757,10.4852,17156.0352,11.1329,44868.5527,,
133,20210107,600283.SH,10.15,10.17,9.87,9.88,10.19,-0.3099999999999987,-3.0422,19139.92,19096.64,0.5422,10.12,14026.138,10.1,13408.039,10.1435,12190.3635,10.301,12342.837,10.4927,16963.9825,11.1827,45291.7347,,
134,20210106,600283.SH,10.19,10.19,10.08,10.19,10.19,0.0,0.0,13332.69,13505.013,0.3777,10.152,12551.156,10.127,12408.648,10.1695,11737.3175,10.328,12363.7063,10.5072,16926.5172,11.2492,48412.2976,,
135,20210105,600283.SH,10.22,10.22,10.09,10.19,10.18,0.009999999999999787,0.0982,10946.46,11087.911,0.3101,10.122,12666.42,10.111,12403.479,10.187,11486.988,10.3477,12602.2953,10.5167,16955.2223,11.2996,50229.8938,,
136,20210104,600283.SH,10.15,10.2,10.08,10.18,10.16,0.019999999999999574,0.1969,13848.36,14067.242,0.3923,10.104,12745.628,10.112,12280.541,10.204,11605.211,10.3697,13027.3823,10.5272,17182.6922,11.3377,52560.9721,,
137,20201231,600283.SH,10.03,10.18,10.01,10.16,10.04,0.120000000000001,1.1952,12863.26,13020.746,0.3644,10.108,13377.774,10.116,12027.412,10.2285,11487.593,10.392,13136.0053,10.5332,17235.1528,11.3652,54131.7629,,
138,20201230,600283.SH,10.0,10.07,9.98,10.04,10.04,0.0,0.0,11765.01,11792.43,0.3333,10.08,12789.94,10.117,11873.973,10.258,11626.87,10.4173,13281.7467,10.5347,17216.9652,11.3939,55938.6802,,
139,20201229,600283.SH,10.1,10.16,10.0,10.04,10.1,-0.0600000000000005,-0.5941,13909.01,13992.99,0.394,10.102,12266.14,10.113,12033.272,10.292,11682.2695,10.4447,13539.8963,10.5385,17214.7317,11.4162,57462.0447,,
140,20201228,600283.SH,10.15,10.27,10.06,10.1,10.2,-0.09999999999999964,-0.9804,11342.5,11481.911,0.3213,10.1,12140.538,10.122,11700.295,10.3235,11612.869,10.4743,13802.4823,10.5425,17244.3913,11.4307,58866.2921,,
141,20201225,600283.SH,10.03,10.31,10.0,10.2,10.02,0.17999999999999972,1.7964,17009.09,17370.052,0.4818,10.12,11815.454,10.136,11413.106,10.3495,11720.7445,10.5027,14364.8043,10.5488,17304.1163,,,,
142,20201224,600283.SH,10.17,10.17,10.01,10.02,10.15,-0.13000000000000078,-1.2808,9924.09,9980.083,0.2811,10.124,10677.05,10.146,10988.597,10.3715,11580.7405,10.5203,14469.6127,10.5547,17299.296,,,,
143,20201223,600283.SH,10.03,10.16,10.03,10.15,10.03,0.120000000000001,1.1964,9146.01,9224.677,0.2591,10.154,10958.006,10.187,10972.688,10.4015,11810.236,10.549,15018.6763,10.5677,17354.6792,,,,
144,20201222,600283.SH,10.15,10.19,10.0,10.03,10.2,-0.16999999999999993,-1.6667,13281.0,13402.578,0.3762,10.124,11800.404,10.212,11065.987,10.4285,12341.2355,10.5773,16503.026,10.5768,17503.9605,,,,
145,20201221,600283.SH,10.23,10.23,10.12,10.2,10.22,-0.02000000000000135,-0.1957,9717.08,9889.781,0.2753,10.144,11260.052,10.263,10570.497,10.466,12701.7035,10.5993,16713.076,10.592,17604.2938,,,,
146,20201218,600283.SH,10.17,10.32,10.17,10.22,10.17,0.05000000000000071,0.4916,11317.07,11588.809,0.3206,10.152,11010.758,10.296,10929.881,10.4985,13400.803,10.6157,17089.3463,10.6062,17851.1593,,,,
147,20201217,600283.SH,10.05,10.19,9.99,10.17,10.0,0.16999999999999993,1.7,11328.87,11456.638,0.3209,10.168,11300.144,10.341,10947.774,10.53,13690.302,10.6263,17322.577,10.6163,17967.2542,,,,
148,20201216,600283.SH,10.19,10.19,9.99,10.0,10.13,-0.13000000000000078,-1.2833,13358.0,13426.509,0.3784,10.22,10987.37,10.399,11379.767,10.5675,13985.6335,10.6447,17716.003,10.626,18023.508,,,,
149,20201215,600283.SH,10.24,10.24,10.12,10.13,10.24,-0.10999999999999943,-1.0742,10579.24,10753.059,0.2997,10.3,10331.57,10.471,11331.267,10.6105,14293.2085,10.6667,17918.8603,10.6407,18070.8505,,,,
150,20201214,600283.SH,10.29,10.3,10.2,10.24,10.3,-0.0600000000000005,-0.5825,8470.61,8672.745,0.24,10.382,9880.942,10.525,11525.443,10.6505,14853.576,10.689,18762.6997,10.6537,18237.6465,,,,
151,20201211,600283.SH,10.5,10.5,10.26,10.3,10.43,-0.129999999999999,-1.2464,12764.0,13204.588,0.3616,10.44,10849.004,10.563,12028.383,10.686,15840.6535,10.7083,19992.1813,10.6625,18520.6265,,,,
152,20201210,600283.SH,10.42,10.5,10.37,10.43,10.4,0.02999999999999936,0.2885,9765.0,10190.465,0.2766,10.514,10595.404,10.597,12172.884,10.7075,16210.1205,10.7127,20809.748,10.6678,18977.2267,,,,
153,20201209,600283.SH,10.54,10.59,10.39,10.4,10.54,-0.1399999999999988,-1.3283,10079.0,10582.972,0.2855,10.578,11772.164,10.616,12647.784,10.73,17041.6705,10.71,20922.5853,10.6777,19414.3633,,,,
154,20201208,600283.SH,10.5,10.57,10.5,10.54,10.53,0.009999999999999787,0.095,8326.1,8760.845,0.2359,10.642,12330.964,10.645,13616.484,10.76,19221.5455,10.709,20936.853,10.6932,19810.04,,,,
155,20201207,600283.SH,10.64,10.65,10.52,10.53,10.67,-0.14000000000000057,-1.3121,13310.92,14058.371,0.3771,10.668,13169.944,10.669,14832.91,10.7675,19784.3655,10.703,21003.1973,10.7032,20266.981,,,,
156,20201204,600283.SH,10.7,10.75,10.62,10.67,10.75,-0.08000000000000007,-0.7442,11496.0,12261.919,0.3257,10.686,13207.762,10.701,15871.725,10.7755,20169.079,10.6943,20986.8023,10.7173,20792.724,,,,
157,20201203,600283.SH,10.72,10.77,10.62,10.75,10.72,0.02999999999999936,0.2799,15648.8,16750.88,0.4433,10.68,13750.364,10.719,16432.83,10.769,20509.9785,10.685,21133.3373,10.7342,21183.9553,,,,
158,20201202,600283.SH,10.7,10.73,10.6,10.72,10.67,0.05000000000000071,0.4686,12873.0,13739.672,0.3647,10.654,13523.404,10.736,16591.5,10.7675,20884.121,10.6783,21069.5917,10.751,21559.961,,,,
159,20201201,600283.SH,10.62,10.68,10.51,10.67,10.62,0.05000000000000071,0.4708,12521.0,13292.203,0.3547,10.648,14902.004,10.75,17255.15,10.7645,21212.657,10.676,21043.506,10.7715,22017.1325,,,,
160,20201130,600283.SH,10.67,10.72,10.61,10.62,10.64,-0.02000000000000135,-0.188,13500.01,14379.523,0.3824,10.67,16495.876,10.776,18181.709,10.771,22381.328,10.678,20985.7957,10.7913,22598.0795,,,,
161,20201127,600283.SH,10.62,10.64,10.5,10.64,10.62,0.02000000000000135,0.1883,14209.01,14992.873,0.4025,10.716,18535.688,10.809,19652.924,10.781,23974.0805,10.6797,21161.4383,10.8108,23153.0193,,,,
162,20201126,600283.SH,10.75,10.75,10.57,10.62,10.69,-0.07000000000000028,-0.6548,14514.0,15437.224,0.4112,10.758,19115.296,10.818,20247.357,10.7705,25128.18,10.6867,21593.2947,10.8298,23823.0755,,,,
163,20201125,600283.SH,10.79,10.86,10.69,10.69,10.78,-0.08999999999999986,-0.8349,19766.0,21297.492,0.56,10.818,19659.596,10.844,21435.557,10.757,25059.986,10.6843,21585.128,10.845,24940.2512,,,,
164,20201124,600283.SH,10.87,10.87,10.76,10.78,10.85,-0.07000000000000028,-0.6452,20490.36,22131.666,0.5805,10.852,19608.296,10.875,24826.607,10.741,24597.0375,10.6863,21489.328,10.8665,26020.624,,,,
165,20201123,600283.SH,10.85,10.9,10.73,10.85,10.85,0.0,0.0,23699.07,25638.912,0.6714,10.882,19867.542,10.866,24735.821,10.72,24088.341,10.6857,21308.1493,10.8903,27714.205,,,,
166,20201120,600283.SH,10.92,10.94,10.8,10.85,10.92,-0.07000000000000028,-0.641,17107.05,18540.735,0.4846,10.902,20770.16,10.85,24466.433,10.691,23544.341,10.6847,21338.002,10.9237,30388.0327,,,,
167,20201119,600283.SH,10.86,10.93,10.8,10.92,10.86,0.0600000000000005,0.5525,17235.5,18745.527,0.4883,10.878,21379.418,10.819,24587.127,10.668,23483.591,10.6743,21334.3003,10.9718,35631.2518,,,,
168,20201118,600283.SH,10.94,10.95,10.8,10.86,10.93,-0.07000000000000028,-0.6404,19509.5,21179.286,0.5527,10.87,23211.518,10.799,25176.742,10.6495,23308.6375,10.652,21152.1837,11.0203,40644.6295,,,,
169,20201117,600283.SH,10.95,11.0,10.8,10.93,10.95,-0.019999999999999574,-0.1826,21786.59,23708.753,0.6172,10.898,30044.918,10.779,25170.164,10.639,22937.684,10.6323,20889.567,11.0488,41994.835,,,,
170,20201116,600283.SH,10.8,10.95,10.76,10.95,10.73,0.21999999999999886,2.0503,28212.16,30744.378,0.7992,10.85,29604.1,10.766,26580.947,10.629,22387.839,10.6107,20686.3003,11.071,42703.9348,,,,
171,20201113,600283.SH,10.8,10.85,10.67,10.73,10.88,-0.15000000000000036,-1.3787,20153.34,21594.492,0.5709,10.798,28162.706,10.753,28295.237,10.615,21915.6955,10.595,20243.4283,11.0888,42838.4098,,,,
172,20201112,600283.SH,11.05,11.05,10.81,10.88,11.0,-0.11999999999999922,-1.0909,26396.0,28743.934,0.7478,10.76,27794.836,10.723,30009.003,10.621,22266.2635,10.589,20128.9793,11.1095,43360.5445,,,,
173,20201111,600283.SH,10.71,11.07,10.69,11.0,10.69,0.3100000000000005,2.8999,53676.5,58726.982,1.5206,10.728,27141.966,10.67,28684.415,10.6045,21659.9135,10.5863,19690.682,11.1255,43782.2758,,,,
174,20201110,600283.SH,10.69,10.78,10.63,10.69,10.69,0.0,0.0,19582.5,20962.606,0.5548,10.66,20295.41,10.607,24367.468,10.592,19820.6885,10.5763,18504.895,11.1393,43760.5138,,,,
175,20201109,600283.SH,10.55,10.72,10.55,10.69,10.54,0.15000000000000036,1.4231,21005.19,22383.34,0.5951,10.682,23557.794,10.574,23440.861,10.5955,19594.3135,10.5847,18495.5117,11.1632,44180.3422,,,,
176,20201106,600283.SH,10.72,10.72,10.52,10.54,10.72,-0.1800000000000015,-1.6791,18313.99,19358.482,0.5188,10.708,28427.768,10.532,22622.249,10.602,19773.7865,10.5967,18612.9723,11.185,44894.5473,,,,
177,20201105,600283.SH,10.79,10.81,10.6,10.72,10.66,0.0600000000000005,0.5629,23131.65,24695.02,0.6553,10.686,32223.17,10.517,22380.055,10.602,19707.887,10.6063,18611.9313,11.213,46151.5038,,,,
178,20201104,600283.SH,10.85,10.87,10.63,10.66,10.8,-0.14000000000000057,-1.2963,19443.72,20770.773,0.5508,10.612,30226.864,10.5,21440.533,10.5785,19139.9045,10.6073,18331.013,11.2437,47484.3255,,,,
179,20201103,600283.SH,10.82,10.88,10.6,10.8,10.82,-0.019999999999999574,-0.1848,35894.42,38485.16,1.0169,10.554,28439.526,10.499,20705.204,10.559,18749.2685,10.6147,18222.8407,11.2733,48406.0578,,,,
180,20201102,600283.SH,10.47,10.89,10.45,10.82,10.43,0.39000000000000057,3.7392,45355.06,48663.417,1.2849,10.466,23323.928,10.492,18194.731,10.533,17738.977,10.6183,17712.5933,11.3017,49370.8075,,,,
181,20201030,600283.SH,10.45,10.81,10.33,10.43,10.35,0.08000000000000007,0.7729,37291.0,39514.599,1.0564,10.356,16816.73,10.477,15536.154,10.516,16217.524,10.6167,17049.0717,11.324,49734.9775,,,,
182,20201029,600283.SH,10.35,10.42,10.22,10.35,10.37,-0.019999999999999574,-0.1929,13150.12,13562.32,0.3725,10.348,12536.94,10.519,14523.524,10.522,15188.9675,10.623,17144.7053,11.3527,50460.3255,,,,
183,20201028,600283.SH,10.37,10.45,10.26,10.37,10.36,0.009999999999999787,0.0965,10507.03,10877.327,0.2977,10.388,12654.202,10.539,14635.412,10.5445,15193.8155,10.6453,17906.1413,11.3865,51780.8758,,,,
184,20201027,600283.SH,10.25,10.46,10.24,10.36,10.27,0.08999999999999986,0.8763,10316.43,10646.853,0.2923,10.444,12970.882,10.577,15273.909,10.561,15573.6085,10.6773,18683.227,11.4157,52880.3915,,,,
185,20201026,600283.SH,10.38,10.42,10.24,10.27,10.39,-0.120000000000001,-1.155,12819.07,13198.401,0.3632,10.518,13065.534,10.617,15747.766,10.59,16022.837,10.7033,19530.7647,11.448,54413.7623,,,,
186,20201023,600283.SH,10.52,10.64,10.35,10.39,10.55,-0.16000000000000014,-1.5166,15892.05,16664.014,0.4502,10.598,14255.578,10.672,16925.324,10.629,16608.334,10.7403,20598.6457,11.4782,56785.0105,,,,
187,20201022,600283.SH,10.6,10.64,10.46,10.55,10.65,-0.09999999999999964,-0.939,13736.43,14465.799,0.3891,10.69,16510.108,10.687,17035.719,10.651,16727.8695,10.7833,21234.5733,11.5248,58745.8803,,,,
188,20201021,600283.SH,10.69,10.75,10.56,10.65,10.73,-0.08000000000000007,-0.7456,12090.43,12831.994,0.3425,10.69,16616.622,10.657,16839.276,10.661,16776.253,10.8237,22050.3303,11.5782,61556.027,,,,
189,20201020,600283.SH,10.67,10.77,10.56,10.73,10.67,0.0600000000000005,0.5623,10789.69,11505.73,0.3057,10.71,17576.936,10.619,16793.333,10.6725,16981.659,10.867,22990.759,11.6238,64210.61,,,,
190,20201019,600283.SH,10.8,10.89,10.63,10.67,10.85,-0.17999999999999972,-1.659,18769.29,20184.552,0.5317,10.716,18429.998,10.574,17283.223,10.6815,17471.5245,10.9047,24210.3633,11.675,67572.1003,,,,
191,20201016,600283.SH,10.52,10.86,10.5,10.85,10.55,0.29999999999999893,2.8436,27164.7,29179.039,0.7695,10.746,19595.07,10.555,16898.894,10.6865,17805.5305,10.942,25144.6003,11.7205,72178.5485,,,,
192,20201015,600283.SH,10.75,10.75,10.55,10.55,10.75,-0.1999999999999993,-1.8605,14269.0,15169.959,0.4042,10.684,17561.33,10.525,15854.411,10.675,18455.296,10.973,26052.8563,11.7807,72581.0702,,,,
193,20201014,600283.SH,10.72,10.82,10.63,10.75,10.76,-0.009999999999999787,-0.0929,16892.0,18115.503,0.4785,10.624,17061.93,10.55,15752.219,10.6985,19541.506,11.0057,28295.3743,11.8727,73619.4868,,,,
194,20201013,600283.SH,10.86,10.86,10.71,10.76,10.82,-0.0600000000000005,-0.5545,15055.0,16170.046,0.4265,10.528,16009.73,10.545,15873.308,10.7275,20387.886,11.0467,30551.92,11.9912,79898.078,,,,
195,20201012,600283.SH,10.54,10.86,10.54,10.82,10.54,0.28000000000000114,2.6565,24594.65,26479.317,0.6967,10.432,16136.448,10.563,16297.908,10.7465,21422.264,11.095,34120.2607,12.0825,83504.5653,,,,
196,20201009,600283.SH,10.34,10.59,10.34,10.54,10.25,0.28999999999999915,2.8293,16996.0,17882.124,0.4815,10.364,14202.718,10.586,16291.344,10.7745,22435.3065,11.1627,39438.0633,12.1482,87939.252,,,,
197,20200930,600283.SH,10.27,10.35,10.15,10.25,10.27,-0.019999999999999574,-0.1947,11772.0,12067.374,0.3335,10.366,14147.492,10.615,16420.02,10.8315,23334.0005,11.2693,49928.2033,12.1973,91028.373,,,,
198,20200929,600283.SH,10.32,10.44,10.27,10.27,10.28,-0.009999999999999787,-0.0973,11631.0,12023.582,0.3295,10.476,14442.508,10.665,16713.23,10.907,24655.8575,11.3887,60137.0753,12.2532,94660.3953,,,,
199,20200928,600283.SH,10.47,10.57,10.23,10.28,10.48,-0.20000000000000107,-1.9084,15688.59,16297.36,0.4444,10.562,15736.886,10.726,17169.985,10.991,26089.472,11.4653,63100.103,12.2938,97709.3577,,,,
200,20200925,600283.SH,10.61,10.62,10.41,10.48,10.55,-0.07000000000000028,-0.6635,14926.0,15684.266,0.4228,10.694,16459.368,10.789,17659.826,11.07,27673.9335,11.5313,64721.5693,12.319,100488.1928,,,,
201,20200924,600283.SH,10.71,10.74,10.52,10.55,10.8,-0.25,-2.3148,16719.87,17728.324,0.4737,10.808,18379.97,10.818,18712.167,11.1355,29267.4535,11.5827,65433.3913,,,,,,
202,20200923,600283.SH,10.71,10.84,10.71,10.8,10.7,0.10000000000000142,0.9346,13247.08,14290.649,0.3753,10.864,18692.548,10.825,21056.181,11.197,31152.079,11.63,66592.1097,,,,,,
203,20200922,600283.SH,10.88,10.9,10.62,10.7,10.94,-0.2400000000000002,-2.1938,18102.89,19497.286,0.5128,10.854,18983.952,10.847,23330.793,11.2335,34566.952,11.6647,67873.8697,,,,,,
204,20200921,600283.SH,11.0,11.08,10.92,10.94,11.05,-0.11000000000000121,-0.9955,19301.0,21203.865,0.5468,10.89,18603.084,10.91,24902.464,11.2975,37891.226,11.7023,69016.1327,,,,,,
205,20200918,600283.SH,10.83,11.08,10.73,11.05,10.83,0.22000000000000064,2.0314,24529.01,26736.463,0.6949,10.884,18860.284,10.93,26546.62,11.361,43031.437,11.7417,69865.1727,,,,,,
206,20200917,600283.SH,10.75,10.86,10.6,10.83,10.75,0.08000000000000007,0.7442,18282.76,19599.975,0.5179,10.828,19044.364,10.963,28579.269,11.451,51011.423,11.7733,71176.1223,,,,,,
207,20200916,600283.SH,10.81,10.87,10.69,10.75,10.88,-0.13000000000000078,-1.1949,14704.1,15831.693,0.4166,10.786,23419.814,11.048,30247.981,11.5965,66682.295,11.8197,73691.0763,,,,,,
208,20200915,600283.SH,10.92,10.94,10.8,10.88,10.91,-0.02999999999999936,-0.275,16198.55,17591.557,0.4589,10.84,27677.634,11.149,32598.485,11.7505,81848.998,11.88,76637.638,,,,,,
209,20200914,600283.SH,10.82,10.96,10.72,10.91,10.77,0.14000000000000057,1.2999,20587.0,22398.709,0.5832,10.93,31201.844,11.256,35008.959,11.835,86065.162,11.932,78589.275,,,,,,
210,20200911,600283.SH,10.69,10.83,10.43,10.77,10.62,0.15000000000000036,1.4124,25449.41,27149.825,0.721,10.976,34232.956,11.351,37688.041,11.9025,88252.441,11.985,81029.0217,,,,,,
211,20200910,600283.SH,11.14,11.17,10.53,10.62,11.02,-0.40000000000000036,-3.6298,40160.01,43541.77,1.1377,11.098,38114.174,11.453,39822.74,11.965,88794.0035,12.0313,82420.8833,,,,,,
212,20200909,600283.SH,11.24,11.24,11.01,11.02,11.33,-0.3100000000000005,-2.7361,35993.2,39996.287,1.0196,11.31,37076.148,11.569,41247.977,12.0325,89360.074,12.0823,83775.9457,,,,,,
213,20200908,600283.SH,11.18,11.39,11.03,11.33,11.14,0.1899999999999995,1.7056,33819.6,37939.836,0.9581,11.458,37519.336,11.62,45803.111,12.0735,90145.408,12.1277,85655.6103,,,,,,
214,20200907,600283.SH,11.45,11.45,11.11,11.14,11.38,-0.2400000000000002,-2.109,35742.56,40243.788,1.0125,11.582,38816.074,11.685,50879.988,12.0985,91072.967,12.154,87077.556,,,,,,
215,20200904,600283.SH,11.48,11.48,11.2,11.38,11.68,-0.29999999999999893,-2.5685,44855.5,50821.219,1.2707,11.726,41143.126,11.792,59516.254,12.1475,91524.449,12.1927,89296.76,,,,,,
216,20200903,600283.SH,11.76,11.92,11.65,11.68,11.76,-0.08000000000000007,-0.6803,34969.88,41169.287,0.9907,11.808,41531.306,11.939,73443.577,12.1785,92474.549,12.216,92971.3753,,,,,,
217,20200902,600283.SH,11.87,11.96,11.72,11.76,11.95,-0.1899999999999995,-1.59,38209.14,45068.084,1.0824,11.828,45419.806,12.145,103116.609,12.2055,95412.624,12.2663,96257.1873,,,,,,
218,20200901,600283.SH,11.94,12.04,11.82,11.95,11.86,0.08999999999999986,0.7589,40303.29,47976.267,1.1417,11.782,54086.886,12.352,131099.511,12.2455,98657.2145,12.3327,101061.7237,,,,,,
219,20200831,600283.SH,11.8,11.96,11.75,11.86,11.79,0.07000000000000028,0.5937,47377.82,56344.769,1.3422,11.788,62943.902,12.414,137121.365,12.27,100379.433,12.3807,105430.461,,,,,,
220,20200828,600283.SH,11.8,11.82,11.53,11.79,11.78,0.009999999999999787,0.0849,46796.4,54532.873,1.3257,11.858,77889.382,12.454,138816.841,12.302,102699.512,12.4453,110933.8373,,,,,,
221,20200827,600283.SH,11.54,11.88,11.54,11.78,11.53,0.25,2.1683,54412.38,63931.373,1.5414,12.07,105355.848,12.477,137765.267,12.3205,103719.955,12.499,119212.4967,,,,,,
222,20200826,600283.SH,11.94,11.95,11.5,11.53,11.98,-0.45000000000000107,-3.7563,81544.54,95419.177,2.3101,12.462,160813.412,12.496,137472.171,12.339,105039.93,12.5883,119109.284,,,,,,
223,20200825,600283.SH,12.1,12.2,11.91,11.98,12.21,-0.23000000000000043,-1.8837,84588.37,101747.31,2.3963,12.922,208112.136,12.527,134487.705,12.3815,105581.86,12.7397,118943.5993,,,,,,
224,20200824,600283.SH,12.83,12.83,12.05,12.21,12.85,-0.6399999999999988,-4.9805,122105.22,149664.622,3.4591,13.04,211298.828,12.512,131265.946,12.3885,105176.34,12.9357,129244.236,,,,,,
225,20200821,600283.SH,13.46,13.53,12.63,12.85,13.74,-0.8900000000000006,-6.4774,184128.73,239346.847,5.2162,13.05,199744.3,12.503,123532.644,12.393,104187.013,13.07,132888.87,,,,,,
226,20200820,600283.SH,13.86,14.67,13.2,13.74,13.83,-0.08999999999999986,-0.6508,331700.2,464613.616,9.3967,12.884,170174.686,12.418,111505.521,12.3545,102735.2745,13.1337,136440.4407,,,,,,
227,20200819,600283.SH,12.71,13.83,12.57,13.83,12.57,1.2599999999999998,10.0239,318038.16,426545.589,9.0097,12.53,114130.93,12.266,87708.639,12.327,92827.4765,13.1253,132128.5427,,,,,,
228,20200818,600283.SH,12.3,12.7,12.15,12.57,12.26,0.3100000000000005,2.5285,100521.83,125197.818,2.8477,12.132,60863.274,12.139,66214.918,12.323,86042.83,13.1177,129183.7153,,,,,,
229,20200817,600283.SH,12.08,12.34,12.07,12.26,12.02,0.2400000000000002,1.9967,64332.58,78529.585,1.8225,11.984,51233.064,12.126,63637.501,12.364,89585.009,13.1223,132318.6123,,,,,,
