,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002440.SZ,9.5225,9.561,9.4356,9.4646,9.5225,-0.05790000000000006,-0.608,65775.83,64621.072,0.6925,9.4781,75945.588,9.4984,86529.526,9.6093,131975.9,9.5289,138115.043,,,,,,
217,20200902,002440.SZ,9.4935,9.6093,9.4646,9.5225,9.4935,0.02900000000000169,0.3055,77107.87,76173.826,0.8118,9.4665,72968.176,9.5302,93646.631,9.6112,134222.0355,9.5321,142046.3673,,,,,,
218,20200901,002440.SZ,9.426,9.561,9.3295,9.4935,9.426,0.067499999999999,0.7161,89825.51,87819.647,0.9457,9.4241,77349.148,9.5688,108664.98,9.616,136411.891,9.5373,145881.212,,,,,,
219,20200831,002440.SZ,9.5032,9.5996,9.426,9.426,9.4839,-0.05790000000000006,-0.6105,79002.17,77836.662,0.8317,9.4299,80773.826,9.5939,110635.328,9.6218,140071.187,9.5479,154314.0937,,,,,,
220,20200828,002440.SZ,9.397,9.4839,9.3102,9.4839,9.4067,0.07719999999999949,0.8207,68016.56,66237.174,0.7161,9.48,83802.564,9.6344,121324.1,9.6339,149718.763,9.5662,165888.0283,,,,,,
221,20200827,002440.SZ,9.3391,9.4067,9.2716,9.4067,9.3102,0.0965000000000007,1.0365,50888.77,49346.38,0.5358,9.5186,97113.464,9.6653,129470.924,9.6209,152611.707,9.5585,167876.555,,,,,,
222,20200826,002440.SZ,9.5321,9.5321,9.2716,9.3102,9.5225,-0.21230000000000082,-2.2295,99012.73,96356.097,1.0424,9.5938,114325.086,9.6845,135252.07,9.6103,157258.89,9.5482,172292.3717,,,,,,
223,20200825,002440.SZ,9.7251,9.7251,9.5128,9.5225,9.6768,-0.15429999999999922,-1.5945,106948.9,106432.223,1.126,9.7135,139980.812,9.7058,138081.108,9.6074,158764.398,9.5504,175306.1163,,,,,,
224,20200824,002440.SZ,9.6672,9.754,9.6093,9.6768,9.6768,0.0,0.0,94145.86,94490.953,0.9912,9.7579,140496.83,9.7115,148268.964,9.589,158253.997,9.5485,179531.284,,,,,,
225,20200821,002440.SZ,9.8022,9.9084,9.5996,9.6768,9.7829,-0.10609999999999964,-1.0845,134571.06,135477.813,1.4168,9.7887,158845.636,9.7251,165797.512,9.5673,159180.332,9.5482,185332.5997,,,,,,
226,20200820,002440.SZ,9.7829,9.9373,9.7444,9.7829,9.9084,-0.1255000000000006,-1.2666,136946.88,139494.772,1.4418,9.8119,161828.384,9.7202,177422.274,9.5442,163907.8015,9.5434,186900.649,,,,,,
227,20200819,002440.SZ,9.7926,9.9759,9.6768,9.9084,9.7444,0.1639999999999997,1.683,227291.36,231935.569,2.3929,9.7752,156179.054,9.6923,174797.44,9.5331,166246.2355,9.5427,189717.1883,,,,,,
228,20200818,002440.SZ,9.7636,9.7926,9.7154,9.7444,9.8312,-0.08680000000000021,-0.8829,109528.99,110720.389,1.1531,9.6981,136181.404,9.6633,164158.802,9.5215,164489.328,9.5331,188219.05,,,,,,
229,20200817,002440.SZ,9.7926,9.8698,9.6768,9.8312,9.7926,0.038600000000000634,0.3942,185889.89,188634.316,1.9571,9.6652,156041.098,9.6498,169507.046,9.5249,176153.4765,9.5257,194397.8763,,,,,,
230,20200814,002440.SZ,9.561,9.7926,9.4935,9.7926,9.5996,0.19299999999999962,2.0105,149484.8,149179.664,1.5738,9.6614,172749.388,9.6334,178113.426,9.5321,188169.9925,9.5179,198606.9977,,,,,,
231,20200813,002440.SZ,9.5514,9.6286,9.5032,9.5996,9.5225,0.07709999999999972,0.8097,108700.23,107707.424,1.1444,9.6286,193016.164,9.5765,175752.49,9.5051,187079.3705,,,,,,,,
232,20200812,002440.SZ,9.59,9.6672,9.3584,9.5225,9.5803,-0.05779999999999852,-0.6033,127303.11,125503.623,1.3402,9.6093,193415.826,9.536,179265.71,9.48,190812.5225,,,,,,,,
233,20200811,002440.SZ,9.8987,9.8987,9.5514,9.5803,9.8119,-0.23160000000000025,-2.3604,208827.46,210985.727,2.1985,9.6286,192136.2,9.5089,179447.688,9.4728,193918.6205,,,,,,,,
234,20200810,002440.SZ,9.6672,10.0338,9.6479,9.8119,9.6286,0.18329999999999913,1.9037,269431.34,274588.946,2.8366,9.6344,182972.994,9.4665,168239.03,9.467,195162.444,,,,,,,,
235,20200807,002440.SZ,9.4646,9.7926,9.4356,9.6286,9.5032,0.12540000000000084,1.3196,250818.68,250495.82,2.6406,9.6054,183477.464,9.4096,152563.152,9.4597,195100.1435,,,,,,,,
236,20200806,002440.SZ,9.6093,9.6093,9.3874,9.5032,9.6189,-0.11570000000000036,-1.2028,110698.54,108915.974,1.1654,9.5244,158488.816,9.3681,150393.329,9.4549,191639.8365,,,,,,,,
237,20200805,002440.SZ,9.5707,9.6382,9.4067,9.6189,9.6093,0.009600000000000719,0.0999,120904.98,119713.624,1.2729,9.4626,165115.594,9.3739,157695.031,9.4679,197177.0625,,,,,,,,
238,20200804,002440.SZ,9.6479,9.7444,9.5225,9.6093,9.6672,-0.05790000000000006,-0.5989,163011.43,162608.017,1.7162,9.3893,166759.176,9.3797,164819.854,9.4679,200249.174,,,,,,,,
239,20200803,002440.SZ,9.3198,9.8215,9.262,9.6672,9.2234,0.44379999999999953,4.8117,271953.69,268154.789,2.8631,9.2986,153505.066,9.3999,182799.907,9.4636,206843.2915,,,,,,,,
240,20200731,002440.SZ,9.1172,9.3295,9.0786,9.2234,9.1944,0.028999999999999915,0.3154,125875.44,120060.386,1.3252,9.2137,121648.84,9.4308,198226.559,9.4602,208853.7835,,,,,,,,
241,20200730,002440.SZ,9.2813,9.397,9.1751,9.1944,9.2523,-0.05790000000000006,-0.6258,143832.43,138319.243,1.5143,9.2118,142297.842,9.4337,198406.251,,,,,,,,,,
242,20200729,002440.SZ,9.1269,9.262,9.0594,9.2523,9.1558,0.0965000000000007,1.054,129122.89,123152.56,1.3594,9.2851,150274.468,9.424,202359.335,,,,,,,,,,
243,20200728,002440.SZ,9.2523,9.3102,9.069,9.1558,9.2427,-0.08689999999999998,-0.9402,96740.88,92038.038,1.0185,9.37,162880.532,9.4366,208389.553,,,,,,,,,,
244,20200727,002440.SZ,9.2137,9.2909,9.0786,9.2427,9.2137,0.028999999999999915,0.3147,112672.56,107085.227,1.1862,9.5012,212094.748,9.4675,222085.858,,,,,,,,,,
245,20200724,002440.SZ,9.561,9.6093,9.1076,9.2137,9.561,-0.3473000000000006,-3.6325,229120.45,221155.685,2.4122,9.6479,274804.278,9.5099,237637.135,,,,,,,,,,
246,20200723,002440.SZ,9.6865,9.8408,9.3681,9.561,9.6768,-0.11580000000000013,-1.1967,183715.56,182363.589,1.9342,9.6556,254514.66,9.5417,232886.344,,,,,,,,,,
247,20200722,002440.SZ,9.8312,9.8891,9.59,9.6768,9.8119,-0.13509999999999955,-1.3769,192153.21,193286.016,2.023,9.563,254444.202,9.562,236659.094,,,,,,,,,,
248,20200721,002440.SZ,9.8408,10.082,9.754,9.8119,9.9759,-0.1639999999999997,-1.644,342811.96,351348.941,3.6091,9.5031,253898.574,9.5562,235678.494,,,,,,,,,,
249,20200720,002440.SZ,9.4549,10.1303,9.4163,9.9759,9.2523,0.7235999999999994,7.8208,426220.21,433611.083,4.4873,9.4337,232076.968,9.5273,230886.676,,,,,,,,,,
250,20200717,002440.SZ,9.1076,9.3006,9.069,9.2523,9.0979,0.15440000000000076,1.6971,127672.36,121762.515,1.3621,9.3719,200469.992,9.4896,219481.008,,,,,,,,,,
251,20200716,002440.SZ,9.3584,9.5032,9.069,9.0979,9.3777,-0.2798000000000016,-2.9837,183363.27,177240.029,1.9563,9.4279,211258.028,,,,,,,,,,,,
252,20200715,002440.SZ,9.4935,9.59,9.2716,9.3777,9.4646,-0.08689999999999998,-0.9182,189425.07,185083.244,2.021,9.561,218873.986,,,,,,,,,,,,
253,20200714,002440.SZ,9.6672,9.7444,9.3488,9.4646,9.6672,-0.20259999999999856,-2.0957,233703.93,230717.096,2.4934,9.6093,217458.414,,,,,,,,,,,,
254,20200713,002440.SZ,9.3584,9.6961,9.3102,9.6672,9.5321,0.13509999999999955,1.4173,268185.33,264183.073,2.8612,9.6209,229696.384,,,,,,,,,,,,
255,20200710,002440.SZ,9.6768,9.754,9.4742,9.5321,9.7636,-0.23150000000000048,-2.3711,181612.54,181143.689,1.9376,9.6073,238492.024,,,,,,,,,,,,
256,20200709,002440.SZ,9.6286,9.8215,9.5417,9.7636,9.6189,0.14470000000000027,1.5043,221443.06,222199.089,2.3625,,,,,,,,,,,,,,
257,20200708,002440.SZ,9.4742,9.6672,9.3777,9.6189,9.5225,0.09639999999999915,1.0123,182347.21,180224.67,1.9454,,,,,,,,,,,,,,
258,20200707,002440.SZ,9.6768,9.8022,9.4549,9.5225,9.5996,-0.07709999999999972,-0.8032,294893.78,293333.021,3.1462,,,,,,,,,,,,,,
259,20200706,002440.SZ,9.1076,9.6093,9.0883,9.5996,9.0401,0.5594999999999999,6.1891,312163.53,303727.623,3.3304,,,,,,,,,,,,,,
