,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002205.SZ,6.9501,7.0599,6.8502,6.96,6.8901,0.06989999999999963,1.0145,31451.02,21930.385,1.6923,6.8302,42556.292,6.5556,36407.206,6.6425,40222.031,6.6778,34491.4933,7.2756,24920.9952,8.1314,24771.9666,,
105,20210223,002205.SZ,6.9001,7.0699,6.8602,6.8901,6.9301,-0.040000000000000036,-0.5772,32029.6,22284.534,1.7235,6.7124,40955.768,6.4907,35766.064,6.6764,40614.3225,6.6864,34063.0597,7.3014,24605.6448,8.1602,25180.9464,,
106,20210222,002205.SZ,6.8202,7.1298,6.8202,6.9301,6.8202,0.10990000000000055,1.6114,56985.22,40096.602,3.0663,6.6005,41404.008,6.4448,35218.304,6.6789,40549.2525,6.7001,33626.4803,7.3277,24331.5015,8.1905,26208.3659,,
107,20210219,002205.SZ,6.4608,6.8402,6.4608,6.8202,6.5506,0.2695999999999996,4.1157,42586.22,28644.156,2.2915,6.4867,38193.164,6.4018,32101.998,6.666,38411.5115,6.7164,32152.3,7.3533,23570.9485,8.2241,28081.0118,,
108,20210218,002205.SZ,6.3909,6.6105,6.291,6.5506,6.3709,0.17970000000000041,2.8206,49729.4,32299.868,2.6759,6.3529,33538.48,6.3739,31226.696,6.654,37022.1205,6.736,31045.9713,7.3809,23068.1952,8.2604,29866.8512,,
109,20210210,002205.SZ,6.2511,6.3809,6.2511,6.3709,6.3309,0.040000000000000036,0.6318,23448.4,14842.712,1.2617,6.281,30258.12,6.3819,28989.096,6.646,35521.432,6.7647,29720.4913,7.4127,22439.7952,8.2906,30055.7826,,
110,20210209,002205.SZ,6.3409,6.3809,6.2311,6.3309,6.3609,-0.03000000000000025,-0.4716,34270.8,21618.028,1.8441,6.269,30576.36,6.4128,30307.676,6.6415,35518.692,6.8006,29354.0117,7.4467,22304.4952,8.3206,30311.6406,,
111,20210208,002205.SZ,6.1911,6.5207,6.1212,6.3609,6.1512,0.20969999999999978,3.4091,40931.0,25866.517,2.2024,6.289,29032.6,6.4528,30764.176,6.653,34600.743,6.8362,28772.672,7.4826,22085.0585,8.3492,30274.764,,
112,20210205,002205.SZ,6.2511,6.321,6.1013,6.1512,6.1911,-0.03989999999999938,-0.6445,19312.8,11975.978,1.0392,6.317,26010.832,6.4977,31938.476,6.6615,34053.423,6.8702,27914.472,7.5169,21641.5462,8.3778,30269.9584,,
113,20210204,002205.SZ,6.321,6.3709,6.0613,6.1911,6.311,-0.11990000000000034,-1.8999,33327.6,20596.178,1.7933,6.3948,28914.912,6.5976,37149.156,6.7004,34126.791,6.9041,27875.6253,7.5552,21571.7763,8.4081,30480.9037,,
114,20210203,002205.SZ,6.4308,6.4308,6.271,6.311,6.4308,-0.11979999999999968,-1.8629,25039.6,15902.312,1.3474,6.4827,27720.072,6.7294,44036.856,6.7389,33533.637,6.9457,27196.5053,7.5928,21282.1297,8.4376,30659.682,,
115,20210202,002205.SZ,6.5307,6.5506,6.4108,6.4308,6.5007,-0.06990000000000052,-1.0753,26552.0,17201.529,1.4287,6.5566,30038.992,6.8622,45462.581,6.7843,33211.5575,6.9834,26956.1453,7.6291,21254.7138,8.4682,31184.4251,,
116,20210201,002205.SZ,6.4807,6.5706,6.4008,6.5007,6.5406,-0.03990000000000027,-0.61,25822.16,16701.275,1.3895,6.6165,32495.752,6.9131,45880.201,6.8277,32830.5685,7.0246,26511.2057,7.6649,21393.8527,8.4945,31404.3013,,
117,20210129,002205.SZ,6.6705,6.7104,6.3909,6.5406,6.6305,-0.0898999999999992,-1.3559,33833.2,22029.823,1.8205,6.6784,37866.12,6.9301,44721.025,6.8737,32177.451,7.0606,26085.3007,7.6983,21350.4322,8.522,31660.1662,,
118,20210128,002205.SZ,6.6605,6.8103,6.5806,6.6305,6.6804,-0.049900000000000055,-0.747,27353.4,18301.305,1.4719,6.8003,45383.4,6.9341,42817.545,6.9171,30955.609,7.0972,25673.394,7.7338,21084.4472,8.5504,31889.2697,,
119,20210127,002205.SZ,6.6405,6.8003,6.5906,6.6804,6.7304,-0.05000000000000071,-0.7429,36634.2,24522.21,1.9712,6.976,60353.64,6.9101,42053.768,6.9561,30086.189,7.1315,25382.9743,7.7664,20850.3538,8.5791,32370.2155,,
120,20210126,002205.SZ,6.7903,7.0,6.7004,6.7304,6.8103,-0.07989999999999942,-1.1732,38835.8,26645.282,2.0897,7.1678,60886.17,6.8702,40729.708,6.9945,28877.1795,7.1704,24611.285,7.8003,20448.5912,8.6069,32627.2592,,
121,20210125,002205.SZ,7.1198,7.1997,6.7803,6.8103,7.1498,-0.33950000000000014,-4.7484,52674.0,36446.392,2.8343,7.2097,59264.65,6.8532,38437.31,7.028,27776.92,7.2117,23828.359,7.831,20083.4198,8.6326,32667.7569,,
122,20210122,002205.SZ,7.2996,7.4593,7.0899,7.1498,7.5093,-0.3594999999999997,-4.7874,71419.6,51793.24,3.843,7.1818,51575.93,6.8253,36168.37,7.0564,25902.47,7.2516,22686.1123,7.8608,19456.9398,8.6577,32733.6065,,
123,20210121,002205.SZ,7.9886,8.1783,7.4993,7.5093,7.6391,-0.12980000000000036,-1.6992,102204.6,80151.454,5.4995,7.0679,40251.69,6.8033,31104.426,7.0574,23238.86,7.2856,20726.607,7.8884,18532.2732,8.6806,32638.7464,,
124,20210120,002205.SZ,6.9301,7.6391,6.7404,7.6391,6.9401,0.6989999999999998,10.0719,39296.85,28888.827,2.1145,6.8442,23753.896,6.7484,23030.418,7.0539,18776.33,7.3092,17998.2097,7.909,17035.82,8.6989,32224.1049,,
125,20210119,002205.SZ,6.6605,7.0,6.6405,6.9401,6.6705,0.2696000000000005,4.0417,30728.2,21196.837,1.6534,6.5726,20573.246,6.7064,20960.534,7.0439,17702.9275,7.3342,17120.5013,7.9265,16546.676,8.7153,32387.0858,,
126,20210118,002205.SZ,6.5806,6.7304,6.5406,6.6705,6.5806,0.08990000000000009,1.3661,14230.4,9513.967,0.7657,6.4967,17609.97,6.7424,19780.936,7.0804,16826.708,7.3834,16685.3147,7.956,16213.2828,8.7378,32870.3322,,
127,20210115,002205.SZ,6.4108,6.6705,6.3909,6.5806,6.3909,0.1896999999999993,2.9683,14798.4,9667.947,0.7963,6.4688,20760.81,6.8173,19633.877,7.1258,16767.4385,7.446,16735.0547,7.9896,16281.3728,8.7674,33509.0722,,
128,20210114,002205.SZ,6.281,6.5107,6.2311,6.3909,6.281,0.10990000000000055,1.7497,19715.63,12576.553,1.0609,6.5387,21957.162,6.9001,19093.673,7.1787,17101.3185,7.5099,16780.468,8.0275,16397.1198,8.8013,34172.2659,,
129,20210113,002205.SZ,6.5606,6.5606,6.261,6.281,6.5606,-0.2796000000000003,-4.2618,23393.6,14870.971,1.2588,6.6525,22306.94,7.002,18118.61,7.2421,17047.5775,7.5795,16595.947,8.0678,16276.5593,8.8359,34731.3229,,
130,20210112,002205.SZ,6.4907,6.6505,6.4408,6.5606,6.5307,0.029899999999999594,0.4578,15911.82,10431.818,0.8562,6.8402,21347.822,7.1188,17024.651,7.3205,16552.0735,7.6517,16273.9337,8.1117,16106.5427,8.8748,35533.3249,,
131,20210111,002205.SZ,6.8202,6.9301,6.4608,6.5307,6.9301,-0.3994,-5.7633,29984.6,19904.338,1.6134,6.988,21951.902,7.2027,17116.53,7.3909,16523.8835,7.7123,16254.8063,8.1498,16069.3857,8.9078,36305.1642,,
132,20210108,002205.SZ,6.96,7.01,6.7503,6.9301,6.96,-0.029899999999999594,-0.4296,20780.16,14363.237,1.1182,7.1658,18506.944,7.2876,15636.57,7.4648,15944.9835,7.7735,15788.253,8.1891,15833.0557,8.9441,37479.1269,,
133,20210107,002205.SZ,7.2197,7.2197,6.9101,6.96,7.2197,-0.2596999999999996,-3.5971,21464.52,15104.539,1.155,7.2616,16230.184,7.3115,15373.294,7.5267,15537.6975,7.8228,15474.6543,8.2202,15787.0265,8.9871,39084.3483,,
134,20210106,002205.SZ,7.2996,7.3395,7.1598,7.2197,7.2996,-0.0799000000000003,-1.0946,18598.01,13468.538,1.0007,7.3515,13930.28,7.3595,14522.242,7.5896,15482.1055,7.8734,15350.497,8.254,15775.2812,9.0411,42676.2338,,
135,20210105,002205.SZ,7.4593,7.5492,7.2496,7.2996,7.4194,-0.11980000000000057,-1.6147,18932.22,13916.782,1.0187,7.3974,12701.48,7.3814,14445.321,7.6481,15200.485,7.9163,15148.23,8.2871,15768.9478,9.0858,43247.2515,,
136,20210104,002205.SZ,7.4194,7.4693,7.3695,7.4194,7.4094,0.010000000000000675,0.135,12759.81,9488.633,0.6866,7.4174,12281.158,7.4184,13872.48,7.704,15137.504,7.9553,15036.5227,8.3183,15789.1448,9.1204,45315.8111,,
137,20201231,002205.SZ,7.3395,7.4893,7.3395,7.4094,7.4094,0.0,0.0,9396.36,6995.51,0.5056,7.4094,12766.196,7.4344,13901.0,7.7604,15285.6435,7.9902,14989.597,8.3439,15867.0295,9.1476,46637.3006,,
138,20201230,002205.SZ,7.4493,7.4693,7.3595,7.4094,7.4493,-0.03990000000000027,-0.5356,9965.0,7394.091,0.5362,7.3614,14516.404,7.4573,15108.964,7.8148,15623.8655,8.0259,15090.419,8.3657,15949.4735,9.1757,48151.6558,,
139,20201229,002205.SZ,7.3894,7.4993,7.3595,7.4493,7.3994,0.049900000000000055,0.6744,12454.01,9278.147,0.6701,7.3674,15114.204,7.4823,15976.545,7.8682,15834.6155,8.0608,15159.099,8.389,15998.6203,9.2017,49847.447,,
140,20201228,002205.SZ,7.3095,7.4693,7.2496,7.3994,7.3794,0.019999999999999574,0.271,16830.61,12411.775,0.9056,7.3655,16189.162,7.5222,16079.496,7.9182,15898.575,8.0928,15254.9787,8.4115,16093.4568,9.2251,51495.9889,,
141,20201225,002205.SZ,7.1498,7.4493,7.0998,7.3794,7.1697,0.20970000000000066,2.9248,15185.0,11154.476,0.8171,7.4194,15463.802,7.5792,15931.237,7.9671,15823.9445,8.129,15397.445,8.4363,16165.9533,,,,
142,20201224,002205.SZ,7.4194,7.4294,7.1598,7.1697,7.4394,-0.2697000000000003,-3.6253,18147.4,13236.244,0.9765,7.4593,15035.804,7.6421,16253.397,8.0165,15864.0945,8.1637,15368.6203,8.4642,16236.9748,,,,
143,20201223,002205.SZ,7.4493,7.5392,7.4194,7.4394,7.4394,0.0,0.0,12954.0,9680.772,0.697,7.5532,15701.524,7.7419,15702.101,8.0784,15525.3345,8.2063,15267.9273,8.5,16191.1582,,,,
144,20201222,002205.SZ,7.669,7.689,7.4394,7.4394,7.669,-0.22959999999999958,-2.9939,17828.8,13455.545,0.9593,7.5971,16838.886,7.8198,16441.969,8.1304,15764.6245,8.2399,15367.754,8.5313,16463.6383,,,,
145,20201221,002205.SZ,7.6291,7.7689,7.5392,7.669,7.5792,0.08979999999999944,1.1848,13203.81,10145.063,0.7105,7.679,15969.83,7.9147,15955.649,8.1838,15499.6845,8.2748,15553.2823,8.5676,16765.9265,,,,
146,20201218,002205.SZ,7.6291,7.709,7.5492,7.5792,7.6391,-0.05989999999999984,-0.7841,13045.01,9973.134,0.7019,7.7389,16398.672,7.9896,16402.528,8.2237,15618.544,8.3051,16276.4997,8.5979,17577.282,,,,
147,20201217,002205.SZ,7.5891,7.659,7.3894,7.6391,7.659,-0.019899999999999807,-0.2598,21476.0,16152.552,1.1556,7.8248,17470.99,8.0864,16670.287,8.2682,15533.8955,8.3361,16615.5637,8.6223,17612.9452,,,,
148,20201216,002205.SZ,7.8488,7.8488,7.6291,7.659,7.8488,-0.18979999999999997,-2.4182,18640.81,14332.846,1.003,7.9306,15702.678,8.1723,16138.767,8.3101,15081.1465,8.3704,16495.5003,8.6445,17636.7507,,,,
149,20201215,002205.SZ,7.9886,7.9886,7.8088,7.8488,7.9686,-0.11980000000000057,-1.5034,13483.52,10588.94,0.7255,8.0425,16045.052,8.2542,15692.686,8.3501,14750.376,8.4013,16317.7333,8.6686,17703.9572,,,,
150,20201214,002205.SZ,8.0385,8.0884,7.9187,7.9686,8.0085,-0.03989999999999938,-0.4982,15348.02,12248.762,0.8259,8.1503,15941.468,8.3141,15717.654,8.378,14842.72,8.4303,16285.8973,8.6877,17804.2567,,,,
151,20201211,002205.SZ,8.1783,8.2582,7.9386,8.0085,8.1683,-0.1598000000000006,-1.9563,18406.6,14854.721,0.9904,8.2402,16406.384,8.355,15716.652,8.404,15130.549,8.4502,16338.4807,8.7037,17972.2597,,,,
152,20201210,002205.SZ,8.2182,8.2782,8.1084,8.1683,8.2182,-0.04989999999999917,-0.6072,12634.44,10344.987,0.6798,8.3481,15869.584,8.391,15474.792,8.4245,14926.232,8.4699,16227.7673,8.7184,18476.8118,,,,
153,20201209,002205.SZ,8.388,8.418,8.1883,8.2182,8.388,-0.1698000000000004,-2.0243,20352.68,16939.218,1.0952,8.414,16574.856,8.415,15348.568,8.4384,15050.8405,8.4912,16337.9393,8.737,18986.8912,,,,
154,20201208,002205.SZ,8.378,8.4279,8.378,8.388,8.418,-0.02999999999999936,-0.3564,12965.6,10898.872,0.6977,8.4659,15340.32,8.4409,15087.28,8.4499,14830.6465,8.5088,16073.4303,8.7593,19153.5038,,,,
155,20201207,002205.SZ,8.5278,8.5777,8.3381,8.418,8.5478,-0.12980000000000125,-1.5185,17672.6,14991.668,0.9509,8.4779,15493.84,8.4529,15043.72,8.4549,15352.099,8.5188,15972.8507,8.7771,19625.494,,,,
156,20201204,002205.SZ,8.5378,8.5578,8.4679,8.5478,8.4978,0.05000000000000071,0.5884,15722.6,13421.469,0.846,8.4699,15026.92,8.4579,14834.56,8.4629,16213.4855,8.5285,15741.251,8.7981,19857.4285,,,,
157,20201203,002205.SZ,8.4779,8.5378,8.418,8.4978,8.4779,0.019899999999999807,0.2347,16160.8,13713.471,0.8696,8.4339,15080.0,8.4499,14397.504,8.4609,16588.202,8.5331,15827.691,8.8157,20205.5857,,,,
158,20201202,002205.SZ,8.4579,8.5178,8.388,8.4779,8.4479,0.02999999999999936,0.3551,14180.0,12016.719,0.763,8.416,14122.28,8.4479,14023.526,8.4694,16673.867,8.5451,16013.7717,8.837,20520.0293,,,,
159,20201201,002205.SZ,8.368,8.4579,8.2881,8.4479,8.378,0.06990000000000052,0.8343,13733.2,11548.417,0.739,8.416,14834.24,8.4459,13808.066,8.4749,16630.257,8.5561,15957.1717,8.8585,21009.3622,,,,
160,20201130,002205.SZ,8.408,8.4479,8.368,8.378,8.368,0.009999999999999787,0.1195,15338.0,12905.149,0.8253,8.4279,14593.6,8.4419,13967.786,8.4884,16570.019,8.5717,15939.1517,8.883,21539.5122,,,,
161,20201127,002205.SZ,8.408,8.418,8.3181,8.368,8.408,-0.03999999999999915,-0.4757,15988.0,13387.577,0.8603,8.4459,14642.2,8.4529,14544.446,8.4978,16649.395,8.5874,15883.965,8.9079,22050.3468,,,,
162,20201126,002205.SZ,8.4579,8.4779,8.388,8.408,8.4779,-0.06990000000000052,-0.8245,11372.2,9588.771,0.6119,8.4659,13715.008,8.4579,14377.672,8.5093,16604.255,8.6047,15877.8583,8.9334,22601.3782,,,,
163,20201125,002205.SZ,8.5078,8.6376,8.4679,8.4779,8.5078,-0.029899999999999594,-0.3514,17739.8,15189.074,0.9546,8.4799,13924.772,8.4619,14753.113,8.5293,16832.625,8.6177,16099.3987,8.9583,23710.4757,,,,
164,20201124,002205.SZ,8.4679,8.5078,8.4479,8.5078,8.4679,0.03989999999999938,0.4712,12530.0,10636.456,0.6742,8.4759,12781.892,8.4589,14574.013,8.5428,16566.5055,8.6346,16200.0653,8.9871,24622.938,,,,
165,20201123,002205.SZ,8.4279,8.5278,8.408,8.4679,8.4679,0.0,0.0,15581.0,13214.197,0.8384,8.4559,13341.972,8.4569,15660.478,8.5518,16437.416,8.6579,16389.6657,9.0189,25756.248,,,,
166,20201120,002205.SZ,8.4579,8.4879,8.398,8.4679,8.4779,-0.009999999999999787,-0.118,11352.04,9584.298,0.6108,8.4599,14446.692,8.4679,17592.411,8.5638,16194.5965,8.6812,16541.767,9.0534,28085.2303,,,,
167,20201119,002205.SZ,8.4978,8.5078,8.4279,8.4779,8.4579,0.019999999999999574,0.2365,12421.02,10522.757,0.6684,8.4499,15040.336,8.4719,18778.9,8.5747,16542.7845,8.6976,16744.462,9.0948,32591.0752,,,,
168,20201118,002205.SZ,8.408,8.5078,8.388,8.4579,8.408,0.049900000000000944,0.5935,12025.4,10190.205,0.6471,8.4439,15581.454,8.4909,19324.208,8.5937,17008.8945,8.7055,16808.528,9.1399,36665.5073,,,,
169,20201117,002205.SZ,8.5078,8.5078,8.378,8.408,8.4879,-0.0799000000000003,-0.9413,15330.4,12930.074,0.8249,8.4419,16366.134,8.5038,19452.448,8.6112,17031.7245,8.7172,16838.1417,9.1684,37671.77,,,,
170,20201116,002205.SZ,8.4479,8.5278,8.378,8.4879,8.418,0.06990000000000052,0.8304,21104.6,17843.461,1.1356,8.4579,17978.984,8.5348,19172.252,8.6366,16924.8345,8.7302,16931.935,9.1945,38318.786,,,,
171,20201113,002205.SZ,8.418,8.4279,8.3381,8.418,8.4479,-0.02990000000000137,-0.3539,14320.26,12025.96,0.7706,8.4759,20738.13,8.5428,18754.344,8.6546,16553.7245,8.7435,16934.4617,9.2158,38464.4695,,,,
172,20201112,002205.SZ,8.4978,8.5078,8.408,8.4479,8.4479,0.0,0.0,15126.61,12798.181,0.8139,8.4938,22517.464,8.5607,18830.838,8.6781,16627.9515,8.7648,17105.3293,9.2386,38898.3707,,,,
173,20201111,002205.SZ,8.4978,8.5777,8.408,8.4479,8.4879,-0.03999999999999915,-0.4713,15948.8,13536.494,0.8582,8.5378,23066.962,8.5967,18912.137,8.6956,16772.5415,8.7937,17114.389,9.2611,39390.031,,,,
174,20201110,002205.SZ,8.5777,8.6177,8.4679,8.4879,8.5777,-0.08980000000000032,-1.0469,23394.65,20000.805,1.2588,8.5657,22538.762,8.6267,18558.998,8.7225,17013.0915,8.8227,17559.5227,9.2824,40037.2343,,,,
175,20201109,002205.SZ,8.5378,8.6077,8.4879,8.5777,8.5078,0.06990000000000052,0.8216,34900.33,29919.237,1.8779,8.6117,20365.52,8.6466,17214.354,8.7585,16754.2595,8.8603,17978.5707,9.3073,41114.1363,,,,
176,20201106,002205.SZ,8.6776,8.7075,8.4879,8.5078,8.6676,-0.1598000000000006,-1.8436,23216.93,19902.983,1.2493,8.6097,16770.558,8.6596,14796.782,8.7879,16016.445,8.8906,18878.0643,9.3242,41414.75,,,,
177,20201105,002205.SZ,8.5977,8.7075,8.5578,8.6676,8.5877,0.0799000000000003,0.9304,17874.1,15456.404,0.9618,8.6276,15144.212,8.6776,14306.669,8.8104,15727.243,8.9086,18610.3267,9.3456,41969.9003,,,,
178,20201104,002205.SZ,8.7175,8.7675,8.5378,8.5877,8.7175,-0.12979999999999947,-1.489,13307.8,11477.224,0.7161,8.6556,14757.312,8.6966,14693.581,8.8129,15550.688,8.9186,18778.001,9.3669,42694.0923,,,,
179,20201103,002205.SZ,8.5877,8.7175,8.5378,8.7175,8.5677,0.14979999999999905,1.7484,12528.44,10878.294,0.6741,8.6876,14579.234,8.7185,14611.001,8.8239,15530.9885,8.9359,19090.181,9.3919,43890.0772,,,,
180,20201102,002205.SZ,8.6376,8.6676,8.5278,8.5677,8.5977,-0.02999999999999936,-0.3489,16925.52,14557.239,0.9107,8.6816,14063.188,8.7385,14677.417,8.8279,15811.7765,8.9452,19322.616,9.4135,44805.9273,,,,
181,20201030,002205.SZ,8.8873,8.8873,8.5877,8.5977,8.8074,-0.20969999999999978,-2.381,15085.2,13145.484,0.8117,8.7095,12823.006,8.7665,14353.105,8.8438,16024.5205,8.9572,19606.0387,9.4342,45252.094,,,,
182,20201029,002205.SZ,8.6077,8.8773,8.5977,8.8074,8.7475,0.059899999999998954,0.6848,15939.6,14020.319,0.8577,8.7275,13469.126,8.7954,14425.065,8.8668,16242.575,8.9668,20725.8563,9.4546,46010.2732,,,,
183,20201028,002205.SZ,8.6476,8.7575,8.5378,8.7475,8.6876,0.05990000000000073,0.6895,12417.41,10766.905,0.6682,8.7375,14629.85,8.7944,14632.946,8.8923,16215.515,8.9828,21635.843,9.4728,46745.2197,,,,
184,20201027,002205.SZ,8.6177,8.7475,8.6077,8.6876,8.7075,-0.019899999999999807,-0.2285,9948.21,8658.087,0.5353,8.7495,14642.768,8.8184,15467.185,8.9207,17059.785,9.0098,22233.5773,9.4888,47412.3898,,,,
185,20201026,002205.SZ,8.6876,8.7475,8.5677,8.7075,8.6876,0.019899999999999807,0.2291,10724.61,9319.611,0.5771,8.7954,15291.646,8.8703,16294.165,8.9672,18360.679,9.0354,23278.1373,9.5041,48227.4957,,,,
186,20201023,002205.SZ,8.8773,8.9073,8.6776,8.6876,8.8573,-0.16970000000000063,-1.9159,18315.8,16074.338,0.9856,8.8234,15883.204,8.9162,17236.108,9.0061,20918.7055,9.0677,23973.606,9.5197,49527.3817,,,,
187,20201022,002205.SZ,8.8074,8.9372,8.6576,8.8573,8.8074,0.049900000000000944,0.5666,21743.22,19181.914,1.17,8.8633,15381.004,8.9432,17147.817,9.0241,20762.1555,9.0983,24583.4803,9.5452,50736.7715,,,,
188,20201021,002205.SZ,8.9672,8.9772,8.7874,8.8074,8.9172,-0.1097999999999999,-1.2313,12482.0,11047.439,0.6716,8.8513,14636.042,8.9292,16407.795,9.0296,20820.211,9.1289,25026.287,9.5751,51947.412,,,,
189,20201020,002205.SZ,8.8773,8.9472,8.7575,8.9172,8.8473,0.06989999999999874,0.7901,13192.6,11687.694,0.7099,8.8873,16291.602,8.9292,16450.976,9.0446,21329.771,9.1609,26061.5527,9.6039,53186.0865,,,,
190,20201019,002205.SZ,8.9672,9.0271,8.8374,8.8473,8.8873,-0.03999999999999915,-0.4501,13682.4,12219.179,0.7362,8.9452,17296.684,8.9172,16946.136,9.0486,21645.2155,9.1942,27139.8727,9.6379,54960.1072,,,,
191,20201016,002205.SZ,8.7974,8.9272,8.7675,8.8873,8.7974,0.08990000000000009,1.0219,15804.8,13985.132,0.8504,9.0091,18589.012,8.9212,17695.936,9.0525,22232.5055,9.2285,28216.7287,9.6658,56540.9427,,,,
192,20201015,002205.SZ,8.9172,8.9772,8.7974,8.7974,8.9871,-0.1897000000000002,-2.1108,18018.41,15980.541,0.9695,9.0231,18914.63,8.9382,18060.085,9.0525,23876.252,9.2621,29324.898,9.6991,59125.1982,,,,
193,20201014,002205.SZ,9.2068,9.2268,8.9672,8.9871,9.2068,-0.21969999999999956,-2.3863,20759.8,18826.498,1.1171,9.0071,18179.548,8.9901,17798.084,9.077,25137.2915,9.299,31321.5527,9.754,62381.67,,,,
194,20201013,002205.SZ,9.1669,9.2368,9.097,9.2068,9.1669,0.03989999999999938,0.4353,18218.01,16737.664,0.9803,8.9712,16610.35,9.0231,18652.385,9.1055,25616.7735,9.3396,33045.8107,9.8281,69577.1863,,,,
195,20201012,002205.SZ,8.9672,9.1968,8.9672,9.1669,8.9572,0.20969999999999978,2.3411,20144.04,18406.55,1.0839,8.8893,16595.588,9.064,20427.193,9.118,26770.1235,9.3799,35122.8303,9.8845,70725.5552,,,,
196,20201009,002205.SZ,8.7075,8.9672,8.7075,8.9572,8.7175,0.2397000000000009,2.7496,17432.89,15553.55,0.938,8.8334,16802.86,9.096,24601.303,9.1434,27342.355,9.4255,39628.6937,9.9225,74842.4773,,,,
197,20200930,002205.SZ,8.8174,8.8673,8.6077,8.7175,8.8074,-0.08990000000000009,-1.0207,14343.0,12545.316,0.7718,8.8533,17205.54,9.105,24376.494,9.1759,28301.312,9.4921,48437.6883,9.9513,77407.5717,,,,
198,20200929,002205.SZ,8.7375,8.9073,8.7375,8.8074,8.7974,0.009999999999999787,0.1137,12913.81,11410.522,0.6949,8.9732,17416.62,9.1299,25232.627,9.2288,29335.533,9.5743,56522.4867,9.9857,80353.8382,,,,
199,20200928,002205.SZ,8.9073,9.0171,8.7375,8.7974,8.8873,-0.08990000000000009,-1.0116,18144.2,16093.017,0.9763,9.075,20694.42,9.1599,26208.566,9.2767,30866.841,9.6196,58505.3983,10.0143,83696.2737,,,,
200,20200925,002205.SZ,9.097,9.1769,8.7974,8.8873,9.057,-0.16970000000000063,-1.8737,21180.4,18925.535,1.1397,9.2388,24258.798,9.1799,26344.295,9.3326,32236.741,9.6588,59705.637,10.0388,86898.521,,,,
201,20200924,002205.SZ,9.2368,9.2667,9.0471,9.057,9.3167,-0.2597000000000005,-2.7875,19446.29,17816.051,1.0464,9.3586,32399.746,9.1839,26769.075,9.3821,33477.125,9.6881,59994.4773,,,,,,
202,20200923,002205.SZ,9.3167,9.4165,9.2568,9.3167,9.3167,0.0,0.0,15398.4,14375.631,0.8286,9.3566,31547.448,9.1669,29692.419,9.424,34957.3045,9.7124,60691.412,,,,,,
203,20200922,002205.SZ,9.5663,9.5663,9.2168,9.3167,9.6162,-0.2994999999999983,-3.1145,29302.81,27549.125,1.5767,9.2867,33048.634,9.1639,32476.499,9.4535,38083.287,9.7284,61665.673,,,,,,
204,20200921,002205.SZ,9.4864,9.6362,9.3766,9.6162,9.4864,0.12979999999999947,1.3683,35966.09,34423.854,1.9353,9.2448,31722.712,9.1879,32581.162,9.4979,40242.5235,9.7421,62514.946,,,,,,
205,20200918,002205.SZ,9.087,9.5463,8.9971,9.4864,9.0471,0.43929999999999936,4.8557,61885.14,57934.662,3.2423,9.121,28429.792,9.1719,33113.054,9.5379,42470.649,9.7544,64249.702,,,,,,
206,20200917,002205.SZ,8.9572,9.107,8.9172,9.0471,8.9672,0.0799000000000003,0.891,15184.8,13696.5,0.8171,9.0091,21138.404,9.1909,30083.407,9.5903,47142.389,9.7577,63951.4357,,,,,,
207,20200916,002205.SZ,9.097,9.097,8.8673,8.9672,9.107,-0.13979999999999926,-1.5351,22904.33,20583.823,1.2325,8.9772,27837.39,9.2468,32226.13,9.6856,60468.2855,9.7827,65329.474,,,,,,
208,20200915,002205.SZ,9.0271,9.107,8.8374,9.107,8.9971,0.10989999999999966,1.2215,22673.2,20453.227,1.22,9.0411,31904.364,9.3277,33438.439,9.7965,72167.4165,9.8153,66610.1837,,,,,,
209,20200914,002205.SZ,8.9172,9.077,8.8873,8.9971,8.9272,0.06990000000000052,0.783,19501.49,17519.14,1.0494,9.1309,33439.612,9.3936,35525.116,9.8494,74653.8145,9.8479,68689.9733,,,,,,
210,20200911,002205.SZ,8.8673,8.9572,8.7475,8.9272,8.8873,0.03989999999999938,0.449,25428.2,22587.804,1.3683,9.2228,37796.316,9.4854,38129.187,9.8983,76386.308,9.8819,70289.2387,,,,,,
211,20200910,002205.SZ,9.3866,9.4165,8.7275,8.8873,9.2867,-0.3994,-4.3008,48679.73,44113.92,2.6194,9.3726,39028.41,9.5803,40185.175,9.9403,76607.1785,9.9112,70898.1493,,,,,,
212,20200909,002205.SZ,9.4864,9.5164,9.2767,9.2867,9.5563,-0.2696000000000005,-2.8212,43239.2,40759.949,2.3266,9.5164,36614.87,9.6811,40222.19,9.9852,76190.9085,9.9424,71294.69,,,,,,
213,20200908,002205.SZ,9.4964,9.5763,9.4365,9.5563,9.4565,0.09980000000000011,1.0554,30349.44,28887.158,1.6331,9.6143,34972.514,9.7431,43690.075,10.0107,76260.26,9.9627,71854.5963,,,,,,
214,20200907,002205.SZ,9.756,9.8559,9.4365,9.4565,9.6762,-0.21969999999999956,-2.2705,41285.01,39921.54,2.2215,9.6562,37610.62,9.808,47903.885,10.0192,77481.838,9.9677,72591.2023,,,,,,
