,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600552.SH,7.0763,7.1855,6.9969,7.1557,7.1259,0.029800000000000715,0.4182,191535.2,136854.289,2.5074,6.979,323289.312,6.7448,247724.072,6.6416,197640.752,6.591,203982.5297,,,,,,
219,20200831,600552.SH,7.0168,7.2947,6.8977,7.1259,6.9572,0.1686999999999994,2.4248,321768.1,232436.773,4.2123,6.856,310181.372,6.7012,246372.863,6.6203,200757.506,6.5751,204978.8853,,,,,,
220,20200828,600552.SH,6.9969,7.2053,6.9274,6.9572,6.8679,0.0893000000000006,1.3003,345986.08,245248.646,4.5293,6.7488,280816.918,6.6565,233955.336,6.6064,199854.337,6.5622,202945.1813,,,,,,
221,20200827,600552.SH,6.729,6.9969,6.5305,6.8679,6.7885,0.07939999999999969,1.1696,386008.8,262894.938,5.0532,6.6635,266946.016,6.5979,209263.728,6.591,195724.517,6.5454,200095.385,,,,,,
222,20200826,600552.SH,6.5106,6.8481,6.4312,6.7885,6.5404,0.2481,3.7933,371148.38,251183.802,4.8587,6.5583,214065.91,6.5463,179678.426,6.5697,184681.9195,6.5291,201366.914,,,,,,
223,20200825,600552.SH,6.59,6.6793,6.5106,6.5404,6.59,-0.049599999999999866,-0.7527,125995.5,83680.421,1.6494,6.5106,172158.832,6.5017,155129.129,6.5508,175480.4155,6.5334,204489.551,,,,,,
224,20200824,600552.SH,6.4908,6.6099,6.3518,6.59,6.5305,0.059499999999999886,0.9111,174945.83,114589.004,2.2902,6.5463,182564.354,6.4828,155102.937,6.5374,174999.067,6.5574,225654.0597,,,,,,
225,20200821,600552.SH,6.5702,6.9076,6.4908,6.5305,6.3419,0.1886000000000001,2.9739,276631.57,186000.756,3.6214,6.5642,187093.754,6.4779,151533.131,6.5186,173318.8115,6.5925,243138.7733,,,,,,
226,20200820,600552.SH,6.5503,6.5503,6.3121,6.3419,6.5503,-0.20840000000000014,-3.1815,121608.27,78655.856,1.592,6.5324,151581.44,6.4779,140589.179,6.4997,173081.741,6.6063,255557.6917,,,,,,
227,20200819,600552.SH,6.7488,6.7687,6.5106,6.5503,6.719,-0.1687000000000003,-2.5108,161612.99,107736.872,2.1157,6.5344,145290.942,6.5166,146772.746,6.5101,178692.928,6.618,269930.1267,,,,,,
228,20200818,600552.SH,6.7786,6.8381,6.6198,6.719,6.6793,0.039700000000000735,0.5944,178023.11,120665.586,2.3305,6.4927,138099.426,6.5384,147557.432,6.5141,182111.7585,6.6188,278482.8967,,,,,,
229,20200817,600552.SH,6.3617,6.6893,6.3617,6.6793,6.3717,0.3075999999999999,4.8276,197592.83,130671.675,2.5867,6.4193,127641.52,6.5394,155142.149,6.5121,184281.8965,6.6114,292154.505,,,,,,
230,20200814,600552.SH,6.3419,6.3915,6.2228,6.3717,6.3518,0.019899999999999807,0.3133,99070.0,62966.123,1.2969,6.3915,115972.508,6.5563,165753.338,6.5151,187440.104,6.6105,313315.641,,,,,,
231,20200813,600552.SH,6.3419,6.4411,6.332,6.3518,6.3419,0.00990000000000002,0.1561,90155.78,58014.521,1.1802,6.4233,129596.918,6.5841,182185.306,6.5191,195511.2135,,,,,,,,
232,20200812,600552.SH,6.3617,6.4213,6.193,6.3419,6.3518,-0.00990000000000002,-0.1559,125655.41,79409.848,1.645,6.4987,148254.55,6.593,189685.413,6.5206,212211.158,,,,,,,,
233,20200811,600552.SH,6.5404,6.5801,6.3419,6.3518,6.5404,-0.1886000000000001,-2.8836,125733.58,82390.024,1.646,6.5841,157015.438,6.6,195831.702,6.5493,229169.762,,,,,,,,
234,20200810,600552.SH,6.4908,6.6793,6.4908,6.5404,6.5305,0.00990000000000002,0.1516,139247.77,92304.629,1.8229,6.6595,182642.778,6.592,194895.197,6.5947,260929.621,,,,,,,,
235,20200807,600552.SH,6.6793,6.7091,6.3717,6.5305,6.729,-0.19850000000000012,-2.9499,167192.05,110187.073,2.1887,6.7211,215534.168,6.5593,195104.492,6.6497,288941.5945,,,,,,,,
236,20200806,600552.SH,6.7389,6.7885,6.5801,6.729,6.7687,-0.039699999999999847,-0.5865,183443.94,123388.59,2.4015,6.7449,234773.694,6.5216,205574.303,6.6705,313041.948,,,,,,,,
237,20200805,600552.SH,6.7587,6.858,6.6396,6.7687,6.729,0.039699999999999847,0.59,169459.85,115222.999,2.2184,6.6873,231116.276,6.5037,210613.11,6.6687,331508.817,,,,,,,,
238,20200804,600552.SH,6.8282,6.9374,6.6496,6.729,6.8481,-0.11909999999999954,-1.7392,253870.28,173882.093,3.3234,6.6158,234647.966,6.4898,216666.085,6.659,343945.629,,,,,,,,
239,20200803,600552.SH,6.6496,6.9274,6.6099,6.8481,6.6496,0.19849999999999923,2.9851,303704.72,207888.548,3.9758,6.5245,207147.616,6.4848,213421.644,6.6474,360660.683,,,,,,,,
240,20200731,600552.SH,6.4312,6.7091,6.3915,6.6496,6.4411,0.2085000000000008,3.237,263389.68,174054.927,3.448,6.3975,174674.816,6.4739,209126.87,6.6376,387096.7925,,,,,,,,
241,20200730,600552.SH,6.4709,6.5305,6.3518,6.4411,6.4114,0.02969999999999917,0.4632,165156.85,107116.272,2.1621,6.2982,176374.912,6.454,208837.121,,,,,,,,,,
242,20200729,600552.SH,6.2327,6.4709,6.1533,6.4114,6.2724,0.13900000000000023,2.2161,187118.3,119931.126,2.4496,6.3201,190109.944,6.4481,234736.903,,,,,,,,,,
243,20200728,600552.SH,6.2129,6.2823,6.1434,6.2724,6.2129,0.059499999999999886,0.9577,116368.53,72956.661,1.5234,6.3637,198684.204,6.4987,262507.822,,,,,,,,,,
244,20200727,600552.SH,6.1533,6.2327,6.0243,6.2129,6.1533,0.05960000000000054,0.9686,141340.72,87774.912,1.8503,6.4451,219695.672,6.5974,326964.045,,,,,,,,,,
245,20200724,600552.SH,6.5503,6.6297,6.1037,6.1533,6.5503,-0.39700000000000024,-6.0608,271890.16,173845.66,3.5593,6.5503,243578.924,6.7402,382778.697,,,,,,,,,,
246,20200723,600552.SH,6.5404,6.6198,6.3518,6.5503,6.6297,-0.07939999999999969,-1.1976,233832.01,152751.864,3.0611,6.6099,241299.33,6.8195,420509.593,,,,,,,,,,
247,20200722,600552.SH,6.6992,6.7786,6.5999,6.6297,6.6793,-0.049599999999999866,-0.7426,229989.6,155056.138,3.0108,6.5761,279363.862,6.8337,452404.524,,,,,,,,,,
248,20200721,600552.SH,6.6992,6.8282,6.5999,6.6793,6.7389,-0.05960000000000054,-0.8844,221425.87,149548.437,2.8987,6.6336,326331.44,6.8282,471225.173,,,,,,,,,,
249,20200720,600552.SH,6.5205,6.7389,6.4312,6.7389,6.4511,0.28779999999999983,4.4613,260756.98,173645.097,3.4136,6.7497,434232.418,6.81,507899.722,,,,,,,,,,
250,20200717,600552.SH,6.4511,6.5305,6.3022,6.4511,6.3816,0.06950000000000056,1.0891,260492.19,168705.472,3.4101,6.9301,521978.47,6.8014,565066.715,,,,,,,,,,
251,20200716,600552.SH,6.9572,7.0366,6.2625,6.3816,6.9175,-0.5359000000000007,-7.747,424154.67,283478.656,5.5526,7.0292,599719.856,,,,,,,,,,,,
252,20200715,600552.SH,7.2694,7.3672,6.9074,6.9172,7.2596,-0.3423999999999996,-4.7165,464827.49,336234.346,6.0851,7.0913,625445.186,,,,,,,,,,,,
253,20200714,600552.SH,7.6412,7.8956,7.1226,7.2596,7.6412,-0.3816000000000006,-4.994,760930.76,578378.702,9.9613,7.0228,616118.906,,,,,,,,,,,,
254,20200713,600552.SH,7.0346,7.6412,7.0052,7.6412,6.9465,0.6947000000000001,10.0007,699487.24,537356.657,9.157,6.8702,581567.026,,,,,,,,,,,,
255,20200710,600552.SH,6.6432,7.3477,6.5356,6.9465,6.6922,0.25430000000000064,3.7999,649199.12,463505.188,8.4987,6.6726,608154.96,,,,,,,,,,,,
256,20200709,600552.SH,6.565,6.8878,6.4867,6.6922,6.5747,0.11749999999999972,1.7872,552781.32,380708.968,7.2365,,,,,,,,,,,,,,
257,20200708,600552.SH,6.5258,6.6432,6.428,6.5747,6.4965,0.07819999999999983,1.2037,418196.09,279089.609,5.4746,,,,,,,,,,,,,,
258,20200707,600552.SH,6.653,6.6922,6.4573,6.4965,6.653,-0.15649999999999942,-2.3523,588171.36,394979.733,7.6997,,,,,,,,,,,,,,
259,20200706,600552.SH,6.3008,6.653,6.1834,6.653,6.4378,0.2151999999999994,3.3428,832426.91,546387.092,10.8973,,,,,,,,,,,,,,
