,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000151.SZ,6.5,6.63,6.08,6.47,6.43,0.040000000000000036,0.6221,13262.0,8594.782,0.4976,6.32,17315.374,6.656,20194.276,7.0385,15805.7475,7.282,15745.9243,7.9497,16158.3895,8.5419,21379.8982,,
110,20210209,000151.SZ,6.19,6.55,6.19,6.43,6.23,0.1999999999999993,3.2103,18238.55,11747.447,0.6843,6.346,17151.398,6.733,20028.606,7.0835,15763.491,7.336,15816.091,7.99,16193.0145,8.5712,21756.3159,,
111,20210208,000151.SZ,6.31,6.31,6.08,6.23,6.25,-0.019999999999999574,-0.32,15533.0,9568.189,0.5828,6.386,17694.102,6.806,19381.271,7.1355,15399.518,7.3917,15979.1017,8.0312,16302.3387,8.6005,22146.4577,,
112,20210205,000151.SZ,6.47,6.59,6.23,6.25,6.22,0.03000000000000025,0.4823,16016.01,10258.147,0.6009,6.494,23966.544,6.911,19301.071,7.192,15633.668,7.45,15918.0263,8.0735,16207.7798,8.6308,22573.026,,
113,20210204,000151.SZ,6.6,6.6,6.13,6.22,6.6,-0.3799999999999999,-5.7576,23527.31,14772.015,0.8827,6.738,23515.546,7.023,18923.616,7.2605,15449.168,7.5053,15988.787,8.1155,16132.8843,8.6586,22762.8926,,
114,20210203,000151.SZ,6.63,6.66,6.43,6.6,6.63,-0.03000000000000025,-0.4525,12442.12,8175.21,0.4668,6.992,23073.178,7.153,17738.991,7.3335,15460.409,7.5677,15790.2103,8.158,16020.8008,8.6872,23069.9317,,
115,20210202,000151.SZ,6.83,6.83,6.57,6.63,6.77,-0.13999999999999968,-2.0679,20952.07,13926.619,0.7861,7.12,22905.814,7.25,17411.679,7.401,15670.2085,7.6223,15801.2397,8.1942,16103.9988,8.7136,23365.4022,,
116,20210201,000151.SZ,7.37,7.43,6.72,6.77,7.47,-0.7000000000000002,-9.3708,46895.21,32809.269,1.7594,7.226,21068.44,7.349,16237.473,7.4665,15806.8105,7.68,15385.2707,8.2292,16116.7477,8.7392,23664.4291,,
117,20210129,000151.SZ,7.44,7.55,7.37,7.47,7.49,-0.020000000000000462,-0.267,13761.02,10246.235,0.5163,7.328,14635.598,7.428,12857.896,7.533,14241.7335,7.733,14229.4637,8.2595,15577.5842,8.765,23632.4925,,
118,20210128,000151.SZ,7.24,7.53,7.21,7.49,7.24,0.25,3.453,21315.47,15840.201,0.7997,7.308,14331.686,7.432,12490.663,7.566,14091.1215,7.7667,14517.1503,8.2787,15738.1838,8.7856,24052.4301,,
119,20210127,000151.SZ,7.16,7.32,7.11,7.24,7.16,0.08000000000000007,1.1173,11605.3,8393.652,0.4354,7.314,12404.804,7.421,11417.219,7.595,13521.7485,7.8,14153.2063,8.2955,15550.544,8.8052,24521.2778,,
120,20210126,000151.SZ,7.25,7.28,7.1,7.16,7.28,-0.1200000000000001,-1.6484,11765.2,8419.999,0.4414,7.38,11917.544,7.434,11498.376,7.6375,13709.8335,7.8427,14149.039,8.3193,15562.8022,8.8266,24927.1927,,
121,20210125,000151.SZ,7.38,7.39,7.23,7.28,7.37,-0.08999999999999986,-1.2212,14731.0,10738.496,0.5527,7.472,11406.506,7.465,11417.765,7.6845,14278.017,7.8907,14181.2487,8.3435,15597.0155,8.8469,25276.4093,,
122,20210122,000151.SZ,7.51,7.55,7.35,7.37,7.52,-0.14999999999999947,-1.9947,12241.46,9101.579,0.4593,7.528,11080.194,7.473,11966.265,7.7195,14226.504,7.9367,14371.4447,8.3638,15675.749,8.8653,25538.7967,,
123,20210121,000151.SZ,7.59,7.62,7.44,7.52,7.57,-0.05000000000000071,-0.6605,11681.06,8796.57,0.4382,7.556,10649.64,7.498,11974.72,7.7465,14521.3725,7.982,14842.192,8.3882,15664.432,8.8827,25752.4162,,
124,20210120,000151.SZ,7.62,7.68,7.56,7.57,7.62,-0.04999999999999982,-0.6562,9169.0,6958.427,0.344,7.528,10429.634,7.514,13181.827,7.775,14815.82,8.014,15054.79,8.4112,15667.5165,8.8982,25974.1323,,
125,20210119,000151.SZ,7.57,7.63,7.52,7.62,7.56,0.0600000000000005,0.7937,9210.01,6977.919,0.3455,7.488,11079.208,7.552,13928.738,7.8085,14996.02,8.0487,15288.6907,8.434,15674.3773,8.9117,26163.8031,,
126,20210118,000151.SZ,7.5,7.71,7.45,7.56,7.51,0.04999999999999982,0.6658,13099.44,9927.242,0.4915,7.458,11429.024,7.584,15376.148,7.8455,14959.1695,8.0847,15489.9243,8.4573,15739.4233,8.9248,26564.1157,,
127,20210115,000151.SZ,7.39,7.52,7.37,7.51,7.38,0.1299999999999999,1.7615,10088.69,7529.24,0.3785,7.418,12852.336,7.638,15625.571,7.8855,14915.2475,8.1273,15457.643,8.4832,15708.0955,8.9415,26932.012,,
128,20210114,000151.SZ,7.38,7.43,7.3,7.38,7.37,0.009999999999999787,0.1357,10581.03,7795.367,0.397,7.44,13299.8,7.7,15691.58,7.934,15530.394,8.1737,15659.0223,8.5115,15846.6903,8.9598,27297.3557,,
129,20210113,000151.SZ,7.47,7.51,7.29,7.37,7.47,-0.09999999999999964,-1.3387,12416.87,9147.009,0.4658,7.5,15934.02,7.769,15626.278,7.9895,15521.2,8.2237,15761.7123,8.5397,15914.2793,8.9787,27695.0691,,
130,20210112,000151.SZ,7.36,7.53,7.33,7.47,7.36,0.10999999999999943,1.4946,10959.09,8182.265,0.4112,7.616,16778.268,7.841,15921.291,8.047,15474.3705,8.276,15886.4067,8.5677,15884.496,8.9983,28103.8244,,
131,20210111,000151.SZ,7.62,7.66,7.35,7.36,7.62,-0.2599999999999998,-3.4121,20216.0,15156.557,0.7584,7.71,19323.272,7.904,17138.269,8.1035,15562.9905,8.323,15994.4327,8.5938,15951.475,9.0139,28368.6338,,
132,20210108,000151.SZ,7.64,7.73,7.53,7.62,7.68,-0.05999999999999961,-0.7812,12326.01,9406.35,0.4624,7.858,18398.806,7.966,16486.743,8.1685,15574.0345,8.3743,15685.883,8.6223,15818.3728,9.0298,28764.6074,,
133,20210107,000151.SZ,7.95,7.96,7.62,7.68,7.95,-0.27000000000000046,-3.3962,23752.13,18494.177,0.8911,7.96,18083.36,7.995,17068.025,8.224,16275.928,8.4147,15557.663,8.648,15858.0227,9.0455,29172.6529,,
134,20210106,000151.SZ,7.98,8.02,7.88,7.95,7.94,0.009999999999999787,0.1259,16638.11,13254.789,0.6242,8.038,15318.536,8.036,16449.813,8.264,15991.2715,8.4547,15172.0237,8.6738,15717.2872,9.0639,29701.8293,,
135,20210105,000151.SZ,8.09,8.09,7.91,7.94,8.1,-0.15999999999999925,-1.9753,23684.11,18865.336,0.8886,8.066,15064.314,8.065,16063.302,8.297,15968.667,8.4887,15247.8207,8.6953,15796.1923,9.0818,30565.4046,,
136,20210104,000151.SZ,8.13,8.13,7.95,8.1,8.13,-0.030000000000001137,-0.369,15593.67,12568.349,0.585,8.098,14953.266,8.107,14542.191,8.335,15546.8125,8.5233,15314.9503,8.717,15822.3948,9.0985,31682.334,,
137,20201231,000151.SZ,8.07,8.23,8.07,8.13,8.07,0.0600000000000005,0.7435,10748.78,8761.767,0.4033,8.074,14574.68,8.133,14204.924,8.372,15373.679,8.5553,15493.879,8.7328,15874.38,9.1103,32430.5428,,
138,20201230,000151.SZ,8.09,8.11,8.04,8.07,8.09,-0.019999999999999574,-0.2472,9928.01,8012.982,0.3725,8.03,16052.69,8.168,15369.208,8.4105,15642.7435,8.586,16000.829,8.7452,15914.3847,9.1205,33232.2577,,
139,20201229,000151.SZ,8.08,8.24,8.04,8.09,8.1,-0.009999999999999787,-0.1235,15367.0,12530.335,0.5765,8.034,17581.09,8.21,15416.122,8.451,15829.4295,8.6173,16570.8547,8.7595,16159.7923,9.1312,34112.6393,,
140,20201228,000151.SZ,8.0,8.2,7.85,8.1,7.98,0.11999999999999922,1.5038,23128.87,18640.782,0.8677,8.064,17062.29,8.253,15027.45,8.4935,15868.9645,8.644,16569.938,8.7723,16347.9023,9.1403,34760.8436,,
141,20201225,000151.SZ,7.92,8.02,7.87,7.98,7.91,0.07000000000000028,0.885,13700.74,10889.521,0.514,8.116,14131.116,8.303,13987.712,8.5325,15422.5145,8.6707,16625.5757,8.7848,16181.2713,,,,
142,20201224,000151.SZ,8.11,8.14,7.91,7.91,8.09,-0.17999999999999972,-2.225,18138.83,14514.492,0.6805,8.192,13835.168,8.371,14661.326,8.5785,15285.453,8.697,16497.5333,8.8008,16243.859,,,,
143,20201223,000151.SZ,8.25,8.25,8.08,8.09,8.24,-0.15000000000000036,-1.8204,17570.01,14285.552,0.6592,8.306,14685.726,8.453,15483.831,8.6245,14802.482,8.7257,16276.9817,8.8207,16138.0785,,,,
144,20201222,000151.SZ,8.38,8.4,8.2,8.24,8.36,-0.11999999999999922,-1.4354,12773.0,10580.665,0.4792,8.386,13251.154,8.492,15532.73,8.664,14533.129,8.7483,16251.3913,8.8372,16072.6403,,,,
145,20201221,000151.SZ,8.38,8.43,8.31,8.36,8.36,0.0,0.0,8473.0,7092.119,0.3179,8.442,12992.61,8.529,15874.032,8.7005,14840.08,8.766,16406.758,8.8535,16136.0123,,,,
146,20201218,000151.SZ,8.47,8.48,8.35,8.36,8.48,-0.120000000000001,-1.4151,12221.0,10278.209,0.4585,8.49,13844.308,8.563,16551.434,8.7315,15701.33,8.7783,16848.2247,8.8687,16314.8623,,,,
147,20201217,000151.SZ,8.49,8.49,8.21,8.48,8.49,-0.009999999999999787,-0.1178,22391.62,18726.067,0.8401,8.55,15487.484,8.611,16542.434,8.7665,16138.3565,8.786,16925.7047,8.8823,16386.0123,,,,
148,20201216,000151.SZ,8.53,8.62,8.49,8.49,8.52,-0.02999999999999936,-0.3521,10397.15,8878.514,0.3901,8.6,16281.936,8.653,15916.279,8.795,16316.6395,8.7907,16959.2173,8.8932,16437.095,,,,
149,20201215,000151.SZ,8.6,8.6,8.43,8.52,8.6,-0.08000000000000007,-0.9302,11480.28,9756.02,0.4307,8.598,17814.306,8.692,16242.737,8.821,17148.221,8.791,16947.8817,8.9033,16950.6593,,,,
150,20201214,000151.SZ,8.58,8.72,8.51,8.6,8.66,-0.0600000000000005,-0.6928,12731.49,10947.494,0.4777,8.616,18755.454,8.734,16710.479,8.8395,17341.182,8.796,16976.5653,8.9157,17885.28,,,,
151,20201211,000151.SZ,8.75,8.75,8.47,8.66,8.73,-0.07000000000000028,-0.8018,20436.88,17490.235,0.7667,8.636,19258.56,8.762,16857.317,8.8545,17944.5075,8.7963,17012.7823,8.9212,18125.1632,,,,
152,20201210,000151.SZ,8.5,8.94,8.45,8.73,8.48,0.25,2.9481,26363.88,23008.851,0.9891,8.672,17597.384,8.786,15909.58,8.86,17415.637,8.791,16980.0533,8.9215,18436.9703,,,,
153,20201209,000151.SZ,8.65,8.65,8.46,8.48,8.61,-0.129999999999999,-1.5099,18059.0,15406.545,0.6775,8.706,15550.622,8.796,14121.133,8.862,16673.557,8.7943,16486.672,8.9277,18352.8835,,,,
154,20201208,000151.SZ,8.73,8.73,8.61,8.61,8.7,-0.08999999999999986,-1.0345,16186.02,14011.253,0.6073,8.786,14671.168,8.836,13533.528,8.8765,16610.722,8.8083,16280.243,8.9397,18391.3975,,,,
155,20201207,000151.SZ,8.86,8.87,8.7,8.7,8.84,-0.14000000000000057,-1.5837,15247.02,13367.074,0.572,8.852,14665.504,8.872,13806.128,8.8845,16673.121,8.8193,16060.064,8.949,18471.7033,,,,
156,20201204,000151.SZ,8.81,8.92,8.81,8.84,8.9,-0.0600000000000005,-0.6742,12131.0,10737.285,0.4551,8.888,14456.074,8.9,14851.226,8.886,16996.62,8.83,15988.9223,8.9585,18621.3002,,,,
157,20201203,000151.SZ,8.86,8.94,8.81,8.9,8.88,0.019999999999999574,0.2252,16130.07,14289.078,0.6052,8.9,14221.776,8.922,15734.279,8.8735,17117.34,8.839,15958.548,8.964,19099.5972,,,,
158,20201202,000151.SZ,8.88,8.93,8.83,8.88,8.94,-0.05999999999999872,-0.6711,13661.73,12130.018,0.5126,8.886,12691.644,8.937,16717.0,8.8595,17480.6865,8.8493,16034.3583,8.9742,19235.1325,,,,
159,20201201,000151.SZ,8.85,8.95,8.79,8.94,8.88,0.05999999999999872,0.6757,16157.7,14362.076,0.6062,8.886,12395.888,8.95,18053.705,8.8405,17300.454,8.8557,16066.8463,8.985,19441.1595,,,,
160,20201130,000151.SZ,8.88,8.99,8.83,8.88,8.9,-0.019999999999999574,-0.2247,14199.87,12660.328,0.5327,8.892,12946.752,8.945,17971.885,8.827,17109.6085,8.8593,15882.5853,8.9945,19601.5465,,,,
161,20201127,000151.SZ,8.84,8.91,8.8,8.9,8.83,0.07000000000000028,0.7928,10959.51,9705.391,0.4112,8.912,15246.378,8.947,19031.698,8.8135,17090.515,8.8647,15908.5173,9.0068,19707.08,,,,
162,20201126,000151.SZ,8.87,8.9,8.81,8.83,8.88,-0.05000000000000071,-0.5631,8479.41,7492.862,0.3181,8.944,17246.782,8.934,18921.694,8.7935,17515.29,8.8703,15950.8627,9.0185,20129.2922,,,,
163,20201125,000151.SZ,8.97,9.0,8.86,8.88,8.97,-0.08999999999999986,-1.0033,12182.95,10884.106,0.4571,8.988,20742.356,8.928,19225.981,8.7935,17669.4415,8.8813,16158.3823,9.0298,20963.4953,,,,
164,20201124,000151.SZ,8.97,9.03,8.9,8.97,8.98,-0.009999999999999787,-0.1114,18912.02,16911.326,0.7095,9.014,23711.522,8.917,19687.916,8.7945,17653.6005,8.893,16262.5507,9.0473,21919.9087,,,,
165,20201123,000151.SZ,9.07,9.08,8.93,8.98,9.06,-0.08000000000000007,-0.883,25698.0,23121.22,0.9641,8.998,22997.018,8.897,19540.114,8.793,17187.032,8.902,16344.564,9.0677,22779.8058,,,,
166,20201120,000151.SZ,9.12,9.13,8.98,9.06,9.05,0.009999999999999787,0.1105,20961.53,18991.942,0.7864,8.982,22817.018,8.872,19142.014,8.795,16557.7705,8.9107,16329.8393,9.0877,24177.6978,,,,
167,20201119,000151.SZ,8.91,9.08,8.89,9.05,9.01,0.040000000000000924,0.444,25957.28,23374.815,0.9738,8.924,20596.606,8.825,18500.401,8.7975,16070.6825,8.9103,16254.881,9.1002,24649.9052,,,,
168,20201118,000151.SZ,8.83,9.07,8.83,9.01,8.89,0.11999999999999922,1.3498,27028.78,24247.462,1.014,8.868,17709.606,8.782,18244.373,8.8055,15693.0375,8.9043,15827.9403,9.1172,25695.1632,,,,
169,20201117,000151.SZ,8.83,8.94,8.79,8.89,8.9,-0.009999999999999787,-0.1124,15339.5,13598.726,0.5755,8.82,15664.31,8.731,16547.203,8.8085,15073.417,8.9017,15748.73,9.1342,26601.4068,,,,
170,20201116,000151.SZ,8.89,8.98,8.82,8.9,8.77,0.13000000000000078,1.4823,24798.0,22062.652,0.9304,8.796,16083.21,8.709,16247.332,8.8165,14837.9355,8.9007,16125.8667,9.1525,27319.6173,,,,
171,20201113,000151.SZ,8.74,8.77,8.67,8.77,8.77,0.0,0.0,9859.47,8598.787,0.3699,8.762,15467.01,8.68,15149.332,8.8235,14346.927,8.899,15736.967,9.1698,27990.5767,,,,
172,20201112,000151.SZ,8.81,8.86,8.75,8.77,8.77,0.0,0.0,11522.28,10132.772,0.4323,8.726,16404.196,8.653,16108.886,8.8385,14465.447,8.9047,15990.1847,9.1882,28938.2722,,,,
173,20201111,000151.SZ,8.73,8.83,8.68,8.77,8.77,0.0,0.0,16802.3,14687.793,0.6304,8.696,18779.14,8.659,16112.902,8.858,14624.583,8.9157,15999.1753,9.2017,29392.9008,,,,
174,20201110,000151.SZ,8.76,8.84,8.71,8.77,8.73,0.03999999999999915,0.4582,17434.0,15317.409,0.6541,8.642,17430.096,8.672,15619.285,8.881,14549.868,8.926,15893.8893,9.2163,30119.0627,,,,
175,20201109,000151.SZ,8.61,8.75,8.6,8.73,8.59,0.14000000000000057,1.6298,21717.0,18897.04,0.8148,8.622,16411.454,8.689,14833.95,8.9045,14746.789,8.941,15865.2667,9.233,30626.8057,,,,
176,20201106,000151.SZ,8.6,8.61,8.51,8.59,8.62,-0.02999999999999936,-0.348,14545.4,12433.176,0.5457,8.598,14831.654,8.718,13973.527,8.93,14923.752,8.959,15781.5,9.2492,31212.1105,,,,
177,20201105,000151.SZ,8.53,8.63,8.44,8.62,8.5,0.11999999999999922,1.4118,23397.0,19943.371,0.8778,8.58,15813.576,8.77,13640.964,8.953,15132.121,8.9787,15846.32,9.2705,31687.4008,,,,
178,20201104,000151.SZ,8.68,8.68,8.5,8.5,8.67,-0.16999999999999993,-1.9608,10057.08,8615.124,0.3773,8.622,13446.664,8.829,13141.702,8.9655,14619.724,8.9957,15914.9727,9.2925,32366.6763,,,,
179,20201103,000151.SZ,8.61,8.68,8.59,8.67,8.61,0.0600000000000005,0.6969,12340.79,10663.475,0.463,8.702,13808.474,8.886,13599.631,8.987,15349.4935,9.0157,16953.437,9.315,33492.0117,,,,
180,20201102,000151.SZ,8.51,8.61,8.47,8.61,8.5,0.10999999999999943,1.2941,13818.0,11781.015,0.5184,8.756,13256.446,8.924,13428.539,8.9965,16065.134,9.0353,18793.9947,9.3338,34291.5832,,,,
181,20201030,000151.SZ,8.85,8.85,8.48,8.5,8.83,-0.33000000000000007,-3.7373,19455.01,16829.643,0.7299,8.838,13115.4,8.967,13544.522,9.0085,16030.7845,9.046,19237.544,9.3503,34955.803,,,,
182,20201029,000151.SZ,8.79,8.88,8.77,8.83,8.9,-0.07000000000000028,-0.7865,11562.44,10202.162,0.4338,8.96,11468.352,9.024,12822.008,9.0305,15930.834,9.052,19893.8873,9.3667,35401.8445,,,,
183,20201028,000151.SZ,8.9,8.94,8.72,8.9,8.94,-0.03999999999999915,-0.4474,11866.13,10477.45,0.4452,9.036,12836.74,9.057,13136.264,9.044,15942.312,9.061,20219.095,9.3773,35840.4005,,,,
184,20201027,000151.SZ,8.99,9.01,8.87,8.94,9.02,-0.08000000000000007,-0.8869,9580.65,8551.903,0.3594,9.07,13390.788,9.09,13480.451,9.053,16031.1915,9.071,20502.552,9.3852,36280.748,,,,
185,20201026,000151.SZ,9.09,9.11,8.99,9.02,9.11,-0.08999999999999986,-0.9879,13112.77,11851.298,0.492,9.092,13600.632,9.12,14659.628,9.067,16380.925,9.0787,20883.3427,9.3893,36653.2288,,,,
186,20201023,000151.SZ,9.19,9.24,9.06,9.11,9.21,-0.10000000000000142,-1.0858,11219.77,10238.035,0.4209,9.096,13973.644,9.142,15873.977,9.0795,16685.4865,9.087,21253.678,9.3923,37388.808,,,,
187,20201022,000151.SZ,9.06,9.21,9.03,9.21,9.07,0.14000000000000057,1.5436,18404.38,16818.327,0.6905,9.088,14175.664,9.136,16623.278,9.083,16948.998,9.089,22240.6463,9.3998,38155.9285,,,,
188,20201021,000151.SZ,9.12,9.12,8.99,9.07,9.05,0.019999999999999574,0.221,14636.37,13228.876,0.5491,9.078,13435.788,9.102,16097.746,9.079,17301.608,9.099,22435.9067,9.408,38748.0212,,,,
189,20201020,000151.SZ,9.0,9.06,8.94,9.05,9.04,0.010000000000001563,0.1106,10629.87,9577.328,0.3988,9.11,13570.114,9.088,17099.356,9.0805,18630.34,9.1143,22815.4727,9.4178,39475.8588,,,,
190,20201019,000151.SZ,9.1,9.14,8.98,9.04,9.07,-0.030000000000001137,-0.3308,14977.83,13557.681,0.5619,9.148,15718.624,9.069,18701.729,9.091,21476.7225,9.1297,23320.5077,9.4288,40323.1528,,,,
191,20201016,000151.SZ,9.16,9.16,9.04,9.07,9.16,-0.08999999999999986,-0.9825,12229.87,11124.151,0.4588,9.188,17774.31,9.05,18517.047,9.0855,22084.055,9.149,23505.6427,9.434,40785.7927,,,,
192,20201015,000151.SZ,9.16,9.23,9.1,9.16,9.23,-0.07000000000000028,-0.7584,14705.0,13450.408,0.5517,9.184,19070.892,9.037,19039.66,9.066,23429.827,9.1667,24307.7217,9.4372,41710.842,,,,
193,20201014,000151.SZ,9.21,9.28,9.18,9.23,9.24,-0.009999999999999787,-0.1082,15308.0,14125.4,0.5743,9.126,18759.704,9.031,18748.36,9.063,23760.5105,9.1783,25768.6083,9.443,42487.2832,,,,
194,20201013,000151.SZ,9.3,9.34,9.15,9.24,9.24,0.0,0.0,21372.42,19749.301,0.8018,9.066,20628.598,9.016,18581.932,9.0615,24013.6025,9.2017,27577.2667,9.454,43686.3713,,,,
195,20201012,000151.SZ,9.04,9.3,9.03,9.24,9.05,0.1899999999999995,2.0994,25256.26,23180.017,0.9475,8.99,21684.834,9.014,18102.222,9.058,23995.2,9.2333,29215.0477,9.4683,45334.6168,,,,
196,20201009,000151.SZ,8.93,9.1,8.88,9.05,8.87,0.1800000000000015,2.0293,18712.78,16875.348,0.7021,8.912,19259.784,9.017,17496.996,9.0595,23943.5285,9.2647,32025.5563,9.48,47542.2732,,,,
197,20200930,000151.SZ,8.92,8.99,8.79,8.87,8.93,-0.0600000000000005,-0.6719,13149.06,11678.279,0.4933,8.89,19008.428,9.03,17274.718,9.0655,25049.3305,9.29,33044.9293,9.4877,48986.7055,,,,
198,20200929,000151.SZ,9.0,9.06,8.8,8.93,8.86,0.07000000000000028,0.7901,24652.47,22015.392,0.9249,8.936,18737.016,9.056,18505.47,9.0975,25604.987,9.33,35562.386,9.4958,50550.1307,,,,
199,20200928,000151.SZ,8.86,9.28,8.82,8.86,8.85,0.009999999999999787,0.113,26653.6,23891.76,1.0,8.966,16535.266,9.073,20161.324,9.1275,25673.531,9.3667,37454.0837,9.5028,52065.4862,,,,
200,20200925,000151.SZ,8.98,8.98,8.79,8.85,8.94,-0.08999999999999986,-1.0067,13131.01,11664.233,0.4926,9.038,14519.61,9.113,24251.716,9.16,25629.897,9.4043,38513.368,9.5083,53173.7848,,,,
201,20200924,000151.SZ,9.06,9.13,8.93,8.94,9.1,-0.16000000000000014,-1.7582,17456.0,15739.179,0.6549,9.122,15734.208,9.121,25651.063,9.1985,25999.9405,9.4407,40244.1863,,,,,,
202,20200923,000151.SZ,9.01,9.13,9.01,9.1,9.08,0.019999999999999574,0.2203,11792.0,10694.196,0.4424,9.17,15541.008,9.095,27819.994,9.2315,26941.7525,9.4717,41886.3597,,,,,,
203,20200922,000151.SZ,9.2,9.2,9.01,9.08,9.22,-0.14000000000000057,-1.5184,13643.72,12415.824,0.5119,9.176,18273.924,9.095,28772.661,9.252,29278.7325,9.4877,42786.6263,,,,,,
204,20200921,000151.SZ,9.18,9.35,9.18,9.22,9.27,-0.049999999999998934,-0.5394,16575.32,15343.198,0.6219,9.18,23787.382,9.107,29445.273,9.2945,32074.934,9.5067,44344.236,,,,,,
205,20200918,000151.SZ,9.17,9.28,9.11,9.27,9.18,0.08999999999999986,0.9804,19204.0,17678.481,0.6831,9.188,33983.822,9.102,29888.178,9.343,34771.4605,9.525,45388.3447,,,,,,
206,20200917,000151.SZ,9.14,9.21,9.04,9.18,9.13,0.049999999999998934,0.5476,16490.0,15071.478,0.6187,9.12,35567.918,9.102,30390.061,9.3885,39289.8365,9.5393,46642.721,,,,,,
207,20200916,000151.SZ,9.09,9.17,8.93,9.13,9.1,0.030000000000001137,0.3297,25456.58,23008.345,0.9551,9.02,40098.98,9.101,32823.943,9.42,40930.035,9.5623,47528.4817,,,,,,
208,20200915,000151.SZ,9.25,9.25,9.03,9.1,9.26,-0.16000000000000014,-1.7279,41211.01,37557.729,1.5461,9.014,39271.398,9.139,32704.504,9.467,44090.844,9.5893,48818.38,,,,,,
209,20200914,000151.SZ,8.99,9.82,8.95,9.26,8.93,0.33000000000000007,3.6954,67557.52,63367.686,2.5346,9.034,35103.164,9.182,31185.738,9.5135,46100.4635,9.6143,50030.5863,,,,,,
210,20200911,000151.SZ,8.65,8.96,8.58,8.93,8.68,0.25,2.8802,27124.48,23858.978,1.0176,9.016,25792.534,9.207,27008.078,9.55,45644.194,9.6323,49789.1717,,,,,,
211,20200910,000151.SZ,9.12,9.17,8.61,8.68,9.1,-0.41999999999999993,-4.6154,39145.31,34796.464,1.4686,9.084,25212.204,9.276,26348.818,9.6005,47540.748,9.6547,50674.062,,,,,,
212,20200909,000151.SZ,9.16,9.3,9.05,9.1,9.2,-0.09999999999999964,-1.087,21318.67,19538.713,0.7998,9.182,25548.906,9.368,26063.511,9.66,48919.5425,9.6813,50909.8017,,,,,,
213,20200908,000151.SZ,9.2,9.26,9.1,9.2,9.17,0.02999999999999936,0.3272,20369.84,18673.362,0.7642,9.264,26137.61,9.409,29784.804,9.684,49793.609,9.6937,51461.706,,,,,,
214,20200907,000151.SZ,9.27,9.35,9.13,9.17,9.27,-0.09999999999999964,-1.0787,21004.37,19427.362,0.788,9.33,27268.312,9.482,34704.595,9.7065,51793.7175,9.6993,52058.944,,,,,,
215,20200904,000151.SZ,9.12,9.31,8.97,9.27,9.17,0.09999999999999964,1.0905,24222.83,22227.509,0.9088,9.398,28223.622,9.584,39654.743,9.7365,53138.428,9.7,52423.115,,,,,,
216,20200903,000151.SZ,9.48,9.48,9.14,9.17,9.51,-0.33999999999999986,-3.5752,40828.82,37850.86,1.5318,9.468,27485.432,9.675,48189.612,9.758,54769.051,9.6977,53523.938,,,,,,
217,20200902,000151.SZ,9.53,9.58,9.41,9.51,9.53,-0.019999999999999574,-0.2099,24262.19,22988.805,0.9103,9.554,26578.116,9.739,49036.127,9.793,54880.751,9.7107,54071.2107,,,,,,
218,20200901,000151.SZ,9.53,9.59,9.41,9.53,9.51,0.019999999999999574,0.2103,26023.35,24640.084,0.9763,9.554,33431.998,9.795,55477.184,9.8145,56875.318,9.717,55060.1357,,,,,,
219,20200831,000151.SZ,9.62,9.71,9.49,9.51,9.62,-0.10999999999999943,-1.1435,25780.92,24781.203,0.9672,9.634,42140.878,9.845,61015.189,9.8305,59453.0105,9.7213,56136.245,,,,,,
220,20200828,000151.SZ,9.68,9.68,9.5,9.62,9.6,0.019999999999999574,0.2083,20531.88,19649.306,0.7703,9.77,51085.864,9.893,64280.31,9.845,61179.7185,9.728,57325.798,,,,,,
221,20200827,000151.SZ,9.43,9.71,9.43,9.6,9.51,0.08999999999999986,0.9464,36292.24,34685.222,1.3616,9.882,68893.792,9.925,68732.678,9.844,62836.684,9.719,58065.9427,,,,,,
222,20200826,000151.SZ,9.96,9.96,9.38,9.51,9.93,-0.41999999999999993,-4.2296,58531.6,56384.718,2.1959,9.924,71494.138,9.952,71775.574,9.838,63332.947,9.7077,59113.9623,,,,,,
223,20200825,000151.SZ,10.23,10.23,9.85,9.93,10.19,-0.2599999999999998,-2.5515,69567.75,69505.063,2.61,10.036,77522.37,9.959,69802.414,9.836,62300.157,9.7077,59205.958,,,,,,
224,20200824,000151.SZ,10.17,10.3,10.04,10.19,10.18,0.009999999999999787,0.0982,70505.85,71594.157,2.6452,10.056,79889.5,9.931,68882.84,9.808,60736.1185,9.7063,59795.476,,,,,,
225,20200821,000151.SZ,9.89,10.48,9.82,10.18,9.81,0.3699999999999992,3.7717,109571.52,111693.361,4.1108,10.016,77474.756,9.889,66622.113,9.758,58807.301,9.7033,61454.186,,,,,,
226,20200820,000151.SZ,10.11,10.11,9.79,9.81,10.07,-0.2599999999999998,-2.5819,49293.97,48811.206,1.8494,9.968,68571.564,9.841,61348.49,9.709,56191.101,9.6953,63058.99,,,,,,
227,20200819,000151.SZ,10.05,10.29,9.94,10.07,10.03,0.040000000000000924,0.3988,88672.76,89782.806,3.3268,9.98,72057.01,9.847,60725.375,9.6965,56588.7525,9.6853,64928.4817,,,,,,
