,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002693.SZ,3.59,3.64,3.57,3.61,3.57,0.040000000000000036,1.1204,9298.25,3361.256,0.2305,3.538,12691.18,3.58,13347.461,3.761,21536.471,3.8827,21660.1513,4.257,26885.885,4.6567,29624.3612,,
110,20210209,002693.SZ,3.51,3.59,3.48,3.57,3.51,0.06000000000000005,1.7094,11820.25,4191.126,0.293,3.52,13256.092,3.596,13436.023,3.7695,22731.032,3.9053,21832.543,4.2758,27412.2485,4.6722,30119.2606,,
111,20210208,002693.SZ,3.49,3.53,3.41,3.51,3.5,0.009999999999999787,0.2857,12138.0,4223.079,0.3009,3.518,14175.446,3.614,14294.475,3.787,22727.7695,3.93,21966.3583,4.294,27614.9777,4.6875,30332.0105,,
112,20210205,002693.SZ,3.5,3.56,3.45,3.5,3.5,0.0,0.0,10762.88,3791.734,0.2668,3.532,15120.846,3.64,18717.584,3.807,23356.6375,3.958,22295.6167,4.3112,27746.0277,4.7033,30624.2784,,
113,20210204,002693.SZ,3.51,3.59,3.44,3.5,3.52,-0.020000000000000018,-0.5682,19436.52,6835.194,0.4818,3.57,15645.446,3.698,25010.334,3.838,24335.981,3.9843,23014.9207,4.329,27770.1463,4.7187,31010.6814,,
114,20210203,002693.SZ,3.57,3.57,3.49,3.52,3.56,-0.040000000000000036,-1.1236,12122.81,4263.887,0.3005,3.622,14003.742,3.752,24897.982,3.864,25022.1115,4.016,23106.4843,4.3463,27786.4492,4.7343,31656.9011,,
115,20210202,002693.SZ,3.57,3.61,3.52,3.56,3.58,-0.020000000000000018,-0.5587,16417.02,5831.928,0.4069,3.672,13615.954,3.809,25472.801,3.899,25915.572,4.0483,23663.7573,4.3652,27868.5857,4.7519,32527.0167,,
116,20210201,002693.SZ,3.67,3.71,3.58,3.58,3.69,-0.10999999999999988,-2.981,16865.0,6116.233,0.4181,3.71,14413.504,3.866,26909.203,3.938,25971.221,4.0823,23866.4233,4.3837,28049.1712,4.7696,34056.4717,,
117,20210129,002693.SZ,3.76,3.79,3.65,3.69,3.76,-0.06999999999999984,-1.8617,13385.88,4947.167,0.3318,3.748,22314.322,3.911,27950.03,3.9755,26077.2445,4.1157,23857.6233,4.3995,28075.8212,4.7854,34501.1196,,
118,20210128,002693.SZ,3.76,3.79,3.7,3.76,3.77,-0.010000000000000231,-0.2653,11228.0,4211.562,0.2783,3.826,34375.222,3.938,29331.617,4.0075,25916.3965,4.145,24155.9383,4.415,28227.0898,4.8007,34965.8544,,
119,20210127,002693.SZ,3.76,3.79,3.7,3.77,3.75,0.020000000000000018,0.5333,10183.87,3827.383,0.2524,3.882,35792.222,3.942,29725.481,4.034,25816.4965,4.1733,24560.8363,4.427,28526.2503,4.8148,35659.7345,,
120,20210126,002693.SZ,3.72,3.79,3.66,3.75,3.77,-0.020000000000000018,-0.5305,20404.77,7616.422,0.5058,3.946,37329.648,3.943,32026.041,4.06,26030.803,4.2047,25387.7407,4.4405,28671.9963,4.8303,36642.7867,,
121,20210125,002693.SZ,3.97,3.98,3.75,3.77,4.08,-0.31000000000000005,-7.598,56369.09,21596.018,1.3973,4.022,39404.902,3.96,31161.064,4.088,25802.3,4.2373,26938.688,4.4533,28948.5752,4.8459,37957.2981,,
122,20210122,002693.SZ,4.01,4.33,3.9,4.08,4.04,0.040000000000000036,0.9901,73690.38,29952.207,1.8267,4.074,33585.738,3.974,27995.691,4.117,24084.633,4.2677,27518.4393,4.4683,28319.9237,4.8599,38528.756,,
123,20210121,002693.SZ,4.09,4.15,4.02,4.04,4.09,-0.04999999999999982,-1.2225,18313.0,7414.307,0.4539,4.05,24288.012,3.978,23661.628,4.1275,22017.214,4.2857,25949.56,4.4812,27463.5653,4.8707,38630.0572,,
124,20210120,002693.SZ,4.13,4.16,4.04,4.09,4.13,-0.040000000000000036,-0.9685,17871.0,7303.723,0.443,4.002,23658.74,3.976,25146.241,4.148,22210.7355,4.304,26175.56,4.4933,27559.182,4.8802,38796.7503,,
125,20210119,002693.SZ,4.02,4.15,3.99,4.13,4.03,0.09999999999999964,2.4814,30781.04,12574.107,0.763,3.94,26722.434,3.989,26358.343,4.168,22759.2355,4.3223,26220.8933,4.5058,27524.0487,4.8894,39011.7286,,
126,20210118,002693.SZ,3.91,4.1,3.91,4.03,3.96,0.07000000000000028,1.7677,27273.27,10962.635,0.6761,3.898,22917.226,4.01,25033.239,4.1905,22345.0335,4.3397,26135.8837,4.5185,27174.6313,4.8978,39473.8282,,
127,20210115,002693.SZ,3.8,3.98,3.78,3.96,3.8,0.16000000000000014,4.2105,27201.75,10631.742,0.6743,3.874,22405.644,4.04,24204.459,4.218,21811.42,4.3623,26720.6517,4.5325,27081.8768,4.9079,39663.9325,,
128,20210114,002693.SZ,3.78,3.81,3.75,3.8,3.78,0.020000000000000018,0.5291,15166.64,5735.291,0.376,3.906,23035.244,4.077,22501.176,4.2485,21568.099,4.391,27895.7807,4.5482,26940.3695,4.9188,39921.7846,,
129,20210113,002693.SZ,3.9,3.9,3.73,3.78,3.92,-0.14000000000000012,-3.5714,33189.47,12565.76,0.8227,3.95,26633.742,4.126,21907.512,4.289,21978.514,4.4223,29337.922,4.5672,26978.6088,4.9315,40194.0713,,
130,20210112,002693.SZ,3.91,3.99,3.9,3.92,3.91,0.009999999999999787,0.2558,11755.0,4626.899,0.2914,4.038,25994.252,4.177,20035.565,4.3355,22068.5905,4.455,29214.473,4.5878,26755.468,4.9439,40288.3674,,
131,20210111,002693.SZ,4.12,4.12,3.9,3.91,4.12,-0.20999999999999996,-5.0971,24715.36,9859.325,0.6127,4.122,27149.252,4.216,20443.536,4.376,24827.5,4.483,29795.6063,4.606,27016.0847,4.9537,40659.4728,,
132,20210108,002693.SZ,4.01,4.13,3.89,4.12,4.02,0.10000000000000053,2.4876,30349.75,12161.676,0.7523,4.206,26003.274,4.26,20173.575,4.4145,27279.8135,4.512,30455.561,4.6257,27004.512,4.9638,41259.9136,,
133,20210107,002693.SZ,4.22,4.22,4.0,4.02,4.22,-0.20000000000000018,-4.7393,33159.13,13573.466,0.822,4.248,21967.108,4.277,20372.8,4.4395,27093.526,4.534,30312.1027,4.6403,26932.6162,4.9744,42026.1776,,
134,20210106,002693.SZ,4.32,4.34,4.19,4.22,4.34,-0.1200000000000001,-2.765,29992.02,12724.556,0.7434,4.302,17181.282,4.32,19275.23,4.468,26690.2195,4.559,30719.965,4.6583,26822.9807,4.9877,42621.0544,,
135,20210105,002693.SZ,4.33,4.36,4.27,4.34,4.33,0.009999999999999787,0.2309,17530.0,7564.423,0.4345,4.316,14076.878,4.347,19160.128,4.489,26152.1685,4.5763,30877.6397,4.6727,26632.697,4.999,43173.8941,,
136,20210104,002693.SZ,4.34,4.35,4.29,4.33,4.33,0.0,0.0,18985.47,8208.799,0.4706,4.31,13737.82,4.371,19656.828,4.5045,26687.206,4.5897,30985.9317,4.6853,26883.4303,5.0077,43748.1144,,
137,20201231,002693.SZ,4.3,4.37,4.29,4.33,4.29,0.040000000000000036,0.9324,10168.92,4405.072,0.2521,4.314,14343.876,4.396,19418.381,4.5235,27978.748,4.602,30882.0493,4.696,26898.7892,5.0171,44495.3,,
138,20201230,002693.SZ,4.3,4.32,4.26,4.29,4.29,0.0,0.0,9230.0,3958.612,0.2288,4.306,18778.492,4.42,20635.022,4.548,30593.083,4.6157,31479.152,4.705,27082.6238,5.0252,45076.6582,,
139,20201229,002693.SZ,4.25,4.33,4.25,4.29,4.31,-0.019999999999999574,-0.464,14470.0,6216.258,0.3587,4.338,21369.178,4.452,22049.516,4.5705,33053.127,4.6313,32111.6187,4.715,27204.2238,5.0334,45672.2823,,
140,20201228,002693.SZ,4.33,4.41,4.28,4.31,4.35,-0.040000000000000036,-0.9195,15834.71,6854.987,0.3925,4.378,24243.378,4.494,24101.616,4.594,33803.927,4.6463,32991.954,4.725,27372.1238,5.0412,46147.0851,,
141,20201225,002693.SZ,4.28,4.39,4.22,4.35,4.29,0.05999999999999961,1.3986,22015.75,9484.897,0.5457,4.432,25575.836,4.536,29211.464,4.6165,34471.6415,4.658,33263.597,4.7365,27451.2787,,,,
142,20201224,002693.SZ,4.43,4.45,4.26,4.29,4.45,-0.16000000000000014,-3.5955,32342.0,14080.784,0.8017,4.478,24492.886,4.569,34386.052,4.638,35596.554,4.6643,33196.4387,4.748,27799.7578,,,,
143,20201223,002693.SZ,4.5,4.53,4.42,4.45,4.49,-0.040000000000000036,-0.8909,22183.43,9880.535,0.5499,4.534,22491.552,4.602,33814.252,4.6625,35281.754,4.6737,32525.372,4.7642,27560.823,,,,
144,20201222,002693.SZ,4.59,4.61,4.48,4.49,4.58,-0.08999999999999986,-1.9651,28841.0,13111.195,0.7149,4.566,22729.854,4.616,34105.209,4.6785,36442.3325,4.6767,32466.414,4.7772,27733.9325,,,,
145,20201221,002693.SZ,4.6,4.68,4.55,4.58,4.58,0.0,0.0,22497.0,10358.134,0.5577,4.61,23959.854,4.631,33144.209,4.691,36736.3955,4.682,32073.414,4.7907,27700.6325,,,,
146,20201218,002693.SZ,4.57,4.68,4.56,4.58,4.57,0.009999999999999787,0.2188,16601.0,7642.866,0.4115,4.64,32847.092,4.638,33717.584,4.699,36650.4835,4.685,32231.919,4.8025,27693.1325,,,,
147,20201217,002693.SZ,4.6,4.61,4.48,4.57,4.61,-0.040000000000000036,-0.8677,22335.33,10172.729,0.5537,4.66,44279.218,4.651,36539.115,4.705,36613.8835,4.6833,32294.019,4.8135,27750.8825,,,,
148,20201216,002693.SZ,4.69,4.74,4.56,4.61,4.71,-0.09999999999999964,-2.1231,23374.94,10804.751,0.5794,4.67,45136.952,4.676,40551.144,4.7135,36901.217,4.685,32298.2413,4.8247,27782.477,,,,
149,20201215,002693.SZ,4.74,4.83,4.71,4.71,4.73,-0.020000000000000462,-0.4228,34991.0,16665.742,0.8674,4.666,45480.564,4.689,44056.738,4.721,37142.67,4.6807,32491.6643,4.8362,28043.9447,,,,
150,20201214,002693.SZ,4.65,4.82,4.6,4.73,4.68,0.05000000000000071,1.0684,66933.19,31602.89,1.6592,4.652,42328.564,4.694,43506.238,4.7225,37437.123,4.6763,31956.252,4.847,28353.3267,,,,
151,20201211,002693.SZ,4.62,4.75,4.52,4.68,4.62,0.05999999999999961,1.2987,73761.63,34233.777,1.8284,4.636,34588.076,4.697,39731.819,4.719,35289.6635,4.6693,30958.4623,4.858,28095.3727,,,,
152,20201210,002693.SZ,4.57,4.72,4.55,4.62,4.59,0.03000000000000025,0.6536,26624.0,12367.362,0.66,4.642,28799.012,4.707,36807.056,4.712,32601.632,4.669,29121.408,4.8675,28237.1122,,,,
153,20201209,002693.SZ,4.64,4.66,4.56,4.59,4.64,-0.04999999999999982,-1.0776,25093.0,11550.489,0.622,4.682,35965.336,4.723,36749.256,4.7095,31880.932,4.6767,28977.5707,4.8827,29694.9247,,,,
154,20201208,002693.SZ,4.65,4.72,4.63,4.64,4.65,-0.010000000000000675,-0.2151,19231.0,8960.492,0.4767,4.712,42632.912,4.741,38779.456,4.707,31647.0165,4.6827,28942.804,4.8983,30447.5123,,,,
155,20201207,002693.SZ,4.71,4.75,4.64,4.65,4.71,-0.05999999999999961,-1.2739,28230.75,13240.634,0.6998,4.736,44683.912,4.751,40328.582,4.7075,31538.0165,4.6893,28827.204,4.9105,31061.1123,,,,
156,20201204,002693.SZ,4.9,4.9,4.7,4.71,4.82,-0.11000000000000032,-2.2822,44816.31,21314.6,1.1109,4.758,44875.562,4.76,39583.383,4.7085,31489.0865,4.6973,28213.379,4.9237,31314.0665,,,,
157,20201203,002693.SZ,4.5,4.85,4.5,4.82,4.74,0.08000000000000007,1.6878,62455.62,29602.093,1.5482,4.772,44815.1,4.759,36688.652,4.6995,30171.471,4.7027,27443.102,4.9353,31452.8947,,,,
158,20201202,002693.SZ,4.76,4.87,4.72,4.74,4.76,-0.019999999999999574,-0.4202,58430.88,27943.897,1.4484,4.764,37533.176,4.751,33251.29,4.6895,28171.79,4.7053,25984.9583,4.9457,31346.7393,,,,
159,20201201,002693.SZ,4.73,4.79,4.72,4.76,4.76,0.0,0.0,29486.0,14038.344,0.7309,4.77,34926.0,4.753,30228.602,4.6765,26709.1275,4.712,24619.2957,4.9563,30886.8913,,,,
160,20201130,002693.SZ,4.8,4.81,4.71,4.76,4.78,-0.020000000000000462,-0.4184,29189.0,13902.314,0.7235,4.766,35973.252,4.751,31368.008,4.6675,26181.259,4.7207,24296.463,4.9657,30962.5747,,,,
161,20201127,002693.SZ,4.78,4.82,4.7,4.78,4.78,0.0,0.0,44514.0,21190.098,1.1034,4.762,34291.204,4.741,30847.508,4.6555,26571.784,4.729,24236.563,4.976,31007.0205,,,,
162,20201126,002693.SZ,4.75,4.85,4.74,4.78,4.77,0.010000000000000675,0.2096,26046.0,12508.969,0.6456,4.746,28562.204,4.717,28396.208,4.65,25278.584,4.7393,23553.463,4.9855,30961.44,,,,
163,20201125,002693.SZ,4.76,4.85,4.72,4.77,4.74,0.02999999999999936,0.6329,45395.0,21730.052,1.1253,4.738,28969.404,4.696,27012.608,4.6535,25091.728,4.7467,23553.1297,4.9935,31054.3087,,,,
164,20201124,002693.SZ,4.71,4.81,4.68,4.74,4.74,0.0,0.0,34722.26,16536.985,0.8607,4.736,25531.204,4.673,24514.577,4.6535,24024.478,4.7577,22925.9963,5.0022,30780.642,,,,
165,20201123,002693.SZ,4.73,4.78,4.68,4.74,4.7,0.040000000000000036,0.8511,20778.76,9841.963,0.5151,4.736,26762.764,4.664,22747.451,4.6585,23076.515,4.769,22387.7543,5.012,30734.3825,,,,
166,20201120,002693.SZ,4.73,4.78,4.68,4.7,4.74,-0.040000000000000036,-0.8439,15869.0,7526.186,0.3934,4.72,27403.812,4.657,23394.79,4.666,22528.377,4.781,22780.929,5.022,30908.904,,,,
167,20201119,002693.SZ,4.72,4.81,4.68,4.74,4.76,-0.019999999999999574,-0.4202,28082.0,13407.733,0.6961,4.688,28230.212,4.64,23654.29,4.6745,22820.327,4.79,22915.529,5.0325,31193.7707,,,,
168,20201118,002693.SZ,4.7,4.8,4.67,4.76,4.74,0.019999999999999574,0.4219,28204.0,13356.957,0.6991,4.654,25055.812,4.628,23092.29,4.6825,22351.7925,4.7943,22686.0957,5.044,31728.354,,,,
169,20201117,002693.SZ,4.63,4.76,4.56,4.74,4.66,0.08000000000000007,1.7167,40880.06,19164.914,1.0133,4.61,23497.95,4.6,23189.653,4.6915,21814.6425,4.7987,22296.829,5.0563,32362.8373,,,,
170,20201116,002693.SZ,4.58,4.68,4.56,4.66,4.54,0.1200000000000001,2.6432,23984.0,11087.489,0.5945,4.592,18732.138,4.584,20994.51,4.7055,20760.6905,4.8037,21752.2937,5.0685,32826.2727,,,,
171,20201113,002693.SZ,4.6,4.6,4.5,4.54,4.57,-0.03000000000000025,-0.6565,20001.0,9064.392,0.4958,4.594,19385.768,4.57,22296.06,4.723,20931.0905,4.815,21638.9603,5.081,33049.0433,,,,
172,20201112,002693.SZ,4.52,4.61,4.52,4.57,4.54,0.03000000000000025,0.6608,12210.0,5574.526,0.3027,4.592,19078.368,4.583,22160.96,4.7505,21132.0905,4.8317,22403.077,5.0955,33502.5292,,,,
173,20201111,002693.SZ,4.65,4.65,4.52,4.54,4.65,-0.11000000000000032,-2.3656,20414.69,9309.902,0.506,4.602,21128.768,4.611,23170.848,4.772,21823.3905,4.8547,22596.274,5.1083,34251.2165,,,,
174,20201110,002693.SZ,4.71,4.71,4.6,4.65,4.67,-0.019999999999999574,-0.4283,17051.0,7918.034,0.4227,4.59,22881.356,4.634,23534.379,4.8,22131.706,4.8777,23001.451,5.1223,35527.353,,,,
175,20201109,002693.SZ,4.58,4.7,4.57,4.67,4.53,0.13999999999999968,3.0905,27252.15,12674.972,0.6755,4.576,23256.882,4.653,23405.579,4.8215,22207.906,4.8993,23327.851,5.1387,37185.4477,,,,
176,20201106,002693.SZ,4.62,4.64,4.51,4.53,4.62,-0.08999999999999986,-1.9481,18464.0,8378.764,0.4577,4.546,25206.352,4.675,21661.964,4.843,22473.9985,4.92,23154.346,5.1555,40063.7722,,,,
177,20201105,002693.SZ,4.5,4.62,4.5,4.62,4.48,0.13999999999999968,3.125,22462.0,10253.814,0.5568,4.574,25243.552,4.709,21986.364,4.865,22546.1485,4.9437,23207.746,5.1713,40926.418,,,,
178,20201104,002693.SZ,4.63,4.63,4.42,4.48,4.58,-0.09999999999999964,-2.1834,29177.63,13081.816,0.7233,4.62,25212.928,4.737,21611.295,4.8775,22482.9985,4.9643,23266.7127,5.1863,41704.619,,,,
179,20201103,002693.SZ,4.54,4.63,4.44,4.58,4.52,0.0600000000000005,1.3274,18928.63,8659.239,0.4692,4.678,24187.402,4.783,20439.632,4.898,21850.417,4.9917,23596.225,5.2027,42793.2187,,,,
180,20201102,002693.SZ,4.67,4.7,4.41,4.52,4.67,-0.15000000000000036,-3.212,36999.5,16692.406,0.9172,4.73,23554.276,4.827,20526.871,4.9135,22131.1855,5.0177,24750.4013,5.2202,44613.577,,,,
181,20201030,002693.SZ,4.89,4.89,4.67,4.67,4.85,-0.17999999999999972,-3.7113,18650.0,8860.024,0.4623,4.804,18117.576,4.876,19566.121,4.9375,21310.4105,5.0467,25232.283,5.2385,46966.021,,,,
182,20201029,002693.SZ,4.74,4.94,4.72,4.85,4.77,0.08000000000000007,1.6771,22308.88,10734.946,0.553,4.844,18729.176,4.918,20103.221,4.956,22524.1355,5.066,27352.8163,5.2515,48737.5883,,,,
183,20201028,002693.SZ,4.84,4.85,4.69,4.77,4.84,-0.07000000000000028,-1.4463,24050.0,11442.693,0.5962,4.854,18009.662,4.933,20475.933,4.9765,22308.987,5.0887,30412.2787,5.2602,49796.5492,,,,
184,20201027,002693.SZ,4.88,4.9,4.79,4.84,4.89,-0.04999999999999982,-1.0225,15763.0,7623.157,0.3907,4.888,16691.862,4.966,20729.033,4.9995,22734.987,5.114,31952.2207,5.267,50034.3187,,,,
185,20201026,002693.SZ,4.85,4.9,4.83,4.89,4.87,0.019999999999999574,0.4107,9816.0,4781.048,0.2433,4.924,17499.466,4.99,21010.233,5.0225,23288.987,5.1317,33295.0207,5.273,50499.4085,,,,
186,20201023,002693.SZ,4.91,5.0,4.85,4.87,4.9,-0.03000000000000025,-0.6122,21708.0,10687.456,0.5381,4.948,21014.666,5.011,23286.033,5.0425,23900.537,5.15,34414.754,5.277,51773.0252,,,,
187,20201022,002693.SZ,4.9,4.95,4.86,4.9,4.94,-0.040000000000000036,-0.8097,18711.31,9169.978,0.4638,4.992,21477.266,5.021,23105.933,5.061,23818.437,5.168,35462.6873,5.2833,52245.9882,,,,
188,20201021,002693.SZ,5.02,5.06,4.9,4.94,5.02,-0.07999999999999918,-1.5936,17461.0,8652.361,0.4328,5.012,22942.204,5.018,23354.702,5.078,24094.4215,5.186,36708.5203,5.2893,52903.1997,,,,
189,20201020,002693.SZ,5.04,5.04,4.94,5.02,5.01,0.009999999999999787,0.1996,19801.02,9849.53,0.4908,5.044,24766.204,5.013,23261.202,5.096,25174.5215,5.2007,37154.487,5.2958,53409.5338,,,,
190,20201019,002693.SZ,5.07,5.15,4.98,5.01,5.09,-0.08000000000000007,-1.5717,27392.0,13899.712,0.679,5.056,24521.0,5.0,23735.5,5.113,26862.1665,5.2107,37628.6863,5.3,53821.2668,,,,
191,20201016,002693.SZ,5.0,5.12,4.94,5.09,5.0,0.08999999999999986,1.8,24021.0,12103.133,0.5954,5.074,25557.4,4.999,23054.7,5.132,28065.364,5.223,37777.478,5.3013,54302.861,,,,
192,20201015,002693.SZ,5.06,5.09,4.92,5.0,5.1,-0.09999999999999964,-1.9608,26036.0,13036.331,0.6454,5.05,24734.6,4.994,24945.05,5.14,30977.614,5.2317,38369.417,5.3018,55515.3152,,,,
193,20201014,002693.SZ,5.1,5.16,5.04,5.1,5.08,0.019999999999999574,0.3937,26581.0,13529.547,0.6589,5.024,23767.2,5.02,24142.041,5.1665,35380.4515,5.2403,38555.4877,5.3085,57119.739,,,,
194,20201013,002693.SZ,5.09,5.12,5.05,5.08,5.1,-0.019999999999999574,-0.3922,18575.0,9434.398,0.4604,4.982,21756.2,5.033,24740.941,5.188,37563.8145,5.2467,38635.2877,5.317,58419.1282,,,,
195,20201012,002693.SZ,4.98,5.1,4.97,5.1,4.97,0.1299999999999999,2.6157,32574.0,16519.019,0.8075,4.944,22950.0,5.055,25567.741,5.2025,39437.4145,5.255,39081.0107,5.3253,59715.0912,,,,
196,20201009,002693.SZ,4.9,5.0,4.9,4.97,4.87,0.09999999999999964,2.0534,19907.0,9868.148,0.4935,4.924,20552.0,5.074,24515.041,5.2195,39979.1145,5.263,39036.879,5.3302,60612.7985,,,,
197,20200930,002693.SZ,4.89,4.91,4.83,4.87,4.89,-0.019999999999999574,-0.409,21199.0,10336.044,0.5255,4.938,25155.5,5.101,24530.941,5.2415,41641.0645,5.275,39472.0123,5.3382,62091.8108,,,,
198,20200929,002693.SZ,4.89,4.95,4.82,4.89,4.89,0.0,0.0,16526.0,8103.699,0.4097,5.016,24516.882,5.138,24834.141,5.27,43385.4295,5.2937,40770.6123,5.3455,63070.6925,,,,
199,20200928,002693.SZ,5.02,5.05,4.88,4.89,5.0,-0.11000000000000032,-2.2,24544.0,12065.397,0.6084,5.084,27725.682,5.179,27087.841,5.2945,44101.1295,5.314,42428.8457,5.3518,64140.3408,,,,
200,20200925,002693.SZ,5.04,5.1,4.95,5.0,5.04,-0.040000000000000036,-0.7937,20584.0,10334.84,0.5102,5.166,28185.482,5.226,29988.833,5.316,44575.2795,5.3333,43900.2517,5.3575,64922.0463,,,,
201,20200924,002693.SZ,5.24,5.26,5.03,5.04,5.26,-0.21999999999999975,-4.1825,42924.5,21942.895,1.064,5.224,28478.082,5.265,33076.028,5.335,45138.867,5.347,44459.1263,,,,,,
202,20200923,002693.SZ,5.25,5.3,5.2,5.26,5.23,0.02999999999999936,0.5736,18005.91,9458.631,0.4463,5.264,23906.382,5.286,37010.178,5.3505,45081.6005,5.3593,44601.9813,,,,,,
203,20200922,002693.SZ,5.22,5.31,5.17,5.23,5.3,-0.0699999999999994,-1.3208,32570.0,17111.604,0.8074,5.26,25151.4,5.313,46618.862,5.3505,45762.211,5.362,45906.159,,,,,,
204,20200921,002693.SZ,5.29,5.34,5.22,5.3,5.29,0.009999999999999787,0.189,26843.0,14123.161,0.6654,5.274,26450.0,5.343,50386.688,5.3535,45582.461,5.367,48053.255,,,,,,
205,20200918,002693.SZ,5.29,5.33,5.22,5.29,5.24,0.04999999999999982,0.9542,22047.0,11615.856,0.5379,5.286,31792.184,5.35,53307.088,5.355,45837.6455,5.378,51043.0443,,,,,,
206,20200917,002693.SZ,5.24,5.27,5.16,5.24,5.24,0.0,0.0,20066.0,10466.444,0.4974,5.306,37673.974,5.365,55443.188,5.3575,46297.798,5.391,56973.1983,,,,,,
207,20200916,002693.SZ,5.31,5.31,5.2,5.24,5.3,-0.05999999999999961,-1.1321,24231.0,12679.758,0.6006,5.308,50113.974,5.382,58751.188,5.362,46942.548,5.399,58645.09,,,,,,
208,20200915,002693.SZ,5.36,5.39,5.24,5.3,5.36,-0.0600000000000005,-1.1194,39063.0,20681.435,0.9683,5.366,68086.324,5.402,61936.718,5.3715,48738.848,5.4083,60142.5253,,,,,,
209,20200914,002693.SZ,5.4,5.49,5.32,5.36,5.39,-0.02999999999999936,-0.5566,53553.92,28991.049,1.3275,5.412,74323.376,5.41,61114.418,5.3815,50099.348,5.4137,61990.2123,,,,,,
210,20200911,002693.SZ,5.28,5.44,5.24,5.39,5.25,0.13999999999999968,2.6667,51455.95,27584.573,1.2755,5.414,74821.992,5.406,59161.726,5.387,50855.961,5.4227,64476.7527,,,,,,
211,20200910,002693.SZ,5.57,5.59,5.21,5.25,5.53,-0.28000000000000025,-5.0633,82266.0,44365.457,2.0392,5.424,73212.402,5.405,57201.706,5.388,50150.6755,5.4303,68699.759,,,,,,
212,20200909,002693.SZ,5.49,5.68,5.42,5.53,5.53,0.0,0.0,114092.75,63393.657,2.8282,5.456,67388.402,5.415,53153.023,5.396,48397.883,5.437,70122.3603,,,,,,
213,20200908,002693.SZ,5.43,5.59,5.36,5.53,5.37,0.16000000000000014,2.9795,70248.26,38584.776,1.7413,5.438,55787.112,5.388,44905.56,5.3865,45549.8075,5.4317,69180.8197,,,,,,
214,20200907,002693.SZ,5.5,5.51,5.33,5.37,5.44,-0.07000000000000028,-1.2868,56047.0,30509.598,1.3893,5.408,47905.46,5.364,40778.234,5.379,46886.5385,5.42,68116.4167,,,,,,
215,20200904,002693.SZ,5.36,5.44,5.21,5.44,5.41,0.03000000000000025,0.5545,43408.0,23291.309,1.076,5.398,43501.46,5.36,38368.203,5.392,49911.0225,5.4143,67703.7963,,,,,,
216,20200903,002693.SZ,5.44,5.54,5.38,5.41,5.44,-0.03000000000000025,-0.5515,53146.0,28965.031,1.3174,5.386,41191.01,5.35,37152.408,5.404,57738.2035,5.404,69131.2963,,,,,,
217,20200902,002693.SZ,5.38,5.51,5.37,5.44,5.38,0.0600000000000005,1.1152,56086.3,30443.083,1.3903,5.374,38917.644,5.342,35133.908,5.4075,58592.041,5.3987,69029.289,,,,,,
218,20200901,002693.SZ,5.33,5.39,5.3,5.38,5.32,0.05999999999999961,1.1278,30840.0,16502.19,0.7645,5.338,34024.008,5.341,35540.978,5.4115,59245.429,5.3927,69097.879,,,,,,
219,20200831,002693.SZ,5.37,5.42,5.31,5.32,5.38,-0.05999999999999961,-1.1152,34027.0,18264.661,0.8435,5.32,33651.008,5.353,39084.278,5.4155,62428.1095,5.391,69664.5807,,,,,,
220,20200828,002693.SZ,5.34,5.4,5.3,5.38,5.35,0.03000000000000025,0.5607,31855.75,17044.666,0.7896,5.322,33234.946,5.368,42550.196,5.431,67134.266,5.3893,70013.8473,,,,,,
221,20200827,002693.SZ,5.28,5.35,5.18,5.35,5.26,0.08999999999999986,1.711,41779.17,22002.367,1.0356,5.314,33113.806,5.371,43099.645,5.443,74448.7855,5.3797,70828.244,,,,,,
222,20200826,002693.SZ,5.27,5.35,5.22,5.26,5.29,-0.03000000000000025,-0.5671,31618.12,16706.378,0.7838,5.31,31350.172,5.377,43642.743,5.448,78607.029,5.372,72661.2133,,,,,,
223,20200825,002693.SZ,5.33,5.39,5.28,5.29,5.33,-0.040000000000000036,-0.7505,28975.0,15396.351,0.7182,5.344,37057.948,5.385,46194.055,5.4535,81318.4495,5.3767,75683.9903,,,,,,
224,20200824,002693.SZ,5.34,5.36,5.24,5.33,5.34,-0.009999999999999787,-0.1873,31946.69,16925.791,0.7919,5.386,44517.548,5.394,52994.843,5.448,81785.508,5.3873,78202.9687,,,,,,
225,20200821,002693.SZ,5.35,5.4,5.31,5.34,5.33,0.009999999999999787,0.1876,31250.05,16742.381,0.7746,5.414,51865.446,5.424,61453.842,5.4415,82371.593,5.3957,80349.1717,,,,,,
226,20200820,002693.SZ,5.41,5.41,5.31,5.33,5.43,-0.09999999999999964,-1.8416,32961.0,17652.887,0.817,5.428,53085.484,5.458,78323.999,5.431,85120.7405,5.3973,82188.718,,,,,,
227,20200819,002693.SZ,5.53,5.53,5.36,5.43,5.5,-0.07000000000000028,-1.2727,60157.0,32743.559,1.4912,5.444,55935.314,5.473,82050.174,5.427,85976.9795,5.4013,84711.6093,,,,,,
228,20200818,002693.SZ,5.46,5.54,5.43,5.5,5.47,0.03000000000000025,0.5484,66273.0,36437.932,1.6428,5.426,55330.162,5.482,82949.88,5.4185,85876.3295,5.3973,85370.7727,,,,,,
