,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601311.SH,10.1648,10.2829,9.9778,10.0369,10.1943,-0.15740000000000087,-1.544,283346.97,290993.283,2.526,10.1451,339160.472,9.9474,337063.438,9.7333,354252.429,9.9096,472023.433,9.4642,468910.6702,8.7705,337271.619,,
106,20210222,601311.SH,10.3911,10.519,10.1353,10.1943,10.3911,-0.19679999999999964,-1.8939,410605.12,430996.056,3.6606,10.1372,340262.602,9.8932,343742.05,9.7067,364750.6275,9.9024,489009.793,9.4401,469374.4682,8.7612,342108.4401,,
107,20210219,601311.SH,10.0172,10.46,9.9483,10.3911,10.1353,0.2557999999999989,2.5239,354017.27,367959.154,3.1561,10.0999,327682.41,9.784,328474.891,9.693,365581.372,9.8808,496721.236,9.4107,468066.1558,8.745,343890.3122,,
108,20210218,601311.SH,10.0566,10.1648,9.781,10.1353,9.968,0.1673000000000009,1.6784,402597.93,409774.252,3.5892,9.9346,318803.536,9.6187,329754.912,9.6723,372728.8895,9.8411,498342.6053,9.3737,464639.464,8.7241,343058.1896,,
109,20210210,601311.SH,9.9877,10.2238,9.8696,9.968,9.9975,-0.029500000000000526,-0.2951,245235.07,249682.393,2.1863,9.8696,322304.396,9.5242,311343.183,9.6644,393597.12,9.8125,504935.2907,9.3405,460247.2015,8.7051,343132.7713,,
110,20210209,601311.SH,9.9877,10.1058,9.8696,9.9975,10.0074,-0.00990000000000002,-0.0989,288857.62,293524.212,2.5752,9.7496,334966.404,9.4612,318003.252,9.6964,423197.584,9.7761,516801.486,9.31,458661.8307,8.6851,342653.0078,,
111,20210208,601311.SH,9.5154,10.0762,9.2595,10.0074,9.5646,0.4428000000000001,4.6296,347704.16,346435.014,3.0998,9.6492,347221.498,9.417,326642.358,9.7441,440477.9915,9.7594,524028.6713,9.2807,456909.2197,8.6643,341825.3901,,
112,20210205,601311.SH,9.722,9.9778,9.5449,9.5646,9.8106,-0.24600000000000044,-2.5075,309622.9,306283.056,2.7603,9.4682,329267.372,9.4258,341391.831,9.7978,476534.697,9.7414,531500.2223,9.2484,453435.1583,8.6417,339656.0184,,
113,20210204,601311.SH,9.3678,9.8204,9.171,9.8106,9.3678,0.4428000000000001,4.7268,420102.23,405288.696,3.7452,9.3028,340706.288,9.4858,364788.549,9.8637,515032.2045,9.7312,539790.9663,9.2231,451267.8445,8.6226,338311.6698,,
114,20210203,601311.SH,9.5055,9.7318,9.3284,9.3678,9.4957,-0.12789999999999857,-1.3469,308545.11,298747.267,2.7507,9.1788,300381.97,9.4888,367875.832,9.8794,531384.465,9.7181,558923.7767,9.1954,448870.3183,8.602,335885.3588,,
115,20210202,601311.SH,9.1218,9.6236,9.1218,9.4957,9.1021,0.3935999999999993,4.3243,350133.09,335238.261,3.1214,9.1729,301040.1,9.5193,371441.42,9.8907,539503.4305,9.6971,563042.0873,9.1815,448491.8488,8.5866,334272.5533,,
116,20210201,601311.SH,8.8561,9.1611,8.8364,9.1021,8.738,0.36410000000000053,4.1669,257933.53,236731.808,2.2995,9.1847,306063.218,9.5203,385759.205,9.907,561643.6645,9.6876,565565.4407,9.17,448987.9845,8.5695,332906.732,,
117,20210129,601311.SH,9.2694,9.2989,8.6199,8.738,9.1906,-0.45260000000000034,-4.9246,366817.48,330353.607,3.2702,9.3835,353516.29,9.6019,402687.853,9.9291,580844.4085,9.6885,568522.1293,9.1598,448866.4145,8.5577,332359.824,,
118,20210128,601311.SH,9.1906,9.4071,9.1611,9.1906,9.3382,-0.14760000000000062,-1.5806,218480.64,205893.412,1.9478,9.6688,388870.81,9.7259,415702.867,9.9522,582636.452,9.6974,568912.1973,9.1573,447688.736,8.5477,330307.7933,,
119,20210127,601311.SH,9.4957,9.6433,9.1906,9.3382,9.5547,-0.21649999999999991,-2.2659,311835.76,297598.017,2.78,9.7987,435369.694,9.8046,475851.057,9.9567,601731.3445,9.6892,569871.1553,9.1468,449909.5147,8.5345,330049.8948,,
120,20210126,601311.SH,9.9877,9.9975,9.5154,9.5547,10.0959,-0.5411999999999999,-5.3606,375248.68,371113.981,3.3453,9.8657,441842.74,9.9316,528391.916,9.9336,616200.603,9.6757,567602.137,9.1313,448743.6798,8.5199,329310.7796,,
121,20210125,601311.SH,10.1156,10.3518,9.9582,10.0959,10.1648,-0.0688999999999993,-0.6778,495198.89,509226.819,4.4147,9.8558,465455.192,10.0713,554313.625,9.9306,622721.828,9.6505,562424.6937,9.1116,448065.2088,8.5017,327502.5906,,
122,20210122,601311.SH,9.7417,10.3321,9.5646,10.1648,9.8401,0.3247,3.2998,543590.08,548372.682,4.8461,9.8204,451859.416,10.1697,611677.563,9.8991,626554.418,9.5997,554705.1017,9.079,443759.5872,8.4792,324531.5866,,
123,20210121,601311.SH,9.6138,9.9286,9.4563,9.8401,9.6728,0.16729999999999912,1.7296,450975.06,447193.76,4.0204,9.783,442534.924,10.2415,665275.86,9.8539,627292.175,9.5531,545376.8457,9.0489,438587.3923,8.4569,321313.9866,,
124,20210120,601311.SH,9.5154,9.7515,9.476,9.6728,9.5055,0.1673000000000009,1.76,344200.99,336839.775,3.0686,9.8105,516332.42,10.2701,694893.098,9.8327,654447.749,9.5216,542585.421,9.0242,436197.0698,8.4367,318477.6892,,
125,20210119,601311.SH,9.9188,9.9778,9.4465,9.5055,9.9188,-0.41329999999999956,-4.1668,493310.94,482972.393,4.3979,9.9975,614941.092,10.2622,707565.441,9.786,658842.421,9.5078,545811.0593,9.0038,435370.7682,8.4171,316324.7463,,
126,20210118,601311.SH,9.8499,10.0762,9.7712,9.9188,9.9778,-0.05900000000000105,-0.5913,427220.01,432248.991,3.8087,10.2868,643172.058,10.2937,737528.124,9.7712,655468.5585,9.4888,538419.496,8.9832,431196.1663,8.3983,313391.5721,,
127,20210115,601311.SH,9.8794,10.027,9.5646,9.9778,9.9778,0.0,0.0,496967.62,497320.623,4.4305,10.519,771495.71,10.2563,759000.964,9.7318,651439.2675,9.456,535142.7783,8.9543,429518.4752,8.3777,311107.5305,,
128,20210114,601311.SH,10.4403,10.5092,9.7515,9.9778,10.6076,-0.6297999999999995,-5.9373,819962.54,840307.407,7.31,10.7001,888016.796,10.1786,749570.037,9.6831,645516.8625,9.4212,534486.558,8.9292,426066.5757,8.3569,308133.5263,,
129,20210113,601311.SH,10.8733,11.7786,10.5289,10.6076,10.952,-0.34440000000000026,-3.1446,837244.35,946700.671,7.464,10.7296,873453.776,10.1087,727611.632,9.6315,616881.2045,9.3963,540857.1453,8.8994,414238.9485,8.3369,302534.4797,,
130,20210112,601311.SH,10.8241,11.0898,10.6962,10.952,11.0799,-0.12790000000000035,-1.1543,634465.77,703652.068,5.6563,10.5269,800189.79,9.9355,704009.29,9.5478,587207.2475,9.3461,541608.133,8.8598,403168.2773,8.3114,296946.9619,,
131,20210111,601311.SH,10.9225,11.4637,10.4994,11.0799,10.8831,0.19679999999999964,1.8083,1068838.27,1190947.388,9.5287,10.3006,831884.19,9.7899,691130.031,9.4401,566480.228,9.2569,529534.238,8.8102,393844.4628,8.2808,292664.9443,,
132,20210108,601311.SH,10.1451,11.139,9.8204,10.8831,10.1254,0.7576999999999998,7.4832,1079573.05,1159261.547,9.6244,9.9936,746506.218,9.6285,641431.273,9.3146,526218.871,9.1729,500772.5277,8.7598,377787.591,8.2482,285298.3242,,
133,20210107,601311.SH,9.6138,10.2042,9.4563,10.1254,9.5941,0.5313000000000017,5.5378,747147.44,750055.4,6.6608,9.6571,611123.278,9.4662,589308.49,9.2088,485427.3385,9.0945,475255.3203,8.7129,362179.8595,8.2194,277826.7221,,
134,20210106,601311.SH,9.7417,9.8499,9.5154,9.5941,9.8204,-0.22630000000000017,-2.3044,470924.42,460485.794,4.1983,9.4878,581769.488,9.3953,614002.4,9.1473,466431.5825,9.0466,467121.7097,8.6798,352878.3907,8.1987,273629.7972,,
135,20210105,601311.SH,9.722,10.1746,9.6433,9.8204,9.5449,0.2754999999999992,2.8864,792937.77,798081.614,7.0691,9.3442,607828.79,9.3097,610119.401,9.1306,464933.8685,9.0188,465797.9073,8.654,347550.5853,8.1839,271155.8767,,
136,20210104,601311.SH,9.2005,9.722,9.2005,9.5449,9.2005,0.34440000000000026,3.7433,641948.41,625155.258,5.723,9.2792,550375.872,9.2487,573408.993,9.0863,438865.182,8.9778,449739.1433,8.6247,337815.4268,8.164,266283.1467,,
137,20201231,601311.SH,9.2792,9.3776,9.0824,9.2005,9.2792,-0.07869999999999955,-0.8481,402658.35,377426.839,3.5897,9.2635,536356.328,9.2074,543877.571,9.0558,423213.6855,8.9407,439411.0757,8.5956,329228.8508,8.1479,262450.7284,,
138,20201230,601311.SH,8.8856,9.4662,8.8856,9.2792,8.8758,0.40339999999999954,4.5449,600378.49,563859.955,5.3524,9.2753,567493.702,9.1877,541463.688,9.0425,426944.8185,8.9063,430936.3227,8.5678,323757.0322,8.133,260680.5714,,
139,20201229,601311.SH,9.4268,9.4366,8.8266,8.8758,9.4957,-0.6198999999999995,-6.5282,601220.93,552042.855,5.3599,9.3028,646235.312,9.1542,506150.777,9.0401,447479.902,8.8685,415559.1123,8.5373,314563.4332,8.1162,257581.8529,,
140,20201228,601311.SH,9.5842,9.6925,9.2792,9.4957,9.4662,0.02949999999999875,0.3116,505673.18,485334.347,4.5081,9.2753,612410.012,9.1601,470405.205,9.0514,460407.5545,8.8439,400522.1753,8.5125,305347.0552,8.1027,254381.6366,,
141,20201225,601311.SH,9.2202,9.6334,9.1021,9.4662,9.2595,0.20670000000000144,2.2323,571850.69,545151.535,5.0981,9.2182,596442.114,9.0903,441830.425,8.9904,448736.3415,8.802,389789.768,8.4784,298012.6722,,,,
142,20201224,601311.SH,9.289,9.5252,9.2103,9.2595,9.417,-0.15750000000000064,-1.6725,558345.22,529295.906,4.9777,9.1513,551398.814,9.0007,411006.469,8.9451,430443.155,8.7554,375370.0943,8.4444,290693.7438,,,,
143,20201223,601311.SH,8.7085,9.6138,8.7085,9.417,8.738,0.6790000000000003,7.7707,994086.54,951710.921,8.8623,9.1001,515433.674,8.9515,381546.187,8.9087,418228.7355,8.715,362744.7227,8.4188,282583.4538,,,,
144,20201222,601311.SH,9.1021,9.1316,8.7085,8.738,9.2103,-0.4723000000000006,-5.128,432094.43,392012.011,3.8521,9.0056,366066.242,8.8994,318860.765,8.8723,393681.3645,8.6727,338816.86,8.3903,268527.1208,,,,
145,20201221,601311.SH,9.1611,9.3481,9.0726,9.2103,9.1316,0.07869999999999955,0.8618,425833.69,397894.264,3.7963,9.045,328400.398,8.9515,319748.336,8.8733,393637.1605,8.6658,333941.6103,8.3764,263040.5635,,,,
146,20201218,601311.SH,8.9938,9.23,8.925,9.1316,9.0037,0.12790000000000035,1.4205,346634.19,320441.732,3.0902,8.9623,287218.736,8.924,304321.371,8.8423,387904.2185,8.6524,332410.5283,8.3564,258369.9885,,,,
147,20201217,601311.SH,8.8561,9.0726,8.5412,9.0037,8.9446,0.05910000000000082,0.6607,378519.52,339671.423,3.3745,8.8502,270614.124,8.9043,302549.8,8.8074,387177.828,8.6311,329210.6997,8.3365,254830.2235,,,,
148,20201216,601311.SH,8.9643,9.171,8.8659,8.9446,8.9348,0.009800000000000253,0.1097,247249.38,226600.564,2.2042,8.8029,247658.7,8.8974,312425.949,8.7655,375672.64,8.6173,326465.2747,8.318,251403.5617,,,,
149,20201215,601311.SH,8.7872,8.9742,8.738,8.9348,8.797,0.1377999999999986,1.5664,243765.21,219753.905,2.1732,8.7931,271655.288,8.9259,388809.027,8.7257,370263.28,8.6045,329947.874,8.2983,248846.6918,,,,
150,20201214,601311.SH,8.551,8.8364,8.5018,8.797,8.5707,0.22630000000000017,2.6404,219925.38,194545.107,1.9606,8.858,311096.274,8.9427,450409.904,8.6858,365580.6605,8.5868,329885.2227,8.2781,246453.3652,,,,
151,20201211,601311.SH,8.8069,8.8856,8.4526,8.5707,8.7675,-0.19679999999999964,-2.2447,263611.13,231016.428,2.3501,8.8856,321424.006,8.8905,455642.258,8.6578,363769.4395,8.5727,333705.724,8.2586,244502.8838,,,,
152,20201210,601311.SH,8.8954,8.9742,8.6888,8.7675,8.8954,-0.12790000000000035,-1.4378,263742.4,236641.402,2.3513,8.9584,334485.476,8.8895,449879.841,8.6327,357551.907,8.5582,332814.0727,8.2419,242613.5485,,,,
153,20201209,601311.SH,9.3481,9.3579,8.8856,8.8954,9.2595,-0.36409999999999876,-3.9322,367232.32,339824.739,3.2739,8.9919,377193.198,8.8659,454911.284,8.5968,353343.9905,8.5448,331797.939,8.2237,241264.6837,,,,
154,20201208,601311.SH,8.9643,9.3481,8.9053,9.2595,8.9348,0.3247,3.6341,440970.14,411071.799,3.9313,9.0588,505962.766,8.8453,468501.964,8.5594,348794.9075,8.5268,329808.7187,8.205,237609.6948,,,,
155,20201207,601311.SH,8.9348,9.1513,8.9053,8.9348,8.9348,0.0,0.0,271564.04,248250.124,2.421,9.0273,589723.534,8.7951,467525.985,8.523,341038.2475,8.4999,324930.477,8.1797,232366.6822,,,,
156,20201204,601311.SH,8.9446,9.0824,8.8659,8.9348,8.9348,0.0,0.0,328918.48,300098.03,2.9323,8.8954,589860.51,8.7606,471487.066,8.5166,346455.107,8.4776,323972.8367,8.1617,230902.9633,,,,
157,20201203,601311.SH,9.2202,9.2595,8.925,8.9348,9.23,-0.29520000000000124,-3.1983,477281.01,437974.157,4.255,8.8207,565274.206,8.7104,471805.856,8.4945,342541.1495,8.4526,323894.172,8.145,228928.148,,,,
158,20201202,601311.SH,9.1021,9.476,9.0529,9.23,9.1021,0.12790000000000035,1.4052,1011080.16,951684.999,9.0138,8.74,532629.37,8.6337,438919.331,8.4772,333484.9375,8.4372,317646.5933,8.1322,224904.4345,,,,
159,20201201,601311.SH,8.305,9.1021,8.1968,9.1021,8.2755,0.8266000000000009,9.9885,859773.98,775877.302,7.6649,8.6317,431041.162,8.5255,351717.533,8.4438,300517.2975,8.4024,287620.7517,8.1131,210312.5262,,,,
160,20201130,601311.SH,8.492,8.5904,8.2657,8.2755,8.5609,-0.285400000000001,-3.3338,272248.92,232974.793,2.4271,8.5629,345328.436,8.429,280751.417,8.4088,269622.882,8.3736,264728.4217,8.0958,199690.3818,,,,
161,20201127,601311.SH,8.5904,8.6494,8.4231,8.5609,8.5314,0.029500000000000526,0.3458,205986.96,178532.657,1.8364,8.6258,353113.622,8.4251,271896.621,8.4138,272737.457,8.3634,258154.6877,8.0936,198662.4283,,,,
162,20201126,601311.SH,8.6494,8.7282,8.3936,8.5314,8.6888,-0.15740000000000087,-1.8115,314056.83,272273.254,2.7998,8.6002,378337.506,8.3759,265223.973,8.3926,274281.1885,8.3467,254802.6543,8.0864,199484.6977,,,,
163,20201125,601311.SH,8.8266,9.0726,8.6396,8.6888,8.7577,-0.0688999999999993,-0.7867,503139.12,453020.745,4.4855,8.5274,345209.292,8.3277,251776.697,8.3842,270241.2665,8.3313,249104.3987,8.0797,203256.2863,,,,
164,20201124,601311.SH,8.6691,8.8364,8.6101,8.7577,8.5904,0.16729999999999912,1.9475,431210.35,382905.728,3.8442,8.4192,272393.904,8.2735,229087.851,8.3675,260462.096,8.3129,238635.0717,8.079,202768.0098,,,,
165,20201123,601311.SH,8.4625,8.7085,8.4133,8.5904,8.4329,0.15750000000000064,1.8677,311174.85,270989.068,2.7741,8.2952,216174.398,8.2509,214550.51,8.3523,253632.723,8.2893,229303.2633,8.0769,205632.5678,,,,
166,20201120,601311.SH,8.1476,8.5018,8.0885,8.4329,8.1673,0.26560000000000095,3.252,332106.38,281439.839,2.9607,8.2243,190679.62,8.2726,221423.148,8.336,250215.722,8.2716,225891.7103,8.0823,214842.412,,,,
167,20201119,601311.SH,8.1574,8.2755,8.0984,8.1673,8.1476,0.019699999999998496,0.2418,148415.76,123351.657,1.3231,8.1515,152110.44,8.2785,213276.443,8.3237,249938.33,8.2506,219046.626,8.0794,219714.4685,,,,
168,20201118,601311.SH,8.1476,8.2361,8.0984,8.1476,8.1377,0.00990000000000002,0.1217,139062.18,115317.34,1.2397,8.1279,158344.102,8.3208,228050.544,8.339,257010.2245,8.2293,216577.7417,8.0746,221476.9152,,,,
169,20201117,601311.SH,8.2657,8.2952,8.1082,8.1377,8.2361,-0.09839999999999982,-1.1947,150112.82,124825.16,1.3383,8.1279,185781.798,8.3621,249317.062,8.3409,255572.361,8.206,213567.754,8.0697,226018.3412,,,,
170,20201116,601311.SH,8.0984,8.2952,8.0492,8.2361,8.0689,0.16720000000000113,2.0722,183700.96,153006.907,1.6377,8.2066,212926.622,8.3887,258494.347,8.3459,256716.924,8.181,210171.935,8.0602,226644.185,,,,
171,20201113,601311.SH,8.0885,8.1377,8.0,8.0689,8.0492,0.019699999999998496,0.2447,139260.48,114245.032,1.2415,8.3208,252166.676,8.4025,273578.293,8.3326,251283.721,8.1548,206235.5763,8.0479,226741.5605,,,,
172,20201112,601311.SH,8.1476,8.1968,7.9803,8.0492,8.1476,-0.09839999999999982,-1.2077,179584.07,147708.173,1.601,8.4054,274442.446,8.4093,283338.404,8.3321,249591.995,8.1335,206017.3933,8.0351,225876.8785,,,,
173,20201111,601311.SH,8.4822,8.551,8.1377,8.1476,8.5314,-0.38379999999999903,-4.4987,276250.66,232888.789,2.4628,8.5137,297756.986,8.4408,288705.836,8.3331,247768.2495,8.1227,202422.185,8.0221,225355.495,,,,
174,20201110,601311.SH,8.8266,8.8364,8.4723,8.5314,8.8069,-0.27550000000000097,-3.1282,285836.94,249858.7,2.5482,8.5963,312852.326,8.4615,291836.341,8.3326,243408.682,8.1079,198237.3817,8.0087,222900.3993,,,,
175,20201109,601311.SH,8.5609,8.8167,8.4625,8.8069,8.492,0.31489999999999974,3.7082,379901.23,333631.055,3.3868,8.5707,304062.072,8.4536,292714.936,8.3085,236679.64,8.0869,192139.5167,7.9918,220053.2578,,,,
176,20201106,601311.SH,8.5806,8.7675,8.3936,8.492,8.5904,-0.09839999999999982,-1.1455,250639.33,217421.461,2.2345,8.4841,294989.91,8.3995,279008.296,8.2711,228125.9915,8.0603,184329.4487,7.969,216825.4795,,,,
177,20201105,601311.SH,8.6101,8.6396,8.4723,8.5904,8.5609,0.029500000000000526,0.3446,296156.77,257317.211,2.6402,8.4133,292234.362,8.369,286600.217,8.2366,221931.7175,8.042,180449.7473,7.9555,215853.2335,,,,
178,20201104,601311.SH,8.3739,8.5806,8.3542,8.5609,8.4034,0.15750000000000064,1.8742,351727.36,303825.286,3.1357,8.368,279654.686,8.3572,285969.905,8.1835,210841.3405,8.0187,176341.8487,7.9381,212926.8507,,,,
179,20201103,601311.SH,8.4231,8.4723,8.2755,8.4034,8.3739,0.02949999999999875,0.3523,241885.67,205803.115,2.1564,8.3267,270820.356,8.3198,261827.66,8.1279,195693.1,7.9921,167745.5097,7.9221,210190.2748,,,,
180,20201102,601311.SH,8.1574,8.5018,8.1377,8.3739,8.1377,0.2362000000000002,2.9025,334540.42,285087.568,2.9824,8.3365,281367.8,8.303,254939.501,8.0772,186010.729,7.9695,163021.5077,7.9085,209877.8793,,,,
181,20201030,601311.SH,8.3739,8.4329,8.1279,8.1377,8.3641,-0.22639999999999993,-2.7068,236861.59,199122.041,2.1116,8.3149,263026.682,8.2627,228989.149,8.031,172564.218,7.9445,155300.0437,7.8919,206939.9723,,,,
182,20201029,601311.SH,8.1673,8.4625,8.1082,8.3641,8.3542,0.00990000000000002,0.1185,233258.39,197578.934,2.0795,8.3247,280966.072,8.2548,215845.586,7.9955,167356.888,7.9255,152413.0243,7.8794,205303.586,,,,
183,20201028,601311.SH,8.4428,8.4428,8.0492,8.3542,8.4526,-0.09839999999999982,-1.1641,307555.71,256650.269,2.7419,8.3463,292285.124,8.2253,206830.663,7.9636,159280.3595,7.9026,150731.4283,7.8648,204040.5808,,,,
184,20201027,601311.SH,8.1869,8.5904,8.1476,8.4526,8.2657,0.18689999999999962,2.2612,294622.89,252086.863,2.6266,8.3129,252834.964,8.2037,194981.023,7.9311,151437.902,7.8832,145410.671,7.8493,200758.3085,,,,
185,20201026,601311.SH,8.2361,8.492,8.1869,8.2657,8.1869,0.07880000000000109,0.9625,242834.83,205350.23,2.1649,8.2696,228511.202,8.1633,180644.344,7.9036,141851.807,7.8596,139802.8873,7.8304,197278.7243,,,,
186,20201023,601311.SH,8.6593,8.738,8.1476,8.1869,8.4723,-0.285400000000001,-3.3686,326558.54,279245.541,2.9113,8.2105,194951.616,8.1426,177243.687,7.8908,136990.025,7.8458,137833.09,7.8133,195586.9778,,,,
187,20201022,601311.SH,8.1574,8.4822,8.0689,8.4723,8.1869,0.285400000000001,3.4861,289853.65,245800.32,2.584,8.185,150725.1,8.1043,157263.218,7.8785,127374.5125,7.8373,133962.124,7.801,192696.5858,,,,
188,20201021,601311.SH,8.2657,8.2657,8.0984,8.1869,8.2361,-0.0492000000000008,-0.5974,110304.91,91638.111,0.9834,8.1043,121376.202,8.0098,135712.776,7.8494,121527.8205,7.8271,132162.2757,7.7846,190200.477,,,,
189,20201020,601311.SH,8.0,8.2361,7.9508,8.2361,7.9705,0.26560000000000006,3.3323,173004.08,143678.228,1.5423,8.0944,137127.082,7.936,129558.54,7.8283,120704.4345,7.8238,133004.3007,7.7745,190830.0108,,,,
190,20201019,601311.SH,8.0689,8.1181,7.9705,7.9705,8.059,-0.08849999999999891,-1.0982,75036.9,61307.974,0.669,8.0571,132777.486,7.8514,117081.957,7.8027,117062.511,7.8179,134652.342,7.763,190725.6465,,,,
191,20201016,601311.SH,8.0689,8.1082,7.9508,8.059,8.0689,-0.00990000000000002,-0.1227,105425.96,85925.427,0.9399,8.0748,159535.758,7.7992,116139.287,7.7855,118455.491,7.8238,139170.169,7.7514,191485.4258,,,,
192,20201015,601311.SH,8.1574,8.2361,8.0492,8.0689,8.1377,-0.0688000000000013,-0.8454,143109.16,118384.225,1.2758,8.0236,163801.336,7.7363,118868.19,7.7609,120696.7435,7.8261,144166.741,7.7366,192809.0573,,,,
193,20201014,601311.SH,8.059,8.2263,8.0492,8.1377,8.0492,0.0884999999999998,1.0995,189059.31,156515.128,1.6855,7.9154,150049.35,7.7018,111730.056,7.7412,122681.811,7.8281,157408.174,7.7259,193473.5847,,,,
194,20201013,601311.SH,8.0689,8.1279,8.0,8.0492,8.059,-0.009799999999998477,-0.1216,151256.1,124100.245,1.3485,7.7776,121989.998,7.6585,107894.781,7.723,120625.495,7.8452,166900.948,7.7176,194381.2037,,,,
195,20201012,601311.SH,7.9114,8.0885,7.9016,8.059,7.8032,0.2557999999999989,3.2781,208828.26,169926.675,1.8617,7.6457,101386.428,7.6438,103059.27,7.7077,119382.159,7.8645,181961.8723,7.7138,194761.168,,,,
196,20201009,601311.SH,7.6556,7.8229,7.6261,7.8032,7.5277,0.2755000000000001,3.6598,126753.85,99979.767,1.13,7.5237,72742.816,7.6389,96736.363,7.6974,118127.7915,7.8931,203793.1137,7.7033,194750.8665,,,,
197,20200930,601311.SH,7.4489,7.5473,7.3801,7.5277,7.4489,0.0788000000000002,1.0579,74349.23,56437.685,0.6628,7.4489,73935.044,7.6526,97485.807,7.7038,122311.577,7.9081,220382.311,7.7002,195672.606,,,,
198,20200929,601311.SH,7.4096,7.508,7.4096,7.4489,7.3899,0.05900000000000016,0.7984,48762.55,36967.296,0.4347,7.4883,73410.762,7.689,107342.865,7.7358,130387.0255,7.92,226376.0887,7.6983,197604.1107,,,,
199,20200928,601311.SH,7.4785,7.508,7.3604,7.3899,7.4489,-0.05900000000000016,-0.7921,48238.25,36325.511,0.43,7.5395,93799.564,7.7205,111850.329,7.7678,134727.181,7.9334,238468.9283,7.6951,200600.2727,,,,
200,20200925,601311.SH,7.4785,7.5178,7.3801,7.4489,7.4293,0.019600000000000506,0.2638,65610.2,49565.566,0.5849,7.6418,104732.112,7.754,117043.065,7.8012,143437.5345,7.9393,243116.435,7.6929,203416.218,,,,
201,20200924,601311.SH,7.6457,7.6851,7.4293,7.4293,7.7245,-0.29520000000000035,-3.8216,132714.99,101558.858,1.1832,7.754,120729.91,7.7717,120771.695,7.8361,150685.61,7.9409,247247.5447,,,,,,
202,20200923,601311.SH,7.7245,7.7737,7.6851,7.7245,7.7048,0.019700000000000273,0.2557,71727.82,56294.431,0.6395,7.8563,121036.57,7.7855,122525.297,7.8711,156816.0165,7.9367,245736.3637,,,,,,
203,20200922,601311.SH,7.8229,7.8721,7.6753,7.7048,7.9016,-0.19680000000000053,-2.4906,150706.56,118769.801,1.3436,7.8898,141274.968,7.7806,133633.566,7.8913,180247.233,7.9216,248288.805,,,,,,
204,20200921,601311.SH,7.9705,8.0098,7.8819,7.9016,8.0098,-0.10820000000000007,-1.3508,102900.99,82928.222,0.9174,7.9016,129901.094,7.7874,133356.209,7.9385,196404.0315,7.9095,247563.417,,,,,,
205,20200918,601311.SH,7.9606,8.0098,7.8229,8.0098,7.9409,0.06890000000000018,0.8677,145599.19,117181.541,1.298,7.8661,129354.018,7.7717,135705.048,7.9749,221413.1735,7.8967,247966.999,,,,,,
206,20200917,601311.SH,7.9508,8.0,7.8425,7.9409,7.8917,0.04919999999999991,0.6234,134248.29,108014.313,1.1968,7.7894,120813.48,7.756,139519.22,8.0202,257321.489,7.8776,249321.5103,,,,,,
207,20200916,601311.SH,7.7146,7.9901,7.6949,7.8917,7.7638,0.12790000000000035,1.6474,172919.81,138570.189,1.5416,7.7146,124014.024,7.755,147137.347,8.0359,281830.563,7.8691,251256.7197,,,,,,
208,20200915,601311.SH,7.7245,7.7737,7.6457,7.7638,7.7245,0.03929999999999989,0.5088,93837.19,73628.347,0.8366,7.6713,125992.164,7.7825,153431.186,8.0354,285892.7005,7.8576,249511.8527,,,,,,
209,20200914,601311.SH,7.6457,7.7835,7.6359,7.7245,7.6261,0.09839999999999982,1.2903,100165.61,78521.97,0.893,7.6733,136811.324,7.815,157604.033,8.0398,301778.228,7.8521,252635.04,,,,,,
210,20200911,601311.SH,7.567,7.6457,7.5375,7.6261,7.567,0.05909999999999993,0.781,102896.5,79443.412,0.9173,7.6772,142056.078,7.8484,169832.004,8.032,306153.12,7.8475,256734.251,,,,,,
211,20200910,601311.SH,7.7343,7.754,7.5473,7.567,7.6753,-0.10829999999999984,-1.411,150251.01,116245.904,1.3395,7.7225,158224.96,7.9006,180599.525,8.0256,310485.4695,7.8393,258579.901,,,,,,
212,20200909,601311.SH,7.7245,7.9213,7.6654,7.6753,7.7737,-0.09839999999999982,-1.2658,182810.51,144784.65,1.6298,7.7953,170260.67,7.9567,191106.736,8.0123,307341.897,7.8334,258194.1477,,,,,,
213,20200908,601311.SH,7.7441,7.8032,7.6064,7.7737,7.7441,0.029599999999999405,0.3822,147932.99,115798.77,1.3188,7.8937,180870.208,8.0019,226860.9,7.9921,305616.4245,7.8271,257349.7333,,,,,,
214,20200907,601311.SH,7.8229,7.9508,7.6851,7.7441,7.8524,-0.10829999999999984,-1.3792,126389.38,100642.252,1.1268,7.9567,178396.742,8.0895,259451.854,7.9705,304667.021,7.8153,256105.946,,,,,,
215,20200904,601311.SH,7.7835,7.8917,7.7343,7.8524,7.9311,-0.07869999999999955,-0.9923,183740.91,145444.08,1.6381,8.0197,197607.93,8.1781,307121.299,7.9591,304097.9745,7.8012,254754.5613,,,,,,
216,20200903,601311.SH,8.1574,8.1574,7.8917,7.9311,8.1673,-0.2361999999999993,-2.892,210429.56,170753.58,1.876,8.0787,202974.09,8.2844,375123.758,7.9385,304222.6555,7.7809,253340.8657,,,,,,
