,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002332.SZ,12.5574,13.655,12.3102,13.3682,12.6563,0.7119,5.6249,273554.76,362789.804,3.0221,12.3676,154084.816,11.8633,122635.219,11.6898,142051.8135,11.8264,149148.7443,12.6566,137470.837,13.9745,144234.1709,,
106,20210222,002332.SZ,12.1421,12.8343,11.9642,12.6563,12.152,0.5043000000000006,4.1499,212075.38,268272.692,2.3429,12.0037,123524.148,11.71,115684.031,11.6146,132898.2645,11.8185,146208.6633,12.6645,133970.4348,13.9817,142917.2062,,
107,20210219,002332.SZ,12.1421,12.152,11.9147,12.152,12.0927,0.059299999999998576,0.4904,80816.28,98535.336,0.8928,11.6873,94444.068,11.5854,107232.39,11.581,129285.227,11.8376,142528.5053,12.6846,131683.3952,13.9948,142352.8707,,
108,20210218,002332.SZ,11.717,12.2806,11.6082,12.0927,11.5686,0.5241000000000007,4.5304,126114.46,152442.123,1.3932,11.5073,90676.026,11.4796,113422.435,11.5518,131778.042,11.8728,143036.3837,12.7138,131666.1218,14.0178,144110.841,,
109,20210210,002332.SZ,11.6181,11.7367,11.3017,11.5686,11.5489,0.019700000000000273,0.1706,77863.2,90895.506,0.8602,11.3412,85336.224,11.3887,115784.877,11.5271,135381.0925,11.8995,141124.0687,12.744,131555.3673,14.0382,144481.9706,,
110,20210209,002332.SZ,11.1534,11.6972,10.8765,11.5489,11.0743,0.4746000000000006,4.2856,120751.42,137884.35,1.334,11.359,91185.622,11.3946,136921.158,11.5419,137314.7255,11.9437,141503.4043,12.7799,131913.5685,14.0608,145317.3664,,
111,20210208,002332.SZ,11.272,11.4203,11.005,11.0743,11.2522,-0.17790000000000106,-1.581,66674.98,75277.159,0.7366,11.4164,107843.914,11.3343,139251.433,11.579,136004.593,11.9948,140693.202,12.8199,131266.0582,14.0811,145505.1163,,
112,20210205,002332.SZ,11.2819,11.45,11.2226,11.2522,11.2621,-0.00990000000000002,-0.0879,61976.07,71107.207,0.6847,11.4836,120020.712,11.3639,153238.998,11.6388,140065.9345,12.064,141762.3477,12.8671,131384.6283,14.1058,145787.7263,,
113,20210204,002332.SZ,11.4895,11.6576,11.0545,11.2621,11.6576,-0.3955000000000002,-3.3926,99415.45,113950.944,1.0983,11.4519,136168.844,11.4361,157775.788,11.7155,146358.155,12.1279,144573.965,12.9092,131545.4392,14.1303,146404.3406,,
114,20210203,002332.SZ,11.7961,11.885,11.5291,11.6576,11.8356,-0.17799999999999905,-1.5039,107110.19,126424.081,1.1833,11.4361,146233.53,11.4984,162477.925,11.7753,152039.0545,12.1873,144516.3447,12.9501,131742.7203,14.1577,146817.2957,,
115,20210202,002332.SZ,11.4203,11.9642,11.3412,11.8356,11.4104,0.42520000000000024,3.7264,204042.88,242782.311,2.2541,11.4302,182656.694,11.5162,161468.408,11.8079,162405.507,12.2305,145456.8913,12.9882,132098.209,14.186,146884.7184,,
116,20210201,002332.SZ,11.0841,11.5291,10.7875,11.4104,11.094,0.3163999999999998,2.852,127558.97,144802.204,1.4092,11.2522,170658.952,11.5192,150112.498,11.8727,161470.9795,12.2812,144281.761,13.0231,131757.3403,14.2126,147397.9683,,
117,20210129,002332.SZ,11.1929,11.2819,10.8073,11.094,11.183,-0.08900000000000041,-0.7959,142716.73,159281.689,1.5766,11.2443,186457.284,11.5765,151338.064,11.9636,160176.563,12.3547,143552.6047,13.0643,134205.123,14.2476,149592.8403,,
118,20210128,002332.SZ,11.4698,11.4797,11.1435,11.183,11.628,-0.4450000000000003,-3.827,149738.88,170800.419,1.6542,11.4203,179382.732,11.624,150133.649,12.0694,157843.358,12.4473,142096.1613,13.1225,134745.1613,14.2821,149588.4229,,
119,20210127,002332.SZ,10.9457,11.9147,10.8172,11.628,10.9457,0.6822999999999997,6.2335,289226.01,334292.114,3.1952,11.5607,178722.32,11.6655,154977.308,12.155,153793.6645,12.5347,139603.106,13.1843,133499.9885,14.3154,149803.6203,,
120,20210126,002332.SZ,11.4401,11.4401,10.8963,10.9457,11.3709,-0.42520000000000024,-3.7394,144054.17,162110.694,1.5914,11.6022,140280.122,11.6893,137708.293,12.2183,143794.5275,12.6095,135126.3037,13.2428,130159.7313,14.3468,149055.8912,,
121,20210125,002332.SZ,11.974,11.9938,11.3709,11.3709,11.974,-0.6030999999999995,-5.0367,206550.63,241182.164,2.2818,11.7862,129566.044,11.8237,132757.753,12.325,141414.0865,12.7018,132876.0143,13.3102,129879.3057,14.3801,149301.231,,
122,20210122,002332.SZ,11.8455,12.0927,11.7763,11.974,11.885,0.08900000000000041,0.7488,107343.97,129318.858,1.1859,11.9088,116218.844,11.9137,126892.871,12.414,136024.0225,12.7832,128998.5503,13.3736,128502.9982,14.4113,149423.6803,,
123,20210121,002332.SZ,11.8356,11.9444,11.6379,11.885,11.8356,0.04940000000000033,0.4174,146436.82,174237.79,1.6177,11.8277,120884.566,11.9948,134940.522,12.4739,137973.0535,12.8478,127810.718,13.4292,130099.8755,14.4363,150066.0359,,
124,20210120,002332.SZ,11.8752,12.0037,11.6774,11.8356,11.8653,-0.02970000000000006,-0.2503,97015.02,115994.932,1.0718,11.7703,131232.296,12.0521,141600.184,12.5317,135535.5545,12.9167,126144.897,13.4808,129966.6798,14.4578,150219.3746,,
125,20210119,002332.SZ,11.974,12.1125,11.7961,11.8653,11.9839,-0.1186000000000007,-0.9897,90483.78,109191.809,0.9996,11.7763,135136.464,12.0996,163342.606,12.5876,137451.133,12.9964,126869.937,13.5345,130154.4443,14.4805,151302.1677,,
126,20210118,002332.SZ,11.6082,12.0433,11.5093,11.9839,11.5686,0.4153000000000002,3.5899,139814.63,167671.712,1.5446,11.8613,135949.462,12.2262,172829.461,12.6622,141366.3925,13.0689,128580.4767,13.5846,130021.7043,14.498,152864.4092,,
127,20210115,002332.SZ,11.6477,11.8158,11.3017,11.5686,11.5983,-0.02970000000000006,-0.2561,130672.58,152485.361,1.4436,11.9187,137566.898,12.3508,169015.062,12.7438,139659.875,13.1401,127478.238,13.6327,129626.5725,14.5238,153310.1548,,
128,20210114,002332.SZ,11.6873,11.7862,11.2522,11.5983,11.8653,-0.26699999999999946,-2.2503,198175.47,230617.912,2.1893,12.1619,148996.478,12.5149,165553.067,12.859,138077.4175,13.2225,128977.5207,13.6935,129187.4098,14.5546,153750.0904,,
129,20210113,002332.SZ,12.2015,12.3102,11.8158,11.8653,12.2904,-0.4251000000000005,-3.4588,116535.86,141445.47,1.2874,12.3339,151968.072,12.6444,152610.021,12.9692,131916.005,13.2934,125442.8883,13.7604,128222.9827,14.5838,153864.9268,,
130,20210112,002332.SZ,12.2608,12.3597,12.0433,12.2904,12.2707,0.019700000000000273,0.1605,94548.77,116622.792,1.0445,12.4229,191548.748,12.7472,149880.762,13.0696,133835.309,13.3567,130266.9757,13.8291,128426.0947,14.6098,155042.9119,,
131,20210111,002332.SZ,12.7749,12.7848,12.2113,12.2707,12.7848,-0.5141000000000009,-4.0212,147901.81,185829.407,1.6339,12.591,209709.46,12.8264,150070.42,13.1408,132935.145,13.3883,130309.9393,13.8962,130676.44,14.6328,156029.4523,,
132,20210108,002332.SZ,12.3597,13.0122,12.2707,12.7848,12.4585,0.3262999999999998,2.6191,187820.48,241603.496,2.0749,12.7828,200463.226,12.9144,145155.174,13.2179,130051.39,13.4193,129074.502,13.9636,130200.3785,14.6558,157251.943,,
133,20210107,002332.SZ,12.3695,12.4882,12.0037,12.4585,12.3102,0.14830000000000076,1.2047,213033.44,264014.202,2.3535,12.8679,182109.656,12.9529,141005.585,13.2743,124245.816,13.4298,128781.9147,14.0208,128909.2317,14.686,157836.5845,,
134,20210106,002332.SZ,13.0518,13.2199,12.0729,12.3102,13.1309,-0.8207000000000004,-6.2501,314439.24,397584.015,3.4737,12.9549,153251.97,13.0113,129470.925,13.3489,118417.2535,13.4519,129396.031,14.087,127115.0568,14.7223,158042.7457,,
135,20210105,002332.SZ,13.1803,13.3385,12.7651,13.1309,13.2298,-0.09889999999999866,-0.7476,185352.33,243432.305,2.0477,13.0716,108212.776,13.0755,111559.66,13.4448,108633.6025,13.4869,125792.9297,14.1556,124841.267,14.7651,157829.0952,,
136,20210104,002332.SZ,13.1507,13.3385,13.0716,13.2298,13.21,0.019799999999998263,0.1499,101670.64,135798.225,1.1232,13.0617,90431.38,13.0983,109903.324,13.4903,106455.9845,13.5106,121732.2063,14.2008,124845.8943,14.7981,159430.2092,,
137,20201231,002332.SZ,12.8639,13.2199,12.854,13.21,12.8936,0.31640000000000157,2.4539,96052.63,127135.452,1.0611,13.0459,89847.122,13.1368,110304.688,13.5348,106709.826,13.5317,120838.285,14.2431,125543.2668,14.8288,161634.9958,,
138,20201230,002332.SZ,12.8343,12.9529,12.7651,12.8936,12.8936,0.0,0.0,68745.01,89522.492,0.7595,13.038,99901.514,13.2031,110601.768,13.5764,110689.7475,13.5548,120295.86,14.2756,126373.623,14.8542,163790.2693,,
139,20201229,002332.SZ,13.1803,13.2298,12.854,12.8936,13.0815,-0.18790000000000084,-1.4364,89243.27,117372.416,0.9859,13.0676,105689.88,13.2941,111221.989,13.6179,111859.322,13.5884,121986.666,14.3199,126728.149,14.8824,166912.6601,,
140,20201228,002332.SZ,13.1408,13.3484,12.9826,13.0815,13.1507,-0.06920000000000037,-0.5262,96445.35,128313.426,1.0655,13.0795,114906.544,13.3919,117789.856,13.6614,120460.0825,13.6161,122323.7327,14.3601,127497.2387,14.9086,169244.6699,,
141,20201225,002332.SZ,13.2397,13.2397,12.9826,13.1507,13.1705,-0.01980000000000004,-0.1503,98749.35,130880.197,1.0909,13.1349,129375.268,13.4552,115799.87,13.6693,120429.699,13.6451,121838.9143,14.3988,127721.4633,,,,
142,20201224,002332.SZ,13.0716,13.2298,12.686,13.1705,13.0419,0.1286000000000005,0.9861,146324.59,192361.035,1.6165,13.2278,130762.254,13.5215,114947.606,13.6718,121034.166,13.6701,121006.909,14.4389,127601.5233,,,,
143,20201223,002332.SZ,12.9529,13.1705,12.8046,13.0419,12.9529,0.08900000000000041,0.6871,97686.84,128403.682,1.0792,13.3682,121302.022,13.5956,107486.047,13.6683,122670.0795,13.6905,118516.9133,14.4872,127829.1782,,,,
144,20201222,002332.SZ,13.388,13.4275,12.8837,12.9529,13.3583,-0.4054000000000002,-3.0348,135326.59,180156.148,1.495,13.5205,116754.098,13.6866,107363.582,13.6723,129358.584,13.713,118969.096,14.5333,128509.0952,,,,
145,20201221,002332.SZ,13.5462,13.8527,13.2001,13.3583,13.6154,-0.25709999999999944,-1.8883,168788.97,229190.289,1.8647,13.7044,120673.168,13.8142,105707.545,13.6925,132909.5645,13.7459,118739.5267,14.5813,127881.205,,,,
146,20201218,002332.SZ,13.8527,13.9516,13.477,13.6154,13.8725,-0.2571000000000012,-1.8533,105684.28,146455.395,1.1675,13.7756,102224.472,13.8824,103008.645,13.7168,127646.6475,13.765,119232.9197,14.6253,126538.1015,,,,
147,20201217,002332.SZ,13.823,14.1592,13.8132,13.8725,13.8033,0.06920000000000037,0.5013,99023.43,139934.583,1.0939,13.8152,99132.958,13.9328,103114.964,13.7291,126105.0835,13.7739,124857.6413,14.6645,127898.6137,,,,
148,20201216,002332.SZ,13.8626,14.0603,13.7934,13.8033,13.8725,-0.06920000000000037,-0.4988,74947.22,105549.863,0.828,13.8231,93670.072,13.9496,110777.727,13.7306,125142.906,13.7977,127394.1613,14.7078,128284.4475,,,,
149,20201215,002332.SZ,13.6451,14.4064,13.6451,13.8725,13.7143,0.15820000000000078,1.1535,154921.94,219499.457,1.7115,13.8527,97973.066,13.9417,112496.655,13.7355,127369.0045,13.8339,127396.871,14.7571,129417.6567,,,,
150,20201214,002332.SZ,13.7934,13.9219,13.5165,13.7143,13.8132,-0.09890000000000043,-0.716,76545.49,105931.099,0.8456,13.9239,90741.922,13.9308,123130.309,13.7281,124590.671,13.8761,125193.159,14.8075,131270.943,,,,
151,20201211,002332.SZ,13.9219,14.1493,13.6253,13.8132,13.912,-0.09880000000000067,-0.7102,90226.71,126455.825,0.9968,13.9892,103792.818,13.8834,125059.528,13.74,124858.4365,13.9186,126882.597,14.8558,133727.786,,,,
152,20201210,002332.SZ,14.0307,14.1197,13.7934,13.912,13.9516,-0.0395999999999983,-0.2838,71709.0,101248.827,0.7922,14.0505,107096.97,13.8221,127120.726,13.7444,124036.5605,13.9641,128007.446,14.8888,135838.831,,,,
153,20201209,002332.SZ,14.2284,14.3471,13.9219,13.9516,14.2284,-0.2768000000000015,-1.9454,96462.19,137602.722,1.0657,14.0762,127885.382,13.741,137854.112,13.738,124032.3465,14.0106,132389.033,14.9259,139103.1557,,,,
154,20201208,002332.SZ,14.1691,14.3768,14.0505,14.2284,14.0406,0.18780000000000108,1.3375,118766.22,170960.314,1.3121,14.0307,127020.244,13.6579,151353.586,13.7261,124771.853,14.0449,133788.4627,14.9629,142995.1273,,,,
155,20201207,002332.SZ,14.3471,14.3866,14.0109,14.0406,14.1197,-0.07910000000000039,-0.5602,141799.97,203669.681,1.5665,13.9378,155518.696,13.5709,160111.584,13.7118,125255.5175,14.0725,133438.9517,14.9832,144239.1513,,,,
156,20201204,002332.SZ,13.8824,14.2087,13.8824,14.1197,14.0406,0.07910000000000039,0.5634,106747.47,152348.67,1.1793,13.7776,146326.238,13.5511,152284.65,13.7064,127345.057,14.1002,131462.932,15.0144,144429.61,,,,
157,20201203,002332.SZ,13.6945,14.1988,13.6945,14.0406,13.7242,0.3163999999999998,2.3054,175651.06,248872.878,1.9405,13.5937,147144.482,13.5254,149095.203,13.6945,135728.98,14.1253,131774.907,15.0453,145279.6897,,,,
158,20201202,002332.SZ,13.823,14.0109,13.655,13.7242,13.7637,-0.03950000000000031,-0.287,92136.5,128095.173,1.0179,13.4058,147822.842,13.5116,139508.085,13.7217,135702.3785,14.1645,129397.299,15.0816,145229.4982,,,,
159,20201201,002332.SZ,13.1507,14.09,13.1507,13.7637,13.2397,0.5240000000000009,3.9578,261258.48,363768.054,2.8862,13.2851,175686.928,13.5294,142241.354,13.78,134846.979,14.2274,131003.077,15.1216,147039.9528,,,,
160,20201130,002332.SZ,13.2001,13.3583,12.8343,13.2397,13.2001,0.0395999999999983,0.3,95837.68,127685.258,1.0588,13.2041,164704.472,13.5254,126051.033,13.8487,126224.584,14.3016,126585.2137,15.1594,149704.7568,,,,
161,20201127,002332.SZ,13.0419,13.3979,12.9233,13.2001,13.1012,0.09890000000000043,0.7549,110838.69,147993.026,1.2245,13.3247,158243.062,13.5966,124657.345,13.9363,127794.1315,14.4041,131042.9407,15.2002,156407.2068,,,,
162,20201126,002332.SZ,13.0518,13.1507,12.6464,13.1012,13.121,-0.01980000000000004,-0.1509,179042.86,233506.201,1.978,13.4572,151045.924,13.6668,120952.395,14.0351,128450.806,14.5079,131326.255,15.218,156312.0112,,,,
163,20201125,002332.SZ,13.6352,13.8824,12.9331,13.121,13.3583,-0.2372999999999994,-1.7764,231456.93,312527.643,2.557,13.6174,131193.328,13.735,110210.581,14.1454,129656.4935,14.6118,129036.5487,15.2433,154632.956,,,,
164,20201124,002332.SZ,13.8329,13.8329,13.3089,13.3583,13.8428,-0.4845000000000006,-3.5,206346.2,282936.147,2.2796,13.7736,108795.78,13.7944,98190.12,14.2383,125005.901,14.7222,124834.0827,15.2673,152240.9493,,,,
165,20201123,002332.SZ,13.8725,13.912,13.7538,13.8428,13.8626,-0.01980000000000004,-0.1428,63530.63,88921.844,0.7018,13.8468,87397.594,13.8527,90399.451,14.3234,120102.6355,14.8243,123889.6043,15.2924,150997.5048,,,,
166,20201120,002332.SZ,13.912,13.9714,13.7637,13.8626,13.9021,-0.03950000000000031,-0.2841,74853.0,104736.473,0.8269,13.8685,91071.628,13.8616,102405.464,14.3748,121052.073,14.8909,127959.5823,15.2988,151863.9775,,,,
167,20201119,002332.SZ,13.9021,14.0109,13.7934,13.9021,13.9021,0.0,0.0,79779.88,112239.163,0.8814,13.8764,90858.866,13.8636,122362.757,14.4252,123114.759,14.9545,130248.2487,15.3051,153022.3463,,,,
168,20201118,002332.SZ,13.823,14.2779,13.7044,13.9021,13.7242,0.17790000000000106,1.2963,119469.19,168915.865,1.3198,13.8527,89227.834,13.9318,131896.672,14.491,124341.906,14.9964,132451.386,15.3219,156555.5602,,,,
169,20201117,002332.SZ,13.9417,13.9615,13.655,13.7242,13.9516,-0.22739999999999938,-1.6299,99355.27,138194.097,1.0976,13.8151,87584.46,14.0307,127452.604,14.5765,125383.9385,15.0514,131469.632,15.3324,157408.5738,,,,
170,20201116,002332.SZ,13.8132,14.0307,13.7143,13.9516,13.9021,0.04949999999999832,0.3561,81900.8,115329.779,0.9048,13.8586,93401.308,14.1721,126398.135,14.6897,126852.304,15.1042,132670.7447,15.3418,158721.1643,,,,
171,20201113,002332.SZ,13.823,13.912,13.6253,13.9021,13.7835,0.1186000000000007,0.8604,73789.19,102799.882,0.8152,13.8547,113739.3,14.2759,130930.918,14.8079,134235.7385,15.1526,133604.0123,15.3423,159744.1745,,,,
172,20201112,002332.SZ,13.7835,13.8725,13.6648,13.7835,13.7143,0.06920000000000037,0.5046,71624.72,99777.132,0.7913,13.8507,153866.648,14.4035,135949.217,14.9285,136513.185,15.2077,134196.1377,15.3444,160190.8243,,,,
173,20201111,002332.SZ,13.9911,13.9911,13.5758,13.7143,13.9417,-0.22740000000000116,-1.6311,111252.32,154685.363,1.229,14.0109,174565.51,14.5557,149102.406,15.0501,138449.5325,15.2838,137141.443,15.3514,161263.242,,,,
174,20201110,002332.SZ,13.9812,14.1592,13.7637,13.9417,13.9318,0.00990000000000002,0.0711,128439.51,181308.287,1.4189,14.2462,167320.748,14.6823,151821.682,15.1861,138156.064,15.3537,138049.0943,15.3652,161891.871,,,,
175,20201109,002332.SZ,13.9417,14.09,13.823,13.9318,13.8824,0.04940000000000033,0.3558,183590.76,259040.133,2.0282,14.4855,159394.962,14.794,149805.82,15.3102,140634.681,15.4166,137022.8833,15.3838,161671.2278,,,,
176,20201106,002332.SZ,14.5844,14.7327,13.7835,13.8824,14.5844,-0.702,-4.8134,274425.93,387877.564,3.0317,14.6971,148122.536,14.888,139698.682,15.4056,140736.6415,15.4855,133843.2833,15.4021,163038.5963,,,,
177,20201105,002332.SZ,14.9502,15.1579,14.4657,14.5844,14.8909,-0.3064999999999998,-2.0583,175119.03,260092.918,1.9346,14.9562,118031.786,14.9868,123866.761,15.5,134190.9945,15.555,130939.586,15.431,164980.5575,,,,
178,20201104,002332.SZ,15.1777,15.3655,14.7822,14.8909,15.1381,-0.24719999999999942,-1.633,75028.51,113593.051,0.8289,15.1005,123639.302,15.0501,116787.14,15.5287,132728.743,15.618,129174.7337,15.4417,164431.6845,,,,
179,20201103,002332.SZ,14.9997,15.2073,14.7031,15.1381,14.9898,0.148299999999999,0.9893,88810.58,134641.876,0.9811,15.1183,136322.616,15.1223,123315.273,15.5618,133478.146,15.6803,131438.4423,15.4464,166107.252,,,,
180,20201102,002332.SZ,15.3556,15.3556,14.6635,14.9898,15.1777,-0.18789999999999907,-1.238,127228.63,191833.827,1.4055,15.1025,140216.678,15.2073,127306.473,15.5702,135807.0495,15.739,137348.727,15.4509,167952.051,,,,
181,20201030,002332.SZ,15.3062,15.672,15.1282,15.1777,15.3062,-0.12850000000000072,-0.8395,123972.18,193278.768,1.3696,15.0788,131274.828,15.3398,137540.559,15.591,134940.5595,15.793,140572.975,15.4501,168723.1563,,,,
182,20201029,002332.SZ,14.9799,15.6028,14.9305,15.3062,14.9799,0.3262999999999998,2.1783,203156.61,313273.541,2.2443,15.0175,129701.736,15.4535,137077.153,15.6098,133319.598,15.8134,143670.216,15.4489,170344.3625,,,,
183,20201028,002332.SZ,15.0392,15.1777,14.4954,14.9799,15.059,-0.07909999999999862,-0.5253,138445.08,207676.819,1.5295,14.9997,109934.978,15.5445,127796.659,15.6478,131160.9615,15.8411,145817.2783,15.4435,170032.1963,,,,
184,20201027,002332.SZ,14.881,15.1282,14.7327,15.059,14.8711,0.18789999999999907,1.2635,108280.89,163821.385,1.1962,15.1262,110307.93,15.6899,124490.446,15.6894,131162.8005,15.881,152201.792,15.4347,170472.0693,,,,
185,20201026,002332.SZ,14.7822,15.2765,14.7327,14.8711,14.8711,0.0,0.0,82519.38,125059.195,0.9116,15.3121,114396.268,15.8263,131463.542,15.7279,130631.415,15.8939,155039.351,15.4265,172449.891,,,,
186,20201023,002332.SZ,15.2172,15.4249,14.7228,14.8711,15.2172,-0.34609999999999985,-2.2744,116106.72,176196.796,1.2827,15.6009,143806.29,15.9232,141774.601,15.7843,130915.584,15.9285,157396.288,15.4115,175707.114,,,,
187,20201022,002332.SZ,15.5336,15.5336,15.0392,15.2172,15.6127,-0.3955000000000002,-2.5332,104322.82,160719.045,1.1525,15.8896,144452.57,16.0132,144515.228,15.8392,134475.9985,15.9654,158784.4723,15.4148,176993.7372,,,,
188,20201021,002332.SZ,15.9588,16.0972,15.4051,15.6127,15.9885,-0.3757999999999999,-2.3504,140309.84,222457.215,1.5501,16.0893,145658.34,16.0073,148670.346,15.9019,135368.5305,15.9987,161061.6973,15.4156,178312.771,,,,
189,20201020,002332.SZ,16.0972,16.4631,15.8204,15.9885,16.3148,-0.3263000000000016,-2.0,128722.58,208664.013,1.422,16.2535,138672.962,16.0013,143641.019,15.9593,135500.027,16.0158,163076.8287,15.4072,179506.8708,,,,
190,20201019,002332.SZ,16.5817,17.1354,16.2159,16.3148,16.3148,0.0,0.0,229569.49,386656.423,2.5361,16.3405,148530.816,15.9331,144307.626,16.0048,142369.854,16.0171,172824.3,15.3904,181659.7292,,,,
191,20201016,002332.SZ,16.3246,16.5521,16.028,16.3148,16.2159,0.09890000000000043,0.6099,119338.12,196802.42,1.3184,16.2455,139742.912,15.8421,132340.56,16.0196,142089.183,15.9964,181771.473,15.3693,181382.4645,,,,
192,20201015,002332.SZ,16.4433,16.7201,16.1763,16.2159,16.4334,-0.21749999999999758,-1.3235,110351.67,183142.442,1.2191,16.1368,144577.886,15.766,129562.043,15.9934,146966.7475,15.9281,181297.7673,15.3481,184303.5075,,,,
193,20201014,002332.SZ,16.3642,16.6608,16.2258,16.4334,16.4235,0.009899999999998244,0.0603,105382.95,175322.894,1.1642,15.9252,151682.352,15.7511,134525.264,15.9894,154827.588,15.8748,180229.3633,15.3512,186763.9373,,,,
194,20201013,002332.SZ,15.85,16.5718,15.7907,16.4235,15.8401,0.583400000000001,3.6831,178011.85,293040.761,1.9666,15.7492,148609.076,15.6889,137835.155,15.9766,166057.465,15.8125,179647.816,15.3576,188970.4347,,,,
195,20201012,002332.SZ,15.7314,16.117,15.6523,15.8401,15.7709,0.06920000000000037,0.4388,185629.97,298298.919,2.0507,15.5257,140084.436,15.6295,129799.288,15.9276,166827.2555,15.7604,178105.4053,15.3746,190816.9235,,,,
196,20201009,002332.SZ,15.2963,15.939,15.1777,15.7709,15.1579,0.6129999999999995,4.0441,143512.99,226377.244,1.5854,15.4387,124938.208,15.6454,120056.567,15.9311,165207.1315,15.7067,175768.3727,15.3955,194014.5242,,,,
197,20200930,002332.SZ,15.5633,15.6226,15.1084,15.1579,15.5534,-0.3955000000000002,-2.5429,145874.0,225398.387,1.6115,15.3952,114546.2,15.6651,124436.769,15.9415,165919.0945,15.6556,175796.444,15.4145,197726.7248,,,,
198,20200929,002332.SZ,15.2172,15.6918,15.1282,15.5534,15.3062,0.24719999999999942,1.615,90016.57,141459.137,0.9944,15.5771,117368.176,15.7966,122066.715,15.9944,167257.373,15.6473,180659.7343,15.4328,201206.9157,,,,
199,20200928,002332.SZ,15.3359,15.4249,14.7327,15.3062,15.4051,-0.09889999999999866,-0.642,135388.65,206625.561,1.4957,15.6286,127061.234,15.9173,127359.035,16.0231,172794.7335,15.6134,183347.5157,15.4448,207097.1712,,,,
200,20200925,002332.SZ,15.5831,15.7017,15.1875,15.4051,15.5534,-0.14830000000000076,-0.9535,109898.83,171117.053,1.2141,15.7334,119514.14,16.0765,140432.082,16.0592,187082.637,15.5794,184771.584,15.4572,210992.1012,,,,
201,20200924,002332.SZ,15.8698,16.1071,15.4644,15.5534,16.0676,-0.5141999999999989,-3.2002,91552.95,145225.35,1.0114,15.852,115174.926,16.1971,151837.806,16.0735,206486.9295,15.532,185884.3367,,,,,,
202,20200923,002332.SZ,15.8204,16.2455,15.6325,16.0676,15.8105,0.25709999999999944,1.6261,159983.88,258929.596,1.7674,15.9351,134327.338,16.2208,164371.452,16.0092,207165.6295,15.4812,186185.511,,,,,,
203,20200922,002332.SZ,15.7017,16.384,15.6226,15.8105,15.8303,-0.01980000000000004,-0.1251,138481.86,223944.924,1.5299,16.0162,126765.254,16.2278,175129.912,15.9366,203081.413,15.4189,185385.041,,,,,,
204,20200921,002332.SZ,15.9687,16.2653,15.672,15.8303,15.9983,-0.16800000000000104,-1.0501,97653.18,157852.196,1.0788,16.206,127656.836,16.2643,194279.775,15.8743,200554.1465,15.3767,185734.6477,,,,,,
205,20200918,002332.SZ,16.0676,16.1862,15.7215,15.9983,15.9687,0.029600000000000293,0.1854,88202.76,141919.286,0.9512,16.4196,161350.024,16.2258,203855.223,15.8258,202258.464,15.351,186319.5723,,,,,,
206,20200917,002332.SZ,16.3642,16.384,15.3655,15.9687,16.473,-0.5042999999999989,-3.0614,187315.01,300087.315,2.0693,16.5422,188500.686,16.2169,210357.696,15.7373,203624.2755,15.3187,192233.9093,,,,,,
207,20200916,002332.SZ,16.6213,16.7498,16.2159,16.473,16.7597,-0.28669999999999973,-1.7107,122173.46,202981.517,1.3497,16.5066,194415.566,16.2179,207401.42,15.6508,201476.2815,15.3069,199021.529,,,,,,
208,20200915,002332.SZ,16.9871,17.0761,16.4136,16.7597,16.8981,-0.13840000000000074,-0.819,142939.77,241339.867,1.5791,16.4393,223494.57,16.1921,212448.031,15.5727,209956.244,15.2653,199688.6353,,,,,,
209,20200914,002332.SZ,16.6114,17.1651,16.1565,16.8981,16.6114,0.28669999999999973,1.7259,266119.12,451803.742,2.9399,16.3227,260902.714,16.1289,218230.432,15.4614,211341.756,15.2126,200776.0617,,,,,,
210,20200911,002332.SZ,15.8401,16.6707,15.8401,16.6114,15.7907,0.8207000000000004,5.1974,223956.07,371871.395,2.4741,16.032,246360.422,16.0419,233733.192,15.3309,206941.335,15.1628,198555.375,,,,,,
211,20200910,002332.SZ,16.1961,16.7696,15.6325,15.7907,16.1368,-0.34610000000000163,-2.1448,216889.41,356938.884,2.3961,15.8916,232214.706,15.9499,261136.053,15.1994,202907.602,15.1071,196873.3377,,,,,,
212,20200909,002332.SZ,15.8204,16.4235,15.5534,16.1368,16.1763,-0.03950000000000031,-0.2442,267568.48,433718.196,2.9559,15.9291,220387.274,15.7976,249959.807,15.1114,197092.5405,15.0844,197018.509,,,,,,
213,20200908,002332.SZ,15.4446,16.4631,15.4446,16.1763,15.4446,0.7317000000000018,4.7376,329980.49,539825.972,3.6454,15.945,201401.492,15.6454,231032.914,15.0145,190512.6055,15.0458,194247.1143,,,,,,
214,20200907,002332.SZ,15.9192,16.4037,15.4249,15.4446,15.9094,-0.4648000000000003,-2.9215,193407.66,311483.699,2.1366,15.9351,175558.15,15.4842,206828.518,14.9329,181462.084,14.9885,188742.3467,,,,,,
215,20200904,002332.SZ,15.8105,15.9687,15.4051,15.9094,15.9786,-0.06920000000000037,-0.4331,153227.49,242670.047,1.6928,16.0518,221105.962,15.4259,200661.705,14.9137,177551.747,14.9591,189860.431,,,,,,
