,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688099.SH,90.2,92.35,88.18,89.55,90.52,-0.9699999999999989,-1.0716,26630.17,238922.442,1.2589,86.684,31766.288,84.368,31102.974,81.3595,28797.8775,79.487,29977.929,77.0972,28221.6703,70.9146,32876.3095,,
112,20210205,688099.SH,83.85,92.9,82.8,90.52,83.45,7.069999999999993,8.4721,48930.11,438911.682,2.3131,85.094,31683.052,83.404,30909.875,80.716,29175.6185,78.942,29750.2823,76.7713,28029.5653,70.5861,32761.2022,,
113,20210204,688099.SH,83.38,86.38,83.0,83.45,84.9,-1.4500000000000028,-1.7079,28092.39,237668.355,1.328,83.022,27746.886,82.394,28343.217,80.056,28642.5105,78.4307,29078.3047,76.4015,27459.06,70.2493,32488.4179,,
114,20210203,688099.SH,85.55,85.7,81.55,84.9,85.0,-0.09999999999999432,-0.1176,26875.72,225135.71,1.2705,82.632,27253.096,81.863,27825.82,79.5885,28909.1605,78.269,29389.648,76.1778,27300.8763,69.9757,32385.5172,,
115,20210202,688099.SH,82.95,85.66,80.6,85.0,81.6,3.4000000000000057,4.1667,28303.05,237300.23,1.338,82.592,27994.696,81.426,27292.385,79.073,29135.6025,78.0803,29736.4273,75.9037,27121.8177,69.6972,32411.8997,,
116,20210201,688099.SH,80.25,84.99,79.3,81.6,80.16,1.4399999999999977,1.7964,26213.99,217415.247,1.2392,82.052,30439.66,80.793,26120.84,78.6105,29029.4555,77.992,29784.6703,75.6397,27197.5785,69.4239,32363.8617,,
117,20210129,688099.SH,81.5,82.35,77.15,80.16,81.5,-1.3400000000000034,-1.6442,29249.28,233466.451,1.3827,81.714,30136.698,80.604,27402.536,78.2875,29588.6205,78.0037,29620.0413,75.4337,26995.7787,69.2086,32273.8557,,
118,20210128,688099.SH,83.0,85.88,80.4,81.5,84.7,-3.200000000000003,-3.778,25623.44,212520.826,1.2113,81.766,28939.548,80.211,27495.881,78.216,29735.7095,78.105,29589.91,75.2618,27156.5798,69.0096,32254.8919,,
119,20210127,688099.SH,82.23,85.45,81.42,84.7,82.3,2.4000000000000057,2.9162,30583.72,256707.053,1.4458,81.094,28398.544,79.758,28172.399,78.016,30208.448,78.155,29595.3483,75.1525,27045.786,68.7821,32162.7306,,
120,20210126,688099.SH,80.71,86.83,80.02,82.3,79.91,2.3900000000000006,2.9909,40527.87,338890.768,1.9159,80.26,26590.074,78.76,27089.49,77.5315,30070.651,78.084,29586.7023,75.0208,26806.5618,68.5401,32054.6144,,
121,20210125,688099.SH,79.71,80.97,77.46,79.91,80.42,-0.5100000000000051,-0.6342,24699.18,195546.702,1.1676,79.534,21802.02,78.351,26492.781,77.0465,29415.4065,78.0707,29516.8417,74.9252,26433.9188,68.299,31820.0075,,
122,20210122,688099.SH,78.3,80.88,75.95,80.42,78.14,2.280000000000001,2.9178,23263.53,182058.512,1.0998,79.494,24668.374,78.028,27441.362,76.711,29170.486,78.1393,31320.1783,74.82,26281.7552,68.0737,31711.2748,,
123,20210121,688099.SH,80.95,81.9,77.6,78.14,80.53,-2.3900000000000006,-2.9678,22918.42,180851.326,1.0834,78.656,26052.214,77.718,28941.804,76.449,29445.8485,77.9787,32136.789,74.7088,26231.4183,67.8545,31640.1724,,
124,20210120,688099.SH,78.9,82.15,78.02,80.53,78.67,1.8599999999999994,2.3643,21541.37,173311.849,1.0183,78.422,27946.254,77.314,29992.501,76.472,30171.562,77.798,32888.0547,74.6115,26116.5422,67.6328,31529.5166,,
125,20210119,688099.SH,79.7,80.33,77.7,78.67,79.71,-1.039999999999992,-1.3047,16587.6,130571.705,0.7842,77.26,27588.906,76.72,30978.82,76.4075,30958.4485,77.4937,32938.982,74.4843,26170.2653,67.3817,31428.9741,,
126,20210118,688099.SH,76.64,80.32,76.64,79.71,76.23,3.4799999999999898,4.5651,39030.95,310886.537,1.8451,77.168,31183.542,76.428,31938.071,76.5915,31616.5855,77.218,33053.599,74.3398,26228.1408,67.1431,31488.6141,,
127,20210115,688099.SH,77.58,78.34,74.81,76.23,76.97,-0.7399999999999949,-0.9614,30182.73,231211.239,1.4268,76.562,30214.35,75.971,31774.705,76.7035,30728.794,76.8887,32287.1537,74.1482,25983.9982,66.9319,31344.9149,,
128,20210114,688099.SH,77.08,78.95,72.56,76.97,74.72,2.25,3.0112,32388.62,246723.772,1.5311,76.78,31831.394,76.221,31975.538,77.052,30636.9245,76.6967,31695.2153,74.054,25781.4443,66.7677,31280.8901,,
129,20210113,688099.SH,79.03,79.03,74.31,74.72,78.21,-3.489999999999995,-4.4623,19754.63,149491.36,0.9339,76.206,32038.748,76.274,32244.497,77.3535,30306.823,76.485,31472.062,73.9353,25670.9423,66.6127,31137.1508,,
130,20210112,688099.SH,76.7,80.79,76.5,78.21,76.68,1.529999999999987,1.9953,34560.78,272145.126,1.6338,76.18,34368.734,76.303,33051.812,77.746,30835.3085,76.322,31443.237,73.8547,25818.505,66.4767,31126.2415,,
131,20210111,688099.SH,77.78,77.99,73.84,76.68,77.32,-0.6399999999999864,-0.8277,34184.99,258268.807,1.616,75.688,32692.6,75.742,32338.032,77.9305,31028.872,76.044,31137.8683,73.6982,25931.9065,66.304,31007.732,,
132,20210108,688099.SH,73.75,78.11,73.18,77.32,74.1,3.219999999999999,4.3455,38267.95,292023.466,1.8091,75.38,33335.06,75.394,30899.61,78.195,33259.5865,75.747,30373.8203,73.5868,26278.2177,66.1434,31042.2485,,
133,20210107,688099.SH,75.0,76.37,73.0,74.1,74.59,-0.4900000000000091,-0.6569,33425.39,249772.247,1.5801,75.662,32119.682,75.18,29949.893,78.109,33734.2815,75.427,29505.241,73.4635,26430.1577,66.0291,31049.5527,,
134,20210106,688099.SH,76.0,76.0,71.9,74.59,75.75,-1.1599999999999966,-1.5314,31404.56,230929.069,1.4846,76.342,32450.246,75.63,30350.623,78.04,34335.8315,75.267,29569.4107,73.4255,26995.5978,65.9934,31135.8453,,
135,20210105,688099.SH,75.41,76.93,74.0,75.75,75.14,0.6099999999999994,0.8118,26180.11,197116.187,1.2376,76.426,31734.89,76.095,30938.077,77.8805,33919.063,75.2237,29025.753,73.4267,27501.488,65.969,31295.4782,,
136,20210104,688099.SH,79.33,79.68,74.51,75.14,78.73,-3.5900000000000034,-4.5599,37397.29,286434.065,1.7679,75.796,31983.464,76.755,31295.1,77.613,33611.363,75.133,28735.9273,73.3317,27850.4093,65.917,31652.2402,,
137,20201231,688099.SH,77.5,80.8,76.55,78.73,77.5,1.230000000000004,1.5871,32191.06,252790.207,1.5218,75.408,28464.16,77.436,29682.883,77.3475,32543.378,75.101,27931.3663,73.2105,27679.4813,65.8522,31781.2196,,
138,20201230,688099.SH,75.31,79.45,73.69,77.5,75.01,2.489999999999995,3.3196,35078.21,272279.717,1.6583,74.698,27780.104,77.883,29298.311,76.9345,31555.054,74.928,27327.1127,73.0167,27682.143,65.7186,31794.2921,,
139,20201229,688099.SH,73.1,76.5,72.21,75.01,72.6,2.410000000000011,3.3196,27827.78,208471.077,1.3155,74.918,28251.0,78.433,28369.149,76.5905,31085.8445,74.8053,26723.7737,72.8375,27580.9098,65.5944,31905.0631,,
140,20201228,688099.SH,73.4,73.5,70.98,72.6,73.2,-0.6000000000000085,-0.8197,27422.98,198350.549,1.2964,75.764,30141.264,79.189,28618.805,76.3315,30638.9495,74.7127,26412.341,72.6743,27744.5367,65.4893,32060.4734,,
141,20201225,688099.SH,75.8,75.8,73.01,73.2,75.18,-1.980000000000004,-2.6337,19800.77,145998.658,0.9361,77.714,30606.736,80.119,29719.712,76.195,30537.7865,74.7073,26465.4117,72.5337,27503.8247,,,,
142,20201224,688099.SH,78.55,79.83,74.6,75.18,78.6,-3.4199999999999875,-4.3511,28770.78,219988.224,1.3601,79.464,30901.606,80.996,35619.563,75.9235,30110.9255,74.6007,26308.8483,72.3768,27515.7875,,,,
143,20201223,688099.SH,80.0,81.0,77.58,78.6,79.24,-0.6400000000000006,-0.8077,37432.69,297871.525,1.7696,81.068,30816.518,81.038,37518.67,75.5505,29282.915,74.3723,25839.8153,72.2135,27629.4675,,,,
144,20201222,688099.SH,81.38,82.55,78.6,79.24,82.35,-3.1099999999999994,-3.7766,37279.1,301048.718,1.7623,81.948,28487.298,80.45,38321.04,75.0855,29178.8045,74.0867,25212.1047,71.949,27440.4777,,,,
145,20201221,688099.SH,82.05,84.23,81.27,82.35,81.95,0.3999999999999915,0.4881,29750.34,246099.666,1.4064,82.614,27096.346,79.666,36900.049,74.788,28069.591,73.727,24507.208,71.6998,27281.9433,,,,
146,20201218,688099.SH,83.57,83.78,81.9,81.95,83.2,-1.25,-1.5024,21275.12,175883.515,1.0058,82.524,28832.688,78.471,35927.626,74.322,27456.341,73.2873,24610.4867,71.3568,27152.2245,,,,
147,20201217,688099.SH,82.81,83.93,81.27,83.2,83.0,0.20000000000000284,0.241,28345.34,235424.769,1.34,82.528,40337.52,77.259,35403.873,73.9335,27055.608,72.8637,24371.516,71.0293,27572.7415,,,,
148,20201216,688099.SH,83.63,83.69,81.51,83.0,82.57,0.4300000000000068,0.5208,25786.59,213580.416,1.219,81.008,44220.822,75.986,33811.797,73.4505,26341.5135,72.4187,24723.2497,70.6208,27300.4685,,,,
149,20201215,688099.SH,81.8,83.55,80.3,82.57,81.9,0.6699999999999875,0.8181,30324.34,250428.121,1.4335,78.952,48154.782,74.748,33802.54,72.9915,25901.086,72.15,24496.2237,70.2328,27208.9667,,,,
150,20201214,688099.SH,80.01,82.02,79.61,81.9,81.97,-0.06999999999999318,-0.0854,38432.05,311000.388,1.8168,76.718,46703.752,73.474,32659.094,72.4745,25309.109,71.9577,24026.4213,69.8735,27266.0298,,,,
151,20201211,688099.SH,75.0,81.97,74.5,81.97,75.6,6.3700000000000045,8.4259,78799.28,624131.861,3.7251,74.418,43022.564,72.271,31355.861,72.0015,24838.2615,71.7797,23350.996,69.49,26881.656,,,,
152,20201210,688099.SH,73.5,76.03,72.24,75.6,72.72,2.8799999999999955,3.9604,47761.85,358187.514,2.2579,71.99,30470.226,70.851,24602.288,71.403,21653.491,71.5007,21243.332,69.0788,26161.7905,,,,
153,20201209,688099.SH,71.0,73.87,70.7,72.72,71.4,1.3199999999999932,1.8487,45456.39,331098.016,2.1489,70.964,23402.772,70.063,21047.16,71.0395,20000.388,71.439,20326.0477,68.7888,25767.8798,,,,
154,20201208,688099.SH,69.82,71.99,69.82,71.4,70.4,1.0,1.4205,23069.19,164102.626,1.0906,70.544,19450.298,69.721,20036.569,70.905,18657.637,71.425,19345.0297,68.5835,25578.4727,,,,
155,20201207,688099.SH,70.2,71.1,69.69,70.4,69.83,0.5700000000000074,0.8163,20026.11,140851.169,0.9467,70.23,18614.436,69.91,19239.133,70.7575,18310.7875,71.475,19401.5487,68.4268,25977.9773,,,,
156,20201204,688099.SH,70.47,70.68,68.7,69.83,70.47,-0.6400000000000006,-0.9082,16037.59,111909.151,0.7582,70.124,19689.158,70.173,18985.056,70.6955,18951.917,71.4617,19402.6827,68.3202,26199.3555,,,,
157,20201203,688099.SH,71.2,71.6,69.9,70.47,70.62,-0.15000000000000568,-0.2124,12424.58,87603.839,0.5874,69.712,18734.35,70.608,18707.343,70.666,18855.3375,71.4077,19680.8427,68.2688,26679.9805,,,,
158,20201202,688099.SH,69.92,71.3,68.68,70.62,69.83,0.7900000000000063,1.1313,25694.02,180133.251,1.2146,69.162,18691.548,70.915,18871.23,70.635,20178.976,71.4113,19867.6733,68.1627,27335.234,,,,
159,20201201,688099.SH,69.6,70.34,68.8,69.83,69.87,-0.04000000000000625,-0.0572,18889.88,131717.396,0.893,68.898,20622.84,71.235,17999.632,70.851,19843.0655,71.3857,19869.8227,68.0523,27976.3748,,,,
160,20201130,688099.SH,68.65,70.38,67.3,69.87,67.77,2.1000000000000085,3.0987,25399.72,176025.183,1.2007,69.59,19863.83,71.475,17959.124,71.1995,19710.085,71.3873,20193.773,67.9568,28857.1462,,,,
161,20201127,688099.SH,68.56,69.39,67.28,67.77,67.72,0.04999999999999716,0.0738,11263.55,76644.549,0.5325,70.222,18280.954,71.732,18320.662,71.534,19348.5635,71.3523,20725.9447,67.8173,30576.3028,,,,
162,20201126,688099.SH,69.3,70.21,67.3,67.72,69.3,-1.5799999999999983,-2.2799,12210.57,83512.88,0.5772,71.504,18680.336,71.955,18704.694,71.8255,19563.854,71.4267,22182.615,67.6545,32215.3123,,,,
163,20201125,688099.SH,74.25,74.25,68.2,69.3,73.29,-3.990000000000009,-5.4441,35350.48,247453.782,1.6711,72.668,19050.912,72.016,18953.616,72.127,19965.4915,71.5,23355.0743,67.4472,33933.7793,,,,
164,20201124,688099.SH,73.03,75.48,72.7,73.29,73.03,0.2600000000000051,0.356,15094.83,111723.087,0.7136,73.572,15376.424,72.089,17278.705,72.277,18999.26,71.584,24421.785,67.1455,33989.933,,,,
165,20201123,688099.SH,74.91,74.91,72.63,73.03,74.18,-1.1500000000000057,-1.5503,17485.34,128219.285,0.8266,73.36,16054.418,71.605,17382.442,72.2575,19482.7565,71.6297,25977.223,66.8148,34344.9555,,,,
166,20201120,688099.SH,73.99,74.94,72.6,74.18,73.54,0.6400000000000006,0.8703,13260.46,97871.328,0.6269,73.242,18360.37,71.218,18918.778,72.106,19611.496,71.5303,26964.8913,66.4845,35031.7772,,,,
167,20201119,688099.SH,73.81,75.58,73.14,73.54,73.82,-0.2799999999999869,-0.3793,14063.45,104746.961,0.6648,72.406,18729.052,70.724,19003.332,71.8075,20167.5925,71.32,27427.5963,66.1182,35329.454,,,,
168,20201118,688099.SH,72.3,74.86,71.06,73.82,72.23,1.5899999999999892,2.2013,16978.04,124953.648,0.8026,71.364,18856.32,70.355,21486.722,71.6595,20365.895,71.1053,28037.1733,65.7893,36261.9808,,,,
169,20201117,688099.SH,72.35,74.69,71.3,72.23,72.44,-0.20999999999999375,-0.2899,18484.8,135064.987,0.8738,70.606,19180.986,70.467,21686.499,71.461,20804.918,70.8697,28438.046,65.4848,37737.592,,,,
170,20201116,688099.SH,75.79,75.79,69.88,72.44,70.0,2.4399999999999977,3.4857,29015.1,207575.272,1.3716,69.85,18710.466,70.924,21461.046,71.3435,21311.0975,70.636,29076.7323,65.1118,37814.8822,,,,
171,20201113,688099.SH,67.35,70.97,66.96,70.0,68.33,1.6700000000000017,2.444,15103.87,104808.497,0.714,69.194,19477.186,71.336,20376.465,71.1625,21928.586,70.36,28542.2377,64.732,37530.9487,,,,
172,20201112,688099.SH,70.56,70.81,67.48,68.33,70.03,-1.7000000000000028,-2.4275,14699.79,100749.918,0.6949,69.042,19277.612,71.696,20423.014,71.1625,23921.5755,70.153,28722.7267,64.4008,37492.8392,,,,
173,20201111,688099.SH,69.04,70.56,67.29,70.03,68.45,1.5799999999999983,2.3083,18601.37,129328.858,0.8794,69.346,24117.124,72.238,20977.367,71.242,25555.8035,70.0547,29419.1197,64.097,37517.7758,,,,
174,20201110,688099.SH,68.85,69.66,67.11,68.45,69.16,-0.7099999999999937,-1.0266,16132.2,110770.243,0.7626,70.328,24192.012,72.465,20719.815,71.3315,27993.325,69.8113,29668.8507,63.7735,37470.158,,,,
175,20201109,688099.SH,69.24,71.34,66.15,69.16,69.24,-0.0799999999999983,-0.1155,32848.7,226356.72,1.5529,71.998,24211.626,72.91,21583.071,71.642,30274.6135,69.6727,30056.6787,63.4908,37701.9817,,,,
176,20201106,688099.SH,69.62,70.96,69.15,69.24,69.85,-0.6099999999999994,-0.8733,14106.0,98849.399,0.6668,73.478,21275.744,72.994,20304.214,71.6865,30987.948,69.4263,29693.9623,63.2082,37530.1448,,,,
177,20201105,688099.SH,76.52,76.52,68.2,69.85,74.94,-5.090000000000003,-6.7921,38897.35,274618.801,1.8388,74.35,21568.416,72.891,21331.853,71.618,31639.7285,69.195,30773.967,62.9835,37551.9328,,,,
178,20201104,688099.SH,76.01,77.16,74.18,74.94,76.8,-1.8599999999999994,-2.4219,18975.81,142623.91,0.8971,75.13,17837.61,72.964,19245.068,71.4805,31312.399,68.823,29877.6873,62.7573,37353.204,,,,
179,20201103,688099.SH,76.56,77.4,75.52,76.8,76.56,0.23999999999999488,0.3135,16230.27,124106.981,0.7673,74.602,17247.618,72.455,19923.337,71.071,31813.8195,68.3157,29921.7097,62.4117,37279.6752,,,,
180,20201102,688099.SH,74.37,76.56,73.41,76.56,73.6,2.960000000000008,4.0217,18169.29,136775.909,0.8589,73.822,18954.516,71.763,21161.149,70.492,32884.5755,67.7893,30505.6383,62.0593,37302.667,,,,
181,20201030,688099.SH,74.47,75.4,72.9,73.6,73.75,-0.15000000000000568,-0.2034,15569.36,115451.494,0.736,72.51,19332.684,70.989,23480.707,69.872,32625.124,67.2003,30412.316,61.6728,37206.0962,,,,
182,20201029,688099.SH,71.92,74.38,70.55,73.75,72.3,1.4500000000000028,2.0055,20243.32,146631.875,0.957,71.432,21095.29,70.629,27420.137,69.3815,32872.583,66.657,31080.249,61.3275,37140.7945,,,,
183,20201028,688099.SH,73.36,73.69,72.19,72.3,72.9,-0.6000000000000085,-0.823,16025.85,116700.029,0.7576,70.798,20652.526,70.246,30134.24,68.963,33639.996,66.1387,31209.712,61.0002,37048.9265,,,,
184,20201027,688099.SH,70.0,73.82,69.55,72.9,70.0,2.9000000000000057,4.1429,24764.76,179280.052,1.1707,70.308,22599.056,70.198,35266.835,68.4845,34143.3685,65.742,31811.9157,60.6542,36942.491,,,,
185,20201026,688099.SH,68.38,71.17,66.99,70.0,68.21,1.7900000000000063,2.6242,20060.13,139448.631,0.9483,69.704,23367.782,70.374,38966.156,68.054,34293.4825,65.3787,32554.406,60.2792,36687.6828,,,,
186,20201023,688099.SH,70.48,71.43,67.5,68.21,70.58,-2.3700000000000045,-3.3579,24382.39,168525.434,1.1526,69.468,27628.73,70.379,41671.682,67.6425,34388.8365,65.1787,32996.0283,59.9463,36749.0873,,,,
187,20201022,688099.SH,69.8,71.81,68.22,70.58,69.85,0.730000000000004,1.0451,18029.5,127289.67,0.8523,69.826,33744.984,70.345,41947.604,67.347,35495.024,65.13,33679.1183,59.7157,36705.8317,,,,
188,20201021,688099.SH,70.0,71.26,68.5,69.85,69.88,-0.030000000000001137,-0.0429,25758.5,180562.928,1.2177,69.694,39615.954,69.997,43379.73,66.7525,35193.997,64.914,34802.7947,59.4813,36780.3358,,,,
189,20201020,688099.SH,68.58,70.36,66.85,69.88,68.82,1.0600000000000023,1.5402,28608.39,196028.848,1.3524,70.088,47934.614,69.687,43704.302,66.246,34920.896,64.719,36082.927,59.29,36603.3593,,,,
190,20201019,688099.SH,70.63,70.8,67.4,68.82,70.0,-1.1800000000000068,-1.6857,41364.87,285903.466,1.9555,71.044,54564.53,69.221,44608.002,65.8025,35177.883,64.5263,37520.5193,59.0987,36433.978,,,,
191,20201016,688099.SH,72.0,73.71,68.0,70.0,69.92,0.0799999999999983,0.1144,54963.66,390587.34,2.5983,71.29,55714.634,68.755,41769.541,65.306,33878.1205,64.2823,40426.661,58.9098,36083.5575,,,,
192,20201015,688099.SH,71.8,73.67,69.3,69.92,71.82,-1.8999999999999915,-2.6455,47384.35,335191.238,2.24,70.864,50150.224,68.134,38325.029,64.671,32910.305,63.8823,42248.0097,58.7,35806.2793,,,,
193,20201014,688099.SH,75.43,79.93,71.47,71.82,74.66,-2.8400000000000034,-3.8039,67351.8,509059.798,3.184,70.3,47143.506,67.68,37145.752,64.085,31747.448,63.3943,44512.4843,58.5947,35668.9477,,,,
194,20201013,688099.SH,72.21,74.66,70.17,74.66,70.05,4.609999999999999,6.581,61757.97,452422.366,2.9195,69.286,39473.99,66.771,33019.902,63.514,30084.456,62.707,43558.081,58.5613,35276.0928,,,,
195,20201012,688099.SH,67.83,72.18,67.83,70.05,67.87,2.1799999999999926,3.212,47115.39,330817.512,2.2273,67.398,34651.474,65.734,29620.809,62.881,29348.531,62.0,42712.688,58.5113,35089.4683,,,,
196,20201009,688099.SH,67.99,69.95,67.0,67.87,67.1,0.7700000000000102,1.1475,27141.61,185286.603,1.2831,66.22,27824.448,64.906,27105.991,62.5785,28658.2015,61.4387,43098.663,58.5023,35454.0712,,,,
197,20200930,688099.SH,66.55,68.0,66.01,67.1,66.75,0.3499999999999943,0.5243,32350.76,216481.589,1.5293,65.404,26499.834,64.349,29042.444,62.5225,29544.8755,60.9163,43231.3117,58.4938,35882.9578,,,,
198,20200929,688099.SH,65.22,66.85,64.76,66.75,65.22,1.5300000000000011,2.3459,29004.22,192179.244,1.3711,65.06,27147.998,63.508,27008.264,62.3725,30514.327,60.4733,44486.7883,58.4205,35906.4412,,,,
199,20200928,688099.SH,64.0,66.68,62.5,65.22,64.16,1.0600000000000023,1.6521,37645.39,246807.659,1.7796,64.256,26565.814,62.805,26137.49,62.235,32272.2395,60.1,47037.138,58.3513,36229.2163,,,,
200,20200925,688099.SH,63.78,64.19,62.5,64.16,63.79,0.36999999999999744,0.58,12980.26,82135.053,0.6136,64.07,24590.144,62.384,25747.764,62.179,33976.778,59.5877,46553.032,58.3043,36376.4102,,,,
201,20200924,688099.SH,64.43,65.09,63.0,63.79,65.38,-1.5899999999999963,-2.4319,20518.54,130873.561,0.97,63.592,26387.534,61.857,25986.7,62.046,39755.221,59.104,46519.6597,,,,,,
202,20200923,688099.SH,63.59,65.38,62.63,65.38,62.73,2.6499999999999986,4.2245,35591.58,230730.593,1.6825,63.294,31585.054,61.208,27495.581,61.7565,44209.5,58.6487,46262.9517,,,,,,
203,20200922,688099.SH,60.95,65.0,60.95,62.73,64.29,-1.5600000000000094,-2.4265,26093.3,164697.45,1.2335,61.956,26868.53,60.49,26349.144,61.2515,48195.8505,58.1393,45616.432,,,,,,
204,20200921,688099.SH,62.38,64.63,61.76,64.29,61.77,2.520000000000003,4.0797,27767.04,177323.515,1.3126,61.354,25709.166,60.257,27149.01,60.675,48827.1705,57.7357,45271.4653,,,,,,
205,20200918,688099.SH,62.8,62.8,60.56,61.77,62.3,-0.529999999999994,-0.8507,21967.21,134744.733,1.0385,60.698,26905.384,60.028,29076.253,60.133,49258.6275,57.309,45347.2847,,,,,,
206,20200917,688099.SH,58.83,62.53,58.35,62.3,58.69,3.6099999999999994,6.151,46506.14,283120.648,2.1985,60.122,25585.866,60.251,30210.412,59.705,51094.999,56.99,45366.3273,,,,,,
207,20200916,688099.SH,59.72,60.39,58.45,58.69,59.72,-1.0300000000000011,-1.7247,12008.96,70880.249,0.5677,59.122,23406.108,60.696,30047.307,59.2,50325.7455,56.772,44329.8987,,,,,,
208,20200915,688099.SH,60.9,60.98,59.3,59.72,61.01,-1.2899999999999991,-2.1144,20296.48,121680.874,0.9595,59.024,25829.758,61.237,34020.39,58.956,53226.0505,56.6917,44828.7207,,,,,,
209,20200914,688099.SH,60.5,61.01,58.71,61.01,58.89,2.1199999999999974,3.5999,33748.13,201485.135,1.5954,59.16,28588.854,61.665,38406.989,58.7475,57486.962,56.5077,44637.6407,,,,,,
210,20200911,688099.SH,56.8,58.96,56.12,58.89,57.3,1.5900000000000034,2.7749,15369.62,88587.357,0.7266,59.358,31247.122,61.974,42205.792,58.1895,56955.666,56.3293,44099.6957,,,,,,
211,20200910,688099.SH,59.0,59.72,55.61,57.3,58.2,-0.9000000000000057,-1.5464,35607.35,203870.237,1.6833,60.38,34834.958,62.235,53523.742,57.7275,56786.1395,56.1453,43999.8763,,,,,,
212,20200909,688099.SH,60.19,60.19,57.5,58.2,60.4,-2.1999999999999957,-3.6424,24127.21,141415.418,1.1406,62.27,36688.506,62.305,60923.419,57.369,55646.637,55.998,43201.34,,,,,,
213,20200908,688099.SH,62.0,62.8,58.15,60.4,62.0,-1.6000000000000014,-2.5806,34091.96,204850.269,1.6117,63.45,42211.022,62.013,70042.557,56.964,55250.076,55.8617,42888.141,,,,,,
214,20200907,688099.SH,63.46,66.45,62.0,62.0,64.0,-2.0,-3.125,47039.47,299497.209,2.2237,64.17,48225.124,61.093,70505.331,56.475,54332.693,55.5663,42073.0663,,,,,,
215,20200904,688099.SH,64.1,67.19,63.3,64.0,66.75,-2.75,-4.1199,33308.8,216270.308,1.5746,64.59,53164.462,60.238,69441.002,55.9495,53482.8005,55.1797,40820.9597,,,,,,
216,20200903,688099.SH,63.89,66.79,63.14,66.75,64.1,2.6500000000000057,4.1342,44875.09,294465.027,2.1214,64.09,72212.526,59.159,71979.586,55.3595,52944.285,54.714,40502.1463,,,,,,
217,20200902,688099.SH,63.44,65.81,61.46,64.1,64.0,0.09999999999999432,0.1562,51739.79,327691.947,2.4459,62.34,85158.332,57.704,70604.184,54.81,51471.1945,54.3013,39732.545,,,,,,
218,20200901,688099.SH,64.43,65.09,61.0,64.0,64.1,-0.09999999999999432,-0.156,64162.47,405648.227,3.0332,60.576,97874.092,56.675,72431.711,54.419,50232.886,54.0487,38757.877,,,,,,
219,20200831,688099.SH,62.32,66.36,61.5,64.1,61.5,2.5999999999999943,4.2276,71736.16,464891.54,3.3912,58.016,92785.538,55.83,76566.935,53.929,47752.9665,53.861,37123.7917,,,,,,
220,20200828,688099.SH,58.02,66.0,58.02,61.5,58.0,3.5,6.0345,128549.12,804812.151,6.077,55.886,85717.542,54.405,71705.54,53.507,45046.6475,53.671,35347.4367,,,,,,
221,20200827,688099.SH,53.79,59.0,51.5,58.0,55.28,2.719999999999999,4.9204,109604.12,610944.216,5.1814,54.228,71746.646,53.22,60048.537,53.1005,39237.9435,53.5373,31740.454,,,,,,
222,20200826,688099.SH,52.0,56.73,51.8,55.28,51.2,4.079999999999998,7.9687,115318.59,629906.746,5.4515,53.068,56050.036,52.433,50369.855,52.8445,34340.3005,53.5177,29364.549,,,,,,
223,20200825,688099.SH,53.5,54.69,51.0,51.2,53.45,-2.25,-4.2095,38719.7,204174.591,1.8304,52.774,46989.33,51.915,40457.595,52.786,29310.933,53.795,26825.411,,,,,,
224,20200824,688099.SH,54.0,54.15,52.29,53.45,53.21,0.240000000000002,0.451,36396.18,194209.311,1.7206,53.644,60348.332,51.857,38160.055,52.803,27856.934,54.4157,26994.1047,,,,,,
225,20200821,688099.SH,52.62,54.47,51.68,53.21,52.2,1.009999999999998,1.9349,58694.64,312829.922,2.7747,52.924,57693.538,51.661,37524.599,52.6505,26510.9385,55.0227,27466.2487,,,,,,
226,20200820,688099.SH,53.22,53.57,51.7,52.2,53.81,-1.6099999999999994,-2.992,31121.07,163706.777,1.4712,52.212,48350.428,51.56,33908.984,52.4915,24763.4265,55.566,27809.4793,,,,,,
227,20200819,688099.SH,55.3,58.16,53.3,53.81,55.55,-1.7399999999999949,-3.1323,70015.06,391550.351,3.3099,51.798,44689.674,51.916,32338.205,52.6,24296.7255,56.0713,28534.604,,,,,,
228,20200818,688099.SH,50.29,57.0,49.98,55.55,49.85,5.699999999999996,11.4343,105514.71,567906.421,4.9881,51.056,33925.86,52.163,28034.061,52.7355,21920.96,56.3677,27326.094,,,,,,
229,20200817,688099.SH,50.0,50.12,49.67,49.85,49.65,0.20000000000000284,0.4028,23122.21,115380.698,1.0931,50.07,15971.778,52.028,18938.998,52.8765,17402.22,56.6027,25421.2947,,,,,,
230,20200814,688099.SH,50.12,50.34,49.4,49.65,50.13,-0.480000000000004,-0.9575,11979.09,59582.389,0.5663,50.398,17355.66,52.609,18387.755,53.304,17168.385,57.021,26199.7883,,,,,,
231,20200813,688099.SH,50.54,50.54,49.67,50.13,50.1,0.030000000000001137,0.0599,12817.3,64107.519,0.6059,50.908,19467.54,52.981,18427.35,53.696,17586.4125,,,,,,,,
