,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300679.SZ,19.6541,19.7004,19.2052,19.4033,19.5419,-0.13859999999999673,-0.7092,17994.53,52943.367,0.8791,19.5525,20345.372,19.6125,29074.789,20.7422,35505.989,20.9134,31771.2283,22.153,27378.4882,23.6799,39753.6438,,
106,20210222,300679.SZ,19.9578,20.2813,19.4891,19.5419,19.9116,-0.3697000000000017,-1.8567,25985.73,78328.188,1.2695,19.431,20381.556,19.8839,31821.053,20.8148,35806.8405,21.0313,32034.1197,22.2516,27580.7177,23.699,39959.069,,
107,20210219,300679.SZ,19.5485,20.0569,19.5485,19.9116,19.6343,0.2773000000000003,1.4123,17156.74,51649.494,0.8382,19.2593,20254.696,20.0483,32732.447,20.9029,35392.4835,21.14,31959.386,22.3554,27392.0242,23.7189,40178.1289,,
108,20210218,300679.SZ,19.4099,20.1361,19.2976,19.6343,19.2712,0.3630999999999993,1.8842,22244.64,66798.465,1.0867,19.0283,26304.418,20.2437,35675.891,20.9709,35594.094,21.2239,32145.9893,22.4567,27394.8322,23.7334,40414.1937,,
109,20210210,300679.SZ,18.644,19.3835,18.5714,19.2712,18.7959,0.4753000000000007,2.5287,18345.22,52860.695,0.8962,19.1946,30406.494,20.4946,38994.994,21.0402,35640.511,21.298,32119.204,22.5576,27356.1802,23.7504,40709.9008,,
110,20210209,300679.SZ,18.5846,19.0203,18.4196,18.7959,18.6836,0.11230000000000118,0.6011,18175.45,51759.415,0.888,19.6726,37804.206,20.6702,39743.287,21.1165,36118.261,21.3757,32620.4373,22.6647,27491.4105,23.767,40803.6394,,
111,20210208,300679.SZ,18.6836,19.1326,18.3205,18.6836,18.7563,-0.0727000000000011,-0.3876,25351.43,71492.419,1.2385,20.3368,43260.55,20.9732,41534.065,21.2086,36404.829,21.4629,32746.1933,22.7798,27584.7038,23.7838,40830.1333,,
112,20210205,300679.SZ,20.453,20.6708,18.6308,18.7563,20.4662,-1.709900000000001,-8.3548,47405.35,140414.062,2.316,20.8372,45210.198,21.2921,43558.744,21.3185,36733.4855,21.5665,32756.6663,22.9033,27574.9462,23.7978,40849.7976,,
113,20210204,300679.SZ,21.4829,21.4829,20.2681,20.4662,21.6611,-1.1949000000000005,-5.5163,42755.02,134520.116,2.0888,21.4591,45047.364,21.6691,42922.555,21.4601,35704.1445,21.6541,31962.0537,23.0305,27245.1445,23.8129,40701.0793,,
114,20210203,300679.SZ,22.5458,22.8363,21.4565,21.6611,22.1167,-0.45560000000000045,-2.06,55333.78,184098.644,2.7033,21.7945,47583.494,21.8368,42147.959,21.5215,34877.795,21.7102,31295.4243,23.1246,27082.1982,23.8135,40653.3114,,
115,20210202,300679.SZ,21.1924,22.3213,20.8755,22.1167,21.1858,0.9309000000000012,4.394,45457.17,148220.738,2.2208,21.6678,41682.368,21.8718,41937.189,21.5638,33119.448,21.7236,30356.1687,23.2142,26616.2483,23.81,40475.3114,,
116,20210201,300679.SZ,21.5225,21.5423,20.8623,21.1858,21.8658,-0.6799999999999997,-3.1099,35099.67,112157.242,1.7148,21.6097,39807.58,21.7457,39792.628,21.605,32140.653,21.7336,30102.173,23.2947,26610.131,23.8004,40381.5869,,
117,20210129,300679.SZ,22.1827,22.3147,20.9283,21.8658,22.1431,-0.2773000000000003,-1.2523,46591.18,151239.246,2.2762,21.747,41907.29,21.7575,38052.52,21.6859,31572.8555,21.7855,29611.8357,23.3889,26574.6105,23.8029,40370.1723,,
118,20210128,300679.SZ,20.9349,22.8297,20.8359,22.1431,21.0274,1.1157000000000004,5.3059,55435.67,186365.231,2.7083,21.879,40797.746,21.6981,35512.297,21.714,30381.0385,21.8341,28691.9033,23.4701,26478.5508,23.8011,40315.3782,,
119,20210127,300679.SZ,21.5753,21.7008,20.9151,21.0274,21.8262,-0.7988,-3.6598,25828.15,83009.483,1.2618,21.879,36712.424,21.5859,32286.028,21.6998,28681.309,21.8645,27436.0563,23.5341,26263.2793,23.7972,40214.875,,
120,20210126,300679.SZ,21.9252,22.2553,21.3112,21.8262,21.8724,-0.04619999999999891,-0.2112,36083.23,118865.474,1.7628,22.0758,42192.01,21.5628,32493.235,21.7285,29059.0125,21.9422,27152.6897,23.6238,27022.9752,23.8069,40654.2203,,
121,20210125,300679.SZ,22.2355,22.526,21.7272,21.8724,22.526,-0.6536000000000008,-2.9015,45598.22,152657.077,2.2277,21.8817,39777.676,21.4439,31275.593,21.7077,28352.2575,21.9862,26594.7437,23.6829,27677.0447,23.7987,40658.8364,,
122,20210122,300679.SZ,22.0309,22.559,21.4763,22.526,22.1431,0.38289999999999935,1.7292,41043.46,137017.272,2.0052,21.7681,34197.75,21.3449,29908.227,21.7037,27355.6275,22.0306,25955.3273,23.7257,29580.4193,23.7853,40534.1936,,
123,20210121,300679.SZ,22.0177,22.9287,21.9186,22.1431,22.0111,0.13200000000000145,0.5997,35009.06,118265.582,1.7103,21.5172,30226.848,21.2512,28485.734,21.6466,26481.803,22.0835,25350.725,23.8273,30033.0118,23.7696,40512.8732,,
124,20210120,300679.SZ,20.8227,22.7967,20.8227,22.0111,20.8557,1.1554000000000002,5.54,53226.08,177421.109,2.6003,21.2928,27859.632,21.2063,27607.631,21.647,25869.157,22.1647,25097.299,23.926,30232.1863,23.7537,40437.4987,,
125,20210119,300679.SZ,21.3707,21.4433,20.8029,20.8557,21.3046,-0.44890000000000185,-2.1071,24011.56,76792.962,1.1731,21.0498,22794.46,21.2558,24301.707,21.6496,24565.6585,22.2538,23843.603,24.015,29814.888,23.7372,40213.7503,,
126,20210118,300679.SZ,21.2584,21.5687,20.9349,21.3046,21.2716,0.03300000000000125,0.1551,17698.59,56944.901,0.8647,21.0062,22773.51,21.4644,24488.678,21.7275,25256.9455,22.3788,23478.6377,24.1251,29973.4343,23.7326,40452.3686,,
127,20210115,300679.SZ,21.0538,21.3971,20.8821,21.2716,21.0208,0.25079999999999814,1.1931,21188.95,68060.822,1.0352,20.9217,25618.704,21.6143,25093.191,21.7995,25391.4935,22.4919,23376.855,24.2282,30568.5087,23.7335,40683.058,,
128,20210114,300679.SZ,20.7897,21.4895,20.5388,21.0208,20.7963,0.2245000000000026,1.0795,23172.98,74123.701,1.1321,20.9851,26744.62,21.7298,25249.78,21.9021,25281.7065,22.6105,23320.1073,24.332,30995.0595,23.7388,40881.3132,,
129,20210113,300679.SZ,20.7237,20.9151,20.2087,20.7963,20.6378,0.15850000000000009,0.768,27900.22,86733.941,1.3631,21.1198,27355.63,21.8137,25076.59,22.0038,25011.0705,22.7368,23434.9053,24.4297,31141.324,23.7452,41073.1168,,
130,20210112,300679.SZ,20.651,21.2056,20.519,20.6378,20.8821,-0.24430000000000263,-1.1699,23906.81,75042.636,1.168,21.4618,25808.954,21.8942,25624.79,22.1319,24482.417,22.8618,23252.1977,24.543,31411.808,23.7541,41367.988,,
131,20210111,300679.SZ,21.5291,21.7074,20.7501,20.8821,21.5885,-0.7063999999999986,-3.2721,31924.56,102306.097,1.5597,21.9226,26203.846,21.9714,25428.922,22.2573,24254.319,22.9838,23330.5583,24.6513,31803.2215,23.762,41563.5689,,
132,20210108,300679.SZ,21.681,22.1893,21.4367,21.5885,21.6942,-0.1056999999999988,-0.4872,26818.53,88342.365,1.3102,22.3068,24567.678,22.0625,24803.028,22.3735,23978.8775,23.1002,23069.2233,24.7511,32499.4617,23.7693,41845.8123,,
133,20210107,300679.SZ,22.4864,22.658,21.4367,21.6942,22.5062,-0.8120000000000012,-3.6079,26228.03,87082.315,1.2814,22.4745,23754.94,22.0421,24477.872,22.4996,23783.2205,23.1946,22900.991,24.8474,33057.056,23.7831,42212.7289,,
134,20210106,300679.SZ,23.008,23.239,22.4468,22.5062,22.9419,-0.43570000000000064,-1.8991,20166.84,69435.518,0.9852,22.5075,22797.55,22.0876,24130.683,22.6439,23842.133,23.3022,22688.0973,24.9383,33946.455,23.8044,42794.6283,,
135,20210105,300679.SZ,22.7505,23.1532,22.6448,22.9419,22.8033,0.13860000000000028,0.6078,25881.27,89692.902,1.2644,22.3266,25440.626,22.0434,24829.61,22.7528,23614.551,23.3926,22985.748,25.0244,35340.9042,23.8272,43387.0116,,
136,20210104,300679.SZ,22.1959,23.0278,22.1959,22.8033,22.427,0.3763000000000005,1.6779,23743.72,81717.974,1.16,22.0203,24653.998,21.9906,26025.213,22.836,22973.6175,23.4719,23127.3157,25.088,36872.8493,23.838,43802.8348,,
137,20201231,300679.SZ,21.7866,22.6713,21.7866,22.427,21.8592,0.5677999999999983,2.5975,22754.84,76869.845,1.1117,21.8183,25038.378,21.9847,25689.796,22.9307,22518.687,23.5707,22824.6623,25.1366,37808.9128,23.8535,44372.2993,,
138,20201230,300679.SZ,21.5621,22.1431,21.2914,21.8592,21.6017,0.2575000000000003,1.192,21441.08,70829.304,1.0475,21.6097,25200.804,22.0745,25313.633,23.0509,22355.271,23.6895,22643.675,25.1708,38197.1793,23.8688,44879.9528,,
139,20201229,300679.SZ,21.3905,22.1827,21.2452,21.6017,21.4103,0.19140000000000157,0.894,33382.22,110103.681,1.6309,21.6678,25463.816,22.1939,24945.551,23.1984,22614.063,23.8172,22593.1563,25.2141,38753.3187,23.8831,45560.6247,,
140,20201228,300679.SZ,21.7998,22.1893,21.3244,21.4103,21.7932,-0.38289999999999935,-1.757,21948.13,72066.981,1.0723,21.7602,24218.594,22.3696,23340.044,23.3457,22065.9015,23.9536,22362.3837,25.2594,39292.6027,23.8961,46119.2662,,
141,20201225,300679.SZ,21.4499,22.0045,20.8953,21.7932,21.3839,0.4092999999999982,1.9141,25665.62,83110.187,1.2539,21.9609,27396.428,22.5432,23079.716,23.4899,22281.3765,24.0966,22423.2143,25.2931,39397.941,,,,
142,20201224,300679.SZ,21.9912,22.3147,21.3839,21.3839,22.1497,-0.7657999999999987,-3.4574,23566.97,77492.474,1.1514,22.151,26341.214,22.6845,23154.727,23.619,22202.321,24.2401,22393.226,25.3192,39615.7405,,,,
143,20201223,300679.SZ,22.0639,22.3015,21.5885,22.1497,22.0639,0.08579999999999899,0.3889,22756.14,75725.568,1.1117,22.5392,25426.462,22.9571,23088.569,23.7708,22112.5505,24.4069,22528.2353,25.3581,39734.9363,,,,
144,20201222,300679.SZ,22.2949,22.7703,22.0507,22.0639,22.4138,-0.3498999999999981,-1.5611,27156.11,92211.369,1.3267,22.7201,24427.286,23.2001,23553.583,23.9095,21966.8045,24.539,22868.972,25.3817,39880.902,,,,
145,20201221,300679.SZ,22.46,22.8363,22.1431,22.4138,22.7439,-0.3301000000000016,-1.4514,37837.3,128824.212,1.8485,22.9789,22461.494,23.4622,22399.492,24.0673,22063.817,24.7047,22876.328,25.4132,40082.9943,,,,
146,20201218,300679.SZ,23.5031,23.6087,22.7439,22.7439,23.3249,-0.5809999999999995,-2.4909,20389.55,71074.954,0.9961,23.1255,18763.004,23.6814,19922.022,24.2125,21678.367,24.8559,23118.089,25.4499,40343.4502,,,,
147,20201217,300679.SZ,22.9221,23.4371,22.526,23.3249,23.0542,0.27069999999999794,1.1742,18993.21,66365.164,0.9279,23.2179,19968.24,23.8768,19347.578,24.3637,21392.0955,24.9923,23537.3853,25.4823,41573.0605,,,,
148,20201216,300679.SZ,23.14,23.3645,22.7109,23.0542,23.3579,-0.3036999999999992,-1.3002,17760.26,61878.888,0.8677,23.375,20750.676,24.0273,19396.909,24.497,21308.696,25.1061,24265.1983,25.4839,41777.6102,,,,
149,20201215,300679.SZ,23.1466,23.5031,22.9287,23.3579,23.1466,0.21130000000000138,0.9129,17327.15,60934.674,0.8465,23.68,22679.88,24.2029,20282.575,24.6288,21416.959,25.2038,25090.5023,25.4957,42145.968,,,,
150,20201214,300679.SZ,23.206,23.272,22.7373,23.1466,23.206,-0.05940000000000012,-0.256,19344.85,67377.049,0.9451,23.9454,22337.49,24.3218,20791.759,24.7456,21873.5535,25.3055,26893.2607,25.4967,42498.637,,,,
151,20201211,300679.SZ,24.1501,24.1501,23.0344,23.206,24.1105,-0.9044999999999987,-3.7515,26415.73,93577.948,1.2905,24.2372,21081.04,24.4366,21483.037,24.8734,22094.9635,25.3796,28759.3457,25.4903,42767.3067,,,,
152,20201210,300679.SZ,24.3944,24.3944,23.5493,24.1105,24.5792,-0.4687000000000019,-1.9069,22905.39,83426.698,1.119,24.5357,18726.916,24.5535,21249.915,25.0179,22012.4755,25.4208,33205.5113,25.4756,43184.4138,,,,
153,20201209,300679.SZ,24.8499,25.3517,24.5594,24.5792,24.6849,-0.1056999999999988,-0.4282,27406.28,103688.031,1.3389,24.6796,18043.142,24.5845,21136.532,25.1318,22248.0685,25.5711,34715.2987,25.4621,43851.6532,,,,
154,20201208,300679.SZ,24.6056,24.9027,24.4934,24.6849,24.6056,0.07929999999999993,0.3223,15615.2,58427.762,0.7629,24.7258,17885.27,24.6188,20380.026,25.2084,22526.6665,25.6873,35367.0737,25.4596,44724.0923,,,,
155,20201207,300679.SZ,24.9357,25.048,24.566,24.6056,24.6981,-0.09250000000000114,-0.3745,13062.6,48947.155,0.6382,24.6981,19246.028,24.6723,21728.142,25.3259,23114.746,25.7762,35786.173,25.4483,46318.9883,,,,
156,20201204,300679.SZ,24.8367,24.9225,24.434,24.6981,24.8301,-0.13200000000000145,-0.5316,14645.11,54655.138,0.7155,24.636,21885.034,24.7436,23434.712,25.4431,24716.1225,25.8715,36468.231,25.4301,47181.4707,,,,
157,20201203,300679.SZ,25.0744,25.0876,24.5594,24.8301,24.8103,0.01980000000000004,0.0798,19486.52,73522.408,0.952,24.5713,23772.914,24.8506,23436.613,25.5501,25632.289,25.9646,37760.1623,25.399,47700.6502,,,,
158,20201202,300679.SZ,24.4472,25.147,24.4472,24.8103,24.5462,0.26410000000000267,1.0759,26616.92,100032.145,1.3004,24.4894,24229.922,24.9668,23220.483,25.6455,26699.343,26.0535,38670.0117,25.3743,48063.5617,,,,
159,20201201,300679.SZ,24.3019,24.6915,24.1633,24.5462,24.2953,0.2508999999999979,1.0327,22418.99,83163.291,1.0953,24.5119,22874.782,25.0546,22551.343,25.7042,27494.466,26.1226,38847.7427,25.3537,48297.5138,,,,
160,20201130,300679.SZ,24.335,24.8103,24.1633,24.2953,24.3746,-0.07929999999999993,-0.3253,26257.63,97412.907,1.2828,24.6466,24210.256,25.1695,22955.348,25.7973,29944.0115,26.2242,39571.4183,25.3312,48780.1932,,,,
161,20201127,300679.SZ,24.5462,24.5594,23.9983,24.3746,24.4208,-0.04619999999999891,-0.1892,24084.51,88497.153,1.1766,24.8512,24984.39,25.3101,22706.89,25.8511,32397.5,26.3189,40275.8847,25.3208,49385.8532,,,,
162,20201126,300679.SZ,25.1206,25.1206,24.3151,24.4208,24.9225,-0.5016999999999996,-2.013,21771.56,81009.848,1.0636,25.1298,23100.312,25.4824,22775.036,25.8544,39183.3095,26.402,41929.7,25.2991,49938.906,,,,
163,20201125,300679.SZ,25.3451,25.5827,24.9225,24.9225,25.2196,-0.29710000000000036,-1.1781,19841.22,75678.662,0.9693,25.4441,22211.044,25.6791,23359.605,26.0644,41504.682,26.5002,43213.121,25.2671,50446.6012,,,,
164,20201124,300679.SZ,25.3847,25.6488,25.0084,25.2196,25.3187,-0.09909999999999997,-0.3914,29096.36,111379.57,1.4215,25.5973,22227.904,25.798,24673.307,26.2215,42860.5975,26.5744,45204.8127,25.2399,51000.0542,,,,
165,20201123,300679.SZ,25.7478,25.7808,24.9886,25.3187,25.7676,-0.44890000000000185,-1.7421,30128.3,115378.476,1.4719,25.6924,21700.44,25.9795,24501.35,26.3281,42815.1885,26.6562,47696.0603,25.2068,52128.7993,,,,
166,20201120,300679.SZ,26.0515,26.1967,25.5629,25.7676,25.9921,-0.22449999999999903,-0.8637,14664.12,57309.61,0.7164,25.7689,20429.39,26.1426,25997.533,26.4354,42984.9905,26.7042,50618.383,25.1463,52337.4203,,,,
167,20201119,300679.SZ,25.5629,26.1307,25.3385,25.9921,25.6884,0.3036999999999992,1.1822,17325.22,67925.262,0.8464,25.835,22449.76,26.2495,27827.965,26.5216,44921.937,26.7024,52793.1633,25.0824,52964.2337,,,,
168,20201118,300679.SZ,25.8138,26.1967,25.4573,25.6884,25.695,-0.006599999999998829,-0.0257,19925.52,77879.697,0.9735,25.9142,24508.166,26.3241,30178.203,26.5968,46394.776,26.652,53750.6837,25.0101,53433.5552,,,,
169,20201117,300679.SZ,25.86,25.9194,25.1074,25.695,25.7016,-0.006599999999998829,-0.0257,26459.04,102232.816,1.2926,25.9987,27118.71,26.3539,32437.589,26.6566,46995.9425,26.6111,54913.481,24.9432,54063.6213,,,,
170,20201116,300679.SZ,25.8732,26.3618,25.4837,25.7016,26.0977,-0.39610000000000056,-1.5178,23773.05,92715.96,1.1614,26.2667,27302.26,26.4252,36932.675,26.7516,47879.4535,26.5651,56222.8217,24.8693,54115.8683,,,,
171,20201113,300679.SZ,26.3354,26.408,25.7544,26.0977,26.3882,-0.29050000000000153,-1.1009,24765.97,97701.934,1.2099,26.5163,31565.676,26.3921,42088.11,26.8233,49060.382,26.4896,56372.6677,24.7879,54075.5628,,,,
172,20201112,300679.SZ,26.1109,26.8371,25.9656,26.3882,26.1109,0.2773000000000003,1.062,27617.25,110346.55,1.3492,26.6641,33206.17,26.2264,55591.583,26.8619,51507.032,26.3983,56838.255,24.6922,54124.649,,,,
173,20201111,300679.SZ,26.9361,27.0682,26.0185,26.1109,27.0352,-0.9242999999999988,-3.4189,32978.24,131423.698,1.6111,26.7341,35848.24,26.4496,59649.759,26.9107,53139.879,26.3092,56941.6373,24.5952,54157.0142,,,,
174,20201110,300679.SZ,26.8107,27.2002,26.7579,27.0352,26.9493,0.08589999999999876,0.3187,27376.79,111898.117,1.3375,26.709,37756.468,26.645,61047.888,26.9626,55470.5655,26.2245,56892.832,24.5023,54224.4247,,,,
175,20201109,300679.SZ,27.0682,27.6954,26.8107,26.9493,26.8371,0.11220000000000141,0.4181,45090.13,185844.919,2.2029,26.5836,46563.09,26.6767,61129.027,26.9946,59293.4155,26.1217,57289.6607,24.4058,54334.3745,,,,
176,20201106,300679.SZ,26.9493,27.2002,26.2759,26.8371,26.7381,0.0990000000000002,0.3703,32968.44,133570.995,1.6107,26.268,52610.544,26.7282,59972.448,26.985,62928.808,26.044,57568.8113,24.3061,54153.0428,,,,
177,20201105,300679.SZ,26.5532,26.9295,26.0845,26.7381,25.9855,0.752600000000001,2.8962,40827.6,164110.658,1.9946,25.7887,77976.996,26.7936,62015.909,26.9289,65275.7625,25.9723,59608.7357,24.217,54165.7342,,,,
178,20201104,300679.SZ,26.6589,26.7381,25.9194,25.9855,26.408,-0.422500000000003,-1.5999,42519.38,169054.952,2.0773,26.1651,83451.278,26.8695,62611.349,26.816,65536.924,25.8618,59290.022,24.1322,54152.2055,,,,
179,20201103,300679.SZ,25.8138,27.2662,25.4243,26.408,25.3715,1.0365000000000002,4.0853,71409.9,285009.367,3.4887,26.581,84339.308,26.9593,61554.296,26.7397,66151.427,25.7876,59201.4337,24.0602,54166.4707,,,,
180,20201102,300679.SZ,24.3944,25.827,23.6153,25.3715,24.4406,0.9309000000000012,3.8088,75327.4,283388.151,3.6801,26.7698,75694.964,27.0781,58826.232,26.6351,65867.895,25.6879,58104.0133,23.9899,54285.4655,,,,
181,20201030,300679.SZ,29.0092,29.0356,24.2293,24.4406,28.6197,-4.179100000000002,-14.6022,159800.7,619582.622,7.807,27.1884,67334.352,27.2544,56032.654,26.5384,63514.9465,25.601,56775.2677,23.9145,53640.6282,,,,
182,20201029,300679.SZ,27.4973,28.8243,27.3191,28.6197,28.0651,0.5546000000000006,1.9761,68199.01,291951.412,3.3318,27.7984,46054.822,27.4973,47422.481,26.4842,57461.591,25.5304,53163.3163,23.845,51487.9678,,,,
183,20201028,300679.SZ,27.2068,28.1773,26.9559,28.0651,27.3521,0.713000000000001,2.6067,46959.53,197397.956,2.2942,27.5739,41771.42,27.3719,46629.999,26.239,55587.5765,25.3532,52988.0077,23.7119,50992.7345,,,,
184,20201027,300679.SZ,27.7152,27.7152,26.8041,27.3521,27.4643,-0.11220000000000141,-0.4085,28188.18,115922.89,1.3771,27.3375,38769.284,27.2801,49893.243,26.0142,54815.304,25.2319,54081.111,23.5814,50642.811,,,,
185,20201026,300679.SZ,27.3983,27.6954,26.8041,27.4643,27.4907,-0.02639999999999887,-0.096,33524.34,138527.116,1.6378,27.3864,41957.5,27.3125,57457.804,25.8442,55369.9775,25.1204,56851.8037,23.4594,50612.6127,,,,
186,20201023,300679.SZ,27.7284,28.5866,27.187,27.4907,27.4973,-0.006599999999998829,-0.024,53403.05,226828.621,2.609,27.3204,44730.956,27.2418,65885.168,25.7019,56366.993,24.9888,57894.7103,23.34,50931.3028,,,,
187,20201022,300679.SZ,26.606,28.3886,26.4146,27.4973,26.8833,0.6140000000000008,2.2839,46782.0,194294.071,2.2855,27.1962,48790.14,27.0642,68535.616,25.5616,58405.149,24.8334,57641.138,23.2388,50797.6073,,,,
188,20201021,300679.SZ,27.5963,27.5963,26.8635,26.8833,27.5963,-0.713000000000001,-2.5837,31948.85,131315.785,1.5608,27.1698,51488.578,26.7625,68462.499,25.3579,57629.3585,24.6952,57457.1117,23.1456,50767.5668,,,,
189,20201020,300679.SZ,27.1342,27.6161,26.4872,27.5963,27.1342,0.4620999999999995,1.703,44129.26,181400.785,2.1559,27.2227,61017.202,26.5202,70748.558,25.2018,58025.0025,24.5847,57747.285,23.0608,51004.9095,,,,
190,20201019,300679.SZ,26.9559,27.834,26.8173,27.1342,26.8701,0.2640999999999991,0.9829,47391.62,195805.942,2.3153,27.2385,72958.108,26.1921,72909.558,24.9928,57742.904,24.4382,57988.968,22.9652,51324.168,,,,
191,20201016,300679.SZ,27.2662,27.2662,26.2561,26.8701,27.3653,-0.49520000000000053,-1.8096,73698.97,297800.359,3.6005,27.1633,87039.38,25.8224,70997.239,24.7743,57146.5745,24.3226,58495.8217,22.8727,51323.9163,,,,
192,20201015,300679.SZ,27.0748,27.6624,26.8569,27.3653,27.1474,0.2179000000000002,0.8027,60274.19,248835.901,2.9447,26.9322,88281.092,25.4712,67500.701,24.5469,56033.734,24.1961,57948.112,22.7874,51192.163,,,,
193,20201014,300679.SZ,27.3983,27.9661,26.8701,27.1474,27.6756,-0.5281999999999982,-1.9085,79591.97,329558.535,3.8884,26.3552,85436.42,25.1061,64545.154,24.3439,56167.012,24.0339,57680.0813,22.7189,51368.4018,,,,
194,20201013,300679.SZ,26.408,27.7944,26.1439,27.6756,26.7579,0.9177,3.4296,103833.79,426978.751,5.0727,25.8178,80479.914,24.7483,59737.365,24.2079,56175.045,23.9054,56795.2957,22.6706,51642.8017,,,,
195,20201012,300679.SZ,26.507,27.1672,25.7478,26.7579,25.7148,1.043099999999999,4.0564,117797.98,471087.306,5.755,25.1457,72861.008,24.3759,53282.151,24.0243,56548.8035,23.7573,56561.5383,22.6299,51433.119,,,,
196,20201009,300679.SZ,25.0084,25.9458,24.6386,25.7148,24.4802,1.2346000000000004,5.0433,79907.53,308193.325,3.9038,24.4815,54955.098,24.162,46848.818,23.8623,53899.4815,23.5885,54056.4577,22.588,50732.8202,,,,
197,20200930,300679.SZ,24.4736,24.7047,24.0973,24.4802,24.4604,0.01980000000000004,0.0809,46050.83,170427.823,2.2498,24.0101,46720.31,24.059,48274.682,23.718,52193.899,23.4624,53135.304,22.5705,50935.6857,,,,
198,20200929,300679.SZ,24.6452,25.0282,24.1171,24.4604,24.3151,0.14529999999999887,0.5976,54809.44,202963.914,2.6777,23.857,43653.888,23.9534,46796.218,23.6616,51954.418,23.3682,53116.4267,22.5668,51562.7262,,,,
199,20200928,300679.SZ,23.3711,24.6585,23.239,24.3151,23.4371,0.8780000000000001,3.7462,65739.26,240754.195,3.2117,23.6787,38994.816,23.8834,45301.447,23.617,51246.6485,23.2753,53213.7617,22.552,52367.9308,,,,
200,20200925,300679.SZ,23.3777,23.9652,23.272,23.4371,23.3579,0.07920000000000016,0.3391,28268.43,100484.761,1.381,23.6061,33703.294,23.7936,42576.25,23.5612,50528.673,23.1734,52008.915,22.5329,52945.9297,,,,
201,20200924,300679.SZ,23.5031,23.6814,22.8429,23.3579,23.7144,-0.3565000000000005,-1.5033,38733.59,136229.524,1.8923,23.8424,38742.538,23.7263,43295.91,23.5728,52245.113,23.0861,51778.458,,,,,,
202,20200923,300679.SZ,23.7078,24.0247,23.5757,23.7144,23.5691,0.14530000000000243,0.6165,30718.72,110672.486,1.5007,24.1078,49829.054,23.6226,44566.767,23.5586,53171.8175,22.9862,51411.043,,,,,,
203,20200922,300679.SZ,23.6748,24.0643,23.4701,23.5691,23.952,-0.3829000000000029,-1.5986,31514.08,113236.629,1.5396,24.0497,49938.548,23.5817,47788.87,23.4978,54247.545,22.8812,51372.391,,,,,,
204,20200921,300679.SZ,24.6056,24.7509,23.7672,23.952,24.6188,-0.6667999999999985,-2.7085,39281.65,143862.354,1.9191,24.088,51608.078,23.6675,52612.725,23.484,55324.261,22.7802,51556.0173,,,,,,
205,20200918,300679.SZ,24.5,24.9952,24.3284,24.6188,24.6849,-0.06609999999999872,-0.2678,53464.65,198883.586,2.5143,23.9811,51449.206,23.6728,59815.456,23.448,58201.232,22.69,51379.0883,,,,,,
206,20200917,300679.SZ,23.3777,24.9555,22.8033,24.6849,23.4239,1.2609999999999992,5.3834,94166.17,347478.853,4.6004,23.6101,47849.282,23.5625,60950.145,23.3018,57660.2775,22.5683,50737.2743,,,,,,
207,20200916,300679.SZ,23.8662,24.0379,23.1664,23.4239,23.7606,-0.33670000000000044,-1.4171,31266.19,110681.835,1.5275,23.1374,39304.48,23.377,56113.116,23.1641,55565.615,22.4617,48722.7327,,,,,,
208,20200915,300679.SZ,23.4371,24.0313,23.2588,23.7606,23.4173,0.3432999999999993,1.466,39861.73,142926.031,1.9474,23.1136,45639.192,23.3697,57112.618,23.0756,56276.531,22.4026,49014.389,,,,,,
209,20200914,300679.SZ,23.0278,23.6351,22.7637,23.4173,22.7637,0.6536000000000008,2.8712,38487.29,135734.99,1.8803,23.2469,53617.372,23.3506,57191.85,22.9713,57169.919,22.3328,49131.5077,,,,,,
210,20200911,300679.SZ,22.3213,22.9221,22.1365,22.7637,22.3213,0.44239999999999924,1.982,35465.03,121266.746,1.7326,23.3645,68181.706,23.3288,58481.096,22.8634,56725.2475,22.2919,50466.9177,,,,,,
211,20200910,300679.SZ,23.7606,23.9454,22.0507,22.3213,23.305,-0.9836999999999989,-4.221,51442.16,179337.751,2.5132,23.515,74051.008,23.4193,61194.316,22.766,56019.732,22.228,50505.9887,,,,,,
212,20200909,300679.SZ,24.1501,24.3944,23.206,23.305,24.4274,-1.122399999999999,-4.5948,62939.75,225493.021,3.0749,23.6167,72921.752,23.4945,61776.868,22.668,54833.181,22.1596,49812.6193,,,,,,
213,20200908,300679.SZ,24.3085,24.6717,23.7012,24.4274,24.0049,0.42249999999999943,1.7601,79752.63,292871.476,3.8963,23.6259,68586.044,23.414,60706.22,22.531,53164.1515,22.0707,48997.4613,,,,,,
214,20200907,300679.SZ,23.5229,25.1668,23.272,24.0049,23.5163,0.48859999999999815,2.0777,111308.96,408922.046,5.4379,23.4543,60766.328,23.3004,58035.797,22.3365,51027.6635,21.9309,47204.511,,,,,,
215,20200904,300679.SZ,22.3544,23.6351,22.2949,23.5163,22.8297,0.6866000000000021,3.0075,64811.54,227543.009,3.1663,23.2932,48780.486,23.2232,56587.008,22.1985,47160.9045,21.7985,44373.4217,,,,,,
