,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300444.SZ,4.52,4.66,4.44,4.5,4.56,-0.05999999999999961,-1.3158,86103.49,38804.719,2.4527,4.488,82496.51,4.659,102564.797,4.842,149459.96,4.8763,160779.966,5.5487,263482.0208,5.789,360600.9456,,
110,20210209,300444.SZ,4.41,4.61,4.4,4.56,4.4,0.15999999999999925,3.6364,93642.0,42277.342,2.6674,4.51,84338.864,4.713,108459.032,4.837,153091.232,4.906,163227.69,5.5727,266320.1343,5.7884,361441.5372,,
111,20210208,300444.SZ,4.45,4.5,4.33,4.4,4.44,-0.040000000000000036,-0.9009,71763.89,31512.239,2.0442,4.562,84454.758,4.776,120389.694,4.8375,155321.631,4.9357,169130.1537,5.5982,268163.3793,5.787,364299.1272,,
112,20210205,300444.SZ,4.54,4.65,4.44,4.44,4.54,-0.09999999999999964,-2.2026,66407.26,29864.808,1.8916,4.666,90849.624,4.847,138546.777,4.8465,158769.1385,4.9793,171895.0907,5.628,270674.2067,5.7886,365618.2242,,
113,20210204,300444.SZ,4.54,4.68,4.44,4.54,4.61,-0.07000000000000028,-1.5184,94565.91,42863.31,2.6937,4.732,108119.932,4.94,164223.923,4.8625,164976.992,5.023,176338.922,5.6575,274089.3077,5.7863,365627.6152,,
114,20210203,300444.SZ,4.81,4.82,4.6,4.61,4.82,-0.20999999999999996,-4.3568,95315.26,44649.034,2.7151,4.83,122633.084,4.997,168160.177,4.872,171964.8775,5.0713,181666.1927,5.6872,278792.2588,5.7828,365484.3032,,
115,20210202,300444.SZ,4.91,4.96,4.76,4.82,4.92,-0.09999999999999964,-2.0325,94221.47,45375.801,2.6839,4.916,132579.2,5.052,173826.632,4.8925,178748.954,5.1137,186988.4277,5.7218,286570.0645,5.7799,365385.1449,,
116,20210201,300444.SZ,4.78,5.02,4.78,4.92,4.77,0.15000000000000036,3.1447,103738.22,50835.063,2.955,4.99,156324.63,5.084,188040.766,4.9145,185432.0875,5.156,194004.0073,5.7638,293381.6145,5.7743,365176.617,,
117,20210129,300444.SZ,5.02,5.14,4.7,4.77,5.03,-0.2600000000000007,-5.169,152758.8,73982.917,4.3514,5.028,186243.93,5.089,195961.495,4.9415,190394.955,5.1897,198964.1357,5.799,300407.061,5.7685,364893.1827,,
118,20210128,300444.SZ,4.97,5.28,4.96,5.03,5.04,-0.009999999999999787,-0.1984,167131.67,86086.488,4.7608,5.148,220327.914,5.082,199098.013,4.9715,190167.479,5.2227,200835.0513,5.8458,308504.12,5.7643,364621.8786,,
119,20210127,300444.SZ,5.15,5.19,4.97,5.04,5.19,-0.15000000000000036,-2.8902,145045.84,73429.044,4.1317,5.164,213687.27,5.025,196355.123,4.985,189887.5505,5.2437,203014.2723,5.8833,315614.4662,5.757,363979.6588,,
120,20210126,300444.SZ,5.03,5.34,4.95,5.19,5.11,0.08000000000000007,1.5656,212948.62,110782.489,6.0659,5.188,215074.064,4.961,197723.432,5.0025,190612.019,5.274,204112.2843,5.9275,325825.9777,5.75,363607.9586,,
121,20210125,300444.SZ,5.16,5.61,5.05,5.11,5.37,-0.2599999999999998,-4.8417,253334.72,133354.503,7.2163,5.178,219756.902,4.899,190253.568,5.0155,193500.3835,5.303,204394.8823,5.9647,333013.916,5.7407,362499.5711,,
122,20210122,300444.SZ,5.13,5.87,5.13,5.37,5.11,0.2599999999999998,5.0881,323178.72,178988.56,9.2059,5.15,205679.06,4.846,178991.5,5.0455,188569.2475,5.33,202879.661,6.0017,342245.092,5.7314,360957.1851,,
123,20210121,300444.SZ,5.08,5.25,5.08,5.11,5.16,-0.04999999999999982,-0.969,133928.45,69236.019,3.815,5.016,177868.112,4.785,165730.061,5.0645,182396.4215,5.3523,200742.096,6.0388,356798.713,5.72,358926.9687,,
124,20210120,300444.SZ,5.15,5.18,5.02,5.16,5.14,0.020000000000000462,0.3891,151979.81,77705.467,4.3292,4.886,179022.976,4.747,175769.578,5.1085,188419.2005,5.38,205376.94,6.1015,379757.1783,5.7105,358792.0899,,
125,20210119,300444.SZ,4.96,5.25,4.89,5.14,4.97,0.16999999999999993,3.4205,236362.81,119966.226,6.7329,4.734,180372.8,4.733,183671.276,5.1445,193569.3255,5.416,211169.7307,6.1593,405706.327,5.7014,358372.911,,
126,20210118,300444.SZ,4.7,4.98,4.65,4.97,4.7,0.2699999999999996,5.7447,182945.51,89103.65,5.2113,4.62,160750.234,4.745,182823.409,5.192,196985.628,5.4483,213669.4637,6.2075,416725.0977,5.6912,357047.4279,,
127,20210115,300444.SZ,4.46,4.74,4.42,4.7,4.46,0.2400000000000002,5.3812,184123.98,85764.038,5.2448,4.542,152303.94,4.794,184828.415,5.24,200465.456,5.4927,218752.824,6.2362,427170.3113,5.6833,356117.6873,,
128,20210114,300444.SZ,4.41,4.54,4.35,4.46,4.4,0.05999999999999961,1.3636,139702.77,62199.643,3.9795,4.554,153592.01,4.861,181236.945,5.293,201703.5705,5.554,224401.3877,6.2615,427546.465,5.6783,355109.4086,,
129,20210113,300444.SZ,4.62,4.65,4.37,4.4,4.57,-0.16999999999999993,-3.7199,158728.93,70630.739,4.5215,4.608,172516.18,4.945,183419.978,5.353,206343.847,5.6327,235342.3767,6.2888,430142.0973,5.6757,354432.4772,,
130,20210112,300444.SZ,4.58,4.77,4.48,4.57,4.58,-0.009999999999999787,-0.2183,138249.98,64105.134,3.9381,4.732,186969.752,5.044,183500.606,5.4305,207306.7105,5.7233,251889.2357,6.3235,432889.9328,5.6733,354011.2322,,
131,20210111,300444.SZ,4.72,4.78,4.58,4.58,4.76,-0.17999999999999972,-3.7815,140714.04,65443.791,4.0083,4.87,204896.584,5.132,196747.199,5.505,211465.5395,5.7927,263658.6707,6.3542,438946.8992,5.6682,353641.5509,,
132,20210108,300444.SZ,4.75,4.89,4.55,4.76,4.73,0.02999999999999936,0.6342,190564.33,90669.726,5.4283,5.046,217352.89,5.245,198146.995,5.572,214823.7415,5.8727,278185.0553,6.3782,441060.1982,5.6632,353239.3108,,
133,20210107,300444.SZ,5.0,5.02,4.65,4.73,5.02,-0.28999999999999915,-5.7769,234323.62,112593.221,6.6748,5.168,208881.88,5.344,199062.782,5.636,218248.1135,5.9523,296617.355,6.4008,443849.1733,5.6578,352566.9109,,
134,20210106,300444.SZ,5.22,5.25,4.96,5.02,5.26,-0.2400000000000002,-4.5627,230996.79,116777.211,6.58,5.282,194323.776,5.47,201068.823,5.6965,220180.621,6.0263,315640.0613,6.4253,447452.4633,5.6539,351666.6852,,
135,20210105,300444.SZ,5.41,5.5,5.2,5.26,5.46,-0.20000000000000018,-3.663,227884.14,120776.252,6.4914,5.356,180031.46,5.556,203467.375,5.7575,224918.958,6.1037,342095.0913,6.443,450778.633,5.6476,350647.428,,
136,20210104,300444.SZ,5.33,5.57,5.33,5.46,5.37,0.08999999999999986,1.676,202995.57,110813.473,5.7824,5.394,188597.814,5.639,211147.847,5.8,229092.491,6.1343,345242.839,6.4537,453550.8657,5.6384,349622.1409,,
137,20201231,300444.SZ,5.29,5.43,5.29,5.37,5.3,0.07000000000000028,1.3208,148209.28,79316.935,4.2218,5.444,178941.1,5.686,216102.497,5.842,235715.0285,6.1667,354707.7527,6.4532,454262.9343,5.6284,348982.3566,,
138,20201230,300444.SZ,5.36,5.44,5.28,5.3,5.39,-0.08999999999999986,-1.6698,161533.1,86547.674,4.6013,5.52,189243.684,5.725,222170.196,5.9005,245983.609,6.196,363893.819,6.45,455269.3857,5.6181,348554.059,,
139,20201229,300444.SZ,5.46,5.53,5.37,5.39,5.45,-0.0600000000000005,-1.1009,159535.21,86730.596,4.5444,5.658,207813.87,5.761,229267.716,5.9765,261303.576,6.221,366184.0757,6.4455,454245.6928,5.608,348180.9097,,
140,20201228,300444.SZ,5.72,5.76,5.33,5.45,5.71,-0.2599999999999998,-4.5534,270715.91,148905.598,7.7115,5.756,226903.29,5.817,231112.815,6.063,286083.5505,6.2393,369412.5787,6.4383,453781.244,5.5974,347989.3192,,
141,20201225,300444.SZ,5.72,5.86,5.7,5.71,5.75,-0.040000000000000036,-0.6957,154712.0,89418.958,4.407,5.884,233697.88,5.878,226183.88,6.123,297114.4065,6.2607,367196.605,6.432,452071.505,,,,
142,20201224,300444.SZ,6.09,6.1,5.74,5.75,5.99,-0.2400000000000002,-4.0067,199722.2,118047.976,5.6892,5.928,253263.894,5.899,231500.488,6.1865,318204.0855,6.2767,369453.3227,6.4212,453009.162,,,,
143,20201223,300444.SZ,5.82,6.23,5.78,5.99,5.88,0.11000000000000032,1.8707,254384.03,153594.28,7.2462,5.93,255096.708,5.928,237433.445,6.2565,345394.6415,6.292,371839.6933,6.4157,452369.7082,,,,
144,20201222,300444.SZ,6.17,6.19,5.85,5.88,6.09,-0.20999999999999996,-3.4483,254982.31,153321.475,7.2633,5.864,250721.562,5.923,239292.419,6.3045,372925.6805,6.303,375918.325,6.4052,451777.6527,,,,
145,20201221,300444.SZ,6.2,6.29,6.01,6.09,5.93,0.16000000000000014,2.6981,304688.86,186716.905,8.6792,5.878,235322.34,5.959,246370.541,6.3775,411408.9495,6.33,386151.7013,6.4,452178.4675,,,,
146,20201218,300444.SZ,5.74,6.04,5.73,5.93,5.76,0.16999999999999993,2.9514,252542.07,149308.798,7.1938,5.872,218669.88,5.961,247037.135,6.382,412290.335,6.3717,392759.2217,6.3887,450607.7678,,,,
147,20201217,300444.SZ,5.65,5.8,5.49,5.76,5.66,0.09999999999999964,1.7668,208886.27,118350.393,5.9502,5.87,209737.082,5.998,255327.56,6.407,424010.3805,6.4083,401849.9863,6.382,451725.7702,,,,
148,20201216,300444.SZ,5.95,5.97,5.6,5.66,5.95,-0.29000000000000004,-4.8739,232508.3,134121.363,6.6231,5.926,219770.182,6.076,269797.022,6.4315,434755.6305,6.469,416173.1887,6.376,453054.0282,,,,
149,20201215,300444.SZ,6.02,6.14,5.94,5.95,6.06,-0.10999999999999943,-1.8152,177986.2,106928.513,5.07,5.982,227863.276,6.192,293339.436,6.451,434642.2555,6.523,428214.66,6.3712,454647.3762,,,,
150,20201214,300444.SZ,5.88,6.16,5.81,6.06,5.92,0.13999999999999968,2.3649,221426.56,133671.207,6.3074,6.04,257418.742,6.309,341054.286,6.4505,438562.4605,6.581,447539.671,6.3645,457874.0585,,,,
151,20201211,300444.SZ,6.08,6.08,5.78,5.92,6.04,-0.1200000000000001,-1.9868,207878.08,122577.599,5.9215,6.05,275404.39,6.368,368044.933,6.452,437702.9675,6.6263,461632.9497,6.3495,461302.5357,,,,
152,20201210,300444.SZ,5.93,6.14,5.74,6.04,5.94,0.09999999999999964,1.6835,259051.77,154541.846,7.3792,6.126,300918.038,6.474,404907.683,6.4655,438429.74,6.6733,481610.523,6.3295,466151.0545,,,,
153,20201209,300444.SZ,6.2,6.28,5.94,5.94,6.24,-0.2999999999999998,-4.8077,272973.77,165708.551,7.7758,6.226,319823.862,6.585,453355.838,6.474,439042.8175,6.7253,512855.33,6.3243,471979.8802,,,,
154,20201208,300444.SZ,6.05,6.29,6.0,6.24,6.11,0.1299999999999999,2.1277,325763.53,201375.614,9.2795,6.402,358815.596,6.686,506558.942,6.493,444231.278,6.823,554137.4167,6.339,478168.1958,,,,
155,20201207,300444.SZ,6.28,6.33,6.07,6.11,6.3,-0.1899999999999995,-3.0159,311354.8,191757.562,8.8691,6.578,424689.83,6.796,576447.358,6.5155,456042.2815,6.9027,600242.9233,6.3528,486869.8722,,,,
156,20201204,300444.SZ,6.56,6.58,6.25,6.3,6.54,-0.2400000000000002,-3.6697,335446.32,213950.205,9.5553,6.686,460685.476,6.803,577543.535,6.577,465620.265,6.9667,619780.7317,6.369,496651.7345,,,,
157,20201203,300444.SZ,6.87,6.87,6.45,6.54,6.82,-0.28000000000000025,-4.1056,353580.89,233394.09,10.0719,6.822,508897.328,6.816,592693.201,6.6135,475111.1995,6.9797,635587.7987,6.3665,498329.887,,,,
158,20201202,300444.SZ,7.12,7.18,6.8,6.82,7.12,-0.2999999999999998,-4.2135,467932.44,322772.356,13.3293,6.944,586887.814,6.787,599714.239,6.6655,489361.272,6.969,630691.5423,6.3548,502011.954,,,,
159,20201201,300444.SZ,6.69,7.25,6.53,7.12,6.65,0.46999999999999975,7.0677,655134.7,457610.466,18.6618,6.97,654302.288,6.71,575945.075,6.6885,495652.272,6.945,624941.818,6.3335,500639.883,,,,
160,20201130,300444.SZ,6.88,6.97,6.31,6.65,6.98,-0.33000000000000007,-4.7278,491333.03,329955.593,13.9958,7.014,728204.886,6.592,536070.635,6.717,500782.3635,6.9237,613890.63,6.3025,494497.194,,,,
161,20201127,300444.SZ,7.0,7.38,6.92,6.98,7.15,-0.16999999999999993,-2.3776,576505.58,411188.19,16.422,6.92,694401.594,6.536,507361.002,6.7555,508426.958,6.9157,614235.1277,6.278,492606.8418,,,,
162,20201126,300444.SZ,6.83,7.44,6.72,7.15,6.95,0.20000000000000018,2.8777,743533.32,529470.111,21.1799,6.81,676489.074,6.457,471951.797,6.773,519961.943,6.8837,603935.341,6.2528,491021.324,,,,
163,20201125,300444.SZ,7.01,7.27,6.81,6.95,7.34,-0.3899999999999997,-5.3134,805004.81,569341.418,22.9309,6.63,612540.664,6.363,424729.797,6.7955,542605.076,6.8493,591080.9917,6.2148,484669.6873,,,,
164,20201124,300444.SZ,6.3,7.38,6.3,7.34,6.18,1.1600000000000001,18.7702,1024647.69,729676.173,29.1875,6.45,497587.862,6.3,381903.614,6.8915,577926.654,6.8243,579264.8653,6.1822,477032.25,,,,
165,20201123,300444.SZ,6.32,6.39,6.11,6.18,6.43,-0.25,-3.888,322316.57,199605.826,9.1813,6.17,343936.384,6.235,335637.205,6.956,612140.706,6.7823,559462.1747,6.1395,464656.2965,,,,
166,20201120,300444.SZ,6.19,6.59,6.17,6.43,6.25,0.17999999999999972,2.88,486942.98,311443.839,13.8708,6.152,320320.41,6.351,353696.995,7.0485,640899.33,6.773,561858.8923,6.1137,461947.29,,,,
167,20201119,300444.SZ,6.05,6.34,5.88,6.25,6.05,0.20000000000000018,3.3058,423791.27,260619.124,12.0719,6.104,267414.52,6.411,357529.198,7.0615,657035.0975,6.7397,553818.116,6.0802,456333.52,,,,
168,20201118,300444.SZ,5.94,6.09,5.93,6.05,5.94,0.10999999999999943,1.8519,230240.8,138498.552,6.5585,6.096,236918.93,6.544,379008.305,7.06,646180.194,6.704,546644.9523,6.0517,453870.1682,,,,
169,20201117,300444.SZ,6.12,6.15,5.85,5.94,6.09,-0.14999999999999947,-2.4631,256390.3,152674.112,7.3034,6.15,266219.366,6.667,415359.469,7.0625,649440.1895,6.67,542307.31,6.0293,457719.8703,,,,
170,20201116,300444.SZ,6.19,6.22,6.04,6.09,6.19,-0.10000000000000053,-1.6155,204236.7,124828.744,5.8178,6.3,327338.026,6.842,465494.092,7.0895,652800.6275,6.6373,538149.9093,6.0042,456562.94,,,,
171,20201113,300444.SZ,6.29,6.29,6.11,6.19,6.21,-0.019999999999999574,-0.3221,222413.53,137545.334,6.3355,6.55,387073.58,6.975,509492.914,7.1055,667672.1905,6.6033,536946.405,5.9758,460434.875,,,,
172,20201112,300444.SZ,6.37,6.4,6.1,6.21,6.32,-0.11000000000000032,-1.7405,271313.32,168950.337,7.7285,6.718,447643.876,7.089,567972.089,7.097,669927.113,6.5657,536565.0013,5.9492,460562.2418,,,,
173,20201111,300444.SZ,6.78,6.82,6.31,6.32,6.69,-0.3700000000000001,-5.5306,376742.98,243568.745,10.7317,6.992,521097.68,7.228,660480.355,7.0925,674256.589,6.5393,532899.723,5.9152,457165.9227,,,,
174,20201110,300444.SZ,7.2,7.27,6.65,6.69,7.34,-0.6499999999999995,-8.8556,561983.6,384570.685,16.0083,7.184,564499.572,7.483,773949.694,7.0865,677945.491,6.5073,527636.9803,5.8785,452176.3477,,,,
175,20201109,300444.SZ,7.05,7.43,7.03,7.34,7.03,0.3099999999999996,4.4097,502914.47,365031.952,14.3257,7.384,603650.158,7.677,888644.207,7.056,671374.6595,6.47,518205.2337,5.838,444200.2253,,,,
176,20201106,300444.SZ,7.64,7.67,7.01,7.03,7.58,-0.5499999999999998,-7.2559,525265.01,379161.023,14.9624,7.4,631912.248,7.746,928101.665,6.984,665939.841,6.4057,508456.314,5.7848,436971.6195,,,,
177,20201105,300444.SZ,7.32,7.77,7.24,7.58,7.28,0.2999999999999998,4.1209,638582.34,481728.119,18.1903,7.46,688300.302,7.712,956540.997,6.904,651962.575,6.3557,501601.554,5.738,429379.3043,,,,
178,20201104,300444.SZ,7.63,7.89,7.2,7.28,7.69,-0.41000000000000014,-5.3316,593752.44,442439.168,16.9133,7.464,799863.03,7.576,913352.083,6.784,630463.276,6.283,489934.8677,5.6828,420739.6372,,,,
179,20201103,300444.SZ,7.44,7.97,7.24,7.69,7.42,0.27000000000000046,3.6388,757736.53,577873.079,21.5844,7.782,983399.816,7.458,883520.91,6.6715,605781.2305,6.2193,481080.0923,5.6307,412344.8515,,,,
180,20201102,300444.SZ,7.31,7.69,6.98,7.42,7.33,0.08999999999999986,1.2278,644224.92,474402.173,18.351,7.97,1173638.256,7.337,840107.163,6.535,574477.818,6.148,468208.446,5.5725,401389.9395,,,,
181,20201030,300444.SZ,7.55,7.89,7.28,7.33,7.6,-0.2699999999999996,-3.5526,807205.28,610280.004,22.9936,8.092,1224291.082,7.236,825851.467,6.4175,550673.1505,6.0727,460972.1217,5.5167,391985.2262,,,,
182,20201029,300444.SZ,8.0,8.22,7.33,7.6,8.87,-1.2699999999999996,-14.3179,1196395.98,937050.196,34.0798,7.964,1224781.692,7.105,771882.137,6.304,520861.4575,5.9857,450691.586,5.4612,379669.2782,,,,
183,20201028,300444.SZ,8.21,9.49,7.91,8.87,8.63,0.23999999999999844,2.781,1511436.37,1290225.409,43.0539,7.688,1026841.136,6.957,688032.823,6.195,469109.407,5.9233,431104.4303,5.4012,361055.2243,,,,
184,20201027,300444.SZ,8.45,9.5,8.3,8.63,8.03,0.6000000000000014,7.472,1708928.73,1517794.162,48.6796,7.134,783642.004,6.69,581941.288,6.0195,404480.6235,5.855,402198.975,5.3195,337827.0015,,,,
185,20201026,300444.SZ,6.89,8.03,6.88,8.03,6.69,1.339999999999999,20.0299,897489.05,690382.932,25.5654,6.704,506576.07,6.435,454105.112,5.8665,332985.747,5.803,373496.821,5.2435,311039.495,,,,
186,20201023,300444.SZ,6.23,7.35,6.17,6.69,6.22,0.47000000000000064,7.5563,809658.33,552306.216,23.0635,6.38,427411.852,6.222,403778.017,5.7355,298633.6385,5.7713,373522.7373,5.1748,297369.7582,,,,
187,20201022,300444.SZ,6.08,6.39,5.98,6.22,6.1,0.1200000000000001,1.9672,206693.2,127749.122,5.8877,6.246,318982.582,6.096,347384.153,5.6775,274131.8325,5.7533,361071.9753,5.1305,285065.0632,,,,
188,20201021,300444.SZ,6.46,6.46,6.1,6.1,6.48,-0.3800000000000008,-5.8642,295440.71,184072.447,8.4158,6.226,349224.51,5.992,347574.469,5.6365,278226.26,5.7407,373332.3657,5.0952,282672.3522,,,,
189,20201020,300444.SZ,6.38,6.55,6.2,6.48,6.41,0.07000000000000028,1.092,323599.06,206261.129,9.2179,6.246,380240.572,5.885,328041.551,5.6,279859.6835,5.722,376337.948,5.0627,278722.857,,,,
190,20201019,300444.SZ,6.02,6.58,5.91,6.41,6.02,0.39000000000000057,6.4784,501667.96,316834.302,14.2902,6.166,401634.154,5.733,308848.473,5.5535,282259.0875,5.6813,375103.758,5.0232,275132.5315,,,,
191,20201016,300444.SZ,5.89,6.13,5.81,6.02,6.12,-0.10000000000000053,-1.634,267511.98,159948.041,7.6202,6.064,380144.182,5.599,275494.834,5.491,278532.449,5.6403,370978.556,4.9822,268336.2027,,,,
192,20201015,300444.SZ,6.16,6.26,5.97,6.12,6.2,-0.08000000000000007,-1.2903,357902.84,217802.995,10.195,5.946,375785.724,5.503,269840.778,5.426,290096.3105,5.622,378107.307,4.9482,265418.4233,,,,
193,20201014,300444.SZ,5.98,6.5,5.87,6.2,6.08,0.1200000000000001,1.9737,450521.02,275768.503,12.8333,5.758,345924.428,5.433,250185.991,5.4065,302640.234,5.5803,378258.383,4.9147,261284.6485,,,,
194,20201013,300444.SZ,5.79,6.28,5.79,6.08,5.9,0.17999999999999972,3.0508,430566.97,260937.072,12.2649,5.524,275842.53,5.349,227019.959,5.4375,312327.8185,5.54,374799.6347,4.8825,255880.9072,,,,
195,20201012,300444.SZ,5.55,6.05,5.44,5.9,5.43,0.47000000000000064,8.6556,394218.1,227972.339,11.2295,5.3,216062.792,5.298,211866.382,5.487,333192.6755,5.4967,369850.4183,4.8522,250516.223,,,,
196,20201009,300444.SZ,5.39,5.53,5.31,5.43,5.18,0.25,4.8263,245719.69,133254.888,6.9994,5.134,170845.486,5.249,193489.26,5.546,358395.0975,5.4543,362035.6877,4.8232,245693.4162,,,,
197,20200930,300444.SZ,5.08,5.37,4.97,5.18,5.03,0.14999999999999947,2.9821,208596.36,108422.028,5.942,5.06,163895.832,5.259,200879.512,5.582,367915.8865,5.4207,358848.924,4.8037,243701.7788,,,,
198,20200929,300444.SZ,4.99,5.12,4.94,5.03,4.96,0.07000000000000028,1.4113,100111.53,50574.625,2.8517,5.108,154447.554,5.281,208878.051,5.615,386211.314,5.3993,361095.384,4.7862,241838.7323,,,,
199,20200928,300444.SZ,5.05,5.13,4.9,4.96,5.07,-0.11000000000000032,-2.1696,131668.28,65913.379,3.7506,5.174,178197.388,5.315,231677.816,5.6405,400486.1465,5.3887,373132.4307,4.7705,242116.1267,,,,
200,20200925,300444.SZ,5.12,5.45,5.03,5.07,5.06,0.010000000000000675,0.1976,168131.57,87327.051,4.7893,5.296,207669.972,5.374,255669.702,5.6555,408231.4005,5.371,374975.9707,4.7565,242197.3943,,,,
201,20200924,300444.SZ,5.35,5.37,5.03,5.06,5.42,-0.3600000000000003,-6.6421,210971.42,109569.401,6.0096,5.364,216133.034,5.383,281570.064,5.661,418720.417,5.3483,383923.345,,,,,,
202,20200923,300444.SZ,5.45,5.49,5.33,5.42,5.36,0.05999999999999961,1.1194,161354.97,87010.772,4.5963,5.458,237863.192,5.349,310351.843,5.6815,432240.5715,5.3327,384559.4823,,,,,,
203,20200922,300444.SZ,5.45,5.54,5.3,5.36,5.57,-0.20999999999999996,-3.7702,218860.7,118656.497,6.2343,5.454,263308.548,5.38,355094.477,5.654,442294.579,5.291,381432.1223,,,,,,
204,20200921,300444.SZ,5.4,5.63,5.36,5.57,5.41,0.16000000000000014,2.9575,279031.2,153079.842,7.9483,5.456,285158.244,5.526,397635.678,5.6355,448689.4725,5.2497,376715.715,,,,,,
205,20200918,300444.SZ,5.43,5.55,5.35,5.41,5.53,-0.1200000000000001,-2.17,210446.88,114420.634,5.7668,5.452,303669.432,5.676,454518.969,5.596,448842.4365,5.206,370195.217,,,,,,
206,20200917,300444.SZ,5.4,5.65,5.21,5.53,5.4,0.1299999999999999,2.4074,319622.21,174060.17,9.1046,5.402,347007.094,5.843,523300.935,5.557,446308.9015,5.164,365486.925,,,,,,
207,20200916,300444.SZ,5.43,5.66,5.13,5.4,5.37,0.03000000000000025,0.5587,288581.75,157325.504,8.2204,5.24,382840.494,5.905,534952.261,5.5015,437833.63,5.1203,357157.0547,,,,,,
208,20200915,300444.SZ,5.59,5.68,5.28,5.37,5.55,-0.17999999999999972,-3.2432,328109.18,179391.047,9.3463,5.306,446880.406,5.949,563544.577,5.4585,437204.0505,5.0827,351544.4067,,,,,,
209,20200914,300444.SZ,5.26,5.64,5.24,5.55,5.16,0.3899999999999997,7.5581,371587.14,202982.125,10.5848,5.596,510113.112,5.966,569294.477,5.4255,443859.738,5.042,343609.6107,,,,,,
210,20200911,300444.SZ,4.66,5.36,4.6,5.16,4.72,0.4400000000000004,9.322,427135.19,214426.703,12.1671,5.9,605368.506,5.937,560793.099,5.3695,434629.105,4.997,334571.433,,,,,,
211,20200910,300444.SZ,5.64,5.78,4.66,4.72,5.73,-1.0100000000000007,-17.6265,498789.21,255830.012,14.2082,6.284,699594.776,5.939,555870.77,5.331,435099.9855,4.9607,322998.3307,,,,,,
212,20200909,300444.SZ,6.71,6.77,5.53,5.73,6.82,-1.0899999999999999,-15.9824,608781.31,386940.736,17.3414,6.57,687064.028,6.014,554129.3,5.3245,421663.302,4.9367,308646.9703,,,,,,
213,20200908,300444.SZ,6.9,6.97,6.38,6.82,7.07,-0.25,-3.5361,644272.71,435389.738,18.3524,6.592,680208.748,5.928,529494.681,5.2465,394600.945,4.879,291006.0183,,,,,,
214,20200907,300444.SZ,6.81,7.35,6.63,7.07,7.08,-0.009999999999999787,-0.1412,847864.11,592519.824,24.1518,6.336,628475.842,5.745,499743.267,5.1115,366255.7335,4.784,273455.028,,,,,,
215,20200904,300444.SZ,5.97,7.38,5.85,7.08,6.15,0.9299999999999997,15.122,898266.54,625395.333,25.5875,5.974,516217.692,5.516,443165.904,4.971,328033.341,4.684,248582.169,,,,,,
216,20200903,300444.SZ,5.76,6.15,5.6,6.15,5.84,0.3100000000000005,5.3082,436135.47,255013.275,12.4235,5.594,412146.764,5.271,369316.868,4.8245,286579.92,4.5783,221216.779,,,,,,
217,20200902,300444.SZ,5.45,6.29,5.45,5.84,5.54,0.2999999999999998,5.4152,574504.91,336560.723,16.365,5.458,421194.572,5.098,340714.999,4.728,268259.4515,4.5077,209058.151,,,,,,
218,20200901,300444.SZ,5.2,5.72,5.07,5.54,5.26,0.28000000000000025,5.3232,385608.18,206514.824,10.9842,5.264,378780.614,4.968,310863.524,4.6495,245544.3215,4.4497,192012.3387,,,,,,
219,20200831,300444.SZ,5.15,5.35,4.97,5.26,5.18,0.08000000000000007,1.5444,286573.36,147779.015,8.1632,5.154,371010.692,4.885,318424.999,4.58,230767.1775,4.4033,181107.766,,,,,,
220,20200828,300444.SZ,5.25,5.49,5.08,5.18,5.47,-0.29000000000000004,-5.3016,377911.9,197915.18,10.765,5.058,370114.116,4.802,308465.111,4.527,221460.6,4.365,175161.305,,,,,,
221,20200827,300444.SZ,4.82,5.79,4.81,5.47,4.87,0.5999999999999996,12.3203,481374.51,251510.101,15.0984,4.948,326486.972,4.723,314329.201,4.4715,206562.111,4.324,165693.8493,,,,,,
222,20200826,300444.SZ,5.01,5.33,4.78,4.87,4.99,-0.1200000000000001,-2.4048,362435.12,183769.776,11.3678,4.738,260235.426,4.635,289197.304,4.398,185905.8055,4.2743,152729.5397,,,,,,
223,20200825,300444.SZ,4.74,5.14,4.67,4.99,4.78,0.20999999999999996,4.3933,346758.57,172194.486,10.8762,4.672,242946.434,4.565,259707.209,4.3545,171761.687,4.249,144310.914,,,,,,
224,20200824,300444.SZ,4.66,4.99,4.42,4.78,4.63,0.15000000000000036,3.2397,282090.48,132673.335,8.8478,4.616,265839.306,4.478,232768.2,4.3035,160310.9085,4.225,136962.1797,,,,,,
225,20200821,300444.SZ,4.46,4.63,4.43,4.63,4.42,0.20999999999999996,4.7511,159776.18,72516.733,5.0114,4.546,246816.106,4.426,212900.778,4.268,151290.3015,4.2077,131182.0277,,,,,,
226,20200820,300444.SZ,4.48,4.65,4.37,4.42,4.54,-0.1200000000000001,-2.6432,150116.78,67589.928,4.7084,4.498,302171.43,4.378,203842.972,4.232,147166.7345,4.192,129351.1447,,,,,,
227,20200819,300444.SZ,4.68,4.77,4.52,4.54,4.71,-0.16999999999999993,-3.6093,275990.16,127966.338,8.6565,4.532,318159.182,4.358,195803.904,4.2125,143229.727,4.1867,128554.6337,,,,,,
