,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002808.SZ,11.1155,11.5845,11.0457,11.2552,11.0756,0.17960000000000065,1.6216,138539.24,156058.024,8.0841,11.4807,122373.582,11.4897,134110.753,11.6294,123052.516,11.3397,123502.6023,,,,,,
218,20200901,002808.SZ,11.4548,11.6544,10.8861,11.0756,11.4548,-0.37920000000000087,-3.3104,95250.12,106498.523,5.5581,11.5965,137866.49,11.4977,130886.074,11.6603,122196.1105,11.2998,121189.3917,,,,,,
219,20200831,002808.SZ,11.7741,11.7741,11.4548,11.4548,11.7741,-0.31930000000000014,-2.7119,74240.16,86231.744,4.3321,11.6923,140807.37,11.5666,134916.837,11.6993,124393.178,11.2695,119721.6823,,,,,,
220,20200828,002808.SZ,11.6743,11.8739,11.5147,11.7741,11.8439,-0.06979999999999897,-0.5893,110294.71,129417.386,6.436,11.7182,159020.282,11.6085,143929.161,11.7023,128054.1745,11.2246,119120.5757,,,,,,
221,20200827,002808.SZ,11.834,11.9637,11.5246,11.8439,11.834,0.00990000000000002,0.0837,193543.68,227640.257,11.2937,11.6524,169099.22,11.5785,142524.57,11.6723,130427.2275,11.1568,117356.0967,,,,,,
222,20200826,002808.SZ,11.5745,12.0535,11.345,11.834,11.5546,0.279399999999999,2.4181,216003.78,254348.635,12.6043,11.4987,145847.924,11.5526,132753.762,11.6204,128347.85,11.0906,114142.9933,,,,,,
223,20200825,002808.SZ,11.4548,11.8739,11.2453,11.5546,11.5845,-0.029899999999999594,-0.2581,109954.52,128223.827,6.4161,11.3989,123905.658,11.5546,120854.668,11.5556,122561.865,11.0484,110095.3843,,,,,,
224,20200824,002808.SZ,11.6643,11.9238,11.375,11.5845,11.4448,0.1396999999999995,1.2206,165304.72,192769.581,9.6459,11.4408,129026.304,11.5845,123363.699,11.5032,125907.16,11.0324,110571.6097,,,,,,
225,20200821,002808.SZ,11.1455,11.5346,11.0058,11.4448,11.0756,0.3692000000000011,3.3335,160689.4,181480.451,9.3766,11.4987,128838.04,11.6244,117233.403,11.4129,121175.9195,11.0164,109882.8977,,,,,,
226,20200820,002808.SZ,11.385,11.4847,10.9958,11.0756,11.3351,-0.25950000000000095,-2.2893,77287.2,86182.169,4.5099,11.5047,115949.92,11.6803,110010.407,11.3236,118291.12,10.9848,108882.6683,,,,,,
227,20200819,002808.SZ,11.6344,11.8539,11.3051,11.3351,11.7641,-0.4289999999999985,-3.6467,106292.45,122036.406,6.2024,11.6065,119659.6,11.7691,111994.279,11.2647,118198.527,10.9582,110135.3893,,,,,,
228,20200818,002808.SZ,11.8639,12.3728,11.7142,11.7641,11.8739,-0.10980000000000167,-0.9247,135557.75,162838.26,7.9101,11.7102,117803.678,11.823,113506.147,11.2009,116341.0505,10.9157,111202.9807,,,,,,
229,20200817,002808.SZ,11.5047,12.3129,11.2453,11.8739,11.4748,0.3991000000000007,3.4781,164363.4,192185.589,9.591,11.7282,117701.094,11.832,113869.519,11.121,112124.105,10.8548,111482.0027,,,,,,
230,20200814,002808.SZ,11.5745,11.8539,11.2752,11.4748,11.5845,-0.10970000000000013,-0.947,96248.8,110976.476,5.6164,11.7501,105628.766,11.796,112179.188,11.0327,106716.283,10.7939,110869.717,,,,,,
231,20200813,002808.SZ,11.834,12.0535,11.5047,11.5845,11.8539,-0.2693999999999992,-2.2727,95835.6,113025.02,5.5922,11.8559,104070.894,11.7661,118329.885,10.9459,104771.86,,,,,,,,
232,20200812,002808.SZ,11.8639,11.9537,11.4847,11.8539,11.8539,0.0,0.0,97012.84,114525.322,5.6609,11.9317,104328.958,11.6883,123941.938,10.8596,104837.609,,,,,,,,
233,20200811,002808.SZ,11.6743,12.4925,11.6743,11.8539,11.9836,-0.1296999999999997,-1.0823,135044.83,164156.672,7.8802,11.9357,109208.616,11.5566,124269.062,10.7953,104715.7425,,,,,,,,
234,20200810,002808.SZ,11.8839,12.253,11.7541,11.9836,12.0036,-0.02000000000000135,-0.1666,104001.76,125296.131,6.0688,11.9357,110037.944,11.4219,128450.621,10.7563,104175.565,,,,,,,,
235,20200807,002808.SZ,11.9737,12.0934,11.804,12.0036,11.9637,0.03990000000000116,0.3335,88459.44,105984.793,5.1618,11.842,118729.61,11.2014,125118.436,10.7124,106207.645,,,,,,,,
236,20200806,002808.SZ,11.8839,12.0635,11.7941,11.9637,11.8739,0.08979999999999855,0.7563,97125.92,116191.077,5.6675,11.6763,132588.876,10.9669,126571.833,10.6371,108318.799,,,,,,,,
237,20200805,002808.SZ,11.8639,12.0236,11.5745,11.8739,11.8539,0.02000000000000135,0.1687,121411.13,144400.794,7.0846,11.4448,143554.918,10.7603,124402.775,10.5528,109205.9445,,,,,,,,
238,20200804,002808.SZ,11.4648,11.9737,11.4648,11.8539,11.5147,0.33919999999999995,2.9458,139191.47,164045.892,8.1222,11.1774,139329.508,10.5787,119175.954,10.462,110051.3975,,,,,,,,
239,20200803,002808.SZ,11.2253,11.7741,11.0058,11.5147,11.1754,0.3392999999999997,3.0361,147460.09,170285.851,8.6047,10.908,146863.298,10.4101,110378.691,10.3662,110288.2445,,,,,,,,
240,20200731,002808.SZ,10.7464,11.2752,10.7264,11.1754,10.8062,0.3691999999999993,3.4166,157755.77,175335.23,9.2054,10.5608,131507.262,10.2694,101253.378,10.2929,110214.9815,,,,,,,,
241,20200730,002808.SZ,10.5368,11.0257,10.437,10.8062,10.5368,0.26940000000000097,2.5568,151956.13,164220.485,8.867,10.2574,120554.79,10.1257,91213.835,,,,,,,,,,
242,20200729,002808.SZ,10.477,10.7064,10.3772,10.5368,10.5069,0.029899999999999594,0.2846,100284.08,105764.894,5.8518,10.0758,105250.632,10.0309,85733.28,,,,,,,,,,
243,20200728,002808.SZ,9.8882,10.6067,9.8783,10.5069,9.7785,0.7284000000000006,7.449,176860.42,181742.839,10.3202,9.9801,99022.4,10.0339,85162.423,,,,,,,,,,
244,20200727,002808.SZ,9.6987,9.9781,9.4592,9.7785,9.6588,0.11969999999999992,1.2393,70679.91,68828.779,4.1243,9.9122,73894.084,10.0908,79900.509,,,,,,,,,,
245,20200724,002808.SZ,9.8583,10.477,9.6288,9.6588,9.8982,-0.23939999999999984,-2.4186,102993.41,103127.723,6.0099,9.9781,70999.494,10.2235,87296.854,,,,,,,,,,
246,20200723,002808.SZ,10.0379,10.0379,9.5889,9.8982,10.0579,-0.15970000000000084,-1.5878,75435.34,73943.089,4.4018,9.994,61872.88,10.3073,90065.765,,,,,,,,,,
247,20200722,002808.SZ,10.2275,10.2375,10.018,10.0579,10.1676,-0.10970000000000013,-1.0789,69142.92,70103.351,4.0347,9.986,66215.928,10.3453,94009.114,,,,,,,,,,
248,20200721,002808.SZ,10.1277,10.3273,10.0379,10.1676,10.1078,0.059800000000000963,0.5916,51218.84,52259.062,2.9887,10.0878,71302.446,10.3453,100926.841,,,,,,,,,,
249,20200720,002808.SZ,9.8084,10.1078,9.7486,10.1078,9.7386,0.3691999999999993,3.7911,56206.96,56063.744,3.2798,10.2694,85906.934,10.3223,110197.798,,,,,,,,,,
250,20200717,002808.SZ,9.9182,10.0778,9.5789,9.7386,9.8583,-0.11969999999999992,-1.2142,57360.34,56202.812,3.3471,10.469,103594.214,10.3163,119176.585,,,,,,,,,,
251,20200716,002808.SZ,10.5767,10.6765,9.7486,9.8583,10.5668,-0.7085000000000008,-6.705,97150.58,100033.13,5.669,10.6206,118258.65,,,,,,,,,,,,
252,20200715,002808.SZ,11.0956,11.0956,10.1277,10.5668,11.0756,-0.508799999999999,-4.5939,94575.51,101480.666,5.5187,10.7045,121802.3,,,,,,,,,,,,
253,20200714,002808.SZ,10.9958,11.3351,10.7364,11.0756,11.1056,-0.030000000000001137,-0.2701,124241.28,136845.21,7.2498,10.6027,130551.236,,,,,,,,,,,,
254,20200713,002808.SZ,10.6166,11.1954,10.5069,11.1056,10.4969,0.6087000000000007,5.7989,144643.36,158470.288,8.4403,10.3752,134488.662,,,,,,,,,,,,
255,20200710,002808.SZ,10.2973,10.7763,10.1477,10.4969,10.2774,0.21950000000000003,2.1358,130682.52,137048.629,7.6256,10.1636,134758.956,,,,,,,,,,,,
256,20200709,002808.SZ,10.0579,10.2973,10.0379,10.2774,10.0579,0.21950000000000003,2.1824,114868.83,117235.12,6.7029,,,,,,,,,,,,,,
257,20200708,002808.SZ,9.8583,10.1377,9.7086,10.0579,9.9381,0.11979999999999968,1.2055,138320.19,138128.776,8.0713,,,,,,,,,,,,,,
258,20200707,002808.SZ,10.1776,10.2475,9.9282,9.9381,10.0479,-0.1097999999999999,-1.0928,143928.41,145272.796,8.3986,,,,,,,,,,,,,,
259,20200706,002808.SZ,9.8683,10.1377,9.7984,10.0479,9.8384,0.20950000000000024,2.1294,145994.83,146153.066,8.5192,,,,,,,,,,,,,,
