,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600458.SH,7.7277,7.984,7.7277,7.7474,7.5799,0.16749999999999954,2.2098,151366.5,120712.854,1.8855,7.3749,124322.722,7.572,149687.829,8.0722,158435.0265,8.1788,159671.4823,8.0863,147552.4297,7.5665,105536.5518,,
107,20210219,600458.SH,7.3532,7.6094,7.294,7.5799,7.3729,0.20700000000000074,2.8076,103876.04,79056.109,1.2939,7.231,124789.122,7.6725,155237.446,8.0865,156420.938,8.2212,163456.145,8.0829,146663.1102,7.5639,105221.2811,,
108,20210218,600458.SH,7.156,7.4714,7.156,7.3729,7.0575,0.31539999999999946,4.469,124551.26,92750.165,1.5515,7.162,140779.774,7.7376,164543.789,8.1067,155891.2575,8.2482,165641.122,8.0812,146559.2775,7.5643,105689.6373,,
109,20210210,600458.SH,7.1264,7.1856,7.018,7.0575,7.1166,-0.05909999999999993,-0.8305,112407.62,80751.444,1.4002,7.2369,151002.982,7.8628,165960.868,8.1353,157087.5295,8.2708,166145.1997,8.0852,145740.9325,7.5666,105933.5443,,
110,20210209,600458.SH,7.0476,7.1856,7.018,7.1166,7.0279,0.08870000000000022,1.2621,129412.19,93267.107,1.612,7.4478,171324.922,8.0461,170874.274,8.1723,161023.3995,8.3063,169697.9923,8.0941,145431.2625,7.5709,106461.1848,,
111,20210208,600458.SH,7.2644,7.3236,6.9096,7.0279,7.2349,-0.20699999999999985,-2.8611,153698.5,109992.63,1.9145,7.7691,175052.936,8.2018,175760.014,8.2299,163816.1715,8.3592,170860.8493,8.1023,145451.877,7.5748,107251.2562,,
112,20210205,600458.SH,7.777,7.846,7.156,7.2349,7.7474,-0.5125000000000002,-6.6151,183829.3,138890.161,2.2899,8.1141,185685.77,8.394,181724.865,8.3083,163798.079,8.4098,171311.8617,8.1092,144299.6297,7.5775,107154.2977,,
113,20210204,600458.SH,8.0333,8.1023,7.6291,7.7474,8.1121,-0.3647,-4.4958,175667.3,139529.131,2.1882,8.3132,188307.804,8.533,177276.736,8.3714,162819.118,8.4568,171347.0227,8.1138,143024.393,7.5767,106368.4014,,
114,20210203,600458.SH,8.7331,8.7627,8.0628,8.1121,8.7232,-0.6111000000000004,-7.0055,214017.32,180711.621,2.6659,8.4886,180918.754,8.6109,176680.949,8.4251,163796.0615,8.4864,173845.3423,8.1064,141555.8687,7.5722,105900.7193,,
115,20210202,600458.SH,8.6542,8.7528,8.4078,8.7232,8.7528,-0.029600000000000293,-0.3382,148052.26,128491.272,1.8442,8.6444,170423.626,8.6365,170391.417,8.4699,163099.7755,8.487,173130.4043,8.0945,139729.9092,7.567,105703.2121,,
116,20210201,600458.SH,8.2403,8.9992,8.2403,8.7528,8.2304,0.5224000000000011,6.3472,206862.67,181784.596,2.5768,8.6345,176467.092,8.5724,167182.224,8.4823,164663.309,8.464,172730.29,8.0735,139158.2528,7.5534,105408.5442,,
117,20210129,600458.SH,8.6838,8.7528,8.122,8.2304,8.6247,-0.3943000000000012,-4.5718,196939.47,167074.969,2.4532,8.674,177763.96,8.5005,157604.43,8.4956,167565.4945,8.4384,169864.0767,8.0499,137353.6195,7.5413,104605.3065,,
118,20210128,600458.SH,8.674,8.812,8.5557,8.6247,8.8908,-0.2660999999999998,-2.993,138722.05,121913.119,1.728,8.7528,166245.668,8.4759,147238.726,8.5034,166189.7885,8.4325,167076.2257,8.0343,135787.9035,7.5346,103706.0357,,
119,20210127,600458.SH,8.6838,8.9697,8.5064,8.8908,8.674,0.216800000000001,2.4994,161541.68,144074.225,2.0122,8.7331,172443.144,8.4078,148214.191,8.4749,166237.3655,8.4108,166054.3573,8.0114,135275.0623,7.5243,103421.4305,,
120,20210126,600458.SH,8.8514,8.9007,8.5557,8.674,8.95,-0.2759999999999998,-3.0838,178269.59,157147.257,2.2206,8.6286,170359.208,8.2984,151172.525,8.4364,169109.8515,8.3822,165590.6417,7.9845,135920.77,7.513,103168.1784,,
121,20210125,600458.SH,8.5655,9.0189,8.5557,8.95,8.6247,0.3252999999999986,3.7717,213347.01,191416.161,2.6575,8.5104,157897.356,8.258,151872.329,8.4379,168411.267,8.3536,164601.673,7.9582,136571.9495,7.5022,102476.8036,,
122,20210122,600458.SH,8.5064,8.7035,8.4374,8.6247,8.5261,0.09860000000000113,1.1564,139348.01,121399.298,1.7358,8.327,137444.9,8.2225,145871.293,8.4177,166105.36,8.303,160257.556,7.9183,133507.4162,7.4879,101414.2123,,
123,20210121,600458.SH,8.4571,8.7035,8.2698,8.5261,8.3684,0.15770000000000017,1.8845,169709.43,145809.441,2.114,8.1989,128231.784,8.2097,148361.5,8.4187,168382.166,8.2656,157715.9223,7.8861,131627.9303,7.4769,101005.4172,,
124,20210120,600458.SH,8.0234,8.4374,7.9544,8.3684,8.0826,0.28580000000000005,3.536,151122.0,125927.194,1.8824,8.0826,123985.238,8.2393,150911.174,8.4241,172427.539,8.2311,155381.8893,7.857,129158.8392,7.466,100370.6291,,
125,20210119,600458.SH,8.0628,8.2895,8.053,8.0826,8.0333,0.04929999999999879,0.6137,115960.33,96089.935,1.4445,7.9682,131985.842,8.3034,155808.134,8.4123,174499.898,8.2058,152488.7133,7.8309,127022.3225,7.4548,99777.2041,,
126,20210118,600458.SH,7.984,8.1318,7.8559,8.0333,7.984,0.049300000000000566,0.6175,111084.73,89938.292,1.3837,8.0057,145847.302,8.3921,162144.394,8.4098,175504.323,8.188,151070.673,7.8085,125474.6455,7.4465,100349.5729,,
127,20210115,600458.SH,7.9347,7.9938,7.7573,7.984,7.9446,0.03939999999999966,0.4959,93282.43,74699.427,1.162,8.118,154297.686,8.4906,177526.559,8.4073,175993.9,8.1772,149324.7867,7.7869,124050.6785,7.4429,100975.0517,,
128,20210114,600458.SH,7.7671,8.1121,7.5996,7.9446,7.7967,0.14789999999999992,1.897,148476.7,119360.01,1.8495,8.2205,168491.216,8.531,185140.851,8.4108,176994.9755,8.1673,148649.7603,7.7665,122826.9587,7.4391,102673.8735,,
129,20210113,600458.SH,8.1121,8.26,7.6981,7.7967,8.2698,-0.47309999999999963,-5.7208,191125.02,153605.777,2.3807,8.396,177837.11,8.5419,184260.54,8.4123,174974.4405,8.1637,147086.651,7.7466,120907.4782,7.4379,103581.7815,,
130,20210112,600458.SH,8.5754,8.5754,8.0924,8.2698,8.5951,-0.32530000000000037,-3.7847,185267.63,154961.155,2.3078,8.6385,179630.426,8.5744,187047.178,8.4241,172799.7,8.1634,144212.2657,7.7302,118336.578,7.4321,102818.5239,,
131,20210111,600458.SH,8.4768,8.7725,8.4374,8.5951,8.4965,0.09860000000000113,1.1605,153336.65,133403.585,1.91,8.7784,178441.486,8.6178,184950.205,8.4014,170966.345,8.144,142476.014,7.706,115695.0443,7.4195,101833.0076,,
132,20210108,600458.SH,8.7824,8.812,8.3585,8.4965,8.8218,-0.32530000000000037,-3.6875,164250.08,142303.01,2.046,8.8632,200755.432,8.6128,186339.427,8.3433,167450.6875,8.122,141277.4737,7.6756,113651.1723,7.4042,101590.0542,,
133,20210107,600458.SH,8.9204,9.1865,8.743,8.8218,9.0091,-0.18730000000000047,-2.079,195206.17,176229.062,2.4316,8.8415,201790.486,8.6276,188402.832,8.2935,162393.1335,8.0993,139386.7147,7.6479,111472.2408,7.3924,101129.5977,,
134,20210106,600458.SH,8.881,9.1274,8.7331,9.0091,8.9697,0.039400000000000546,0.4393,200091.6,181362.45,2.4924,8.6878,190683.97,8.6089,193943.904,8.227,157617.247,8.0707,138745.4823,7.6158,109483.1018,7.3799,100697.8955,,
135,20210105,600458.SH,9.0189,9.1668,8.8908,8.9697,9.0189,-0.0492000000000008,-0.5455,179322.93,163435.031,2.2337,8.5103,194463.93,8.5212,193191.662,8.157,150829.003,8.0326,135426.4207,7.5785,106697.9852,7.3654,100215.4192,,
136,20210104,600458.SH,8.398,9.2259,8.398,9.0189,8.3881,0.6308000000000007,7.5202,264906.38,241261.766,3.2998,8.4571,191458.924,8.4275,188864.252,8.086,145533.8125,7.9938,135433.377,7.5426,104478.6415,7.3494,99882.8152,,
137,20201231,600458.SH,8.0628,8.5458,8.0431,8.3881,8.053,0.33509999999999884,4.1612,169425.35,144056.28,2.1104,8.3625,171923.422,8.324,174461.241,8.0205,135223.9005,7.9446,129870.0753,7.5038,100938.622,7.3346,98914.6377,,
138,20201230,600458.SH,8.0924,8.2501,8.0234,8.053,8.122,-0.06899999999999906,-0.8495,139673.59,115010.636,1.7398,8.4137,175015.178,8.2905,168849.1,7.9855,130404.215,7.9143,127477.433,7.4721,98735.5162,7.3238,98470.4563,,
139,20201229,600458.SH,8.6937,8.6937,8.0234,8.122,8.7035,-0.5815000000000001,-6.6812,218991.4,184373.128,2.7279,8.53,197203.838,8.2826,165688.341,7.9746,128499.7065,7.8995,125336.6653,7.4475,96770.3897,7.3147,98685.2959,,
140,20201228,600458.SH,8.5064,8.7725,8.4275,8.7035,8.5458,0.15770000000000017,1.8454,164297.9,143664.443,2.0466,8.532,191919.394,8.2738,158552.222,7.9579,122794.8095,7.8818,121164.5327,7.4215,93546.4122,7.3054,98171.1514,,
141,20201225,600458.SH,8.5853,8.6345,8.3585,8.5458,8.6444,-0.09859999999999935,-1.1406,167228.87,144115.254,2.0831,8.398,186269.58,8.1851,156982.485,7.9071,121238.9185,7.8453,120042.9047,7.387,91246.7973,,,,
142,20201224,600458.SH,8.6444,8.8021,8.5261,8.6444,8.6345,0.00990000000000002,0.1147,184884.13,162227.727,2.303,8.2856,176999.06,8.0737,148561.948,7.8765,118746.497,7.8085,117287.3977,7.3551,89410.9577,,,,
143,20201223,600458.SH,8.1713,8.7331,8.1713,8.6345,8.1318,0.502699999999999,6.1819,250616.89,216660.54,3.1218,8.1673,162683.022,7.9593,136383.435,7.8351,114878.656,7.7708,114701.7633,7.3249,86775.2388,,,,
144,20201222,600458.SH,8.0037,8.3191,7.8854,8.1318,8.0333,0.09849999999999959,1.2261,192569.18,159079.417,2.3987,8.0352,134172.844,7.845,121290.59,7.8016,111146.2715,7.7264,109266.395,7.2952,83243.2303,,,,
145,20201221,600458.SH,7.984,8.1023,7.9248,8.0333,7.984,0.049300000000000566,0.6175,136048.83,110419.803,1.6947,8.0155,125185.05,7.7928,108466.344,7.7883,106543.8,7.7021,106329.414,7.2764,80516.9273,,,,
146,20201218,600458.SH,8.0628,8.26,7.9347,7.984,8.053,-0.06900000000000084,-0.8568,120876.27,99137.797,1.5057,7.9722,127695.39,7.7445,102203.373,7.777,108717.9395,7.683,105586.2157,7.2595,78888.737,,,,
147,20201217,600458.SH,7.9347,8.1417,7.9248,8.053,7.9741,0.07890000000000086,0.9895,113303.94,92291.898,1.4114,7.8618,120124.836,7.7169,95986.56,7.7548,107574.4925,7.6613,104843.1623,7.2423,77350.5958,,,,
148,20201216,600458.SH,7.9741,8.0826,7.8854,7.9741,8.0333,-0.059200000000000585,-0.7369,108066.0,87421.479,1.3461,7.7514,110083.848,7.6804,91959.33,7.7262,106791.5995,7.636,104499.5813,7.224,76076.8063,,,,
149,20201215,600458.SH,7.7573,8.053,7.7376,8.0333,7.8164,0.21690000000000076,2.7749,147630.21,118966.424,1.8389,7.6548,108408.336,7.6666,91311.072,7.708,105160.8275,7.6121,104495.7673,7.2078,74811.215,,,,
150,20201214,600458.SH,7.4222,7.984,7.3532,7.8164,7.432,0.3843999999999994,5.1722,148600.53,117279.48,1.851,7.57,91747.638,7.6419,87037.397,7.6858,102470.688,7.5868,106250.8983,7.1904,73183.8998,,,,
151,20201211,600458.SH,7.4813,7.6489,7.3433,7.432,7.501,-0.06899999999999995,-0.9199,83023.5,63028.442,1.0342,7.5168,76711.356,7.6291,85495.352,7.6755,101573.1145,7.5628,108542.226,7.1754,71393.4103,,,,
152,20201210,600458.SH,7.4222,7.5996,7.363,7.501,7.4911,0.00990000000000002,0.1322,63099.0,48022.475,0.786,7.572,71848.284,7.6794,88931.046,7.676,101650.1225,7.5335,106757.2763,7.1655,71202.8213,,,,
153,20201209,600458.SH,7.6784,7.6883,7.3334,7.4911,7.6094,-0.11829999999999963,-1.5547,99688.44,76072.891,1.2418,7.6094,73834.812,7.7109,93373.877,7.6765,103860.9275,7.5066,105539.9383,7.1582,71180.687,,,,
154,20201208,600458.SH,7.5897,7.6784,7.5404,7.6094,7.5503,0.05909999999999993,0.7828,64326.72,49601.594,0.8013,7.6784,74213.808,7.7583,101001.953,7.6671,103254.2975,7.4829,102935.789,7.1522,70318.164,,,,
155,20201207,600458.SH,7.6883,7.8066,7.5404,7.5503,7.708,-0.15770000000000017,-2.0459,73419.12,57017.993,0.9145,7.7139,82327.156,7.7839,104621.256,7.6567,105260.949,7.456,101555.9317,7.1427,70388.4442,,,,
156,20201204,600458.SH,7.7869,7.7869,7.6094,7.708,7.6883,0.019700000000000273,0.2562,58708.14,45646.904,0.7313,7.7415,94279.348,7.8095,115232.506,7.6523,107277.637,7.4291,99878.618,7.1357,70009.8923,,,,
157,20201203,600458.SH,7.8361,7.8756,7.6587,7.6883,7.8361,-0.14780000000000015,-1.8861,73031.64,57164.697,0.9097,7.7869,106013.808,7.7928,119162.425,7.6336,109271.4635,7.3965,98776.5703,7.1263,70095.4635,,,,
158,20201202,600458.SH,7.8164,7.9347,7.7179,7.8361,7.7869,0.04919999999999991,0.6318,101583.42,80680.402,1.2654,7.8125,112912.942,7.7721,121623.869,7.6139,110769.707,7.3656,97004.157,7.1191,70204.6362,,,,
159,20201201,600458.SH,7.6981,7.8854,7.5996,7.7869,7.6883,0.09860000000000024,1.2825,104893.46,82787.763,1.3066,7.8381,127790.098,7.7494,119010.583,7.5848,111088.115,7.3295,94728.3053,7.1118,69878.8428,,,,
160,20201130,600458.SH,7.915,7.9347,7.6686,7.6883,7.9347,-0.2464000000000004,-3.1053,133180.08,105399.358,1.6589,7.8539,126915.356,7.7297,117903.979,7.5592,115857.649,7.297,92460.8903,7.103,69308.8018,,,,
161,20201127,600458.SH,7.7671,8.0431,7.7474,7.9347,7.8164,0.11830000000000052,1.5135,117380.44,93685.843,1.4621,7.8775,136185.664,7.7218,117650.877,7.5296,120065.663,7.2681,88914.0747,7.0961,68080.0277,,,,
162,20201126,600458.SH,7.915,7.9741,7.7573,7.8164,7.9643,-0.14789999999999992,-1.857,107527.31,85472.972,1.3394,7.7987,132311.042,7.6725,114369.199,7.4606,115670.3915,7.2293,86024.871,7.0846,67216.9578,,,,
163,20201125,600458.SH,7.8559,8.1516,7.8361,7.9643,7.8657,0.09859999999999935,1.2535,175969.2,143202.617,2.1919,7.7317,130334.796,7.642,114347.978,7.4044,111622.969,7.1964,83557.767,7.0732,67059.6078,,,,
164,20201124,600458.SH,7.8164,7.9643,7.7376,7.8657,7.8066,0.05909999999999993,0.7571,100519.75,79935.672,1.2521,7.6607,110231.068,7.5759,105506.642,7.3453,103902.707,7.1609,80220.7213,7.0607,66117.9943,,,,
165,20201123,600458.SH,7.5503,7.9347,7.5503,7.8066,7.5404,0.26620000000000044,3.5303,179531.62,141815.054,2.2363,7.6055,108892.602,7.5296,105900.642,7.2921,100023.2695,7.1245,77969.5497,7.0535,65288.7978,,,,
166,20201120,600458.SH,7.4911,7.5897,7.3433,7.5404,7.4813,0.05909999999999993,0.79,98007.33,74319.469,1.2208,7.566,99116.09,7.4951,99322.768,7.2388,92201.674,7.0913,73523.906,7.0466,63520.674,,,,
167,20201119,600458.SH,7.5601,7.6193,7.4024,7.4813,7.6094,-0.12809999999999988,-1.6834,97646.08,74236.592,1.2163,7.5463,96427.356,7.4744,99380.502,7.1984,88583.643,7.063,72007.1687,7.045,63779.452,,,,
168,20201118,600458.SH,7.5897,7.708,7.5503,7.6094,7.5897,0.019700000000000273,0.2596,75450.56,58304.191,0.9398,7.5523,98361.16,7.4557,99915.545,7.1624,84694.301,7.0299,69993.5993,7.0474,64819.9972,,,,
169,20201117,600458.SH,7.6193,7.6981,7.4911,7.5897,7.6094,-0.019700000000000273,-0.2589,93827.42,72215.696,1.1688,7.4912,100782.216,7.4202,103165.647,7.1196,82587.1665,6.9954,68204.114,7.0481,66126.1562,,,,
170,20201116,600458.SH,7.4616,7.6883,7.3926,7.6094,7.4419,0.16749999999999954,2.2508,130649.06,100538.655,1.6274,7.4537,102908.682,7.3886,113811.319,7.0806,79739.346,6.9612,65928.2917,7.0478,67491.107,,,,
171,20201113,600458.SH,7.4911,7.5601,7.3926,7.4419,7.5109,-0.06899999999999995,-0.9187,84563.66,64068.001,1.0534,7.4241,99529.446,7.3374,122480.449,7.0412,74545.6735,6.9287,62450.69,7.0474,69050.6353,,,,
172,20201112,600458.SH,7.3137,7.5404,7.3137,7.5109,7.3039,0.20700000000000074,2.8341,107315.1,81062.166,1.3368,7.4024,102333.648,7.2487,116971.584,7.0077,71852.707,6.9017,61534.5177,7.0458,70008.9657,,,,
173,20201111,600458.SH,7.4123,7.4714,7.2743,7.3039,7.4024,-0.09850000000000048,-1.3306,87555.84,65546.309,1.0906,7.3591,101469.93,7.1669,108897.96,6.9737,68162.6615,6.879,58848.7143,7.0395,69712.4098,,,,
174,20201110,600458.SH,7.501,7.57,7.294,7.4024,7.4616,-0.0591999999999997,-0.7934,104459.75,78684.71,1.3012,7.3492,105549.078,7.1146,102298.772,6.9535,67577.761,6.8639,57220.0657,7.0381,70245.5698,,,,
175,20201109,600458.SH,7.3532,7.5799,7.3532,7.4616,7.3334,0.12819999999999965,1.7482,113752.88,86186.876,1.417,7.3236,124713.956,7.0545,94145.897,6.9219,64004.0035,6.8508,54704.4407,7.0395,71676.515,,,,
176,20201106,600458.SH,7.294,7.4714,7.2349,7.3334,7.294,0.039400000000000546,0.5402,98584.67,73557.811,1.228,7.2506,145431.452,6.9826,85080.58,6.8894,60624.475,6.836,52191.2583,7.0333,71658.8355,,,,
177,20201105,600458.SH,7.2743,7.3433,7.1757,7.294,7.2546,0.03939999999999966,0.5431,102996.51,75971.469,1.283,7.0949,131609.52,6.9224,77786.784,6.8574,58320.502,6.8232,49858.0293,7.0326,71856.9935,,,,
178,20201104,600458.SH,7.2447,7.3137,7.0969,7.2546,7.2743,-0.019700000000000273,-0.2708,107951.58,78636.484,1.3447,6.9747,116325.99,6.8692,69473.057,6.817,55032.6265,6.812,47654.0313,7.0349,71624.168,,,,
179,20201103,600458.SH,7.0476,7.4714,6.9786,7.2743,7.0969,0.17740000000000045,2.4997,200284.14,147728.96,2.4948,6.8801,99048.466,6.8189,62008.686,6.7829,50723.3475,6.8035,45126.6627,7.0372,71567.7987,,,,
180,20201102,600458.SH,6.8603,7.2053,6.8603,7.0969,6.5548,0.5420999999999996,8.2703,217340.36,156252.174,2.7073,6.7854,63577.838,6.7726,45667.373,6.7475,41986.778,6.7939,40116.9013,7.0415,70415.5868,,,,
181,20201030,600458.SH,6.6829,6.742,6.5449,6.5548,6.6928,-0.1379999999999999,-2.0619,29475.01,19894.291,0.3672,6.7145,24729.708,6.745,26610.898,6.7243,32435.8105,6.788,34244.5947,7.0463,68381.6577,,,,
182,20201029,600458.SH,6.7322,6.742,6.6435,6.6928,6.7815,-0.08870000000000022,-1.308,26578.86,18051.674,0.3311,6.7499,23964.048,6.7667,26733.83,6.7282,33815.9845,6.7976,35648.3663,7.0576,69321.0085,,,,
183,20201028,600458.SH,6.8012,6.8505,6.7125,6.7815,6.8012,-0.019699999999999385,-0.2897,21563.96,14762.879,0.2686,6.7637,22620.124,6.7805,27427.363,6.7351,33824.0915,6.8097,36821.4357,7.0678,70382.9042,,,,
184,20201027,600458.SH,6.7026,6.8702,6.7026,6.8012,6.742,0.0591999999999997,0.8781,22931.0,15787.678,0.2856,6.7578,24968.906,6.7923,32856.75,6.7386,34680.7125,6.8215,37700.539,7.075,71582.419,,,,
185,20201026,600458.SH,6.7322,6.7815,6.6829,6.742,6.7322,0.009800000000000253,0.1456,23099.71,15799.732,0.2877,6.7598,27756.908,6.7893,33862.11,6.7489,34983.7125,6.8294,39220.9567,7.0788,72532.0857,,,,
186,20201023,600458.SH,6.7617,6.8209,6.7026,6.7322,6.7617,-0.029500000000000526,-0.4363,25646.71,17613.258,0.3195,6.7755,28492.088,6.7962,36168.37,6.7627,35746.5975,6.8422,40141.1667,7.0844,75224.5003,,,,
187,20201022,600458.SH,6.7223,6.8012,6.6632,6.7617,6.7519,0.009800000000000253,0.1451,19859.24,13564.13,0.2474,6.7834,29503.612,6.7923,38854.22,6.7736,35893.652,6.856,41414.3567,7.0989,77899.425,,,,
188,20201021,600458.SH,6.8702,6.9392,6.7026,6.7519,6.811,-0.05909999999999993,-0.8677,33307.87,23009.698,0.4149,6.7972,32234.602,6.7647,40592.196,6.7834,36744.5185,6.8725,43405.1153,7.1117,82520.7883,,,,
189,20201020,600458.SH,6.8307,6.8307,6.5646,6.811,6.8209,-0.00990000000000002,-0.1451,36871.01,25144.277,0.4593,6.8268,40744.594,6.747,39438.009,6.7958,36685.651,6.8942,45029.3803,7.1292,86256.0848,,,,
190,20201019,600458.SH,6.8012,6.9392,6.7519,6.8209,6.7716,0.04929999999999968,0.728,26775.61,18608.18,0.3335,6.8189,39967.312,6.7223,38306.183,6.8046,37341.6655,6.9089,46156.7133,7.134,87300.4698,,,,
191,20201016,600458.SH,6.8209,6.8209,6.7125,6.7716,6.8307,-0.05909999999999993,-0.8652,30704.33,21049.98,0.3825,6.8169,43844.652,6.7036,38260.723,6.8096,38061.443,6.9241,47245.9807,7.133,87970.9708,,,,
192,20201015,600458.SH,6.9096,6.9392,6.811,6.8307,6.8997,-0.06899999999999995,-1.0,33514.19,23299.675,0.4175,6.8012,48204.828,6.6898,40898.139,6.813,40105.6345,6.9398,48409.0447,7.1327,89528.936,,,,
193,20201014,600458.SH,6.7617,6.9786,6.742,6.8997,6.7716,0.12809999999999988,1.8917,75857.83,52940.798,0.9449,6.7322,48949.79,6.6898,40220.82,6.8243,41518.472,6.95,50561.4487,7.137,90786.9545,,,,
194,20201013,600458.SH,6.7716,6.811,6.7223,6.7716,6.811,-0.03939999999999966,-0.5785,32984.6,22606.827,0.4109,6.6671,38131.424,6.6849,36504.675,6.8362,40122.4335,6.9605,52015.2673,7.1439,91912.6892,,,,
195,20201012,600458.SH,6.7223,6.8505,6.7026,6.811,6.6928,0.11819999999999986,1.7661,46162.31,31783.696,0.575,6.6257,36645.054,6.7085,36105.315,6.8495,41900.38,6.9825,52608.046,7.1522,93732.8532,,,,
196,20201009,600458.SH,6.5843,6.742,6.5745,6.6928,6.4858,0.20699999999999985,3.1916,52505.21,35539.984,0.654,6.5903,32676.794,6.7292,35324.825,6.8653,42127.565,7.0019,53517.442,7.1562,95286.9888,,,,
197,20200930,600458.SH,6.5942,6.6139,6.4858,6.4858,6.5745,-0.08869999999999933,-1.3492,37239.0,24686.227,0.4639,6.5784,33591.45,6.7549,32933.084,6.8879,42694.425,7.0269,55551.7353,7.1654,96890.6535,,,,
198,20200929,600458.SH,6.604,6.6435,6.5646,6.5745,6.5646,0.009899999999999132,0.1508,21766.0,14584.165,0.2711,6.6474,31491.85,6.8022,32896.841,6.9264,44811.575,7.065,59646.395,7.1756,98205.3965,,,,
199,20200928,600458.SH,6.6336,6.673,6.5548,6.5646,6.6336,-0.06899999999999995,-1.0402,25552.75,17071.002,0.3183,6.7026,34877.926,6.8445,33933.293,6.9678,47825.066,7.1008,64048.1983,7.182,100600.2022,,,,
200,20200925,600458.SH,6.6533,6.6829,6.5843,6.6336,6.6336,0.0,0.0,26321.01,17670.076,0.3279,6.7913,35565.576,6.8869,36377.148,7.0023,50081.9785,7.1343,69053.9223,7.1894,102795.8907,,,,
201,20200924,600458.SH,6.7716,6.811,6.6238,6.6336,6.8307,-0.19709999999999983,-2.8855,57078.49,38689.81,0.711,6.8682,37972.856,6.9155,37862.163,7.0343,51738.6095,7.1662,75650.5807,,,,,,
202,20200923,600458.SH,6.8899,6.8997,6.8209,6.8307,6.8505,-0.01980000000000004,-0.289,26741.0,18598.903,0.3331,6.9313,32274.718,6.9362,39313.13,7.0648,52164.4975,7.1899,78483.4137,,,,,,
203,20200922,600458.SH,6.949,6.9687,6.8307,6.8505,7.0082,-0.15770000000000017,-2.2502,38696.38,27060.301,0.482,6.9569,34301.832,6.9589,42816.124,7.0801,55731.763,7.2001,80576.1053,,,,,,
204,20200921,600458.SH,7.0575,7.0772,6.9687,7.0082,7.018,-0.009799999999999365,-0.1396,28991.0,20661.034,0.3611,6.9865,32988.66,6.9875,43740.192,7.0984,59770.5635,7.2122,83271.074,,,,,,
205,20200918,600458.SH,6.9885,7.0673,6.949,7.018,6.949,0.06899999999999995,0.9929,38357.41,27297.182,0.4778,6.9825,37188.72,6.9904,47695.445,7.1195,60859.4115,7.2283,88648.5893,,,,,,
206,20200917,600458.SH,6.9687,6.9983,6.88,6.949,6.9589,-0.00990000000000002,-0.1423,28587.8,20113.46,0.3561,6.9628,37751.47,7.0013,48930.305,7.1383,62613.7505,7.2306,91126.4127,,,,,,
207,20200916,600458.SH,6.9983,7.018,6.9096,6.9589,6.9983,-0.039400000000000546,-0.563,36876.57,26058.63,0.4594,6.9412,46351.542,7.021,52455.766,7.1629,66861.061,7.2421,93855.9577,,,,,,
208,20200915,600458.SH,7.0377,7.0377,6.9589,6.9983,6.9885,0.009800000000000253,0.1402,32130.52,22765.209,0.4002,6.9609,51330.416,7.0506,56726.309,7.1964,73021.172,7.2579,95594.3047,,,,,,
209,20200914,600458.SH,6.9195,7.0673,6.9195,6.9885,6.9195,0.06899999999999995,0.9972,49991.3,35529.988,0.6227,6.9885,54491.724,7.091,61716.839,7.229,79105.651,7.271,98008.9347,,,,,,
210,20200911,600458.SH,6.8307,6.9293,6.742,6.9195,6.8406,0.07889999999999997,1.1534,41171.16,28597.091,0.5128,6.9983,58202.17,7.1176,63786.809,7.258,85392.3095,7.2891,100714.2723,,,,,,
211,20200910,600458.SH,7.1166,7.1166,6.8012,6.8406,7.0575,-0.21689999999999987,-3.0733,71588.16,50575.958,0.8917,7.0397,60109.14,7.1531,65615.056,7.2916,94544.7895,7.3045,102518.7207,,,,,,
212,20200909,600458.SH,7.0575,7.1757,7.0082,7.0575,7.1363,-0.0788000000000002,-1.1042,61770.94,44500.356,0.7694,7.1008,58559.99,7.1935,65015.865,7.3167,98068.5555,7.3177,102993.6507,,,,,,
213,20200908,600458.SH,7.0377,7.1363,7.0082,7.1363,7.0377,0.09860000000000024,1.401,47937.06,34377.074,0.5971,7.1402,62122.202,7.2014,68647.402,7.3206,99456.096,7.3259,103944.3727,,,,,,
214,20200907,600458.SH,7.1264,7.2152,7.018,7.0377,7.1264,-0.08870000000000022,-1.2447,68543.53,49464.981,0.8538,7.1935,68941.954,7.2092,75800.935,7.3246,103036.515,7.3285,105464.299,,,,,,
215,20200904,600458.SH,7.0082,7.156,6.949,7.1264,7.1462,-0.01980000000000004,-0.2771,50706.01,36329.554,0.6316,7.2368,69371.448,7.2487,74023.378,7.3472,109125.1615,7.3282,105843.2147,,,,,,
216,20200903,600458.SH,7.2644,7.2842,7.1067,7.1462,7.2546,-0.10839999999999961,-1.4942,63842.41,46453.152,0.7952,7.2664,71120.972,7.2753,76297.196,7.3453,112224.4665,7.3265,110307.834,,,,,,
217,20200902,600458.SH,7.3926,7.4419,7.2053,7.2546,7.4024,-0.14780000000000015,-1.9966,79582.0,58867.648,0.9913,7.2861,71471.74,7.3049,81266.356,7.3527,114556.0535,7.3417,114384.4933,,,,,,
218,20200901,600458.SH,7.2842,7.4419,7.2447,7.4024,7.2546,0.14780000000000015,2.0373,82035.82,61206.896,1.0219,7.2625,75172.602,7.3423,89316.035,7.3615,115028.3025,7.3509,121636.4613,,,,,,
