,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600418.SH,9.03,9.469,9.02,9.1098,8.9901,0.11969999999999992,1.3315,502072.29,463724.012,2.6518,9.2216,501839.974,9.0849,476714.197,9.3243,553309.4405,9.796,679571.0327,10.6742,1335607.8542,9.5119,1008416.1483,,
105,20210223,600418.SH,9.1697,9.1697,8.9402,8.9901,9.2794,-0.2893000000000008,-3.1177,478748.19,433374.491,2.5286,9.2236,482202.788,9.0879,474456.7,9.3792,564232.992,9.8668,702075.8553,10.6938,1369617.0708,9.515,1009121.8165,,
106,20210222,600418.SH,9.3293,9.6187,9.2495,9.2794,9.3493,-0.06989999999999874,-0.7476,581210.85,549792.311,3.0698,9.2515,491753.748,9.1308,508524.057,9.4261,568463.4805,9.9596,734437.8953,10.7194,1401736.237,9.5185,1013036.4461,,
107,20210219,600418.SH,9.4091,9.4091,9.1697,9.3493,9.3792,-0.02990000000000137,-0.3188,411273.7,381852.171,2.1722,9.1457,446601.264,9.1008,488407.515,9.468,565169.138,10.0544,762662.925,10.7242,1408719.0283,9.5222,1015706.6744,,
108,20210218,600418.SH,9.1797,9.5488,9.1298,9.3792,9.1198,0.2594000000000012,2.8444,535894.84,501787.211,2.8305,9.012,468816.95,9.0629,503883.125,9.5104,584011.2175,10.1495,793449.0967,10.7134,1414001.5482,9.5297,1025879.3643,,
109,20210210,600418.SH,9.2295,9.3293,9.0699,9.1198,9.1298,-0.009999999999999787,-0.1095,403886.36,371048.382,2.1332,8.9482,451588.42,9.0519,502640.075,9.5493,613489.4355,10.236,820882.866,10.7056,1415196.5098,9.5339,1034631.6455,,
110,20210209,600418.SH,8.9402,9.2794,8.8903,9.1298,8.7506,0.3791999999999991,4.3334,526502.99,481265.819,2.7809,8.9522,466710.612,9.1048,523106.2,9.6471,640444.7905,10.3211,859079.9057,10.7033,1422537.513,9.5373,1037016.5961,,
111,20210208,600418.SH,8.6907,8.8504,8.4812,8.7506,8.6808,0.06980000000000075,0.8041,355448.43,309534.08,1.8774,9.01,525294.366,9.1597,539126.983,9.7509,662600.9965,10.4332,889040.9043,10.6968,1423528.6788,9.54,1038566.3269,,
112,20210205,600418.SH,9.0699,9.1397,8.6508,8.6808,9.0599,-0.3791000000000011,-4.1844,522352.13,464090.303,2.7589,9.0559,530213.766,9.2904,574220.354,9.8941,712089.5425,10.5463,915992.2503,10.697,1427234.9783,9.5484,1045192.4333,,
113,20210204,600418.SH,9.1497,9.3692,8.9801,9.0599,9.1397,-0.07979999999999876,-0.8731,449752.19,412528.101,2.3755,9.1138,538949.3,9.454,606918.757,10.0308,735202.3115,10.6567,954123.2293,10.6961,1425419.4825,9.5553,1047003.587,,
114,20210203,600418.SH,9.2894,9.4191,9.1298,9.1397,9.4191,-0.27940000000000076,-2.9663,479497.32,445214.308,2.5326,9.1557,553691.73,9.5638,629904.684,10.1515,780999.4505,10.7804,1004238.15,10.6888,1429797.505,9.5583,1050459.8941,,
115,20210202,600418.SH,9.0599,9.5688,9.02,9.4191,8.9801,0.43900000000000006,4.8886,819421.76,768723.476,4.328,9.2575,579501.788,9.6706,654009.284,10.2563,815885.433,10.9018,1069266.6143,10.6872,1437467.7047,9.56,1050533.4237,,
116,20210201,600418.SH,8.9402,9.0899,8.7606,8.9801,8.9701,0.009999999999999787,0.1115,380045.43,340524.047,2.0073,9.3094,552959.6,9.7215,628402.904,10.374,847394.8145,11.0445,1140451.3117,10.6893,1443065.6787,9.5595,1050629.8139,,
117,20210129,600418.SH,9.3593,9.4091,8.7905,8.9701,9.2695,-0.29940000000000033,-3.2299,566029.8,512467.112,2.9896,9.5249,618226.942,9.8352,641930.761,10.5312,899790.63,11.1839,1214719.842,10.6951,1464001.9422,9.5659,1058622.6652,,
118,20210128,600418.SH,9.489,9.6287,9.2295,9.2695,9.6486,-0.3790999999999993,-3.9291,523464.34,492218.822,2.7648,9.7943,674888.214,9.9579,664139.31,10.6928,938232.0825,11.2963,1260067.5937,10.7081,1485701.2263,9.5695,1059148.3255,,
119,20210127,600418.SH,9.5788,9.8382,9.3892,9.6486,9.6785,-0.029899999999999594,-0.3089,608547.61,585331.149,3.2142,9.9719,706117.638,10.0467,724338.796,10.828,980004.2615,11.4001,1325893.5747,10.7116,1506001.8223,9.5701,1061680.3243,,
120,20210126,600418.SH,10.0577,10.1375,9.6686,9.6785,10.0577,-0.37920000000000087,-3.7702,686710.82,677133.332,3.627,10.0836,728516.78,10.1894,757783.381,10.9293,1027066.7585,11.5072,1410153.505,10.6945,1513692.9032,9.5693,1063374.6802,,
121,20210125,600418.SH,10.1774,10.3271,9.9779,10.0577,10.3171,-0.2593999999999994,-2.5143,706382.14,716645.351,3.7309,10.1335,703846.208,10.3421,786075.01,11.07,1063997.865,11.6196,1516235.4467,10.6788,1520068.7065,9.5658,1064166.8192,,
122,20210122,600418.SH,10.1375,10.5167,9.9978,10.3171,10.1575,0.1595999999999993,1.5713,849336.16,873148.227,4.486,10.1455,665634.58,10.4977,849958.731,11.1742,1086878.1985,11.6914,1599166.9147,10.6526,1533297.1048,9.56,1064415.6693,,
123,20210121,600418.SH,10.0278,10.377,9.928,10.1575,10.2074,-0.04989999999999917,-0.4889,679611.46,691784.654,3.5895,10.1216,653390.406,10.6075,863485.866,11.2581,1127725.4655,11.7177,1667238.7703,10.6176,1531931.8,9.5551,1064259.9713,,
124,20210120,600418.SH,10.0976,10.377,10.0178,10.2074,9.928,0.279399999999999,2.8143,720543.32,738573.605,3.8057,10.1216,742559.954,10.7392,932094.217,11.3888,1191404.883,11.7616,1761174.041,10.5824,1529199.5727,9.5502,1065157.6015,,
125,20210119,600418.SH,10.0976,10.2174,9.8881,9.928,10.1176,-0.18959999999999866,-1.874,563357.96,565595.19,2.9755,10.2952,787049.982,10.842,977761.582,11.5175,1276895.2795,11.7869,1794681.1047,10.5443,1521505.1963,9.547,1066322.021,,
126,20210118,600418.SH,10.0378,10.2573,9.928,10.1176,10.1974,-0.07980000000000054,-0.7826,515324.0,522063.658,2.7218,10.5506,868303.812,11.0266,1066386.725,11.7061,1396475.5155,11.7882,1829804.5373,10.5124,1518597.0027,9.5475,1074600.8132,,
127,20210115,600418.SH,10.0777,10.397,9.8083,10.1974,10.1575,0.03989999999999938,0.3928,788115.29,795004.459,4.1626,10.85,1034282.882,11.2271,1157650.499,11.8582,1501114.3825,11.8012,1911521.584,10.4768,1518455.9603,9.5461,1078799.8096,,
128,20210114,600418.SH,10.7462,10.826,10.0777,10.1575,11.0755,-0.9179999999999993,-8.2886,1125459.2,1171612.399,5.9444,11.0934,1073581.326,11.4277,1212324.855,11.9655,1558031.7355,11.8155,1935157.378,10.444,1520173.9502,9.5459,1083389.7038,,
129,20210113,600418.SH,11.265,11.6442,11.0056,11.0755,11.2052,-0.1296999999999997,-1.1575,942993.46,1070416.59,4.9807,11.3569,1121628.48,11.6093,1235669.727,12.0767,1626670.964,11.7989,1929733.379,10.4053,1507658.7305,9.5444,1084111.7424,,
130,20210112,600418.SH,11.4746,11.4746,10.9757,11.2052,11.6143,-0.40910000000000046,-3.5224,969627.11,1086552.757,5.1213,11.3888,1168473.182,11.6692,1296350.136,12.166,1736338.567,11.7636,1941339.5193,10.3536,1499887.8958,9.5326,1084399.9356,,
131,20210111,600418.SH,11.5544,11.9336,11.2251,11.6143,11.4147,0.19960000000000022,1.7486,1345219.35,1570041.952,7.1051,11.5025,1264469.638,11.7979,1341920.72,12.2583,1881315.665,11.713,1945628.4863,10.2947,1489160.2242,9.5182,1083986.5956,,
132,20210108,600418.SH,11.4546,11.714,11.2251,11.4147,11.4746,-0.05990000000000073,-0.522,984607.51,1129068.003,5.2005,11.6043,1281018.116,11.8507,1323797.666,12.2883,1973771.0065,11.6498,1943141.3263,10.2317,1477171.9838,9.4996,1083648.4422,,
133,20210107,600418.SH,11.0555,11.6342,10.7562,11.4746,11.2351,0.23950000000000138,2.1317,1365694.97,1539630.277,7.2133,11.7619,1351068.384,11.9086,1391965.065,12.2728,2069115.2225,11.588,1964813.296,10.1781,1478756.9032,9.4891,1092272.1853,,
134,20210106,600418.SH,11.7739,11.9834,11.0755,11.2351,11.7739,-0.5388000000000002,-4.5762,1177216.97,1345598.463,6.2178,11.8617,1349710.974,12.0383,1450715.549,12.2728,2175713.953,11.5524,1991644.6757,10.1164,1463802.1002,9.4867,1106166.4397,,
135,20210105,600418.SH,12.4225,12.5123,11.5843,11.7739,12.1231,-0.3492000000000015,-2.8805,1449609.39,1723489.059,7.6565,11.9495,1424227.09,12.193,1576028.977,12.2593,2203140.866,11.5208,2037158.2863,10.0634,1456108.806,9.4935,1107855.9269,,
136,20210104,600418.SH,11.7839,12.2928,11.6342,12.1231,12.203,-0.07989999999999853,-0.6548,1427961.74,1718210.263,7.5421,12.0932,1419371.802,12.3855,1726564.306,12.169,2211513.4435,11.4792,2069034.5787,9.9982,1440558.8717,9.4866,1119396.4529,,
137,20201231,600418.SH,12.2628,12.652,12.173,12.203,11.9735,0.22949999999999982,1.9167,1334858.85,1655235.412,7.0504,12.0972,1366577.216,12.4893,1844578.266,12.0882,2288457.1265,11.3941,2054775.1317,9.9237,1426289.5248,9.4686,1123396.7023,,
138,20201230,600418.SH,11.7839,12.3426,11.7041,11.9735,11.6741,0.29940000000000033,2.5647,1358907.92,1638228.899,7.1774,12.0553,1432861.746,12.5033,1903738.616,12.0094,2296573.6395,11.2773,2034553.9997,9.8394,1409926.256,9.4495,1130689.7521,,
139,20201229,600418.SH,12.3327,12.4923,11.5544,11.6741,12.4923,-0.8182000000000009,-6.5496,1549797.55,1853913.759,8.1856,12.2149,1551720.124,12.5442,2017672.201,11.8936,2276765.205,11.1752,2009510.1537,9.7587,1391641.9493,9.4337,1131372.6938,,
140,20201228,600418.SH,12.1531,12.7717,12.0333,12.4923,12.1431,0.34919999999999973,2.8757,1425332.95,1784637.108,7.5283,12.4364,1727830.864,12.6629,2176326.998,11.8108,2263834.211,11.0854,1985995.1203,9.6817,1368946.3678,9.4127,1133030.8088,,
141,20201225,600418.SH,12.173,12.4324,11.9735,12.1431,11.9934,0.14970000000000105,1.2482,1163988.81,1426249.023,6.1479,12.6779,2033756.81,12.7188,2420710.61,11.6706,2247482.3695,10.9604,1958016.4533,9.5924,1349285.3662,,,,
142,20201224,600418.SH,12.6021,12.7018,11.8737,11.9934,12.7717,-0.7782999999999998,-6.0939,1666281.5,2030115.571,8.8009,12.8814,2322579.316,12.7258,2623744.347,11.5494,2252813.1565,10.8476,1938477.7063,9.5109,1335745.6357,,,,
143,20201223,600418.SH,12.5721,13.3105,12.4324,12.7717,12.7817,-0.010000000000001563,-0.0782,1953199.81,2530263.746,10.3163,12.9513,2374615.486,12.637,2746265.38,11.4277,2251237.4115,10.7355,1896715.7357,9.4379,1311263.333,,,,
144,20201222,600418.SH,13.4003,13.6198,12.652,12.7817,13.6996,-0.9178999999999995,-6.7002,2430351.25,3217014.049,12.8365,12.8735,2483624.278,12.5073,2900712.357,11.3094,2262109.239,10.5972,1855356.86,9.3531,1284241.3367,,,,
145,20201221,600418.SH,13.0311,14.3282,12.5522,13.6996,13.1608,0.5388000000000002,4.094,2954962.68,3937391.192,15.6074,12.8894,2624823.132,12.3257,2830252.755,11.1847,2267722.941,10.4725,1805668.795,9.2706,1249134.9747,,,,
146,20201218,600418.SH,12.0832,13.4003,12.0832,13.1608,12.3426,0.8182000000000009,6.6291,2608101.34,3390291.537,13.7753,12.7597,2807664.41,11.9525,2696462.581,11.0261,2240269.715,10.3341,1745680.0457,9.173,1207905.5728,,,,
147,20201217,600418.SH,12.183,12.7917,12.0134,12.3426,12.3826,-0.040000000000000924,-0.323,1926462.35,2410800.955,10.1751,12.5701,2924909.378,11.6871,2732335.987,10.8465,2159873.5645,10.2064,1713284.0423,9.0865,1171158.4443,,,,
148,20201216,600418.SH,12.3227,12.7418,11.7839,12.3826,12.8615,-0.47889999999999944,-3.7235,2498243.77,3063838.53,13.1951,12.3227,3117915.274,11.5155,2689408.663,10.6644,2099961.6915,10.1199,1711334.859,9.0125,1144743.0003,,,,
149,20201215,600418.SH,12.8815,13.4602,12.6021,12.8615,13.0511,-0.18960000000000043,-1.4528,3136345.52,4102191.015,16.5654,12.1411,3317800.436,11.2431,2535858.209,10.4908,2005429.13,10.0231,1686110.07,8.9379,1112123.2015,,,,
150,20201214,600418.SH,12.3626,13.4302,11.8637,13.0511,12.2129,0.8382000000000005,6.8632,3869169.07,4905667.308,20.436,11.7619,3035682.378,10.9587,2351341.424,10.2967,1890829.1815,9.8818,1617232.3013,8.8504,1064034.0018,,,,
151,20201211,600418.SH,11.2351,12.2129,11.0256,12.2129,11.1054,1.1075,9.9726,3194326.18,3740063.997,16.8716,11.1453,2585260.752,10.6225,2074254.129,10.0812,1726669.375,9.7381,1523901.9663,8.7609,1005195.8243,,,,
152,20201210,600418.SH,11.4047,12.0234,10.8559,11.1054,11.4746,-0.3692000000000011,-3.2175,2891491.83,3336367.977,15.2721,10.8041,2539762.596,10.373,1881881.966,9.9085,1595844.386,9.6137,1467427.295,8.6826,959128.8532,,,,
153,20201209,600418.SH,11.3049,12.0633,11.0256,11.4746,10.9657,0.5089000000000006,4.6408,3497669.58,4093879.303,18.4738,10.7083,2260902.052,10.2183,1756209.443,9.7848,1471940.9135,9.5176,1396624.8297,8.629,917518.0378,,,,
154,20201208,600418.SH,10.2573,10.9657,10.1475,10.9657,9.9679,0.9977999999999998,10.0101,1725755.23,1825537.123,9.115,10.3451,1753915.982,10.1116,1623506.121,9.6421,1332679.1115,9.4032,1297225.1043,8.5755,865723.9952,,,,
155,20201207,600418.SH,10.2074,10.3271,9.8382,9.9679,10.5067,-0.5388000000000002,-5.1282,1617060.94,1629010.805,8.5409,10.1555,1667000.47,10.0437,1705193.127,9.5458,1293376.815,9.3017,1248329.288,8.5269,842962.7155,,,,
156,20201204,600418.SH,10.836,11.6143,10.4269,10.5067,10.6264,-0.11969999999999992,-1.1264,2966835.4,3286484.891,15.6701,10.0996,1563247.506,10.0996,1784076.849,9.5249,1270288.778,9.2365,1207389.468,8.4958,822359.5652,,,,
157,20201203,600418.SH,10.0278,10.6264,9.908,10.6264,9.6586,0.9678000000000004,10.0201,1497189.11,1544946.492,7.9078,9.942,1224001.336,10.0058,1587411.142,9.466,1203758.07,9.1524,1125390.3367,8.4579,783829.0245,,,,
158,20201202,600418.SH,9.8582,9.9879,9.5788,9.6586,10.0178,-0.3591999999999995,-3.5856,962739.23,943433.753,5.0849,9.7284,1251516.834,9.8133,1510514.72,9.4221,1222297.957,9.0726,1105190.5223,8.4252,765907.7888,,,,
159,20201201,600418.SH,9.479,10.2074,9.3892,10.0178,9.6885,0.3292999999999999,3.3989,1291177.67,1270030.201,6.8197,9.8781,1493096.26,9.7384,1475000.051,9.4131,1261236.0005,9.0117,1085584.082,8.4124,760779.8597,,,,
160,20201130,600418.SH,9.6087,9.918,9.4091,9.6885,9.7185,-0.030000000000001137,-0.3087,1098296.12,1072786.357,5.8009,9.932,1743385.784,9.6347,1430316.939,9.3433,1250177.74,8.9435,1058436.2723,8.3926,747558.5268,,,,
161,20201127,600418.SH,9.6586,9.918,9.3293,9.7185,9.5588,0.15970000000000084,1.6707,1270604.55,1227577.224,6.711,10.0996,2004906.192,9.5399,1379084.621,9.2959,1248725.885,8.8763,1032691.962,8.3813,742455.3297,,,,
162,20201126,600418.SH,9.9679,9.9679,9.479,9.5588,10.4069,-0.8481000000000005,-8.1494,1634766.6,1586389.918,8.6344,10.0697,1950820.948,9.4441,1309806.806,9.234,1260199.9595,8.8135,1011202.6413,8.3741,729131.405,,,,
163,20201125,600418.SH,10.397,11.0854,10.357,10.4069,10.2872,0.11969999999999992,1.1636,2170636.36,2318833.778,11.4648,9.8981,1769512.606,9.3513,1187672.384,9.1672,1216832.523,8.7682,992700.5103,8.3691,709205.3133,,,,
164,20201124,600418.SH,11.0555,11.2351,10.1475,10.2872,10.5267,-0.2394999999999996,-2.2752,2542625.29,2726203.118,13.4295,9.5987,1456903.842,9.1727,1041852.102,9.0489,1134084.596,8.6804,935959.5247,8.3497,681224.4425,,,,
165,20201123,600418.SH,9.8781,10.5267,9.6985,10.5267,9.5688,0.9579000000000004,10.0107,2405898.16,2447584.593,12.7074,9.3373,1117248.094,9.048,881560.503,8.9307,1019897.3685,8.6059,875059.3257,8.3362,648626.5622,,,,
166,20201120,600418.SH,9.0799,9.5688,9.0001,9.5688,8.7007,0.8681000000000001,9.9774,1000178.33,940862.766,5.2827,8.9801,753263.05,8.9502,756500.707,8.805,919045.7775,8.5171,812083.1647,8.3176,624336.6552,,,,
167,20201119,600418.SH,9.0699,9.2395,8.6009,8.7007,8.9103,-0.2096,-2.3523,728224.89,649760.59,3.8463,8.8185,668792.664,8.9262,820104.998,8.7257,894379.934,8.4533,797803.918,8.3202,622694.3205,,,,
168,20201118,600418.SH,8.8903,9.0599,8.6508,8.9103,8.9801,-0.06980000000000075,-0.7773,607592.54,539924.122,3.2092,8.8045,605832.162,9.031,934081.194,8.7022,902528.4235,8.4014,785298.5123,8.346,637757.1803,,,,
169,20201117,600418.SH,8.7307,9.1996,8.581,8.9801,8.7406,0.2394999999999996,2.7401,844346.55,760398.227,4.4596,8.7466,626800.362,9.0879,1047471.95,8.6483,890876.0975,8.3422,773773.745,8.3621,654066.7812,,,,
170,20201116,600418.SH,8.6309,8.7606,8.2816,8.7406,8.7606,-0.019999999999999574,-0.2283,585972.94,500509.54,3.095,8.7586,645872.912,9.0519,1070038.541,8.5979,872495.939,8.278,751897.6153,8.3713,651495.6792,,,,
171,20201113,600418.SH,8.8304,8.9302,8.6808,8.7606,8.6309,0.1296999999999997,1.5027,577826.4,510689.415,3.0519,8.9202,759738.364,9.0519,1118367.149,8.5446,859495.6325,8.2244,740554.279,8.3833,653603.975,,,,
172,20201112,600418.SH,8.6808,8.8205,8.6009,8.6309,8.6209,0.009999999999999787,0.116,413422.38,360111.448,2.1836,9.034,971417.332,9.024,1210593.113,8.4982,861900.559,8.1742,733013.565,8.3999,663149.8883,,,,
173,20201111,600418.SH,8.9502,9.02,8.591,8.6209,9.04,-0.4190999999999985,-4.6361,712433.54,626697.659,3.7629,9.2575,1262330.226,8.9831,1245992.662,8.4767,895214.5735,8.1403,725810.9303,8.4145,668587.6915,,,,
174,20201110,600418.SH,9.4291,9.469,8.9402,9.04,9.5488,-0.5088000000000008,-5.3284,939709.3,859342.049,4.9633,9.4291,1468143.538,8.9252,1226317.09,8.4343,883013.236,8.109,713125.8133,8.4278,671122.2832,,,,
175,20201109,600418.SH,9.3593,9.6187,9.04,9.5488,9.3293,0.21950000000000003,2.3528,1155300.2,1083558.172,6.102,9.3453,1494204.17,8.8135,1158234.234,8.3849,871808.737,8.0688,692601.1543,8.4328,663599.1428,,,,
176,20201106,600418.SH,9.7684,10.0178,9.0499,9.3293,9.7484,-0.41910000000000025,-4.2992,1636221.24,1563884.2,8.6421,9.1836,1476995.934,8.6598,1081590.848,8.3006,839874.3935,8.0119,670131.1,8.4297,658193.9492,,,,
177,20201105,600418.SH,9.7684,9.9779,9.3892,9.7484,9.479,0.26940000000000097,2.8421,1867986.85,1819551.883,9.8662,9.014,1449768.894,8.5251,968654.87,8.2168,786653.378,7.9667,629032.8463,8.4367,653243.3882,,,,
178,20201104,600418.SH,8.6209,9.479,8.561,9.479,8.6209,0.8580999999999985,9.9537,1741500.1,1594618.678,9.1982,8.7087,1229655.098,8.3734,870975.653,8.0866,710907.1715,7.9051,578151.1417,8.4309,632595.4247,,,,
179,20201103,600418.SH,9.1397,9.3094,8.4912,8.6209,8.7406,-0.11969999999999992,-1.3695,1070012.46,938101.411,5.6515,8.4213,984490.642,8.2088,734280.245,7.9693,636924.6425,7.8526,538136.333,8.4285,617358.8262,,,,
180,20201102,600418.SH,8.4812,8.9502,8.3415,8.7406,8.4812,0.2594000000000012,3.0585,1069259.02,930639.347,5.6476,8.2816,822264.298,8.1439,674953.337,7.891,592827.1525,7.819,510835.7023,8.4442,613056.4573,,,,
181,20201030,600418.SH,8.3914,9.04,8.102,8.4812,8.2218,0.2593999999999994,3.155,1500086.04,1294589.296,7.9231,8.136,686185.762,8.0372,600624.116,7.8107,551647.844,7.7837,486489.6823,8.4527,608264.932,,,,
182,20201029,600418.SH,7.9324,8.3714,7.8426,8.2218,8.0422,0.17960000000000065,2.2332,767417.87,631348.178,4.0533,8.0362,487540.846,7.9723,513208.005,7.7493,494223.791,7.7515,450830.4113,8.4675,595534.2338,,,,
183,20201028,600418.SH,7.9923,8.2318,7.9424,8.0422,7.9224,0.11979999999999968,1.5122,515677.82,418341.772,2.7237,8.0382,512296.208,7.9703,544436.485,7.7189,465720.0645,7.7405,438411.246,8.4926,596588.1427,,,,
184,20201027,600418.SH,7.9524,8.0721,7.8925,7.9224,8.0122,-0.08980000000000032,-1.1208,258880.74,206476.957,1.3673,7.9963,484069.848,7.9434,539709.382,7.7009,456530.175,7.7478,434222.886,8.518,601115.6303,,,,
185,20201026,600418.SH,7.9125,8.2218,7.7828,8.0122,7.9823,0.029899999999999594,0.3746,388866.34,313893.265,2.0539,8.0062,527642.376,7.9564,585383.24,7.6964,459784.6145,7.7522,437596.143,8.5496,611138.8457,,,,
186,20201023,600418.SH,8.1619,8.2717,7.9723,7.9823,8.2318,-0.2494999999999994,-3.0309,506861.46,411615.821,2.6771,7.9384,515062.47,7.9414,598157.939,7.688,464401.226,7.7551,437329.6623,8.5827,630604.6237,,,,
187,20201022,600418.SH,7.7828,8.4313,7.7129,8.2318,7.8326,0.39919999999999956,5.0966,891194.68,726205.086,4.7071,7.9085,538875.164,7.9085,604651.886,7.6875,459221.8345,7.7635,442267.7123,8.6155,639143.6588,,,,
188,20201021,600418.SH,7.8825,8.0821,7.7927,7.8326,7.9723,-0.1396999999999995,-1.7523,374546.02,296533.711,1.9783,7.9025,576576.762,7.7997,550838.69,7.671,431738.886,7.7778,426625.0553,8.6479,646605.4575,,,,
189,20201020,600418.SH,7.6031,8.0322,7.5632,7.9723,7.673,0.2992999999999997,3.9007,476743.38,373977.489,2.518,7.8905,595348.916,7.7299,539569.04,7.6745,440064.377,7.813,435975.6373,8.6836,660564.7543,,,,
190,20201019,600418.SH,7.7728,7.8626,7.6231,7.673,7.8326,-0.1596000000000002,-2.0376,325966.81,252699.97,1.7217,7.9065,643124.104,7.6381,510700.968,7.6565,428776.885,7.8416,436680.7813,8.7117,668911.9753,,,,
191,20201016,600418.SH,8.0322,8.0821,7.7428,7.8326,8.2018,-0.3692000000000002,-4.5015,625924.93,495150.955,3.306,7.9444,681253.408,7.5842,502671.572,7.657,429422.4655,7.8862,452218.6973,8.7417,678812.967,,,,
192,20201015,600418.SH,8.132,8.551,8.0522,8.2018,7.7728,0.42900000000000027,5.5192,1079702.67,902285.053,5.7027,7.9085,670428.608,7.5263,475239.577,7.6411,419641.6145,7.9347,447060.1687,8.7676,690124.9005,,,,
193,20201014,600418.SH,7.9624,7.9624,7.7329,7.7728,8.0522,-0.279399999999999,-3.4699,468406.79,367330.423,2.474,7.697,525100.618,7.4675,387003.644,7.6256,385398.6265,7.97,425710.1163,8.8,705787.4673,,,,
194,20201013,600418.SH,7.9224,8.2018,7.7029,8.0522,7.8626,0.18959999999999955,2.4114,715619.32,571052.888,3.7797,7.5692,483789.164,7.4585,373350.968,7.65,381479.638,8.0189,426489.3603,8.857,748530.7792,,,,
195,20201012,600418.SH,7.7828,7.9424,7.673,7.8626,7.653,0.2096,2.7388,516613.33,404881.029,2.7286,7.3697,378277.832,7.4365,334185.989,7.65,363702.5945,8.0665,422193.7987,8.9236,759603.0478,,,,
196,20201009,600418.SH,7.2739,7.7329,7.204,7.653,7.1442,0.5087999999999999,7.1219,571800.93,431862.87,3.0201,7.224,324089.736,7.4345,330644.513,7.662,356915.524,8.118,436590.1457,8.9751,798234.0342,,,,
197,20200930,600418.SH,7.1442,7.3537,7.1142,7.1442,7.1342,0.009999999999999787,0.1402,353062.72,255315.571,1.8648,7.1442,280050.546,7.4665,313791.783,7.691,361075.6255,8.1872,447584.723,9.0135,820503.8798,,,,
198,20200929,600418.SH,7.234,7.2639,7.1142,7.1342,7.0544,0.07979999999999965,1.1312,261849.52,188140.794,1.383,7.238,248906.67,7.5423,312639.082,7.7668,364518.238,8.2906,490215.8483,9.0596,851453.2482,,,,
199,20200928,600418.SH,7.1641,7.204,7.0344,7.0544,7.1342,-0.07979999999999965,-1.1186,188062.66,134090.505,0.9933,7.3477,262912.772,7.6191,340559.714,7.8546,384178.936,8.3821,534359.8173,9.1086,871103.4382,,,,
200,20200925,600418.SH,7.2938,7.3337,7.0843,7.1342,7.2539,-0.11969999999999992,-1.6501,245672.85,177039.002,1.2976,7.5034,290094.146,7.675,346852.802,7.9434,399670.688,8.4646,551093.743,9.1437,897115.2498,,,,
201,20200924,600418.SH,7.5533,7.5533,7.2539,7.2539,7.6131,-0.3592000000000004,-4.7182,351604.98,259369.58,1.8571,7.645,337199.29,7.7299,356173.359,8.0372,426992.26,8.5421,566653.671,,,,,,
202,20200923,600418.SH,7.7229,7.7229,7.5533,7.6131,7.683,-0.06989999999999963,-0.9098,197343.34,150327.919,1.0423,7.7887,347533.02,7.7558,364043.652,8.139,432970.4645,8.6255,593286.2117,,,,,,
203,20200922,600418.SH,7.7129,7.8127,7.5732,7.683,7.8326,-0.1496000000000004,-1.91,331880.03,254660.552,1.7529,7.8466,376371.494,7.7837,383793.609,8.2213,445063.3525,8.6887,611364.4527,,,,,,
204,20200921,600418.SH,7.8526,8.0322,7.8027,7.8326,7.8426,-0.009999999999999787,-0.1275,323969.53,256014.254,1.7111,7.8905,418206.656,7.8416,389608.308,8.2991,453058.5565,8.7466,629118.753,,,,,,
205,20200918,600418.SH,7.9823,8.0122,7.693,7.8426,7.9723,-0.1296999999999997,-1.6269,481198.57,376213.967,2.5416,7.8466,403611.458,7.8636,393219.2,8.3814,466197.7035,8.7969,634597.1313,,,,,,
206,20200917,600418.SH,7.8426,8.102,7.8227,7.9723,7.9025,0.06979999999999986,0.8833,403273.63,322054.869,2.13,7.8147,375147.428,7.8895,383186.535,8.4597,489562.962,8.8475,646256.7983,,,,,,
207,20200916,600418.SH,7.8925,8.0322,7.7828,7.9025,7.9025,0.0,0.0,341535.71,270059.918,1.8039,7.7229,380554.284,7.9155,408359.468,8.5476,514481.193,8.9067,677453.93,,,,,,
208,20200915,600418.SH,7.6331,8.0322,7.6131,7.9025,7.6131,0.28939999999999966,3.8013,541055.84,426663.506,2.8577,7.7209,391215.724,7.9913,416397.394,8.6648,579004.2315,8.9566,687039.7077,,,,,,
209,20200914,600418.SH,7.663,7.7628,7.5333,7.6131,7.683,-0.06989999999999963,-0.9098,250993.54,191922.218,1.3257,7.7927,361009.96,8.0901,427798.158,8.7636,631259.869,9.0045,696581.3193,,,,,,
210,20200911,600418.SH,7.4635,7.693,7.3437,7.683,7.5133,0.16969999999999974,2.2587,338878.42,256165.876,1.7899,7.8805,382826.942,8.2118,452488.574,8.8594,653214.2135,9.0693,715277.2123,,,,,,
211,20200910,600418.SH,8.0023,8.0422,7.4834,7.5133,7.8925,-0.3792,-4.8046,430307.91,333484.914,2.2728,7.9643,391225.642,8.3445,497811.161,8.9482,671893.827,9.1216,730040.1817,,,,,,
212,20200909,600418.SH,8.0921,8.1619,7.8925,7.8925,8.2617,-0.3691999999999993,-4.4688,394842.91,316614.057,2.0855,8.108,436164.652,8.5221,501897.277,9.0604,707907.4915,9.1835,740238.0563,,,,,,
