,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300311.SZ,5.11,5.24,5.06,5.13,5.11,0.019999999999999574,0.3914,104788.71,54043.511,2.053,5.072,121409.638,5.268,177765.9,5.288,152133.623,5.3847,150223.6207,6.0578,160095.2135,7.0739,350901.6384,,
110,20210209,300311.SZ,4.93,5.14,4.91,5.11,4.93,0.1800000000000006,3.6511,115331.55,57754.159,2.2596,5.098,133025.306,5.273,176302.097,5.2855,154602.86,5.411,151880.661,6.0968,163987.6403,7.0925,351566.0468,,
111,20210208,300311.SZ,5.09,5.13,4.89,4.93,5.09,-0.16000000000000014,-3.1434,130821.51,64939.868,2.5631,5.19,148467.626,5.273,173490.642,5.2945,154035.3325,5.4327,152719.5057,6.1412,169503.3045,7.1104,351550.6945,,
112,20210205,300311.SZ,5.11,5.24,5.05,5.09,5.1,-0.009999999999999787,-0.1961,106859.19,54994.683,2.0936,5.342,175084.696,5.29,172461.792,5.312,153707.506,5.4637,151702.1397,6.1957,174906.3228,7.1294,351308.5037,,
113,20210204,300311.SZ,5.3,5.32,5.04,5.1,5.26,-0.16000000000000014,-3.0418,149247.23,76396.632,2.9241,5.432,233295.718,5.314,172591.701,5.33,158743.5055,5.4887,153081.4117,6.2557,180823.5608,7.1472,351498.2242,,
114,20210203,300311.SZ,5.52,5.58,5.26,5.26,5.57,-0.3100000000000005,-5.5655,162867.05,87758.0,3.1909,5.464,234122.162,5.349,169695.476,5.339,161336.055,5.5217,153193.9837,6.3128,183075.4108,7.1638,351691.0094,,
115,20210202,300311.SZ,5.52,5.66,5.47,5.57,5.69,-0.1200000000000001,-2.109,192543.15,106679.628,3.7723,5.448,219578.888,5.368,166449.398,5.3555,162132.3635,5.5477,152194.9513,6.3687,188885.452,7.1814,352459.6428,,
116,20210201,300311.SZ,5.35,5.82,5.35,5.69,5.54,0.15000000000000036,2.7076,263906.86,148624.135,5.1705,5.356,198513.658,5.368,168012.518,5.371,159586.892,5.569,149433.5807,6.4245,199194.2047,7.195,352138.1608,,
117,20210129,300311.SZ,5.46,6.0,5.46,5.54,5.26,0.28000000000000025,5.3232,397914.3,225799.995,7.796,5.238,169838.888,5.337,152383.023,5.387,153008.196,5.5877,145206.3863,6.468,202170.4082,7.2088,351417.6245,,
118,20210128,300311.SZ,5.11,5.37,5.09,5.26,5.18,0.08000000000000007,1.5444,153379.45,80831.585,3.005,5.196,111887.684,5.317,128898.284,5.411,138933.206,5.6157,139057.8663,6.5202,206223.0563,7.224,349576.0473,,
119,20210127,300311.SZ,5.12,5.23,5.04,5.18,5.11,0.0699999999999994,1.3699,90150.68,46447.214,1.7662,5.234,105268.79,5.308,126501.346,5.443,136452.481,5.6463,142110.616,6.5775,217149.4815,7.2406,349889.2216,,
120,20210126,300311.SZ,5.1,5.24,5.07,5.11,5.1,0.010000000000000675,0.1961,87217.0,44885.522,1.7088,5.288,113319.908,5.298,132903.623,5.48,139669.943,5.6943,143349.452,6.6317,223523.869,7.2584,351366.4573,,
121,20210125,300311.SZ,5.27,5.29,5.07,5.1,5.33,-0.23000000000000043,-4.3152,120533.01,62250.371,2.3615,5.38,137511.378,5.316,134580.023,5.5125,142333.9375,5.7473,144703.7197,6.6817,227535.0467,7.2745,351386.4495,,
122,20210122,300311.SZ,5.46,5.5,5.31,5.33,5.45,-0.1200000000000001,-2.2018,108158.28,58115.424,2.1191,5.436,134927.158,5.334,134953.22,5.5505,141322.3135,5.7977,145737.908,6.7293,233989.5283,7.2903,351280.4924,,
123,20210121,300311.SZ,5.37,5.55,5.36,5.45,5.45,0.0,0.0,120284.98,65819.001,2.3566,5.438,145908.884,5.346,144895.31,5.576,143326.267,5.8433,146858.1057,6.7793,240654.7523,7.3052,351374.1071,,
124,20210120,300311.SZ,5.55,5.61,5.4,5.45,5.57,-0.1200000000000001,-2.1544,130406.27,71305.015,2.5549,5.382,147733.902,5.329,152976.634,5.608,144943.2375,5.8827,149530.6437,6.8248,244004.7512,7.3174,351059.9623,,
125,20210119,300311.SZ,5.38,5.64,5.35,5.57,5.38,0.1900000000000004,3.5316,208174.35,115549.708,4.0786,5.308,152487.338,5.343,157815.329,5.6375,145067.728,5.928,150060.5653,6.8733,247350.7348,7.3293,350753.2915,,
126,20210118,300311.SZ,5.32,5.44,5.29,5.38,5.34,0.040000000000000036,0.7491,107611.91,58000.359,2.1083,5.252,131648.668,5.374,151161.266,5.6695,140144.112,5.973,147633.6467,6.9233,252518.2338,7.3407,350462.224,,
127,20210115,300311.SZ,5.17,5.42,5.13,5.34,5.17,0.16999999999999993,3.2882,163066.91,86582.862,3.1948,5.232,134979.282,5.437,153633.369,5.713,141618.068,6.0273,150420.1547,6.9697,259202.9905,7.3556,351085.5136,,
128,20210114,300311.SZ,5.12,5.25,5.07,5.17,5.08,0.08999999999999986,1.7717,129410.07,66892.852,2.5354,5.254,143881.736,5.505,148968.128,5.765,144137.6575,6.0867,149878.3577,7.0227,266358.1345,7.3719,351153.5382,,
129,20210113,300311.SZ,5.31,5.34,5.03,5.08,5.29,-0.20999999999999996,-3.9698,154173.45,78669.84,3.0206,5.276,158219.366,5.578,146403.616,5.8155,149915.251,6.1527,152728.944,7.08,278029.9708,7.3897,351298.6599,,
130,20210112,300311.SZ,5.3,5.49,5.22,5.29,5.28,0.009999999999999787,0.1894,103981.0,55413.388,2.0372,5.378,163143.32,5.662,146436.263,5.8925,148572.3665,6.2263,153661.8263,7.1337,287004.666,7.4082,351245.9678,,
131,20210111,300311.SZ,5.41,5.51,5.25,5.28,5.45,-0.16999999999999993,-3.1193,124264.98,66503.882,2.4346,5.496,170673.864,5.709,150087.852,5.963,149765.568,6.2897,155232.872,7.1815,297431.8373,7.4231,351808.7121,,
132,20210108,300311.SZ,5.33,5.6,5.24,5.45,5.28,0.16999999999999993,3.2197,207579.18,113475.832,4.0669,5.642,172287.456,5.767,147691.407,6.0295,151130.252,6.3507,155949.0803,7.2242,302349.4602,7.4392,352453.7926,,
133,20210107,300311.SZ,5.61,5.65,5.19,5.28,5.59,-0.3099999999999996,-5.5456,201098.22,107531.567,3.9399,5.756,154054.52,5.806,141757.224,6.092,147839.5035,6.406,155922.503,7.2595,303762.3548,7.4566,352884.509,,
134,20210106,300311.SZ,5.84,5.91,5.57,5.59,5.88,-0.29000000000000004,-4.932,178793.22,101269.666,3.5029,5.88,134587.866,5.887,136909.841,6.1595,147807.6485,6.471,155774.3497,7.301,307241.4275,7.4779,353757.7412,,
135,20210105,300311.SZ,5.98,6.01,5.81,5.88,6.01,-0.1299999999999999,-2.1631,141633.72,83476.774,2.7749,5.946,129729.206,5.932,132320.127,6.2205,146183.1835,6.531,156288.78,7.3422,314239.172,7.4979,354909.0586,,
136,20210104,300311.SZ,6.04,6.07,5.94,6.01,6.02,-0.009999999999999787,-0.1661,132332.94,79388.574,2.5927,5.922,129501.84,5.965,129126.958,6.2725,145869.837,6.5783,160468.8063,7.3757,320239.5433,7.5137,357052.9587,,
137,20201231,300311.SZ,5.93,6.06,5.93,6.02,5.9,0.11999999999999922,2.0339,116414.5,69899.878,2.2808,5.892,123095.358,5.989,129602.767,6.3225,148813.5475,6.6267,163879.0577,7.4005,323141.8303,7.5306,359951.5608,,
138,20201230,300311.SZ,5.93,5.99,5.86,5.9,5.92,-0.019999999999999574,-0.3378,103764.95,61490.785,2.033,5.856,129459.928,6.025,139307.187,6.3775,150333.4725,6.6777,166682.177,7.4205,324616.574,7.5453,362083.6323,,
139,20201229,300311.SZ,5.77,6.0,5.75,5.92,5.76,0.16000000000000014,2.7778,154499.92,91569.865,3.027,5.894,139231.816,6.053,153426.886,6.44,155891.608,6.731,169966.8063,7.4433,326973.49,7.5593,364681.74,,
140,20201228,300311.SZ,5.85,5.93,5.68,5.76,5.86,-0.10000000000000053,-1.7065,140496.89,81291.084,2.7526,5.918,134911.048,6.123,150708.47,6.5085,157274.608,6.7827,176094.6197,7.4652,328061.5932,7.5724,366754.3843,,
141,20201225,300311.SZ,5.83,5.99,5.83,5.86,5.84,0.020000000000000462,0.3425,100300.53,59282.467,1.9651,6.008,128752.076,6.217,149443.284,6.58,157805.382,6.8497,186287.1033,7.4927,331273.8753,,,,
142,20201224,300311.SZ,6.08,6.09,5.83,5.84,6.09,-0.25,-4.1051,148237.35,87841.671,2.9043,6.086,136110.176,6.292,154569.097,6.6425,160077.917,6.9277,198110.506,7.5233,336918.6125,,,,
143,20201223,300311.SZ,6.05,6.12,5.93,6.09,6.04,0.04999999999999982,0.8278,152624.39,92048.194,2.9902,6.194,149154.446,6.378,153921.783,6.706,163005.1425,7.0227,208565.71,7.5607,340887.315,,,,
144,20201222,300311.SZ,6.23,6.23,6.02,6.04,6.21,-0.16999999999999993,-2.7375,132896.08,81255.138,2.6037,6.212,167621.956,6.432,158705.456,6.763,165206.604,7.104,212956.838,7.5918,346185.559,,,,
145,20201221,300311.SZ,6.25,6.34,6.18,6.21,6.25,-0.040000000000000036,-0.64,109702.03,68577.805,2.1493,6.328,166505.892,6.509,160046.24,6.8305,168273.1065,7.1897,225575.9527,7.6283,352170.1802,,,,
146,20201218,300311.SZ,6.42,6.42,6.2,6.25,6.38,-0.1299999999999999,-2.0376,137091.03,86013.39,2.6859,6.426,170134.492,6.58,162612.716,6.885,176139.7305,7.28,248954.8287,7.6653,359966.0358,,,,
147,20201217,300311.SZ,6.22,6.42,6.02,6.38,6.18,0.20000000000000018,3.2362,213458.7,133182.272,4.1821,6.498,173028.018,6.656,168024.328,6.9455,181017.203,7.3483,259134.43,7.7002,367853.1883,,,,
148,20201216,300311.SZ,6.64,6.65,6.16,6.18,6.62,-0.4400000000000004,-6.6465,244961.94,155231.298,4.7993,6.562,158689.12,6.73,161359.758,7.004,180369.672,7.4247,273388.2463,7.7347,375775.3517,,,,
149,20201215,300311.SZ,6.67,6.79,6.6,6.62,6.7,-0.08000000000000007,-1.194,127315.76,85116.978,2.4944,6.652,149788.956,6.827,158356.33,7.07,178236.7665,7.5087,292188.347,7.7758,387241.4727,,,,
150,20201214,300311.SZ,6.58,6.7,6.47,6.7,6.61,0.08999999999999986,1.3616,127845.03,84719.385,2.5048,6.69,153586.588,6.894,163840.746,7.1125,188787.6945,7.569,303698.286,7.8142,404586.576,,,,
151,20201211,300311.SZ,6.65,6.7,6.47,6.61,6.7,-0.08999999999999986,-1.3433,151558.66,99307.833,2.9694,6.734,155090.94,6.943,166167.48,7.166,204709.013,7.616,310366.3737,7.8377,421301.4407,,,,
152,20201210,300311.SZ,6.58,6.73,6.5,6.7,6.63,0.07000000000000028,1.0558,141764.21,94208.705,2.7775,6.814,163020.638,6.993,165586.737,7.2455,219881.2105,7.661,322241.1487,7.8705,444872.2848,,,,
153,20201209,300311.SZ,6.82,6.84,6.61,6.63,6.81,-0.17999999999999972,-2.6432,200461.12,134482.768,3.9275,6.898,164030.396,7.034,172088.502,7.345,235887.6735,7.7153,334451.399,7.9377,484264.9042,,,,
154,20201208,300311.SZ,6.92,6.96,6.81,6.81,6.92,-0.11000000000000032,-1.5896,146303.92,100256.679,2.8664,7.002,166923.704,7.094,171707.752,7.44,240082.529,7.767,338478.8587,7.996,493563.6845,,,,
155,20201207,300311.SZ,6.98,7.02,6.9,6.92,7.01,-0.08999999999999986,-1.2839,135366.79,94147.368,2.6521,7.098,174094.904,7.152,176499.973,7.53,258340.809,7.8187,344640.9043,8.0232,504298.368,,,,
156,20201204,300311.SZ,7.09,7.09,6.95,7.01,7.12,-0.11000000000000032,-1.5449,191207.15,133890.767,3.7462,7.152,177244.02,7.19,189666.745,7.63,292125.885,7.8737,357402.821,8.0445,512893.214,,,,
157,20201203,300311.SZ,7.13,7.2,7.08,7.12,7.15,-0.03000000000000025,-0.4196,146813.0,104847.98,2.8764,7.172,168152.836,7.235,194010.078,7.6945,304689.481,7.912,367985.8263,8.06,517825.9847,,,,
158,20201202,300311.SZ,7.27,7.3,7.12,7.15,7.29,-0.13999999999999968,-1.9204,214927.66,154144.398,4.2109,7.17,180146.608,7.278,199379.586,7.772,329402.4905,7.9587,382837.9113,8.0768,530082.8295,,,,
159,20201201,300311.SZ,7.22,7.34,7.19,7.29,7.19,0.09999999999999964,1.3908,182159.92,132537.48,3.5689,7.186,176491.8,7.313,198117.203,7.8495,359104.3555,8.0073,403330.9977,8.0868,534188.45,,,,
160,20201130,300311.SZ,7.12,7.25,7.07,7.19,7.11,0.08000000000000007,1.1252,151112.37,108542.283,2.9606,7.206,178905.042,7.331,213734.643,7.9065,373627.056,8.041,420347.5057,8.0893,535231.4505,,,,
161,20201127,300311.SZ,7.11,7.17,7.01,7.11,7.11,0.0,0.0,145751.23,103262.175,2.8556,7.228,202089.47,7.389,243250.546,7.9525,382465.8205,8.0733,439630.8027,8.0958,538165.6995,,,,
162,20201126,300311.SZ,7.25,7.29,7.06,7.11,7.23,-0.1200000000000001,-1.6598,206781.86,147686.132,4.0513,7.298,219867.32,7.498,274175.684,7.995,400568.3545,8.0977,448749.84,8.1057,543126.4337,,,,
163,20201125,300311.SZ,7.38,7.44,7.23,7.23,7.39,-0.15999999999999925,-2.1651,196653.62,143919.882,3.8529,7.386,218612.564,7.656,299686.845,8.056,415632.8475,8.113,451602.2067,8.1103,544743.2627,,,,
164,20201124,300311.SZ,7.3,7.5,7.24,7.39,7.3,0.08999999999999986,1.2329,194226.13,143786.049,3.8053,7.44,219742.606,7.786,308457.306,8.1035,421864.412,8.131,458708.5053,8.1148,548929.175,,,,
165,20201123,300311.SZ,7.44,7.44,7.22,7.3,7.46,-0.16000000000000014,-2.1448,267034.51,195369.278,5.2318,7.456,248564.244,7.908,340181.645,8.152,428711.37,8.1533,472189.564,8.1112,547970.599,,,,
166,20201120,300311.SZ,7.54,7.6,7.37,7.46,7.55,-0.08999999999999986,-1.1921,234640.48,174737.013,4.5971,7.55,284411.622,8.07,394585.025,8.2155,441270.859,8.173,480010.2803,8.1073,545141.5985,,,,
167,20201119,300311.SZ,7.44,7.58,7.34,7.55,7.5,0.04999999999999982,0.6667,200508.08,150166.669,3.9284,7.698,328484.048,8.154,415368.884,8.2505,454973.7005,8.1743,482404.603,8.1003,542852.9337,,,,
168,20201118,300311.SZ,7.4,7.65,7.4,7.5,7.47,0.03000000000000025,0.4016,202303.83,152096.219,3.9636,7.926,380761.126,8.266,459425.395,8.299,474567.074,8.1633,482550.971,8.0927,542653.0103,,,,
169,20201117,300311.SZ,7.76,7.77,7.37,7.47,7.77,-0.2999999999999998,-3.861,338334.32,253148.511,6.6287,8.132,397172.006,8.386,520091.508,8.3545,505937.895,8.1557,483980.1737,8.09,541708.0633,,,,
170,20201116,300311.SZ,8.11,8.3,7.72,7.77,8.2,-0.4299999999999997,-5.2439,446271.4,354218.603,8.7434,8.36,431799.046,8.482,533519.469,8.396,523653.937,8.1477,480028.5667,8.0882,539144.4532,,,,
171,20201113,300311.SZ,8.56,8.58,8.18,8.2,8.69,-0.4900000000000002,-5.6387,455002.61,378222.272,8.9145,8.59,504758.428,8.516,521681.095,8.4155,537820.931,8.1357,476260.6473,8.0797,533598.0845,,,,
172,20201112,300311.SZ,8.57,8.85,8.52,8.69,8.53,0.16000000000000014,1.8757,461893.47,401118.468,9.0495,8.61,502253.72,8.492,526961.025,8.3975,536036.918,8.119,475726.719,8.0632,527710.6845,,,,
173,20201111,300311.SZ,8.63,8.77,8.43,8.53,8.61,-0.08000000000000007,-0.9292,284358.23,242297.4,5.5712,8.606,538089.664,8.456,531578.85,8.3415,527559.8875,8.0987,473208.92,8.0387,522172.8875,,,,
174,20201110,300311.SZ,8.8,8.8,8.5,8.61,8.92,-0.3100000000000005,-3.4753,511469.52,441797.724,10.0208,8.64,643011.01,8.421,535271.518,8.3035,533834.105,8.0797,479414.28,8.0148,520306.608,,,,
175,20201109,300311.SZ,8.32,9.0,8.32,8.92,8.3,0.6199999999999992,7.4699,811068.31,704607.314,15.8906,8.604,635239.892,8.396,517241.095,8.276,538193.5235,8.067,478764.4077,7.9942,516033.8337,,,,
176,20201106,300311.SZ,8.7,8.72,8.25,8.3,8.67,-0.3699999999999992,-4.2676,442479.07,372094.043,8.6691,8.442,538603.762,8.361,487956.693,8.2245,522722.908,8.0507,470977.243,7.9655,505082.117,,,,
177,20201105,300311.SZ,8.63,8.82,8.48,8.67,8.7,-0.02999999999999936,-0.3448,641073.19,553259.612,12.56,8.374,551668.33,8.347,494578.517,8.1845,515922.4625,8.052,476571.9467,7.9497,500664.8408,,,,
178,20201104,300311.SZ,8.45,8.79,8.32,8.7,8.43,0.2699999999999996,3.2028,808964.96,693611.422,15.8493,8.306,525068.036,8.332,489708.753,8.112,494113.759,8.0447,478162.457,7.9278,492929.0383,,,,
179,20201103,300311.SZ,8.1,8.55,8.05,8.43,8.11,0.3200000000000003,3.9457,472613.93,396817.695,9.2595,8.202,427532.026,8.323,491784.282,8.0405,465924.5065,8.043,482294.5983,7.9037,482628.9617,,,,
180,20201102,300311.SZ,8.0,8.18,7.77,8.11,7.96,0.14999999999999947,1.8844,327887.66,263662.223,6.424,8.188,399242.298,8.31,513788.405,7.9805,453283.1155,8.0593,505474.866,7.8852,479209.0457,,,,
181,20201030,300311.SZ,8.3,8.54,7.92,7.96,8.33,-0.3700000000000001,-4.4418,507801.91,421262.695,9.9489,8.28,437309.624,8.315,553960.767,7.9455,453550.4235,8.0593,532236.5077,7.8673,475237.8523,,,,
182,20201029,300311.SZ,8.0,8.47,7.85,8.33,8.18,0.15000000000000036,1.8337,508071.72,419542.568,9.9542,8.32,437488.704,8.303,545112.811,7.9325,450109.566,8.08,567503.421,7.8512,468571.4565,,,,
183,20201028,300311.SZ,8.3,8.4,8.04,8.18,8.36,-0.17999999999999972,-2.1531,321284.91,264315.058,6.2947,8.358,454349.47,8.227,523540.925,7.92,444023.955,8.16,634078.4093,7.831,462093.4618,,,,
184,20201027,300311.SZ,8.49,8.57,8.22,8.36,8.57,-0.21000000000000085,-2.4504,331165.29,276655.276,6.4882,8.444,556036.538,8.186,532396.692,7.909,451485.661,8.225,648648.5103,7.81,458115.1735,,,,
185,20201026,300311.SZ,8.03,8.57,8.01,8.57,8.16,0.41000000000000014,5.0245,518224.29,431622.285,10.1531,8.432,628334.512,8.156,559145.952,7.9025,459526.064,8.2277,663955.8317,7.7853,454155.8482,,,,
186,20201023,300311.SZ,8.51,8.54,8.06,8.16,8.52,-0.35999999999999943,-4.2254,508697.31,420067.348,9.9665,8.35,670611.91,8.088,557489.123,7.8955,462487.518,8.2153,668383.607,7.758,448406.2142,,,,
187,20201022,300311.SZ,8.47,8.58,8.31,8.52,8.61,-0.08999999999999986,-1.0453,592375.55,500149.154,11.6059,8.286,652736.918,8.022,537266.408,7.9045,467568.6615,8.208,667666.143,7.7415,442968.0367,,,,
188,20201021,300311.SZ,8.28,8.69,8.11,8.61,8.3,0.3099999999999987,3.7349,829720.25,701946.886,16.256,8.096,592732.38,7.892,498518.765,7.901,472389.309,8.195,677327.7477,7.7212,435948.942,,,,
189,20201020,300311.SZ,8.0,8.45,7.91,8.3,8.16,0.14000000000000057,1.7157,692655.16,574085.175,13.5706,7.928,508756.846,7.758,440064.731,7.903,477549.7565,8.1663,665045.9023,7.6993,424567.349,,,,
190,20201019,300311.SZ,8.06,8.58,8.02,8.16,7.84,0.3200000000000003,4.0816,729611.28,601414.701,14.2946,7.88,489957.392,7.651,392777.826,7.934,501318.0965,8.1377,650115.3953,7.6828,415487.2695,,,,
191,20201016,300311.SZ,7.58,7.96,7.54,7.84,7.57,0.2699999999999996,3.5667,419322.35,326748.689,8.2154,7.826,444366.336,7.576,353140.08,7.9315,521374.378,8.1183,636700.5963,7.6647,406185.5868,,,,
192,20201015,300311.SZ,7.78,7.82,7.56,7.57,7.77,-0.1999999999999993,-2.574,292352.86,223795.32,5.7278,7.758,421795.898,7.562,355106.321,7.9685,578698.726,8.1137,637503.0273,7.6542,402558.125,,,,
193,20201014,300311.SZ,7.93,8.02,7.73,7.77,8.06,-0.2900000000000009,-3.598,409842.58,320535.633,8.0297,7.688,404305.15,7.613,364506.985,8.1265,689347.1515,8.1077,637884.3187,7.6537,402006.6632,,,,
194,20201013,300311.SZ,7.95,8.19,7.86,8.06,7.89,0.17000000000000082,2.1546,598657.89,479944.539,11.729,7.588,371372.616,7.632,370574.63,8.2445,706774.4195,8.0987,639149.8447,7.6548,400274.055,,,,
195,20201012,300311.SZ,7.81,7.97,7.72,7.89,7.5,0.3899999999999997,5.2,501656.0,393668.453,9.8285,7.422,295598.26,7.649,359906.176,8.2635,716360.7715,8.069,623751.634,7.6537,395578.9452,,,,
196,20201009,300311.SZ,7.35,7.54,7.3,7.5,7.22,0.28000000000000025,3.8781,306470.16,228523.532,6.0044,7.326,261913.824,7.703,367485.913,8.279,723830.849,8.0417,610272.9167,7.6517,393866.3742,,,,
197,20200930,300311.SZ,7.35,7.37,7.19,7.22,7.27,-0.04999999999999982,-0.6878,204899.12,148880.399,4.0144,7.366,288416.744,7.787,397870.915,8.301,732866.0105,8.0263,603301.2643,7.6607,396761.2912,,,,
198,20200929,300311.SZ,7.29,7.43,7.17,7.27,7.23,0.03999999999999915,0.5533,245179.91,179120.642,4.8036,7.538,324708.82,7.91,446259.853,8.3465,766732.239,8.022,602755.0497,7.6702,399550.6907,,,,
199,20200928,300311.SZ,7.48,7.51,7.23,7.23,7.41,-0.17999999999999972,-2.4291,219786.11,161106.65,4.3061,7.676,369776.644,8.048,515034.782,8.3705,777536.488,8.0243,599435.953,7.6753,402389.99,,,,
200,20200925,300311.SZ,7.72,7.75,7.41,7.41,7.7,-0.29000000000000004,-3.7662,333233.82,251473.364,6.5288,7.876,424214.092,8.217,609858.367,8.381,778784.18,8.0287,598260.3397,7.6797,405447.1755,,,,
201,20200924,300311.SZ,7.95,7.95,7.57,7.7,8.08,-0.3799999999999999,-4.703,438984.76,339090.449,8.6006,8.08,473058.002,8.287,689608.676,8.3895,778480.8545,8.0237,590935.5217,,,,,,
202,20200923,300311.SZ,8.02,8.14,7.87,8.08,7.96,0.1200000000000001,1.5075,386359.5,309104.921,7.5696,8.208,507325.086,8.375,802291.131,8.3895,778701.3805,8.0073,579694.65,,,,,,
203,20200922,300311.SZ,8.06,8.17,7.83,7.96,8.23,-0.27000000000000046,-3.2807,470519.03,377860.128,9.2185,8.282,567810.886,8.64,1014187.318,8.355,774572.9855,7.9787,571136.855,,,,,,
204,20200921,300311.SZ,8.34,8.55,8.21,8.23,8.43,-0.1999999999999993,-2.3725,491973.35,409361.21,9.6388,8.42,660292.92,8.857,1042974.209,8.332,773437.452,7.95,561198.936,,,,,,
205,20200918,300311.SZ,8.25,8.43,8.07,8.43,8.34,0.08999999999999986,1.0791,577453.37,476345.273,10.5028,8.558,795502.642,8.878,1072815.367,8.279,755674.363,7.9213,553303.2597,,,,,,
206,20200917,300311.SZ,8.4,8.52,8.16,8.34,8.45,-0.10999999999999943,-1.3018,610320.18,509631.136,11.9575,8.494,906159.35,8.855,1080175.785,8.211,731666.4185,7.8803,539186.991,,,,,,
207,20200916,300311.SZ,8.63,8.78,8.27,8.45,8.65,-0.20000000000000107,-2.3121,688788.5,586431.978,13.4948,8.542,1097257.176,8.815,1067861.106,8.146,706016.439,7.8473,524757.735,,,,,,
208,20200915,300311.SZ,8.8,9.2,8.42,8.65,8.92,-0.2699999999999996,-3.0269,932929.2,816639.921,18.2781,8.998,1460563.75,8.783,1087204.625,8.078,681002.648,7.811,507695.6197,,,,,,
209,20200914,300311.SZ,8.3,8.98,8.17,8.92,8.11,0.8100000000000005,9.9877,1168021.96,1000388.088,22.884,9.294,1425655.498,8.693,1040038.194,8.0125,641636.5385,7.7643,482963.325,,,,,,
210,20200911,300311.SZ,7.96,8.48,7.7,8.11,8.58,-0.47000000000000064,-5.4779,1130736.91,915032.814,22.1535,9.198,1350128.092,8.545,947709.993,7.9345,592461.326,7.711,452943.2253,,,,,,
211,20200910,300311.SZ,10.0,10.2,8.58,8.58,10.73,-2.1500000000000004,-20.0373,1565809.31,1416919.261,30.6775,9.216,1254192.22,8.492,867353.033,7.892,541598.9445,7.6753,418239.197,,,,,,
212,20200909,300311.SZ,11.5,12.16,10.51,10.73,10.13,0.5999999999999996,5.923,2505321.37,2928591.546,49.0846,9.088,1038465.036,8.404,755111.63,7.8235,468396.4095,7.6223,369639.492,,,,,,
213,20200908,300311.SZ,8.85,10.13,8.85,10.13,8.44,1.6900000000000013,20.0237,758387.94,734826.21,14.8584,8.568,713845.5,8.07,534958.653,7.648,349611.6235,7.502,290108.5143,,,,,,
214,20200907,300311.SZ,8.33,8.86,8.15,8.44,8.2,0.2400000000000002,2.9268,790384.93,675048.231,15.4853,8.092,654420.89,7.807,503900.695,7.4965,320311.2995,7.395,267581.8367,,,,,,
215,20200904,300311.SZ,7.77,8.38,7.72,8.2,7.94,0.2599999999999989,3.2746,651057.55,529343.156,12.7556,7.892,545291.894,7.68,438533.359,7.443,293547.206,7.343,244355.8647,,,,,,
216,20200903,300311.SZ,8.0,8.12,7.82,7.94,8.13,-0.1900000000000004,-2.337,487173.39,387677.107,9.5448,7.768,480513.846,7.567,383157.052,7.393,268692.594,7.3007,228428.8213,,,,,,
217,20200902,300311.SZ,7.7,8.5,7.64,8.13,7.75,0.3800000000000008,4.9032,882223.69,710152.01,17.2846,7.72,471758.224,7.477,344171.772,7.3635,253206.0495,7.275,218269.9303,,,,,,
218,20200901,300311.SZ,7.42,7.8,7.34,7.75,7.44,0.3099999999999996,4.1667,461264.89,351525.661,9.0372,7.572,356071.806,7.373,274800.671,7.325,217941.117,7.2473,194570.1363,,,,,,
219,20200831,300311.SZ,7.6,7.66,7.36,7.44,7.58,-0.13999999999999968,-1.847,244739.95,183548.75,4.795,7.522,353380.5,7.332,243234.883,7.3,204425.8905,7.2323,184088.7957,,,,,,
220,20200828,300311.SZ,7.55,7.65,7.41,7.58,7.7,-0.1200000000000001,-1.5584,327167.31,246629.32,6.4099,7.468,331774.824,7.324,237212.659,7.294,205559.8415,7.228,180859.1437,,,,,,
221,20200827,300311.SZ,7.35,7.77,7.22,7.7,7.39,0.3100000000000005,4.1949,443395.28,335483.497,8.6871,7.366,285800.258,7.292,215844.856,7.267,193682.279,7.211,175670.5773,,,,,,
222,20200826,300311.SZ,7.5,7.6,7.26,7.39,7.5,-0.11000000000000032,-1.4667,303791.6,225768.44,5.9519,7.234,216585.32,7.243,181681.189,7.2315,176903.423,7.1947,167613.2227,,,,,,
223,20200825,300311.SZ,7.13,7.58,7.13,7.5,7.17,0.33000000000000007,4.6025,447808.36,331346.389,8.7735,7.174,193529.536,7.226,164264.594,7.218,167683.445,7.1997,166129.0077,,,,,,
224,20200824,300311.SZ,7.08,7.22,6.92,7.17,7.07,0.09999999999999964,1.4144,136711.57,97248.056,2.6785,7.142,133089.266,7.186,136721.904,7.189,149422.4075,7.211,161398.2653,,,,,,
225,20200821,300311.SZ,7.06,7.11,7.03,7.07,7.04,0.03000000000000025,0.4261,97294.48,68717.179,1.9062,7.18,142650.494,7.206,148561.053,7.1745,147267.1175,7.2383,167406.2563,,,,,,
226,20200820,300311.SZ,7.06,7.13,7.01,7.04,7.09,-0.04999999999999982,-0.7052,97320.59,68785.928,1.9067,7.218,145889.454,7.219,154228.136,7.1675,151064.706,7.2617,177459.8317,,,,,,
227,20200819,300311.SZ,7.3,7.33,7.07,7.09,7.34,-0.25,-3.406,188512.68,134844.54,3.6934,7.252,146777.058,7.25,162240.327,7.174,155319.0095,7.295,190221.318,,,,,,
