,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600012.SH,6.0165,6.055,5.8914,5.9684,6.0165,-0.04809999999999981,-0.7995,44659.57,27735.767,0.3831,5.8394,48164.014,5.6632,48307.388,5.5593,49327.9825,5.6295,61037.648,5.771,64922.6327,5.4829,53978.4693,,
106,20210222,600012.SH,5.9203,6.0454,5.9203,6.0165,5.8914,0.12509999999999977,2.1234,55251.25,34384.857,0.474,5.7624,47023.126,5.6045,48399.032,5.5525,51525.045,5.6263,61942.4013,5.7701,66135.6703,5.4766,53819.2025,,
107,20210219,600012.SH,5.7181,5.9299,5.6989,5.8914,5.7085,0.18290000000000006,3.204,61972.33,37699.159,0.5317,5.6584,46951.456,5.5477,46258.396,5.5342,51538.304,5.6202,61785.688,5.765,66095.1848,5.4697,53623.6012,,
108,20210218,600012.SH,5.67,5.7374,5.6122,5.7085,5.6122,0.09630000000000027,1.7159,53749.73,31752.58,0.4611,5.5833,46638.534,5.4986,45549.663,5.5275,50890.8875,5.6222,61194.09,5.7616,66722.1488,5.4646,53384.7473,,
109,20210210,600012.SH,5.5833,5.6315,5.5641,5.6122,5.5833,0.02889999999999926,0.5176,25187.19,14637.14,0.2161,5.5217,44230.826,5.4649,43665.175,5.527,51156.5115,5.6279,61427.384,5.7616,67121.5697,5.4609,53254.7342,,
110,20210209,600012.SH,5.593,5.6122,5.5352,5.5833,5.4967,0.08660000000000068,1.5755,38955.13,22577.665,0.3342,5.487,48450.762,5.4437,45123.68,5.5285,52700.1025,5.6324,62181.2777,5.7633,68028.0457,5.4577,53278.8793,,
111,20210208,600012.SH,5.5063,5.6315,5.4871,5.4967,5.5159,-0.01920000000000055,-0.3481,54892.9,31694.259,0.4709,5.4466,49774.938,5.4245,44829.114,5.5323,53324.046,5.6343,63106.7033,5.7637,68482.1428,5.4544,53205.7461,,
112,20210205,600012.SH,5.3812,5.6507,5.3716,5.5159,5.4004,0.11549999999999994,2.1387,60407.72,34721.296,0.5183,5.437,45565.336,5.4091,47748.902,5.5381,55612.777,5.6462,62508.3693,5.7646,68766.6927,5.4521,53113.4126,,
113,20210204,600012.SH,5.4486,5.4582,5.333,5.4004,5.4389,-0.03849999999999998,-0.7079,41711.19,23375.445,0.3579,5.4139,44460.792,5.4062,47555.433,5.5554,57039.2805,5.6498,62200.09,5.7638,68729.4082,5.4498,53068.5523,,
114,20210203,600012.SH,5.3716,5.5063,5.3042,5.4389,5.3812,0.05770000000000053,1.0723,46286.87,26036.185,0.3971,5.4081,43099.524,5.4303,49399.232,5.579,60044.4415,5.66,61978.204,5.7646,68731.1235,5.4477,53081.709,,
115,20210202,600012.SH,5.4486,5.5063,5.3619,5.3812,5.4486,-0.06740000000000013,-1.237,45576.01,25659.659,0.391,5.4004,41796.598,5.4553,50348.577,5.6127,67402.778,5.669,62240.232,5.7654,69437.9998,5.4453,53024.6308,,
116,20210201,600012.SH,5.4004,5.4967,5.3523,5.4486,5.4004,0.048199999999999577,0.8925,33844.89,19116.078,0.2904,5.4024,39883.29,5.5005,54651.058,5.6372,68714.086,5.6825,62705.0653,5.7662,70182.669,5.4428,52848.9474,,
117,20210129,600012.SH,5.3908,5.4967,5.3619,5.4004,5.3716,0.02880000000000038,0.5362,54885.0,30982.396,0.4709,5.3812,49932.468,5.5208,56818.212,5.6565,69549.334,5.6956,63348.4667,5.7654,70305.9767,5.4399,52791.6567,,
118,20210128,600012.SH,5.3716,5.4293,5.3427,5.3716,5.4004,-0.02880000000000038,-0.5333,34904.85,19499.535,0.2995,5.3985,50650.074,5.5564,56232.112,5.6839,69016.3035,5.7133,63225.4667,5.765,71740.722,5.4375,52579.3651,,
119,20210127,600012.SH,5.4389,5.4774,5.3523,5.4004,5.3908,0.009600000000000719,0.1781,39772.24,22365.218,0.3412,5.4524,55698.94,5.5891,58647.848,5.7094,70308.4885,5.7329,63393.605,5.7627,71963.258,5.4356,52528.5677,,
120,20210126,600012.SH,5.3427,5.4486,5.3138,5.3908,5.3427,0.04809999999999981,0.9003,36009.47,20100.151,0.3089,5.5102,58900.556,5.6132,60276.525,5.7268,70710.0765,5.7512,63898.234,5.7598,72964.0298,5.4336,52642.4138,,
121,20210125,600012.SH,5.5256,5.5448,5.3042,5.3427,5.4871,-0.14440000000000008,-2.6316,84090.78,47063.343,0.7214,5.5987,69418.826,5.6401,61818.978,5.7393,72245.498,5.7691,66533.9163,5.7566,74722.4672,5.4307,52487.9622,,
122,20210122,600012.SH,5.6411,5.6507,5.4678,5.4871,5.6411,-0.15399999999999991,-2.73,58473.03,33544.492,0.5017,5.6603,63703.956,5.6671,63476.652,5.7648,69888.103,5.7961,66554.997,5.7528,76294.1107,5.4283,52002.2696,,
123,20210121,600012.SH,5.6796,5.747,5.6026,5.6411,5.6892,-0.04809999999999981,-0.8455,60149.18,35309.692,0.516,5.7142,61814.15,5.7046,66523.128,5.7715,69522.4185,5.8182,67961.3473,5.7435,75585.4803,5.4245,51706.1443,,
124,20210120,600012.SH,5.7951,5.8047,5.6892,5.6892,5.8336,-0.14440000000000008,-2.4753,55780.32,33153.233,0.4786,5.7258,61596.756,5.7277,70689.651,5.7749,68267.69,5.8362,69160.6787,5.7316,74836.2125,5.4189,51313.5345,,
125,20210119,600012.SH,5.67,5.8625,5.6315,5.8336,5.6507,0.18290000000000006,3.2368,88600.82,52928.914,0.7601,5.7162,61652.494,5.7701,84456.979,5.7759,68186.0595,5.8532,69706.5683,5.7187,74259.8013,5.4127,51030.8819,,
126,20210118,600012.SH,5.7181,5.8047,5.6507,5.6507,5.7566,-0.1059000000000001,-1.8396,55516.43,32821.455,0.4763,5.6815,54219.13,5.7739,82777.114,5.7735,66732.069,5.8619,69047.399,5.7043,73046.032,5.4056,50789.5334,,
127,20210115,600012.SH,5.7277,5.8529,5.6603,5.7566,5.6989,0.05769999999999964,1.0125,49024.0,29404.235,0.4206,5.6738,63249.348,5.7922,82280.456,5.7831,66613.594,5.8789,69498.7007,5.6929,72414.2748,5.4008,50658.5817,,
128,20210114,600012.SH,5.6315,5.8432,5.6218,5.6989,5.6411,0.057800000000000296,1.0246,59062.21,35214.187,0.5067,5.695,71232.106,5.8115,81800.495,5.7917,66722.144,5.893,70099.6593,5.6809,71916.3248,5.3957,50918.2182,,
129,20210113,600012.SH,5.6411,5.7085,5.5063,5.6411,5.6603,-0.01920000000000055,-0.3392,56059.01,32725.485,0.4809,5.7296,79782.546,5.8298,81969.129,5.8047,65766.4835,5.9045,71459.507,5.669,71261.3858,5.3921,51126.0946,,
130,20210112,600012.SH,5.6315,5.7277,5.6026,5.6603,5.6122,0.0481000000000007,0.8571,51434.0,30229.245,0.4413,5.824,107261.464,5.8403,81143.628,5.8201,65709.0885,5.9129,71721.7737,5.6573,70650.1212,5.3884,51061.6,,
131,20210111,600012.SH,5.8721,5.901,5.593,5.6122,5.8625,-0.2503000000000002,-4.2695,100667.52,59362.042,0.8637,5.8663,111335.098,5.8384,82672.018,5.8336,68891.3855,5.9199,74138.2573,5.6451,70395.411,5.3833,50852.9927,,
132,20210108,600012.SH,5.8914,5.9876,5.7662,5.8625,5.8721,-0.009599999999999831,-0.1635,88937.79,54361.483,0.763,5.9106,101311.564,5.8625,76299.554,5.8606,68094.1695,5.9292,74122.724,5.6344,69297.0012,5.3787,50433.7396,,
133,20210107,600012.SH,6.0647,6.1128,5.8529,5.8721,6.1128,-0.24070000000000036,-3.9376,101814.41,62913.374,0.8735,5.9279,92368.884,5.8384,72521.709,5.875,68680.457,5.9241,73919.8103,5.6201,68038.007,5.3729,50096.1497,,
134,20210106,600012.SH,5.9203,6.4593,5.9203,6.1128,5.8721,0.24070000000000036,4.099,193453.6,124523.918,1.6597,5.9299,84155.712,5.8221,65845.729,5.8904,68396.1925,5.9212,72715.7877,5.606,66699.0835,5.3676,49740.7796,,
135,20210105,600012.SH,5.8336,5.9299,5.7181,5.8721,5.8336,0.03849999999999998,0.66,71802.17,43544.033,0.616,5.8567,55025.792,5.7816,51915.14,5.8948,62331.363,5.9126,68807.6173,5.5888,63776.9078,5.3604,48635.2636,,
136,20210104,600012.SH,5.9106,5.9395,5.8144,5.8336,5.9491,-0.11549999999999994,-1.9415,50549.85,30799.717,0.4337,5.8105,54008.938,5.773,50687.024,5.9058,62182.5415,5.9138,70328.9393,5.5758,63050.9217,5.3542,48456.8706,,
137,20201231,600012.SH,5.9491,6.055,5.8529,5.9491,5.8818,0.06729999999999947,1.1442,44224.39,27368.335,0.3794,5.8144,51287.544,5.7739,50946.732,5.9222,63107.823,5.9097,70404.6817,5.5622,62458.871,5.3491,48600.386,,
138,20201230,600012.SH,5.7566,6.0165,5.7277,5.8818,5.747,0.13480000000000025,2.3456,60748.55,37126.547,0.5212,5.7489,52674.534,5.772,51643.793,5.9337,64249.2415,5.901,72250.2077,5.5461,62156.4478,5.3428,48765.5793,,
139,20201229,600012.SH,5.6892,5.8047,5.6315,5.747,5.6411,0.1059000000000001,1.8773,47804.0,28487.662,0.4101,5.7143,47535.746,5.7797,49563.838,5.9419,66204.696,5.8952,72815.7553,5.5322,61435.3285,5.3368,49161.1807,,
140,20201228,600012.SH,5.8336,5.8625,5.6122,5.6411,5.8529,-0.2118000000000002,-3.6187,66717.9,39652.298,0.5724,5.7066,48804.488,5.7999,50274.549,5.9491,67010.8465,5.8943,73874.8137,5.5204,60889.0582,5.3317,49464.7222,,
141,20201225,600012.SH,5.6507,5.8529,5.6122,5.8529,5.6218,0.23109999999999964,4.1108,36942.88,22106.774,0.3169,5.7354,47365.11,5.8288,55110.753,5.9607,69871.377,5.893,73857.5823,5.5107,60010.5367,,,,
142,20201224,600012.SH,5.7277,5.7277,5.5641,5.6218,5.7085,-0.08669999999999956,-1.5188,51159.34,29850.105,0.4389,5.7335,50605.92,5.8586,59888.785,5.9626,73034.309,5.883,75025.016,5.4973,59780.965,,,,
143,20201223,600012.SH,5.6892,5.747,5.6507,5.7085,5.7085,0.0,0.0,35054.61,20774.009,0.3007,5.7951,50613.052,5.9116,64839.205,5.9669,74618.861,5.8779,75258.7263,5.4887,59331.2105,,,,
144,20201222,600012.SH,5.7662,5.824,5.67,5.7085,5.7855,-0.07699999999999996,-1.3309,54147.71,32324.089,0.4645,5.8452,51591.93,5.9588,70946.656,5.9708,76150.817,5.8692,75484.043,5.4786,59220.6722,,,,
145,20201221,600012.SH,5.8047,5.8914,5.6989,5.7855,5.8432,-0.05770000000000053,-0.9875,59521.01,35804.258,0.5106,5.8933,51744.61,6.0079,72747.586,5.978,77253.856,5.8619,76635.7677,5.4697,58963.5918,,,,
146,20201218,600012.SH,5.8914,5.9588,5.8047,5.8432,5.9299,-0.08669999999999956,-1.4621,53146.93,32343.622,0.456,5.9222,62856.396,6.0387,73678.059,5.9843,80149.897,5.85,77660.2727,5.4603,58840.5678,,,,
147,20201217,600012.SH,5.9299,6.0069,5.8336,5.9299,5.9588,-0.028900000000000148,-0.485,51195.0,31463.17,0.4392,5.9838,69171.65,6.0704,75268.914,5.9775,80133.6565,5.8352,77263.4867,5.4478,58172.7023,,,,
148,20201216,600012.SH,5.9588,6.0647,5.9203,5.9588,5.9491,0.009700000000000486,0.163,39949.0,24836.802,0.3427,6.0281,79065.358,6.0955,76854.69,5.9655,82553.415,5.8166,80255.9773,5.4335,57649.6053,,,,
149,20201215,600012.SH,5.9299,6.0358,5.8914,5.9491,5.9299,0.019199999999999662,0.3238,54911.11,33997.053,0.4711,6.0724,90301.382,6.1041,82845.554,5.953,84441.714,5.7926,80532.911,5.419,57351.8887,,,,
150,20201214,600012.SH,6.0647,6.0647,5.8432,5.9299,6.1513,-0.22140000000000004,-3.5992,115079.94,70908.254,0.9873,6.1224,93750.562,6.0984,83747.144,5.9414,85674.946,5.7685,82029.8257,5.4049,56875.245,,,,
151,20201211,600012.SH,6.1898,6.2091,5.9684,6.1513,6.1513,0.0,0.0,84723.2,53590.01,0.7269,6.1551,84499.722,6.0926,84632.001,5.9251,83230.997,5.7441,82911.018,5.3902,55546.696,,,,
152,20201210,600012.SH,6.1609,6.2764,6.0261,6.1513,6.1802,-0.028900000000000148,-0.4676,100663.54,64228.76,0.8636,6.1571,81366.178,6.0666,86179.833,5.8952,82593.1315,5.7094,86033.2243,5.3727,54705.1062,,,,
153,20201209,600012.SH,6.2379,6.3727,6.1609,6.1802,6.1994,-0.019199999999999662,-0.3097,96129.12,62539.41,0.8247,6.1628,74644.022,6.0223,84398.517,5.8611,80468.487,5.6687,83209.6133,5.3565,53598.4598,,,,
154,20201208,600012.SH,6.1128,6.2476,6.0743,6.1994,6.0935,0.1059000000000001,1.7379,72157.01,46291.366,0.6191,6.1359,75389.726,5.9828,81354.978,5.8245,77752.7365,5.627,80511.7463,5.3399,52490.6802,,,,
155,20201207,600012.SH,6.2187,6.2187,6.0358,6.0935,6.1609,-0.06740000000000013,-1.094,68825.74,43772.992,0.5905,6.0743,73743.726,5.9482,81760.126,5.7889,78579.8585,5.5843,78813.0343,5.3223,51949.7623,,,,
156,20201204,600012.SH,6.2091,6.2283,6.0839,6.1609,6.1802,-0.019300000000000317,-0.3123,69055.48,44183.347,0.5924,6.03,84764.28,5.9299,86621.735,5.7557,79651.3795,5.5468,77044.665,5.3074,51583.255,,,,
157,20201203,600012.SH,6.055,6.1898,6.0358,6.1802,6.0454,0.13480000000000025,2.2298,67052.76,42592.96,0.5753,5.9761,90993.488,5.8846,84998.399,5.7176,78260.773,5.507,75329.849,5.2913,50897.4052,,,,
158,20201202,600012.SH,5.9106,6.132,5.9106,6.0454,5.8914,0.15399999999999991,2.614,99857.64,62604.755,0.8567,5.8818,94153.012,5.8355,88252.14,5.6772,81956.621,5.4688,73732.9903,5.2753,50356.8292,,,,
159,20201201,600012.SH,5.9203,5.9588,5.8336,5.8914,5.8721,0.019300000000000317,0.3287,63927.01,39080.562,0.5484,5.8298,87320.23,5.8019,86037.874,5.6368,79376.5895,5.4335,71063.2647,5.2608,49125.4868,,,,
160,20201130,600012.SH,5.9106,6.0165,5.8144,5.8721,5.8914,-0.019300000000000317,-0.3276,123928.51,76076.059,1.0632,5.8221,89776.526,5.7845,87602.748,5.6036,81171.1665,5.4017,69578.4687,5.2491,48559.7367,,,,
161,20201127,600012.SH,5.7181,5.9299,5.6989,5.8914,5.7085,0.18290000000000006,3.204,100201.52,60644.776,0.8597,5.8298,88479.19,5.7576,81829.993,5.5699,82050.5265,5.3703,66652.5647,5.2385,47070.1973,,,,
162,20201126,600012.SH,5.8047,5.824,5.6411,5.7085,5.7855,-0.07699999999999996,-1.3309,82850.38,49146.156,0.7108,5.7932,79003.31,5.7239,79006.43,5.5309,85959.92,5.3395,64471.2783,5.2259,45691.547,,,,
163,20201125,600012.SH,5.8818,5.8914,5.7566,5.7855,5.8529,-0.06740000000000013,-1.1516,65693.73,39672.784,0.5636,5.7893,82351.268,5.6998,76538.457,5.4919,82615.1615,5.316,62156.2037,5.2164,44674.5907,,,,
164,20201124,600012.SH,5.9299,5.9876,5.8047,5.8529,5.9106,-0.05769999999999964,-0.9762,76208.49,46494.731,0.6538,5.7739,84755.518,5.6661,74150.495,5.449,80090.1305,5.2907,60682.3793,5.2058,43941.3808,,,,
165,20201123,600012.SH,5.6989,5.9684,5.6892,5.9106,5.7085,0.20209999999999972,3.5403,117441.83,71752.763,1.0076,5.747,85428.97,5.6296,75399.591,5.4024,77339.4885,5.265,58746.1983,5.1947,43034.306,,,,
166,20201120,600012.SH,5.6411,5.7759,5.6315,5.7085,5.6892,0.019300000000000317,0.3392,52822.12,31279.364,0.4532,5.6854,75180.796,5.5814,72681.024,5.3552,72256.13,5.2377,55772.904,5.183,41502.7347,,,,
167,20201119,600012.SH,5.6989,5.7566,5.5641,5.6892,5.7085,-0.019300000000000317,-0.3381,99590.17,58418.13,0.8544,5.6546,79009.55,5.5506,71523.147,5.3181,70495.574,5.2146,54513.0603,5.1744,41152.0177,,,,
168,20201118,600012.SH,5.7085,5.8914,5.6892,5.7085,5.7181,-0.009599999999999831,-0.1679,77714.98,46515.603,0.6667,5.6103,70725.646,5.5188,75661.102,5.2854,66473.4155,5.1912,52062.688,5.1676,40047.3458,,,,
169,20201117,600012.SH,5.593,5.7277,5.5737,5.7181,5.6026,0.11549999999999994,2.0615,79575.75,46911.017,0.6827,5.5583,63545.472,5.4717,72715.305,5.2493,63575.96,5.1691,50054.9017,5.1602,39387.8988,,,,
170,20201116,600012.SH,5.5641,5.6603,5.4582,5.6026,5.5545,0.04809999999999981,0.866,66200.96,38282.561,0.568,5.5121,65370.212,5.4226,74739.585,5.2103,60566.329,5.1466,47903.3027,5.1521,38529.713,,,,
171,20201113,600012.SH,5.4967,5.5833,5.4774,5.5545,5.4678,0.08669999999999956,1.5856,71965.89,41371.737,0.6174,5.4775,70181.252,5.3822,82271.06,5.1766,59063.8505,5.1283,46163.491,5.1452,37929.3493,,,,
172,20201112,600012.SH,5.4389,5.5641,5.4389,5.4678,5.4486,0.01920000000000055,0.3524,58170.65,33209.664,0.4991,5.4466,64036.744,5.3379,92913.41,5.1472,57203.7025,5.1116,44536.914,5.1395,37460.1325,,,,
173,20201111,600012.SH,5.4967,5.5352,5.4197,5.4486,5.4871,-0.03849999999999998,-0.7016,41814.11,23736.006,0.3587,5.4274,80596.558,5.284,88691.866,5.1241,54965.077,5.0994,43403.6947,5.1359,37407.6963,,,,
174,20201110,600012.SH,5.4293,5.5833,5.4293,5.4871,5.4293,0.057800000000000296,1.0646,88699.45,50888.26,0.761,5.385,81885.138,5.232,86029.766,5.103,53948.3215,5.0879,42957.3013,5.1307,37432.2945,,,,
175,20201109,600012.SH,5.4197,5.5256,5.4101,5.4293,5.4004,0.02889999999999926,0.5351,90256.16,51421.129,0.7743,5.3331,84108.958,5.1752,79279.386,5.0827,50419.502,5.0776,41291.416,5.1251,36611.2618,,,,
176,20201106,600012.SH,5.333,5.4101,5.3042,5.4004,5.3716,0.02880000000000038,0.5362,41243.35,22961.46,0.3538,5.2869,94360.868,5.129,71831.236,5.0659,47318.844,5.0706,40020.863,5.1193,35515.2258,,,,
177,20201105,600012.SH,5.2368,5.4967,5.2368,5.3716,5.2368,0.13480000000000025,2.5741,140969.72,78773.456,1.2094,5.2291,121790.076,5.0856,69468.001,5.0467,46008.017,5.0603,39081.918,5.1144,35277.3367,,,,
178,20201104,600012.SH,5.2272,5.2657,5.1694,5.2368,5.2272,0.009599999999999831,0.1837,48257.01,26231.911,0.414,5.1405,96787.174,5.0519,57285.729,5.0274,40263.481,5.0503,35043.2333,5.11,33418.0082,,,,
179,20201103,600012.SH,5.179,5.3138,5.1598,5.2272,5.1983,0.028900000000000148,0.556,99818.55,54306.273,0.8564,5.0789,90174.394,5.0269,54436.615,5.0178,38724.7,5.0455,34170.8663,5.1086,33093.8773,,,,
180,20201102,600012.SH,5.0924,5.2272,4.9384,5.1983,5.1116,0.08669999999999956,1.6961,141515.71,74863.934,1.2141,5.0173,74449.814,4.998,46393.073,5.0086,34485.1615,5.0414,31720.6643,5.1073,32320.7978,,,,
181,20201030,600012.SH,4.9769,5.2175,4.9672,5.1116,4.9287,0.18290000000000006,3.7109,178389.39,95171.354,1.5305,4.9711,49301.604,4.9711,35856.641,5.0014,28109.7065,5.0362,28182.374,5.1047,30253.4572,,,,
182,20201029,600012.SH,4.8902,4.9384,4.871,4.9287,4.9287,0.0,0.0,15955.21,8140.851,0.1369,4.9422,17145.926,4.9566,21493.995,4.9985,20348.666,5.0359,23376.988,5.1038,27710.4285,,,,
183,20201028,600012.SH,4.9095,4.9384,4.8806,4.9287,4.9191,0.009599999999999831,0.1952,15193.11,7744.957,0.1303,4.9634,17784.284,4.9643,21238.288,5.0072,20759.609,5.0442,23987.3063,5.1055,27826.8083,,,,
184,20201027,600012.SH,4.9191,4.948,4.8999,4.9191,4.9672,-0.04809999999999981,-0.9684,21195.65,10838.759,0.1818,4.9749,18698.836,4.974,21866.877,5.0159,21421.069,5.0529,24469.614,5.1062,27790.8565,,,,
185,20201026,600012.SH,4.9672,4.9865,4.9287,4.9672,4.9672,0.0,0.0,15774.66,8100.826,0.1353,4.9788,18336.332,4.9903,21559.618,5.0289,22297.431,5.0603,25086.4903,5.1067,27801.9625,,,,
186,20201023,600012.SH,5.0057,5.0057,4.9576,4.9672,5.0346,-0.06740000000000013,-1.3387,17611.0,9124.862,0.1511,4.9711,22411.678,5.0029,22806.452,5.0414,24115.6765,5.068,26121.845,5.1068,28533.0348,,,,
187,20201022,600012.SH,4.9769,5.0346,4.9384,5.0346,4.9865,0.04809999999999981,0.9646,19147.0,9897.425,0.1643,4.9711,25842.064,5.0077,22548.033,5.0476,23888.8765,5.0757,26464.9613,5.1087,28902.8885,,,,
188,20201021,600012.SH,4.9287,5.0057,4.9287,4.9865,4.9384,0.0481000000000007,0.974,19765.87,10189.357,0.1696,4.9653,24692.292,5.0029,23241.233,5.0495,23921.9855,5.0818,26980.668,5.1105,29920.1115,,,,
189,20201020,600012.SH,4.9384,4.9672,4.9287,4.9384,4.9287,0.009699999999999598,0.1968,19383.13,9953.021,0.1663,4.973,25034.918,5.0086,23012.785,5.0548,24037.992,5.0882,27187.709,5.1151,30990.8033,,,,
190,20201019,600012.SH,4.9672,5.0057,4.9287,4.9287,4.9672,-0.03849999999999998,-0.7751,36151.39,18631.802,0.3102,5.0019,24782.904,5.0192,22577.25,5.063,24384.46,5.0966,27541.0047,5.1195,31473.0788,,,,
191,20201016,600012.SH,5.0346,5.0346,4.9576,4.9672,5.0057,-0.03849999999999998,-0.7691,34762.93,18010.344,0.2982,5.0346,23201.226,5.0317,20362.772,5.0688,24345.2405,5.1068,27487.83,5.1216,31310.5745,,,,
192,20201015,600012.SH,5.025,5.0443,5.0057,5.0057,5.025,-0.019300000000000317,-0.3841,13398.14,6988.041,0.1149,5.0443,19254.002,5.0404,19203.337,5.0755,24318.4845,5.1123,26911.8157,5.1231,31570.478,,,,
193,20201014,600012.SH,5.0828,5.0828,5.0057,5.025,5.0828,-0.05779999999999941,-1.1372,21479.0,11268.19,0.1843,5.0404,21790.174,5.0501,20280.93,5.0842,25361.8155,5.1168,27192.9777,5.1258,32154.2923,,,,
194,20201013,600012.SH,5.0731,5.1116,5.0539,5.0828,5.0924,-0.009599999999999831,-0.1885,18123.06,9545.314,0.1555,5.0443,20990.652,5.0577,20975.261,5.0924,25770.9825,5.1209,27200.3823,5.1293,32782.4757,,,,
195,20201012,600012.SH,5.0154,5.0924,5.0057,5.0924,5.0154,0.07699999999999996,1.5353,28243.0,14846.164,0.2423,5.0366,20371.596,5.0674,23035.244,5.0953,26849.9265,5.1245,27322.4137,5.132,33493.6193,,,,
196,20201009,600012.SH,5.0057,5.0346,4.9961,5.0154,4.9865,0.02889999999999926,0.5796,15026.81,7835.613,0.1289,5.0289,17524.318,5.0799,25424.901,5.1006,27779.5415,5.1283,27232.5653,5.1326,33862.8195,,,,
197,20200930,600012.SH,5.0539,5.0539,4.9576,4.9865,5.0443,-0.05779999999999941,-1.1458,26079.0,13576.103,0.2237,5.0366,19152.672,5.0876,25229.72,5.1097,28423.4255,5.1341,27790.975,5.136,34741.901,,,,
198,20200929,600012.SH,5.0443,5.0924,5.0154,5.0443,5.0443,0.0,0.0,17481.39,9162.044,0.15,5.0597,18771.686,5.0962,24602.738,5.1213,28850.3855,5.144,28032.0037,5.1395,35374.7108,,,,
199,20200928,600012.SH,5.0443,5.0828,5.0154,5.0443,5.0539,-0.009599999999999831,-0.19,15027.78,7878.061,0.1289,5.0712,20959.87,5.101,25063.199,5.128,29275.171,5.1514,28720.896,5.1414,36887.0328,,,,
200,20200925,600012.SH,5.0828,5.0828,5.0346,5.0539,5.0539,0.0,0.0,14006.61,7349.312,0.1202,5.0982,25698.892,5.1068,26191.67,5.1352,30022.882,5.1575,29156.1233,5.143,38040.3863,,,,
201,20200924,600012.SH,5.0924,5.1213,5.0443,5.0539,5.102,-0.0481000000000007,-0.9428,23168.58,12197.256,0.1988,5.1309,33325.484,5.1059,28327.709,5.1444,31050.359,5.162,29695.2077,,,,,,
202,20200923,600012.SH,5.1116,5.1598,5.0924,5.102,5.102,0.0,0.0,24174.07,12849.058,0.2074,5.1386,31306.768,5.1107,29433.632,5.1482,30766.055,5.1675,30383.351,,,,,,
203,20200922,600012.SH,5.1598,5.1598,5.0828,5.102,5.179,-0.07699999999999996,-1.4868,28422.31,15121.659,0.2438,5.1328,30433.79,5.1184,30442.701,5.1501,30649.0015,5.1723,31411.698,,,,,,
204,20200921,600012.SH,5.2175,5.2464,5.1213,5.179,5.2175,-0.03849999999999998,-0.7379,38722.89,20783.261,0.3322,5.1309,29166.528,5.127,30566.704,5.1525,30312.943,5.1736,31907.2877,,,,,,
205,20200918,600012.SH,5.0924,5.2272,5.0924,5.2175,5.0924,0.12510000000000066,2.4566,52139.57,28082.265,0.4473,5.1155,26684.448,5.1232,30664.609,5.153,29465.9985,5.1726,31931.1077,,,,,,
206,20200917,600012.SH,5.102,5.1116,5.0731,5.0924,5.0731,0.01929999999999943,0.3804,13075.0,6919.205,0.1122,5.0808,23329.934,5.1213,30134.182,5.1525,28136.3975,5.1681,31009.5887,,,,,,
207,20200916,600012.SH,5.102,5.1116,5.0731,5.0731,5.0924,-0.01929999999999943,-0.379,19809.18,10471.353,0.1699,5.0828,27560.496,5.1319,31617.131,5.1573,29071.6025,5.1684,31472.7553,,,,,,
208,20200915,600012.SH,5.0924,5.1213,5.0731,5.0924,5.102,-0.009600000000000719,-0.1882,22086.0,11701.161,0.1895,5.1039,30451.612,5.1463,33098.033,5.1679,29746.6365,5.1697,31792.783,,,,,,
209,20200914,600012.SH,5.0635,5.1116,5.0539,5.102,5.0443,0.05770000000000053,1.1439,26312.49,13908.789,0.2257,5.1232,31966.88,5.155,33487.143,5.1766,30549.7445,5.1716,32016.8883,,,,,,
210,20200911,600012.SH,5.102,5.1116,5.025,5.0443,5.102,-0.05770000000000053,-1.1309,35367.0,18564.915,0.3034,5.1309,34644.77,5.1636,33854.094,5.1829,30638.35,5.1732,32920.9313,,,,,,
211,20200910,600012.SH,5.1694,5.1983,5.0346,5.102,5.179,-0.07699999999999996,-1.4868,34227.81,18301.01,0.2936,5.1617,36938.43,5.1829,33773.009,5.1901,30378.957,5.1732,32324.5403,,,,,,
212,20200909,600012.SH,5.1598,5.1983,5.1405,5.179,5.1886,-0.009599999999999831,-0.185,34264.76,18426.566,0.294,5.1809,35673.766,5.1858,32098.478,5.1959,30858.2105,5.1716,32043.869,,,,,,
213,20200908,600012.SH,5.1598,5.1983,5.1309,5.1886,5.1405,0.04809999999999981,0.9357,29662.34,15916.79,0.2545,5.1886,35744.454,5.1819,30855.302,5.1992,31896.1965,5.1668,31666.3103,,,,,,
214,20200907,600012.SH,5.2079,5.2272,5.1309,5.1405,5.1983,-0.05779999999999941,-1.1119,39701.94,21379.96,0.3406,5.1867,35007.406,5.178,30059.182,5.1968,32577.5795,5.1594,31112.099,,,,,,
215,20200904,600012.SH,5.1598,5.2272,5.1116,5.1983,5.1983,0.0,0.0,46835.3,25230.108,0.4018,5.1963,33063.418,5.1829,28267.388,5.1973,32564.357,5.153,30517.4347,,,,,,
216,20200903,600012.SH,5.2175,5.2464,5.1983,5.1983,5.2175,-0.01920000000000055,-0.368,27904.49,15122.93,0.2394,5.204,30607.588,5.1838,26138.613,5.1915,31447.292,5.1456,30944.2247,,,,,,
