,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000065.SZ,6.7716,6.7815,6.6927,6.7124,6.7716,-0.059200000000000585,-0.8742,20007.51,13649.153,0.2972,6.6413,23536.008,6.5061,27360.068,6.7021,29271.933,6.8891,31056.869,7.1943,32774.5462,7.4041,29303.6514,,
106,20210222,000065.SZ,6.7618,6.8802,6.7124,6.7716,6.7519,0.019700000000000273,0.2918,40533.25,27979.938,0.6022,6.5821,23026.218,6.5061,28517.417,6.7238,29851.4945,6.9138,32181.339,7.2126,33197.5468,7.4152,29456.1443,,
107,20210219,000065.SZ,6.5643,6.7519,6.515,6.7519,6.5545,0.19740000000000002,3.0117,26912.21,18166.946,0.3998,6.5051,18859.83,6.5071,26619.899,6.7455,29702.5745,6.9339,31736.8437,7.228,32953.514,7.4259,29631.1909,,
108,20210218,000065.SZ,6.4854,6.594,6.4558,6.5545,6.4163,0.13820000000000032,2.1539,16466.5,10888.412,0.2446,6.4124,19471.188,6.5051,27117.102,6.7717,29557.9755,6.9543,31696.374,7.2445,32990.5668,7.4382,29821.9235,,
109,20210210,000065.SZ,6.4163,6.4459,6.3669,6.4163,6.4163,0.0,0.0,13760.57,8932.353,0.2044,6.3571,25381.218,6.5318,27853.784,6.8067,30442.61,6.9783,31717.3657,7.2637,33267.9067,7.4532,30069.6107,,
110,20210209,000065.SZ,6.3965,6.4262,6.3373,6.4163,6.3867,0.029599999999999405,0.4635,17458.56,11286.155,0.2594,6.3709,31184.128,6.5792,28745.375,6.8452,31589.6585,7.0069,32063.97,7.2843,33484.29,7.4694,30527.0967,,
111,20210208,000065.SZ,6.288,6.4558,6.288,6.3867,6.288,0.09870000000000001,1.5697,19701.31,12755.831,0.2927,6.4301,34008.616,6.6295,29458.331,6.8857,32143.5085,7.0392,32540.4277,7.3058,33921.774,7.4846,30866.5607,,
112,20210205,000065.SZ,6.2682,6.3571,6.2287,6.288,6.2781,0.00990000000000002,0.1577,29969.0,19099.027,0.4452,6.5091,34379.968,6.6858,30373.4,6.9237,32717.8645,7.0711,33081.043,7.3248,33824.8787,7.4999,31564.2533,,
113,20210204,000065.SZ,6.4755,6.4854,6.1004,6.2781,6.4854,-0.20730000000000004,-3.1964,46016.65,29205.965,0.6837,6.5979,34763.016,6.7559,31240.302,6.9745,32284.1555,7.1004,32866.1437,7.3458,33653.7037,7.5176,32105.0687,,
114,20210203,000065.SZ,6.6927,6.6927,6.4656,6.4854,6.7124,-0.22699999999999942,-3.3818,42775.12,28364.214,0.6355,6.7065,30326.35,6.8388,31404.41,7.0268,32381.296,7.1316,32125.8627,7.368,33452.9188,7.5351,32761.412,,
115,20210202,000065.SZ,6.7618,6.7618,6.6828,6.7124,6.7815,-0.0691000000000006,-1.0189,31581.0,21474.278,0.4692,6.7874,26306.622,6.898,31183.798,7.0806,32905.2695,7.154,32160.2987,7.3863,33228.2097,7.5532,33542.9463,,
116,20210201,000065.SZ,6.7322,6.821,6.6927,6.7815,6.7322,0.049300000000000566,0.7323,21558.07,14724.925,0.3203,6.8289,24908.046,6.9414,31185.572,7.1176,34013.3,7.1741,31957.42,7.4016,33361.141,7.5668,34138.1008,,
117,20210129,000065.SZ,6.821,6.8309,6.6927,6.7322,6.821,-0.08879999999999999,-1.3019,31884.24,21776.08,0.4737,6.8625,26366.832,6.9839,32785.25,7.1472,34295.316,7.1918,32161.594,7.4126,33341.9898,7.5819,35289.7653,,
118,20210128,000065.SZ,6.8605,6.8802,6.8111,6.821,6.8901,-0.0691000000000006,-1.0029,23833.32,16518.555,0.3541,6.9138,27717.588,7.0382,31998.849,7.1788,33986.01,7.2119,31813.061,7.4259,33146.0805,7.5946,35514.6836,,
119,20210127,000065.SZ,6.9098,6.9395,6.8704,6.8901,6.9197,-0.029599999999999405,-0.4278,22676.48,15850.54,0.3369,6.971,32482.47,7.0816,33031.436,7.2015,33649.1565,7.2277,31709.918,7.4365,33030.0918,7.6072,36326.8875,,
120,20210126,000065.SZ,6.8901,6.9493,6.8901,6.9197,6.9493,-0.029600000000000293,-0.4259,24588.12,17242.184,0.3653,7.0086,36060.974,7.1112,34433.942,7.2208,33723.2675,7.2405,31901.3763,7.4463,33039.1415,7.6182,37023.0344,,
121,20210125,000065.SZ,6.9691,7.0086,6.9197,6.9493,6.9888,-0.03950000000000031,-0.5652,28852.0,20331.599,0.4286,7.054,37463.098,7.1418,34828.686,7.244,34081.476,7.2537,32393.2947,7.4547,33291.7277,7.626,37149.0855,,
122,20210122,000065.SZ,7.0777,7.0974,6.9789,6.9888,7.1073,-0.11850000000000005,-1.6673,38638.02,27427.122,0.574,7.1053,39203.668,7.1616,35062.329,7.2637,34434.8645,7.2639,33114.719,7.4582,33164.4868,7.6328,37248.1313,,
123,20210121,000065.SZ,7.0678,7.1073,7.0382,7.1073,7.0777,0.029600000000000293,0.4182,47657.73,34169.022,0.708,7.1626,36280.11,7.1931,33328.009,7.2726,33679.0645,7.2797,32997.2213,7.4631,32748.835,7.6399,37320.9556,,
124,20210120,000065.SZ,7.1467,7.1764,7.0382,7.0777,7.1467,-0.06899999999999995,-0.9655,40569.0,29143.329,0.6027,7.1922,33580.402,7.2149,33358.182,7.278,32486.589,7.2912,33010.081,7.4666,32243.8803,7.6448,37261.2653,,
125,20210119,000065.SZ,7.1764,7.2158,7.1073,7.1467,7.206,-0.05930000000000035,-0.8229,31598.74,22908.736,0.4695,7.2139,32806.91,7.2632,34626.741,7.282,32648.549,7.3113,33126.5483,7.471,31812.0693,7.6503,37374.6487,,
126,20210118,000065.SZ,7.2652,7.2751,7.1764,7.206,7.2751,-0.06909999999999972,-0.9498,37554.85,27448.088,0.5579,7.2297,32194.274,7.2938,36841.028,7.2904,32343.344,7.3369,33243.6537,7.4751,31480.6208,7.6563,37807.3349,,
127,20210115,000065.SZ,7.2455,7.2948,7.1961,7.2751,7.2553,0.01980000000000004,0.2729,24020.23,17650.415,0.3569,7.2178,30920.99,7.3106,35805.382,7.2958,31849.766,7.3596,32797.8677,7.4794,31066.4442,7.6642,38092.8591,,
128,20210114,000065.SZ,7.1566,7.2849,7.0974,7.2553,7.1862,0.06909999999999972,0.9616,34159.19,25031.996,0.5075,7.2237,30375.908,7.3195,35973.171,7.2988,31720.167,7.3823,33239.9947,7.4825,30895.6378,7.6716,38467.9905,,
129,20210113,000065.SZ,7.1961,7.2652,7.0184,7.1862,7.2257,-0.039499999999999424,-0.5467,36701.54,26534.157,0.5453,7.2375,33135.962,7.3215,34266.877,7.3007,31049.159,7.4047,33671.689,7.4868,30544.2337,7.6804,39144.0939,,
130,20210112,000065.SZ,7.127,7.2751,7.0974,7.2257,7.1467,0.07899999999999974,1.1054,28535.56,20807.741,0.4239,7.3126,36446.572,7.3304,33012.593,7.3052,30635.0935,7.4301,35468.3523,7.4932,30131.9993,7.6882,39670.421,,
131,20210111,000065.SZ,7.2849,7.2948,7.1171,7.1467,7.3047,-0.15800000000000036,-2.163,31188.43,22724.03,0.4634,7.358,41487.782,7.3461,33334.266,7.3096,31175.599,7.4482,36117.7557,7.4992,29962.91,7.6921,39822.1038,,
132,20210108,000065.SZ,7.3244,7.354,7.2257,7.3047,7.3244,-0.019699999999999385,-0.269,21294.82,15697.848,0.3164,7.4034,40689.774,7.3659,33807.4,7.3151,32140.914,7.4663,35981.8553,7.5071,29653.9827,7.6968,40135.1987,,
133,20210107,000065.SZ,7.512,7.5416,7.2849,7.3244,7.5613,-0.23690000000000033,-3.1331,47959.46,35896.832,0.7125,7.4152,41570.434,7.3521,34030.12,7.323,32831.8275,7.4794,35956.3797,7.5126,29554.5775,7.7025,40557.9688,,
134,20210106,000065.SZ,7.4133,7.5811,7.354,7.5613,7.4528,0.10850000000000026,1.4558,53254.59,40335.705,0.7912,7.4054,35397.792,7.3412,31614.996,7.3294,32836.0305,7.4916,35244.5977,7.5174,29102.502,7.7096,40888.0838,,
135,20210105,000065.SZ,7.354,7.5416,7.3047,7.4528,7.3738,0.07899999999999974,1.0714,53741.61,40490.671,0.7984,7.3481,29578.614,7.3008,30670.357,7.3353,32376.452,7.4995,34492.2233,7.5197,28568.8422,7.7161,41145.7593,,
136,20210104,000065.SZ,7.3639,7.4034,7.2652,7.3738,7.3639,0.00990000000000002,0.1344,27198.39,20241.873,0.4041,7.3343,25180.75,7.2869,27845.66,7.3585,31444.9665,7.5113,34213.7547,7.524,28234.9452,7.7215,41259.7986,,
137,20201231,000065.SZ,7.2948,7.3837,7.2751,7.3639,7.2751,0.08879999999999999,1.2206,25698.12,19115.234,0.3818,7.3284,26925.026,7.281,27894.15,7.3842,31294.1105,7.5222,34170.1843,7.5266,28072.561,7.7285,41920.8659,,
138,20201230,000065.SZ,7.2751,7.3146,7.2455,7.2751,7.2751,0.0,0.0,17096.25,12602.651,0.254,7.2889,26489.806,7.2781,27467.163,7.4138,31873.4065,7.5347,34284.7597,7.5275,27820.8208,7.7333,42341.6382,,
139,20201229,000065.SZ,7.3738,7.3738,7.2652,7.2751,7.3837,-0.10860000000000003,-1.4708,24158.7,17907.545,0.3589,7.2771,27832.2,7.28,27831.441,7.4463,33374.095,7.5492,34818.4477,7.5298,27760.6667,7.7378,42947.592,,
140,20201228,000065.SZ,7.3047,7.3837,7.2158,7.3837,7.3442,0.03950000000000031,0.5378,31752.29,23441.008,0.4717,7.2534,31762.1,7.28,28257.594,7.4799,36696.232,7.5617,34904.61,7.5316,27556.4153,7.7426,43563.6678,,
141,20201225,000065.SZ,7.1566,7.3639,7.127,7.3442,7.1665,0.17769999999999975,2.4796,35919.77,26508.879,0.5337,7.2395,30510.57,7.2731,29016.932,7.4992,37509.5005,7.5725,35303.1203,7.5316,27320.7938,,,,
142,20201224,000065.SZ,7.1764,7.2158,7.1369,7.1665,7.2158,-0.04929999999999968,-0.6832,23522.02,17077.309,0.3495,7.2336,28863.274,7.2642,30474.428,7.5164,37069.083,7.5785,34568.7143,7.5324,27203.0027,,,,
143,20201223,000065.SZ,7.1566,7.2652,7.1369,7.2158,7.1566,0.0591999999999997,0.8272,23808.22,17355.338,0.3537,7.2672,28444.52,7.2938,31633.535,7.5431,36919.5095,7.5913,34441.2637,7.5386,27050.3203,,,,
144,20201222,000065.SZ,7.2849,7.3047,7.1171,7.1566,7.3146,-0.15800000000000036,-2.1601,43808.2,32048.33,0.6509,7.283,27830.682,7.3175,34057.065,7.5668,37059.3985,7.6044,34779.975,7.5446,27084.6858,,,,
145,20201221,000065.SZ,7.3442,7.3442,7.2356,7.3146,7.3146,0.0,0.0,25494.64,18809.591,0.3788,7.3067,24753.088,7.3698,34082.547,7.5989,36403.1565,7.6186,34296.1207,7.5533,26801.5825,,,,
146,20201218,000065.SZ,7.3244,7.4133,7.2948,7.3146,7.3343,-0.019699999999999385,-0.2686,27683.29,20590.462,0.4113,7.3067,27523.294,7.4301,35044.273,7.6235,37397.802,7.6291,34764.862,7.5587,26947.317,,,,
147,20201217,000065.SZ,7.2849,7.354,7.2158,7.3343,7.2948,0.039499999999999424,0.5415,21428.25,15841.154,0.3184,7.2948,32085.582,7.4873,34694.071,7.6428,37308.2015,7.6334,34522.3857,7.562,26836.4163,,,,
148,20201216,000065.SZ,7.2849,7.354,7.2356,7.2948,7.2751,0.019700000000000273,0.2708,20739.03,15309.904,0.3081,7.3205,34822.55,7.5495,36279.65,7.663,37693.558,7.64,34479.1,7.5646,26709.5455,,,,
149,20201215,000065.SZ,7.3146,7.3146,7.2158,7.2751,7.3146,-0.03950000000000031,-0.54,28420.23,20892.694,0.4222,7.3521,40283.448,7.6127,38916.749,7.6837,38311.951,7.6452,34350.2657,7.5684,26689.367,,,,
150,20201214,000065.SZ,7.3047,7.354,7.2257,7.3146,7.2553,0.05930000000000035,0.8173,39345.67,29022.031,0.5846,7.433,43412.006,7.6798,45134.87,7.7025,38228.118,7.6522,34176.9067,7.5734,26611.4548,,,,
151,20201211,000065.SZ,7.4528,7.4725,7.2553,7.2553,7.4626,-0.20730000000000004,-2.7779,50494.73,37435.416,0.7502,7.5534,42565.252,7.7252,46002.069,7.7222,38446.2145,7.6558,34190.1607,7.5775,26340.8998,,,,
152,20201210,000065.SZ,7.4528,7.512,7.3837,7.4626,7.4528,0.009800000000000253,0.1315,35113.09,26486.281,0.5217,7.6798,37302.56,7.7686,43663.738,7.7356,36615.8575,7.6525,33214.2547,7.5806,26315.8813,,,,
153,20201209,000065.SZ,7.6798,7.7193,7.4429,7.4528,7.6798,-0.2270000000000003,-2.9558,48043.52,36808.154,0.7138,7.7785,37736.75,7.7923,42205.484,7.74,35845.128,7.6466,32500.4487,7.5862,26418.2157,,,,
154,20201208,000065.SZ,7.8772,7.9167,7.6699,7.6798,7.9167,-0.23689999999999944,-2.9924,44063.02,34566.174,0.6546,7.8733,37550.05,7.816,40061.732,7.7479,35141.43,7.642,31477.6797,7.5914,26095.6903,,,,
155,20201207,000065.SZ,7.9661,8.0055,7.8673,7.9167,7.8871,0.029599999999999405,0.3753,35111.9,28230.279,0.5217,7.9266,46857.734,7.8279,38723.766,7.743,34402.9075,7.6308,30497.5903,7.5918,26144.8775,,,,
156,20201204,000065.SZ,7.9463,7.9463,7.8476,7.8871,7.9562,-0.06909999999999972,-0.8685,24181.27,19299.026,0.3593,7.897,49438.886,7.817,39751.331,7.7287,34625.1565,7.6133,29717.588,7.5913,26088.7538,,,,
157,20201203,000065.SZ,7.9463,7.9957,7.8871,7.9562,7.9266,0.029600000000000293,0.3734,37284.04,29966.871,0.5539,7.8575,50024.916,7.7982,39922.332,7.7064,34436.543,7.5992,29335.0207,7.5929,26459.2787,,,,
158,20201202,000065.SZ,7.9364,8.0154,7.9068,7.9266,7.9463,-0.019700000000000273,-0.2479,47110.02,37924.353,0.6999,7.8061,46674.218,7.7765,39107.466,7.6852,33578.825,7.5827,28551.281,7.5926,26441.8725,,,,
159,20201201,000065.SZ,7.7193,7.9858,7.7094,7.9463,7.7686,0.17769999999999975,2.2874,90601.44,72629.863,1.346,7.7588,42573.414,7.7548,37707.153,7.6615,32067.024,7.5689,27416.7783,7.5934,26257.5835,,,,
160,20201130,000065.SZ,7.7094,7.8279,7.6601,7.7686,7.6897,0.07889999999999997,1.026,48017.66,37827.09,0.7134,7.7291,30589.798,7.7252,31321.366,7.6383,28697.925,7.5564,24795.6463,7.5942,25462.6847,,,,
161,20201127,000065.SZ,7.7785,7.7785,7.5712,7.6897,7.6995,-0.009799999999999365,-0.1273,27111.42,21040.593,0.4028,7.737,30063.776,7.7193,30890.36,7.6211,28284.2065,7.5502,23808.0643,7.5988,25339.258,,,,
162,20201126,000065.SZ,7.6897,7.7291,7.6107,7.6995,7.6897,0.009799999999999365,0.1274,20530.55,15914.474,0.305,7.739,29819.748,7.7025,29567.977,7.5944,27989.513,7.5478,23326.11,7.6018,25369.4135,,,,
163,20201125,000065.SZ,7.8476,7.8476,7.6798,7.6897,7.7982,-0.10849999999999937,-1.3913,26606.0,20908.093,0.3953,7.7469,31540.714,7.6877,29484.772,7.5737,27647.931,7.5459,23152.7753,7.6048,25549.7918,,,,
164,20201124,000065.SZ,7.7982,7.8772,7.7588,7.7982,7.8081,-0.00990000000000002,-0.1268,30683.36,24324.957,0.4559,7.7508,32840.892,7.6798,30221.128,7.5549,27185.6535,7.5432,22960.4063,7.6094,25894.0793,,,,
165,20201123,000065.SZ,7.7489,7.8377,7.6403,7.8081,7.6995,0.10860000000000003,1.4105,45387.55,35689.802,0.6743,7.7212,32052.934,7.6581,30082.049,7.5322,26384.5025,7.54,22645.461,7.614,25832.7567,,,,
166,20201120,000065.SZ,7.6897,7.7193,7.6206,7.6995,7.739,-0.03950000000000031,-0.5104,25891.28,20119.415,0.3847,7.7015,31716.944,7.6403,29498.982,7.5115,24700.7165,7.5367,22256.1357,7.6179,25714.7417,,,,
167,20201119,000065.SZ,7.7193,7.7785,7.6699,7.739,7.7094,0.029600000000000293,0.3839,29135.38,22786.022,0.4329,7.666,29316.206,7.6146,28950.754,7.4996,24041.365,7.5311,21974.9377,7.6237,26308.8678,,,,
168,20201118,000065.SZ,7.6502,7.7489,7.6304,7.7094,7.6502,0.0591999999999997,0.7738,33106.89,25853.135,0.4919,7.6285,27428.83,7.5939,28050.184,7.4858,23273.1885,7.5202,21356.882,7.6319,26653.2802,,,,
169,20201117,000065.SZ,7.6897,7.739,7.6206,7.6502,7.7094,-0.0591999999999997,-0.7679,26743.57,20777.63,0.3973,7.6087,27601.364,7.5683,26426.895,7.476,22271.591,7.5103,20702.8857,7.6426,26871.3148,,,,
170,20201116,000065.SZ,7.5811,7.7489,7.512,7.7094,7.5219,0.1875,2.4927,43707.6,33886.092,0.6494,7.5949,28111.164,7.5515,26074.484,7.472,21532.7865,7.5015,20208.2207,7.6545,27569.9033,,,,
171,20201113,000065.SZ,7.5515,7.5515,7.4429,7.5219,7.5515,-0.029600000000000293,-0.392,13887.59,10532.346,0.2063,7.5791,27281.02,7.5229,25678.053,7.4656,20266.9165,7.4906,19338.4673,7.6633,27811.3475,,,,
172,20201112,000065.SZ,7.6107,7.6403,7.4824,7.5515,7.6107,-0.0591999999999997,-0.7779,19698.5,15031.252,0.2927,7.5633,28585.302,7.4863,26411.049,7.4705,20205.1765,7.4863,19837.291,7.675,29303.6278,,,,
173,20201111,000065.SZ,7.5712,7.6798,7.4922,7.6107,7.5811,0.029599999999999405,0.3904,33969.56,26095.024,0.5047,7.5594,28671.538,7.4597,25811.09,7.475,19986.777,7.486,19659.377,7.6893,30556.4338,,,,
174,20201110,000065.SZ,7.6502,7.6798,7.5219,7.5811,7.6304,-0.04929999999999968,-0.6461,29292.57,22539.815,0.4352,7.5278,25252.426,7.43,24150.179,7.475,19330.0455,7.4847,19389.3967,7.7022,32069.9052,,,,
175,20201109,000065.SZ,7.4626,7.6304,7.4528,7.6304,7.4429,0.1875,2.5192,39556.88,30277.224,0.5877,7.508,24037.804,7.4064,22686.956,7.4809,18927.167,7.488,19307.0443,7.7201,33857.683,,,,
176,20201106,000065.SZ,7.5317,7.6008,7.4231,7.4429,7.5317,-0.08879999999999999,-1.179,20409.0,15447.233,0.3032,7.4666,24075.086,7.3827,19902.451,7.4848,18634.7125,7.4883,19129.772,7.7321,34915.0607,,,,
177,20201105,000065.SZ,7.512,7.5317,7.433,7.5317,7.4528,0.07889999999999997,1.0587,20129.68,15264.367,0.2991,7.4093,24236.796,7.3846,19131.976,7.4893,18487.0295,7.4906,19150.447,7.7512,37237.5407,,,,
178,20201104,000065.SZ,7.4725,7.5219,7.3935,7.4528,7.4824,-0.029600000000000293,-0.3956,16874.0,12755.775,0.2507,7.36,22950.642,7.3777,18496.193,7.4834,18010.231,7.4893,18939.991,7.7632,37883.2867,,,,
179,20201103,000065.SZ,7.4429,7.5021,7.3738,7.4824,7.4231,0.05930000000000035,0.7989,23219.46,17537.593,0.345,7.3323,23047.932,7.3837,18116.287,7.4814,17840.881,7.4916,19028.4683,7.7778,39623.6832,,,,
180,20201102,000065.SZ,7.2455,7.4725,7.206,7.4231,7.1566,0.26649999999999974,3.7238,39743.29,29712.449,0.5905,7.3047,21336.108,7.3925,16991.089,7.4764,17275.089,7.4945,19046.003,7.79,41006.9273,,,,
181,20201030,000065.SZ,7.2553,7.3639,7.1467,7.1566,7.2849,-0.1283000000000003,-1.7612,21217.55,15542.591,0.3152,7.2988,15729.816,7.4083,14855.78,7.4745,16168.6745,7.4992,18491.639,7.7973,41006.4433,,,,
182,20201029,000065.SZ,7.2553,7.3244,7.1961,7.2849,7.3146,-0.02970000000000006,-0.406,13698.91,10087.331,0.2035,7.36,14027.156,7.4547,13999.304,7.4863,16550.412,7.5087,19417.508,7.8075,41331.7758,,,,
183,20201028,000065.SZ,7.2553,7.3244,7.2553,7.3146,7.3442,-0.029599999999999405,-0.403,17360.45,12804.311,0.2579,7.3955,14041.744,7.4903,14162.464,7.4992,16583.5205,7.5258,20335.9827,7.8167,41893.0762,,,,
184,20201027,000065.SZ,7.4626,7.4626,7.3047,7.3442,7.3935,-0.049300000000000566,-0.6668,14660.34,10912.281,0.2178,7.435,13184.642,7.5199,14509.912,7.512,17009.0055,7.5409,20713.701,7.8231,42278.6503,,,,
185,20201026,000065.SZ,7.4528,7.4626,7.3343,7.3935,7.4626,-0.06909999999999972,-0.926,11711.83,8777.838,0.174,7.4804,12646.07,7.5554,15167.378,7.5288,17617.0885,7.5528,21792.1647,7.8295,42937.228,,,,
186,20201023,000065.SZ,7.4626,7.5712,7.4528,7.4626,7.4626,0.0,0.0,12704.25,9628.218,0.1887,7.5179,13981.744,7.587,17366.974,7.5411,18743.4325,7.5692,22459.9197,7.8376,44134.049,,,,
187,20201022,000065.SZ,7.5021,7.5219,7.4231,7.4626,7.512,-0.049399999999999444,-0.6576,13771.85,10413.538,0.2046,7.5495,13971.452,7.5939,17842.083,7.5436,19159.6825,7.5867,23583.5367,7.8489,45119.274,,,,
188,20201021,000065.SZ,7.5811,7.5811,7.4725,7.512,7.5712,-0.059200000000000585,-0.7819,13074.94,9944.034,0.1943,7.585,14283.184,7.589,17524.269,7.5451,19161.89,7.6025,24332.464,7.8608,46040.3432,,,,
189,20201020,000065.SZ,7.6107,7.6107,7.4626,7.5712,7.5811,-0.00990000000000002,-0.1306,11967.48,9149.356,0.1778,7.6048,15835.182,7.5791,17565.475,7.5456,19484.559,7.6179,25098.3887,7.8739,47743.9542,,,,
190,20201019,000065.SZ,7.6107,7.6699,7.5712,7.5811,7.6206,-0.039499999999999424,-0.5183,18390.2,14198.136,0.2732,7.6304,17688.686,7.5604,17559.089,7.5456,20073.46,7.6321,26129.723,7.8831,49208.8427,,,,
191,20201016,000065.SZ,7.6206,7.6502,7.5712,7.6206,7.6403,-0.019700000000000273,-0.2578,12652.79,9758.06,0.188,7.6561,20752.204,7.5406,17481.569,7.5446,20309.5685,7.6475,26870.4517,7.8851,49681.2975,,,,
192,20201015,000065.SZ,7.6107,7.6897,7.5515,7.6403,7.6107,0.029600000000000293,0.3889,15330.51,11820.199,0.2278,7.6383,21712.714,7.5179,19101.52,7.5357,22126.61,7.6558,27412.717,7.8866,50616.4148,,,,
193,20201014,000065.SZ,7.6897,7.7094,7.6008,7.6107,7.6995,-0.08879999999999999,-1.1533,20834.93,16114.732,0.3095,7.5929,20765.354,7.508,19004.577,7.5436,23422.742,7.6637,27946.8083,7.8923,51561.3602,,,,
194,20201013,000065.SZ,7.6995,7.7489,7.6403,7.6995,7.7094,-0.00990000000000002,-0.1284,21235.0,16563.822,0.3155,7.5534,19295.768,7.5041,19508.099,7.5515,23815.5955,7.6755,28827.7523,7.9017,52673.6655,,,,
195,20201012,000065.SZ,7.5416,7.7193,7.4133,7.7094,7.5317,0.17769999999999975,2.3594,33707.79,26087.229,0.5008,7.4903,17429.492,7.5021,20066.799,7.5515,25104.558,7.688,29020.0523,7.9126,53722.6765,,,,
196,20201009,000065.SZ,7.512,7.5712,7.4725,7.5317,7.4133,0.11840000000000028,1.5971,17455.34,13310.418,0.2593,7.4251,14210.934,7.4952,20119.891,7.5604,25006.3925,7.6992,29173.3477,7.919,54284.652,,,,
197,20200930,000065.SZ,7.433,7.4626,7.3837,7.4133,7.4133,0.0,0.0,10593.71,7967.115,0.1574,7.3975,16490.326,7.4932,20477.282,7.5831,26454.2635,7.7163,30642.798,7.9303,55769.1708,,,,
198,20200929,000065.SZ,7.3837,7.4725,7.3837,7.4133,7.3837,0.029599999999999405,0.4009,13487.0,10152.114,0.2004,7.4232,17243.8,7.5011,20799.511,7.6092,27736.5615,7.7436,31949.6783,7.9392,56862.4555,,,,
199,20200928,000065.SZ,7.4034,7.4528,7.3738,7.3837,7.3837,0.0,0.0,11903.62,8912.395,0.1769,7.4547,19720.43,7.512,21403.643,7.6373,28864.8455,7.7749,33039.744,7.9458,58134.5173,,,,
200,20200925,000065.SZ,7.433,7.4429,7.3639,7.3837,7.3935,-0.009800000000000253,-0.1325,17615.0,13186.136,0.2617,7.514,22704.106,7.5307,22587.831,7.6679,30415.04,7.8075,34931.586,7.9535,59570.9203,,,,
201,20200924,000065.SZ,7.5515,7.6304,7.3935,7.3935,7.5416,-0.14809999999999945,-1.9638,28852.3,21891.527,0.4287,7.5653,26028.848,7.5485,23137.568,7.701,31564.893,7.8361,36284.2277,,,,,,
202,20200923,000065.SZ,7.6107,7.6107,7.5021,7.5416,7.5712,-0.029600000000000293,-0.391,14361.08,10974.863,0.2134,7.589,24464.238,7.5534,25151.7,7.7247,31568.3155,7.8637,38769.9647,,,,,,
203,20200922,000065.SZ,7.6107,7.6798,7.5021,7.5712,7.6798,-0.10860000000000003,-1.4141,25870.15,19899.849,0.3844,7.5791,24355.222,7.5791,27840.907,7.7415,32417.924,7.8927,41453.4907,,,,,,
204,20200921,000065.SZ,7.6403,7.7193,7.6206,7.6798,7.6403,0.03950000000000031,0.517,26822.0,20854.486,0.3985,7.5692,23086.856,7.5988,28123.092,7.7612,33487.579,7.9197,44750.4137,,,,,,
205,20200918,000065.SZ,7.512,7.6798,7.4528,7.6403,7.512,0.1283000000000003,1.7079,34238.71,26412.443,0.4787,7.5475,22471.556,7.6008,30142.317,7.781,33496.679,7.9522,48408.3217,,,,,,
206,20200917,000065.SZ,7.5219,7.5515,7.4231,7.512,7.4922,0.01979999999999915,0.2643,21029.25,15917.295,0.3124,7.5317,20246.288,7.6255,29892.894,7.8012,33700.076,7.9759,50700.3493,,,,,,
207,20200916,000065.SZ,7.5515,7.5613,7.4528,7.4922,7.5219,-0.02969999999999917,-0.3948,13816.0,10512.635,0.2053,7.5179,25839.162,7.6729,32431.245,7.8278,35725.556,8.0118,55324.6343,,,,,,
208,20200915,000065.SZ,7.591,7.591,7.4626,7.5219,7.5712,-0.049300000000000566,-0.6512,19528.32,14881.939,0.2901,7.5791,31326.592,7.7173,34673.612,7.8649,37524.762,8.0371,56826.5823,,,,,,
209,20200914,000065.SZ,7.5712,7.6502,7.5021,7.5712,7.5613,0.00990000000000002,0.1309,23745.5,18225.236,0.3528,7.6284,33159.328,7.7627,36326.048,7.9063,38857.7945,8.0641,60218.898,,,,,,
210,20200911,000065.SZ,7.4528,7.5811,7.354,7.5613,7.4429,0.11840000000000028,1.5908,23112.37,17540.706,0.3434,7.6541,37813.078,7.8051,38242.249,7.9458,41103.4635,8.0855,62967.8517,,,,,,
211,20200910,000065.SZ,7.818,7.8377,7.4231,7.4429,7.7982,-0.3552999999999997,-4.5562,48993.62,37832.741,0.7279,7.7193,39539.5,7.8535,39992.218,7.9799,42857.5575,8.0954,63521.2477,,,,,,
212,20200909,000065.SZ,7.6699,7.8575,7.6403,7.7982,7.7686,0.029599999999999405,0.381,41253.15,32514.46,0.6129,7.8278,39023.328,7.896,37984.931,8.0189,45579.097,8.1062,63246.0437,,,,,,
213,20200908,000065.SZ,7.7291,7.8081,7.6699,7.7686,7.6995,0.0691000000000006,0.8975,28692.0,22463.809,0.4263,7.8555,38020.632,7.9039,36994.941,8.0495,48259.7825,8.1075,63450.1697,,,,,,
214,20200907,000065.SZ,7.8673,7.9266,7.6699,7.6995,7.8871,-0.18760000000000066,-2.3786,47014.25,37118.547,0.6985,7.8969,39492.768,7.9236,38852.066,8.0801,53064.0745,8.1052,63843.5997,,,,,,
215,20200904,000065.SZ,7.8871,7.9068,7.7291,7.8871,7.9858,-0.09870000000000001,-1.2359,31744.48,25218.007,0.4716,7.9562,38671.42,7.9611,36851.041,8.1279,57541.324,8.1062,64082.2913,,,,,,
