,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300552.SZ,34.3515,35.2152,33.7823,33.8411,33.7921,0.04899999999999949,0.145,38857.65,136356.645,3.6293,33.1914,32343.776,33.1463,39059.935,38.7946,51262.373,40.9372,58775.3857,41.248,57269.6662,42.5297,47225.4102,,
107,20210219,300552.SZ,33.3406,33.851,32.7321,33.7921,33.1836,0.6084999999999994,1.8337,26577.63,90533.603,2.4824,32.6752,31133.94,33.4947,43222.484,39.4596,53343.448,41.3226,59524.339,41.3589,57350.9995,42.6296,47060.2725,,
108,20210218,300552.SZ,32.9087,34.3122,32.9087,33.1836,32.7517,0.43189999999999884,1.3187,33839.83,115545.747,3.1608,32.1079,33257.29,34.3525,43468.13,40.0725,54704.903,41.6919,60828.2017,41.4443,57209.9992,42.7288,47090.0323,,
109,20210210,300552.SZ,33.1639,33.321,32.0745,32.7517,32.3886,0.36310000000000286,1.1211,29589.55,98901.658,2.7638,32.0019,37347.108,35.2839,43892.786,40.7689,57486.8915,42.0073,61299.9823,41.5329,56940.2533,42.8482,47016.965,,
110,20210209,300552.SZ,31.1912,32.7615,30.936,32.3886,31.2599,1.1286999999999985,3.6107,32854.22,107939.245,3.0687,32.2826,43529.112,36.4273,44206.226,41.5045,61294.9965,42.3207,62991.2763,41.6404,56800.7345,42.9751,47131.9183,,
111,20210208,300552.SZ,30.6219,31.6819,30.0134,31.2599,30.9556,0.3042999999999978,0.983,32808.47,103670.174,3.0644,33.1011,45776.094,37.5717,48682.949,42.167,63034.036,42.7428,64030.9123,41.7603,56672.192,43.0949,47187.1081,,
112,20210205,300552.SZ,32.5456,33.0363,30.9164,30.9556,32.6536,-1.6979999999999968,-5.2,37194.38,120651.902,3.4741,34.3142,55311.028,39.1372,51879.498,42.8741,67277.462,43.2852,65579.522,41.9018,56742.8662,43.21,47153.6758,,
113,20210204,300552.SZ,34.1945,34.3711,31.4856,32.6536,34.1552,-1.5016000000000034,-4.3964,54288.92,180039.082,5.0708,36.5971,53678.97,40.9068,58081.132,43.4522,67457.1665,43.8535,68417.0643,42.0266,56381.0687,43.3239,47141.8448,,
114,20210203,300552.SZ,36.2359,36.4813,34.1552,34.1552,36.4813,-2.3260999999999967,-6.3761,60499.57,215893.556,5.6509,38.5659,50438.464,42.4496,62077.39,43.9052,67507.078,44.2788,70715.2263,42.1316,55866.965,43.4318,46926.0822,,
115,20210202,300552.SZ,37.2959,37.61,35.9709,36.4813,37.3254,-0.8441000000000045,-2.2615,44089.13,164395.356,4.1181,40.5721,44883.34,43.6186,60891.928,44.3861,67316.939,44.6177,72092.9217,42.2275,55342.1662,43.5361,46681.1937,,
116,20210201,300552.SZ,39.2589,39.2589,35.333,37.3254,42.3701,-5.044699999999999,-11.9063,80483.14,300839.813,7.5174,42.0423,51589.804,44.443,63464.811,44.8326,68633.111,44.8353,72604.8517,42.2851,55402.5827,43.6175,46681.5832,,
117,20210129,300552.SZ,42.694,43.2338,41.8107,42.3701,42.4977,-0.12760000000000105,-0.3003,29034.09,126120.462,2.7156,43.9601,48447.968,45.4245,63464.412,45.2365,67675.2665,44.9952,72031.4197,42.2983,54510.5123,43.7019,46535.1729,,
118,20210128,300552.SZ,43.4301,44.0975,42.2327,42.4977,44.1859,-1.6881999999999948,-3.8207,38086.39,166548.805,3.5623,45.2164,62483.294,45.7925,65941.676,45.3617,69508.2375,44.9763,72678.962,42.2331,54606.2437,43.7618,46633.6479,,
119,20210127,300552.SZ,43.4301,44.3527,43.2142,44.1859,43.8325,0.3533999999999935,0.8063,32723.95,146263.682,3.0607,46.3333,73716.316,46.2538,71080.997,45.369,70003.5805,44.971,73846.059,42.1578,54559.922,43.8221,46771.6621,,
120,20210126,300552.SZ,46.3451,46.6003,43.0964,43.8325,46.9143,-3.081799999999994,-6.569,77621.45,352409.549,7.26,46.665,76900.516,46.5816,78383.767,45.2674,72383.8015,44.9059,76446.767,42.0471,54575.0058,43.8827,46969.8897,,
121,20210125,300552.SZ,48.9264,49.2208,46.826,46.9143,48.6516,-1.7373000000000047,-3.5709,64773.96,314560.784,6.0584,46.8437,75339.818,46.7622,77385.123,45.3283,71704.894,44.7332,75276.1127,41.9286,53975.9508,43.9363,46691.5689,,
122,20210122,300552.SZ,48.0921,49.7508,46.7769,48.6516,48.0823,0.5693000000000055,1.184,99210.72,488668.863,9.2793,46.8888,78480.856,46.6111,82675.426,45.3592,72429.534,44.5042,75136.3447,41.7772,54006.5528,43.9666,46584.8587,,
123,20210121,300552.SZ,45.4618,48.7104,44.9514,48.0823,45.8445,2.2378,4.8813,94251.5,457333.297,8.8154,46.3687,69400.058,45.9977,76833.201,45.3268,73585.0305,44.2641,74216.0717,41.6445,52783.4687,43.9811,46215.5962,,
124,20210120,300552.SZ,44.8434,46.1292,44.3429,45.8445,44.7257,1.1187999999999931,2.5015,48644.95,224848.156,4.5498,46.1743,68445.678,45.3607,72936.766,45.1933,75034.1445,44.0736,75388.4977,41.5288,51605.3195,43.9779,45803.0323,,
125,20210119,300552.SZ,46.7181,47.3069,44.6275,44.7257,47.1401,-2.4143999999999934,-5.1218,69817.96,326756.515,6.5301,46.4982,79867.018,45.1536,73741.95,45.1173,77693.4185,43.8116,74259.8643,41.4641,51121.446,43.9777,45824.5992,,
126,20210118,300552.SZ,46.4236,48.3866,45.4323,47.1401,46.0507,1.0893999999999977,2.3657,80479.15,389153.881,7.5273,46.6808,79430.428,45.2223,73801.411,45.0314,77174.872,43.5777,72683.5073,41.4119,50242.4637,44.0056,45789.0497,,
127,20210115,300552.SZ,46.7181,46.9438,45.1477,46.0507,47.1106,-1.059899999999999,-2.2498,53806.73,251514.328,5.0326,46.3333,86869.996,45.0486,71886.121,44.7806,76314.9235,43.2921,70597.4223,41.3164,49372.202,44.0438,45717.8456,,
128,20210114,300552.SZ,46.8947,48.4651,46.2273,47.1106,47.464,-0.3534000000000006,-0.7446,89479.6,432317.338,8.3691,45.6267,84266.344,44.9308,73074.799,44.5681,76047.605,43.033,69697.5613,41.2714,48803.8252,44.0992,46124.5288,,
129,20210113,300552.SZ,45.6482,48.6319,45.4127,47.464,45.6384,1.8256000000000014,4.0001,105751.65,508394.863,9.8911,44.547,77427.854,44.4842,68926.164,44.3297,75228.59,42.7689,67286.0387,41.2223,47593.8485,44.1198,45776.9762,,
130,20210112,300552.SZ,45.6384,46.3058,44.2938,45.6384,45.4029,0.2354999999999947,0.5187,67635.01,312044.828,6.326,43.809,67616.882,43.9532,66383.836,44.0681,75478.267,42.4951,64331.617,41.1749,46139.5387,44.1381,45401.7323,,
131,20210111,300552.SZ,44.3429,47.0714,44.3036,45.4029,42.5174,2.8855000000000004,6.7866,117676.99,551148.467,11.0064,43.7638,68172.394,43.8944,66024.665,43.7187,74221.6075,42.2812,62730.512,41.1454,45288.7483,44.1687,45349.6407,,
132,20210108,300552.SZ,42.1346,42.7922,40.2403,42.5174,41.7125,0.8049000000000035,1.9296,40788.47,174620.402,3.815,43.7638,56902.246,44.1073,62183.642,43.4507,71366.804,42.0714,59409.3887,41.1232,43655.9578,44.1923,45045.0829,,
133,20210107,300552.SZ,43.0964,43.381,41.477,41.7125,43.7736,-2.0611000000000033,-4.7085,55287.15,238165.455,5.1711,44.2349,61883.254,44.656,70336.86,43.3972,72907.507,41.9507,58664.5797,41.1615,43306.3505,44.2461,45686.7171,,
134,20210106,300552.SZ,44.6668,44.6668,43.4301,43.7736,45.4127,-1.6390999999999991,-3.6093,56696.79,253048.906,5.3029,44.4214,60424.474,45.026,77131.523,43.4301,76614.3635,41.8774,57671.5793,41.2252,42935.5563,44.3156,46514.3715,,
135,20210105,300552.SZ,46.5806,47.0714,44.9121,45.4127,45.4029,0.009799999999998477,0.0216,70412.57,329058.277,6.5858,44.0975,65150.79,45.081,81644.887,43.1406,74518.8215,41.7371,56587.957,41.2585,42436.6667,44.4131,46834.5652,,
136,20210104,300552.SZ,45.6384,45.766,44.2251,45.4029,44.8729,0.5300000000000011,1.1811,61326.25,282133.024,5.7359,44.0249,63876.936,44.8405,80548.333,42.7554,72124.5555,41.5588,55763.9467,41.2699,42026.6573,44.487,47193.3623,,
137,20201231,300552.SZ,43.3516,45.7758,42.7136,44.8729,42.6449,2.2280000000000015,5.2245,65693.51,300204.199,6.1444,44.4509,67465.038,44.5127,80743.726,42.4138,69953.073,41.3952,55177.66,41.2607,41558.2372,44.5462,47593.2221,,
138,20201230,300552.SZ,41.6733,43.6755,41.6733,42.6449,42.1542,0.4906999999999968,1.1641,47993.25,208810.702,4.4889,45.077,78790.466,44.2055,79020.411,42.084,68008.9425,41.1966,53591.7967,41.236,40773.7472,44.5726,47942.9974,,
139,20201229,300552.SZ,44.7551,45.2949,41.2218,42.1542,45.0496,-2.895399999999995,-6.4271,80328.37,351273.745,7.5132,45.6306,93838.572,44.1751,81531.016,41.9113,66465.976,41.0586,52580.5243,41.2552,40319.1063,44.6121,48388.9337,,
140,20201228,300552.SZ,46.6984,47.5327,44.657,45.0496,47.5327,-2.4831000000000003,-5.224,64043.3,297151.359,5.99,46.0644,98138.984,44.1829,84572.698,41.766,63305.5075,40.9601,50610.1927,41.2791,39227.1212,44.6326,48446.64,,
141,20201225,300552.SZ,47.1499,47.9351,46.1488,47.5327,48.0038,-0.47109999999999985,-0.9814,79266.76,378887.13,7.4139,45.6561,97219.73,43.543,82418.55,41.4745,61083.4355,40.7779,49313.4717,41.2601,38518.5302,,,,
142,20201224,300552.SZ,44.5686,48.8675,44.5686,48.0038,45.4127,2.5910999999999973,5.7057,122320.65,590461.789,11.4408,44.5745,94022.414,42.7941,80549.966,41.0535,58022.262,40.5184,47906.2103,41.2014,37607.5975,,,,
143,20201223,300552.SZ,46.6886,48.681,45.079,45.4127,44.3233,1.0893999999999977,2.4578,123233.78,586094.191,11.5262,43.334,79250.356,42.1385,75478.154,40.5981,52828.4395,40.1998,44345.073,41.1574,35906.9133,,,,
144,20201222,300552.SZ,43.3516,45.8151,43.3516,44.3233,43.0081,1.3152000000000044,3.058,101830.43,463817.473,9.5243,42.7196,69223.46,41.8342,76097.204,40.3032,47941.6075,39.9845,41018.7037,41.15,34204.6097,,,,
145,20201221,300552.SZ,41.8009,43.1651,41.0353,43.0081,42.1248,0.8832999999999984,2.0969,59447.03,255245.069,5.5601,42.3014,71006.412,41.2002,67392.756,40.0651,44059.492,39.8373,38591.4107,41.1651,32849.1035,,,,
146,20201218,300552.SZ,41.8205,43.6755,41.2611,42.1248,41.8009,0.32390000000000185,0.7749,63280.18,272677.806,5.9187,41.4299,67617.37,40.6702,63700.778,39.9179,43371.7535,39.7349,38200.3137,41.2091,32378.075,,,,
147,20201217,300552.SZ,42.6351,42.8707,41.0353,41.8009,42.3407,-0.5397999999999996,-1.2749,48460.36,205477.761,4.5325,41.0137,67077.518,40.3149,59162.42,39.8365,42394.627,39.6014,36989.605,41.2611,31848.5537,,,,
148,20201216,300552.SZ,42.007,43.2829,41.899,42.3407,42.2327,0.10799999999999699,0.2557,73099.3,317388.482,6.837,40.9431,71705.952,39.9626,56997.474,39.6922,40877.4895,39.4898,36533.5253,41.3139,31600.5558,,,,
149,20201215,300552.SZ,38.562,43.1455,38.5129,42.2327,38.6504,3.5823000000000036,9.2685,110745.19,473472.365,10.3581,40.9489,82970.948,39.6475,51400.936,39.5003,38105.2785,39.3446,35273.785,41.3761,31329.0948,,,,
150,20201214,300552.SZ,39.4748,40.0244,38.2774,38.6504,40.044,-1.3935999999999993,-3.4802,42501.82,167922.769,3.9752,40.099,63779.1,39.3492,42038.317,39.3487,33628.94,39.1882,32703.2447,41.4729,30693.3882,,,,
151,20201211,300552.SZ,41.6046,42.0561,39.1607,40.044,41.4475,-1.403500000000001,-3.3862,60580.92,248464.592,5.6662,39.9105,59784.186,39.4061,39748.321,39.3953,32760.9325,39.1241,32675.789,41.6165,31391.0383,,,,
152,20201210,300552.SZ,40.9372,42.0266,40.26,41.4475,42.3701,-0.9226000000000028,-2.1775,71602.53,300874.168,6.6971,39.6161,51247.322,39.3128,35494.558,39.3806,31584.3325,39.0501,32876.761,41.7533,32345.6252,,,,
153,20201209,300552.SZ,39.2589,44.0484,39.2589,42.3701,37.983,4.387100000000004,11.5502,129424.28,558601.91,12.1052,38.9821,42288.996,39.0577,30178.725,39.2304,28778.5325,39.0249,31350.8657,41.7865,31803.297,,,,
154,20201208,300552.SZ,37.6885,38.1596,37.6885,37.983,37.7081,0.27489999999999526,0.729,14785.95,57145.119,1.3829,38.3461,19830.924,38.7721,19786.011,39.0596,23479.4535,38.9841,27822.1413,41.8401,30277.8387,,,,
155,20201207,300552.SZ,38.1891,38.7681,37.6493,37.7081,38.5718,-0.8637000000000015,-2.2392,22527.25,86935.462,2.107,38.5993,20297.534,38.9301,20726.228,39.1558,24190.738,39.1166,27983.0277,41.9584,30843.6145,,,,
156,20201204,300552.SZ,38.3559,38.6602,37.5118,38.5718,38.2774,0.2944000000000031,0.7691,17896.6,69598.531,1.6739,38.9016,19712.456,39.1656,23042.729,39.2672,25450.0815,39.2461,27801.42,42.1055,31206.277,,,,
157,20201203,300552.SZ,39.1607,39.1607,38.2676,38.2774,39.1902,-0.9127999999999972,-2.3292,26810.9,105260.513,2.5076,39.0096,19741.794,39.358,25626.834,39.2446,25903.1975,39.3407,28146.9817,42.2545,31512.315,,,,
158,20201202,300552.SZ,39.2491,39.6318,39.092,39.1902,39.2491,-0.058900000000001285,-0.1501,17133.92,68572.238,1.6026,39.1332,18068.454,39.4218,24757.505,39.2535,26301.551,39.5098,27910.089,42.4168,31681.9367,,,,
159,20201201,300552.SZ,39.2196,39.514,39.0331,39.2491,39.2196,0.02949999999999875,0.0752,17119.0,68497.533,1.6012,39.198,19741.098,39.3531,24809.621,39.1931,27210.2095,39.6757,27901.6583,42.5708,32100.8153,,,,
160,20201130,300552.SZ,38.9939,39.7005,38.8466,39.2196,39.1116,0.10799999999999699,0.2761,19601.86,78557.532,1.8334,39.2608,21154.922,39.3482,25219.563,39.1077,28035.7085,39.8546,27947.4603,42.7295,32660.372,,,,
161,20201127,300552.SZ,39.0429,39.8478,38.7583,39.1116,38.8957,0.21590000000000487,0.5551,18043.29,72269.98,1.6876,39.4296,26373.002,39.3845,25773.544,38.9831,29139.523,40.0097,27846.9847,42.9036,33162.9868,,,,
162,20201126,300552.SZ,39.2589,39.8085,38.7878,38.8957,39.514,-0.618300000000005,-1.5648,18444.2,73554.163,1.7251,39.7064,31511.874,39.4483,27674.107,38.9188,31567.8625,40.1749,27902.527,43.0879,33749.8977,,,,
163,20201125,300552.SZ,39.5828,40.309,39.3865,39.514,39.5631,-0.0490999999999957,-0.1241,25497.14,103293.972,2.3848,39.7103,31446.556,39.4031,27378.34,39.0086,31936.936,40.3722,27948.1213,43.2926,34948.4197,,,,
164,20201124,300552.SZ,39.4061,40.4366,39.4061,39.5631,40.0637,-0.5005999999999986,-1.2495,24188.12,98091.227,2.2623,39.5082,29878.144,39.3472,27172.896,39.0901,31840.2065,40.5731,28199.5333,43.4691,35565.5012,,,,
165,20201123,300552.SZ,41.212,42.1542,39.6515,40.0637,40.4955,-0.4318000000000026,-1.0663,45692.26,188508.769,4.2736,39.4355,29284.204,39.3816,27655.248,39.2098,31611.4275,40.7798,28285.3763,43.6613,36669.144,,,,
166,20201120,300552.SZ,39.1509,40.9176,38.3952,40.4955,38.9154,1.5801000000000016,4.0603,43737.65,177814.729,4.0908,39.3394,25174.086,39.3688,27857.434,39.2864,30180.7655,40.981,28289.368,43.8114,37181.1543,,,,
167,20201119,300552.SZ,38.2774,39.1313,37.7081,38.9154,38.5031,0.4122999999999948,1.0708,18117.61,71326.469,1.6946,39.1902,23836.34,39.1313,26179.561,39.332,29407.0555,41.1263,27938.8143,43.9004,36769.5455,,,,
168,20201118,300552.SZ,39.2294,39.6318,38.3755,38.5031,39.2,-0.6968999999999994,-1.7778,17655.08,69980.154,1.6513,39.0959,23310.124,39.0851,27845.597,39.5538,29486.381,41.2755,27955.6977,44.0133,36970.0655,,,,
169,20201117,300552.SZ,39.7202,40.0244,38.7191,39.2,39.5828,-0.38279999999999603,-0.9671,21218.42,84731.755,1.9846,39.1862,24467.648,39.0331,29610.798,39.837,29447.677,41.4518,28057.6883,44.1634,37093.6767,,,,
170,20201116,300552.SZ,39.7005,39.8281,38.7779,39.5828,39.7496,-0.16680000000000206,-0.4196,25141.67,100980.376,2.3515,39.3276,26026.292,38.8673,30851.854,40.1078,29311.409,41.598,27844.0497,44.3098,37463.1022,,,,
171,20201113,300552.SZ,38.4541,40.2305,37.9241,39.7496,38.4442,1.3053999999999988,3.3956,37048.92,149065.476,3.4652,39.3982,30540.782,38.5817,32505.502,40.3223,28883.705,41.7423,27723.5887,44.4294,37702.0242,,,,
172,20201112,300552.SZ,39.1607,39.6122,38.3657,38.4442,38.9546,-0.5103999999999971,-1.3102,15486.53,61105.023,1.4485,39.0724,28522.782,38.3893,35461.618,40.5382,28016.737,41.8843,27308.9847,44.5182,37564.4855,,,,
173,20201111,300552.SZ,39.8281,39.9852,38.7681,38.9546,39.9066,-0.9519999999999982,-2.3856,23442.7,93748.745,2.1926,39.0744,32381.07,38.614,36495.532,40.8567,28233.012,42.115,27468.7537,44.6211,37902.6208,,,,
174,20201110,300552.SZ,40.1422,40.5152,39.5337,39.9066,39.9361,-0.029500000000005855,-0.0739,29011.64,118167.799,2.7135,38.88,34753.948,38.8329,36507.517,41.186,28712.852,42.3155,27390.5157,44.732,37985.1993,,,,
175,20201109,300552.SZ,38.3755,40.7213,37.8652,39.9361,38.1204,1.8157000000000068,4.7631,47714.12,193085.689,4.4627,38.407,35677.416,39.038,35567.607,41.479,28600.4405,42.4928,27106.7963,44.8447,38020.2212,,,,
176,20201106,300552.SZ,38.4541,38.5817,37.767,38.1204,38.4541,-0.33370000000000033,-0.8678,26958.92,104461.857,2.5215,37.7651,34470.222,39.2039,32504.097,41.7871,28505.335,42.6832,26555.8363,44.9499,37960.5837,,,,
177,20201105,300552.SZ,38.3265,38.5718,37.4726,38.4541,37.983,0.47109999999999985,1.2403,34777.97,135205.712,3.2744,37.7062,42400.454,39.5327,32634.55,42.1238,28818.441,42.9207,26707.5023,45.1055,38559.8335,,,,
178,20201104,300552.SZ,37.6983,38.5718,37.6983,37.983,37.5413,0.4416999999999973,1.1766,35307.09,136828.593,3.3243,38.1537,40609.994,40.0225,31127.165,42.3706,28010.748,43.138,26667.5863,45.2905,38661.0522,,,,
179,20201103,300552.SZ,36.8837,37.8357,36.8543,37.5413,36.7267,0.8145999999999987,2.218,33628.98,127907.792,3.1663,38.7858,38261.086,40.6408,29284.556,42.6611,27281.1335,43.4075,27384.4047,45.4863,38983.4022,,,,
180,20201102,300552.SZ,37.767,38.1792,36.1672,36.7267,37.8259,-1.0991999999999962,-2.9059,41678.15,155727.048,3.9241,39.6691,35457.798,41.3484,27770.964,42.9634,26340.1475,43.7576,28683.5317,45.7184,39364.7737,,,,
181,20201030,300552.SZ,40.7114,40.8881,37.61,37.8259,40.6918,-2.8659000000000034,-7.0429,66610.08,261386.442,6.2715,40.6427,30537.972,42.0629,25261.908,43.3227,25332.632,44.109,30106.2877,45.944,39407.187,,,,
182,20201029,300552.SZ,40.26,40.8194,39.9459,40.6918,41.1433,-0.4515000000000029,-1.0974,25825.67,106293.81,2.4316,41.3592,22868.646,42.6871,20571.856,43.6318,23232.668,44.4564,31814.4893,46.156,39163.1645,,,,
183,20201028,300552.SZ,41.9677,42.1444,40.9077,41.1433,41.9579,-0.8145999999999987,-1.9415,23562.55,98869.857,2.2185,41.8912,21644.336,43.0994,19970.492,43.8654,22955.3645,44.548,32255.7283,46.3178,39647.7237,,,,
184,20201027,300552.SZ,41.5163,42.6253,41.32,41.9579,41.5948,0.36310000000000286,0.8729,19612.54,84103.822,1.8466,42.4958,20308.026,43.5391,20918.187,44.0568,22832.015,44.6962,32733.536,46.4269,40000.745,,,,
185,20201026,300552.SZ,41.3887,42.007,40.1422,41.5948,41.4083,0.18650000000000233,0.4504,17079.02,71845.992,1.608,43.0277,20084.13,43.9199,21633.274,44.2202,22876.391,44.8003,33704.2013,46.4913,40527.7523,,,,
186,20201023,300552.SZ,43.2142,43.6755,41.3887,41.4083,43.3516,-1.9433000000000007,-4.4826,28263.45,122056.747,2.6611,43.4831,19985.844,44.3704,24506.573,44.4229,23581.706,44.9648,34611.134,46.5993,41335.6358,,,,
187,20201022,300552.SZ,43.8914,44.2546,43.2044,43.3516,44.1662,-0.8146000000000058,-1.8444,19704.12,87158.54,1.8552,44.0151,18275.066,44.7149,25002.332,44.6148,23743.9785,45.1683,34877.6483,46.7712,42063.4892,,,,
188,20201021,300552.SZ,44.9023,44.9023,43.5773,44.1662,44.6177,-0.4514999999999958,-1.0119,16881.0,75758.863,1.5894,44.3076,18296.648,44.7188,24894.331,44.6957,24437.797,45.3237,35453.7843,46.9271,43445.2323,,,,
189,20201020,300552.SZ,43.6853,44.657,43.6853,44.6177,43.8718,0.7458999999999989,1.7002,18493.06,83561.365,1.7412,44.5824,21528.348,44.6815,25277.711,44.7909,26434.329,45.466,36299.9723,47.0172,43960.1038,,,,
190,20201019,300552.SZ,44.4116,44.9416,43.7736,43.8718,44.0681,-0.1963000000000008,-0.4454,16587.59,74704.993,1.5618,44.812,23182.418,44.5785,24909.331,44.9622,29139.8155,45.6044,37373.2837,47.1013,44663.9258,,,,
191,20201016,300552.SZ,44.8336,45.0986,43.8325,44.0681,44.814,-0.7458999999999989,-1.6644,19709.56,88764.806,1.8557,45.2576,29027.302,44.5824,25403.356,45.132,32528.4775,45.7974,38478.989,47.1919,45410.533,,,,
192,20201015,300552.SZ,45.5501,45.8544,44.6471,44.814,45.5403,-0.7263000000000019,-1.5949,19812.03,90817.442,1.8654,45.4147,31729.598,44.5765,25893.48,45.341,37435.806,46.0009,39597.2683,47.2615,46434.208,,,,
193,20201014,300552.SZ,45.7857,46.6199,45.4421,45.5403,45.766,-0.22569999999999624,-0.4932,33039.5,154357.204,3.1108,45.13,31492.014,44.6315,25940.237,45.2723,38398.3465,46.2129,41948.718,47.3306,48067.0837,,,,
194,20201013,300552.SZ,46.2568,46.2568,45.344,45.766,46.0997,-0.33370000000000033,-0.7239,26763.41,124426.047,2.5199,44.7806,29027.074,44.5745,24745.843,45.2748,38641.2105,46.365,42931.469,47.4059,50093.1867,,,,
195,20201012,300552.SZ,45.2262,46.296,45.2262,46.0997,44.8533,1.2464000000000013,2.7788,45812.01,213710.986,4.3133,44.3449,26636.244,44.5205,24119.508,45.2404,39739.665,46.5427,45052.9117,47.5677,51232.4638,,,,
196,20201009,300552.SZ,43.9699,45.2851,43.6362,44.8533,43.3909,1.4623999999999953,3.3703,33221.04,150982.205,3.1101,43.9071,21779.41,44.4754,22656.839,45.262,39663.4145,46.6418,46072.9407,47.7041,52360.0672,,,,
197,20200930,300552.SZ,43.9307,44.1564,43.3025,43.3909,43.7933,-0.4024000000000001,-0.9189,18624.11,82775.062,1.7436,43.7383,20057.362,44.5146,22485.625,45.395,39815.3065,46.6745,45600.2767,47.8317,53628.207,,,,
198,20200929,300552.SZ,43.6755,44.8729,43.6755,43.7933,43.5872,0.20609999999999928,0.4728,20714.8,93379.89,1.9393,44.1329,20388.46,44.6727,23981.263,45.6262,40733.511,46.7511,45984.4333,47.9092,55112.2477,,,,
199,20200928,300552.SZ,43.7736,44.1662,43.4792,43.5872,43.911,-0.32379999999999853,-0.7374,14809.26,66048.713,1.3864,44.3684,20464.612,44.9003,27590.947,45.8583,41811.103,46.8751,46129.665,47.9689,56458.761,,,,
200,20200925,300552.SZ,44.5784,44.6275,43.3123,43.911,44.0092,-0.09819999999999851,-0.2231,21527.84,95889.988,2.0154,44.6962,21602.772,45.3459,33370.3,46.1174,43605.26,47.0216,47082.1547,47.9861,57666.1588,,,,
201,20200924,300552.SZ,45.1281,45.1575,43.8718,44.0092,45.3636,-1.3543999999999983,-2.9857,24610.8,111121.544,2.304,45.0436,23534.268,45.6816,39653.599,46.4049,45016.8055,47.1165,47680.4597,,,,,,
202,20200923,300552.SZ,45.0692,45.5697,44.7355,45.3636,44.971,0.3926000000000016,0.873,20279.6,93433.393,1.8986,45.291,24913.888,46.1056,48978.132,46.7131,46449.1625,47.1522,47819.9863,,,,,,
203,20200922,300552.SZ,44.7551,45.6875,44.3233,44.971,45.2262,-0.2552000000000021,-0.5643,21095.56,97034.163,1.975,45.2124,27574.066,45.9132,50856.456,47.0036,49952.9585,47.1273,48336.488,,,,,,
204,20200921,300552.SZ,45.3047,46.0114,45.079,45.2262,45.6482,-0.42200000000000415,-0.9245,20500.06,94858.937,1.9192,45.4323,34717.282,45.9751,52536.578,47.2603,52024.282,47.1486,48579.883,,,,,,
205,20200918,300552.SZ,45.4225,45.9132,44.5588,45.6482,45.2458,0.4024000000000001,0.8894,31185.32,144080.27,2.7324,45.9957,45137.828,45.9603,55359.822,47.5538,55519.6135,47.1967,48933.646,,,,,,
206,20200917,300552.SZ,44.8533,46.0507,44.8533,45.2458,44.971,0.27480000000000615,0.6111,31508.9,145905.176,2.9498,46.3196,55772.93,46.0487,56669.99,47.725,57780.9915,47.2166,49365.331,,,,,,
207,20200916,300552.SZ,45.452,45.9329,44.9514,44.971,46.0703,-1.0993000000000066,-2.3861,33580.49,154945.326,3.1438,46.9202,73042.376,46.2754,57144.988,47.7545,57157.6025,47.2902,50412.1647,,,,,,
208,20200915,300552.SZ,47.6995,47.6995,45.8151,46.0703,48.043,-1.9726999999999961,-4.1061,56811.64,268019.027,5.446,46.614,74138.846,46.5797,57485.759,47.7903,56986.0185,47.443,50654.518,,,,,,
209,20200914,300552.SZ,47.1205,48.9656,46.6199,48.043,47.2677,0.7753000000000014,1.6402,72602.79,352424.735,6.9598,46.5178,70355.874,46.8162,56031.259,47.8624,55399.024,47.5651,50582.3997,,,,,,
210,20200911,300552.SZ,47.9056,50.4476,45.6384,47.2677,48.2491,-0.9814000000000007,-2.034,84360.83,407094.377,8.0869,45.925,65581.816,46.8888,53840.22,47.8595,53938.082,47.6792,50046.0157,,,,,,
211,20200910,300552.SZ,44.1662,49.5643,43.4792,48.2491,43.4399,4.809199999999997,11.0709,117856.13,570677.538,11.2978,45.7778,57567.05,47.1283,50380.012,47.834,51693.89,47.779,48708.0863,,,,,,
212,20200909,300552.SZ,45.0496,45.4421,43.3123,43.4399,45.5894,-2.149499999999996,-4.7149,39062.84,175058.734,3.7446,45.6306,41247.6,47.3207,43920.193,47.6755,47240.9135,47.8556,46511.8397,,,,,,
213,20200908,300552.SZ,44.8533,45.7268,43.5577,45.5894,45.079,0.5103999999999971,1.1322,37896.78,172176.266,3.6328,46.5453,40832.672,48.0941,49049.461,47.7344,47076.504,48.0875,47039.719,,,,,,
214,20200907,300552.SZ,46.9732,48.3767,45.0103,45.079,46.5316,-1.4525999999999968,-3.1217,48732.5,229397.593,4.6715,47.1146,41706.644,48.5455,51511.986,47.7353,46601.5355,48.1575,47267.954,,,,,,
215,20200904,300552.SZ,46.6493,47.0518,45.5501,46.5316,47.513,-0.9814000000000007,-2.0655,44287.0,208884.69,4.2454,47.8526,42098.624,49.1472,55679.405,47.8148,45720.558,48.1824,47351.3033,,,,,,
216,20200903,300552.SZ,48.0921,48.3669,46.7671,47.513,48.0136,-0.5005999999999986,-1.0426,36258.88,175655.136,3.4758,48.4788,43192.974,49.4014,58891.993,47.8006,45713.0015,48.2338,48060.1377,,,,,,
