,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300231.SZ,7.4849,7.7387,7.4361,7.7289,7.4947,0.2342000000000004,3.1249,71509.95,55846.579,1.9873,7.3835,68652.73,7.4966,74415.365,7.8602,75340.2555,7.9521,72728.2277,8.5776,66857.9647,9.6203,141600.5322,,
108,20210218,300231.SZ,7.3776,7.5532,7.3581,7.4947,7.2898,0.2049000000000003,2.8108,80064.85,61261.521,2.225,7.2683,69484.624,7.5093,75776.483,7.8797,75049.7145,7.9856,72535.527,8.6155,66585.2405,9.6436,142566.6345,,
109,20210210,300231.SZ,7.319,7.3971,7.2214,7.2898,7.3288,-0.03900000000000059,-0.5321,71963.24,53774.807,1.9999,7.2566,75945.924,7.5767,73958.297,7.9046,74563.86,8.02,71817.4287,8.6565,66127.903,9.6707,144149.6015,,
110,20210209,300231.SZ,7.1043,7.3483,7.0653,7.3288,7.0751,0.25370000000000026,3.5858,70921.33,52279.155,1.9709,7.3678,82811.08,7.6655,72623.683,7.929,73840.4405,8.0588,71579.5883,8.7004,66520.8157,9.7006,146998.3402,,
111,20210208,300231.SZ,7.1922,7.2019,7.0263,7.0751,7.1531,-0.07800000000000029,-1.0904,48804.28,35560.563,1.3563,7.4537,80642.872,7.7357,70880.592,7.9602,72981.9465,8.091,71132.5287,8.7458,66433.257,9.7257,150536.2507,,
112,20210205,300231.SZ,7.3776,7.5923,7.1336,7.1531,7.4361,-0.2829999999999995,-3.8058,75669.42,56785.33,2.1029,7.6098,80178.0,7.8323,72876.864,7.9948,73450.95,8.1381,70968.0393,8.797,66686.3128,9.7484,151940.5336,,
113,20210204,300231.SZ,7.807,7.807,7.2507,7.4361,7.846,-0.4099000000000004,-5.2243,112371.35,86272.743,3.1228,7.7504,82068.342,7.9543,71743.632,8.0383,73502.7535,8.1794,70560.2787,8.8461,66451.4758,9.7734,153484.0847,,
114,20210203,300231.SZ,7.7972,7.8753,7.5045,7.846,7.7582,0.08779999999999966,1.1317,106289.02,83707.884,2.9538,7.8968,71970.67,8.0646,69392.961,8.0617,73267.623,8.2178,68378.9703,8.89,66474.2795,9.7951,154759.6373,,
115,20210202,300231.SZ,7.8167,7.9143,7.563,7.7582,7.8558,-0.09759999999999991,-1.2424,60080.29,47694.018,1.6696,7.9631,62436.286,8.128,70092.144,8.089,71223.602,8.2399,66664.623,8.9313,68424.8605,9.8157,156849.7209,,
116,20210201,300231.SZ,7.8167,7.9534,7.7191,7.8558,7.8558,0.0,0.0,46479.92,37262.057,1.2917,8.0178,61118.312,8.1866,74414.575,8.1349,71062.9295,8.2738,66152.9633,8.9826,70486.7967,9.8339,158886.8325,,
117,20210129,300231.SZ,8.1778,8.2461,7.7289,7.8558,8.168,-0.3121999999999989,-3.8222,85121.13,68874.406,2.3655,8.0548,65575.728,8.2237,76265.146,8.1798,71884.659,8.3024,66839.0727,9.0294,73752.8652,9.8539,162432.7698,,
118,20210128,300231.SZ,8.0997,8.3339,8.0509,8.168,8.1778,-0.009800000000000253,-0.1198,61882.99,52111.076,1.7197,8.1583,61418.922,8.25,74322.946,8.2237,70915.049,8.3395,68126.5423,9.0862,77286.9775,9.8714,165306.1872,,
119,20210127,300231.SZ,8.0997,8.2754,8.0412,8.1778,8.0314,0.14639999999999986,1.8228,58617.1,49200.041,1.629,8.2325,66815.252,8.2325,75169.423,8.2417,70746.9945,8.3655,67913.0727,9.1306,79472.5143,9.8879,168847.2602,,
120,20210126,300231.SZ,8.0802,8.2461,8.0119,8.0314,8.0412,-0.009800000000000253,-0.1219,53490.42,44560.211,1.4865,8.293,77748.002,8.1924,75057.198,8.2554,71057.541,8.4006,66985.9427,9.1774,83100.479,9.8966,169590.1427,,
121,20210125,300231.SZ,8.2949,8.3144,8.0314,8.0412,8.373,-0.33179999999999943,-3.9627,68767.0,57227.267,1.9111,8.3554,87710.838,8.1846,75083.301,8.2686,71258.497,8.4419,66206.892,9.23,86606.8887,9.9041,170231.74,,
122,20210122,300231.SZ,8.4706,8.4803,8.3047,8.373,8.5389,-0.1659000000000006,-1.9429,64337.1,55274.926,1.7879,8.3925,86954.564,8.1573,74025.036,8.291,70013.627,8.4803,66346.6007,9.2802,92432.1563,9.9099,170330.0157,,
123,20210121,300231.SZ,8.3827,8.5389,8.3144,8.5389,8.4803,0.05860000000000021,0.691,88864.64,76856.004,2.4696,8.3418,87226.97,8.1222,75261.875,8.292,69968.602,8.5151,66472.4657,9.331,99211.5017,9.9137,170537.4381,,
124,20210120,300231.SZ,8.3047,8.8609,8.3047,8.4803,8.3437,0.1365999999999996,1.6372,113280.85,99755.603,3.1481,8.2325,83523.594,8.0588,77142.285,8.2944,67871.975,8.5512,66403.186,9.3812,106265.1738,9.9143,170356.4031,,
125,20210119,300231.SZ,8.3242,8.5486,8.3242,8.3437,8.2266,0.11710000000000065,1.4234,103304.6,89202.356,2.8709,8.0919,72366.394,8.05,72355.06,8.2959,64950.8625,8.5873,63913.2183,9.4204,109637.8372,9.9144,170013.3693,,
126,20210118,300231.SZ,8.129,8.2461,8.0802,8.2266,8.1193,0.10729999999999862,1.3215,64985.63,54420.159,1.806,8.0139,62455.764,8.0832,67711.284,8.3174,62022.1575,8.6257,62227.8633,9.4661,111716.8912,9.9158,170280.8852,,
127,20210115,300231.SZ,7.9631,8.2168,7.9338,8.1193,7.9924,0.1269000000000009,1.5878,65699.13,54719.053,1.8258,7.9221,61095.508,8.1359,67504.172,8.3418,62126.036,8.6739,61476.5113,9.5084,114178.4202,9.9217,170939.4166,,
128,20210114,300231.SZ,7.7289,8.0705,7.7289,7.9924,7.7777,0.21469999999999967,2.7605,70347.76,57211.716,1.955,7.9026,63296.78,8.1973,67507.152,8.3842,65028.3405,8.7279,60823.5953,9.5551,115545.3023,9.9301,171544.6005,,
129,20210113,300231.SZ,7.9826,7.9826,7.6801,7.7777,7.9534,-0.17569999999999997,-2.2091,57494.85,45836.442,1.5978,7.8851,70760.976,8.251,66324.566,8.432,64284.8975,8.7874,60426.68,9.6036,117379.6267,9.9384,172075.594,,
130,20210112,300231.SZ,7.7777,8.0021,7.7387,7.9534,7.7679,0.18550000000000022,2.388,53751.45,43515.21,1.4938,8.008,72343.726,8.3183,67057.884,8.5047,62950.315,8.8557,61644.374,9.6572,120095.1495,9.9497,172485.8364,,
131,20210111,300231.SZ,8.0314,8.1193,7.7387,7.7679,8.0217,-0.25379999999999914,-3.1639,58184.35,47124.913,1.617,8.1524,72966.804,8.3525,67433.693,8.5706,61768.6875,8.9094,61779.8057,9.6995,121090.7132,9.9571,173291.2701,,
132,20210108,300231.SZ,7.9241,8.2559,7.7387,8.0217,7.9046,0.11709999999999887,1.4814,76705.49,63173.652,2.1317,8.3496,73912.836,8.4247,66002.218,8.6418,62507.383,8.9666,61369.5907,9.7478,122430.1417,9.9672,174406.973,,
133,20210107,300231.SZ,8.3925,8.3925,7.8167,7.9046,8.3925,-0.4878999999999998,-5.8135,107668.74,88615.836,2.9921,8.4921,71717.524,8.4618,64675.329,8.7116,62077.761,9.0145,61673.3143,9.7943,123637.8057,9.9787,176968.3614,,
134,20210106,300231.SZ,8.6657,8.695,8.3535,8.3925,8.6755,-0.2829999999999995,-3.2621,65408.6,56659.602,1.8177,8.617,61888.156,8.5301,58601.665,8.7975,61033.6365,9.074,60589.722,9.8412,123834.4517,9.9998,178598.5377,,
135,20210105,300231.SZ,8.7536,8.8414,8.6365,8.6755,8.7536,-0.07810000000000095,-0.8922,56866.84,50815.361,1.5803,8.6287,61772.042,8.5418,57546.665,8.856,59692.2975,9.1218,60204.568,9.8812,125430.7772,10.0153,180538.2523,,
136,20210104,300231.SZ,8.7243,8.8316,8.6657,8.7536,8.7341,0.01950000000000074,0.2233,62914.51,56419.069,1.7484,8.5525,61900.582,8.5516,56333.031,8.897,59486.153,9.1638,61159.622,9.9149,127302.639,10.0224,181666.8668,,
137,20201231,300231.SZ,8.5194,8.8609,8.5096,8.7341,8.5291,0.20500000000000007,2.4035,65728.93,58731.14,1.8266,8.4998,58091.6,8.5477,56747.9,8.9429,58462.681,9.2031,60987.7017,9.9375,127925.2753,10.0301,183045.7051,,
138,20201230,300231.SZ,8.5389,8.6365,8.3827,8.5291,8.451,0.07809999999999917,0.9242,58521.9,51168.804,1.6263,8.4315,57633.134,8.5711,62549.529,8.9931,57481.817,9.2454,60634.954,9.9539,127912.2498,10.0368,184318.3967,,
139,20201229,300231.SZ,8.3047,8.5974,8.2656,8.451,8.2949,0.15610000000000035,1.8819,64828.03,56391.402,1.8016,8.4432,55315.174,8.613,62245.229,9.0556,57477.737,9.2929,60438.3773,9.9762,127998.8482,10.0427,185678.3813,,
140,20201228,300231.SZ,8.4608,8.5486,8.2461,8.2949,8.4901,-0.19519999999999982,-2.2991,57509.54,49265.531,1.5982,8.455,53321.288,8.6911,58842.746,9.1244,58937.619,9.342,61462.043,9.998,128465.7035,10.0491,186946.2448,,
141,20201225,300231.SZ,8.3632,8.5584,8.3339,8.4901,8.3925,0.09759999999999991,1.1629,43869.6,38103.118,1.2191,8.5506,50765.48,8.7887,56103.682,9.1878,58952.862,9.4006,61733.9853,10.0266,129159.777,,,,
142,20201224,300231.SZ,8.5877,8.5877,8.2949,8.3925,8.5877,-0.19519999999999982,-2.273,63436.6,54599.289,1.7629,8.5955,55404.2,8.859,59012.548,9.2376,59053.277,9.4559,62404.5863,10.0544,130493.6715,,,,
143,20201223,300231.SZ,8.5682,8.6657,8.451,8.5877,8.5096,0.07809999999999917,0.9178,46932.1,41201.845,1.3043,8.7106,67465.924,8.9614,59480.193,9.2908,60172.307,9.5128,62342.673,10.0894,131458.9093,,,,
144,20201222,300231.SZ,8.7731,8.7828,8.5096,8.5096,8.7731,-0.26349999999999874,-3.0035,54858.6,48464.604,1.5245,8.7828,69175.284,9.0649,63465.608,9.3459,61583.7505,9.5622,64569.5887,10.119,133218.2895,,,,
145,20201221,300231.SZ,8.6755,8.8707,8.6267,8.7731,8.7145,0.05860000000000021,0.6724,44730.5,40305.227,1.2431,8.9273,64364.204,9.1703,61837.93,9.4118,61533.5195,9.6227,70185.098,10.1554,135267.5337,,,,
146,20201218,300231.SZ,8.8804,8.9683,8.6657,8.7145,8.9683,-0.2538,-2.83,67063.2,60414.676,1.8637,9.0268,61441.884,9.2425,62639.275,9.4698,63572.9175,9.6914,74820.63,10.1886,137704.1878,,,,
147,20201217,300231.SZ,8.8804,8.978,8.4706,8.9683,8.9487,0.01959999999999873,0.219,123745.22,110397.859,3.4389,9.1224,62620.896,9.3381,60177.462,9.5308,63107.6025,9.7564,80666.6577,10.2221,140059.3422,,,,
148,20201216,300231.SZ,9.2317,9.261,8.9292,8.9487,9.2317,-0.2829999999999995,-3.0655,55478.9,51341.171,1.5418,9.2122,51494.462,9.4152,52414.105,9.5826,59677.6665,9.8329,86447.4127,10.2501,141341.3567,,,,
149,20201215,300231.SZ,9.2513,9.3391,9.1927,9.2317,9.2708,-0.03909999999999947,-0.4218,30803.2,29205.379,0.856,9.3469,57755.932,9.4981,52710.245,9.6328,59534.9515,9.8957,91031.956,10.2844,145787.8048,,,,
150,20201214,300231.SZ,9.1634,9.3001,9.0854,9.2708,9.1927,0.07809999999999917,0.8496,30118.9,28485.205,0.837,9.4133,59311.656,9.5577,59032.492,9.6675,62771.6915,9.9542,99215.0153,10.3106,149567.295,,,,
151,20201211,300231.SZ,9.3781,9.4464,9.0951,9.1927,9.4172,-0.22449999999999903,-2.3839,72958.26,69189.495,2.0275,9.4581,63836.666,9.5869,61802.042,9.7065,64549.137,10.018,107006.8853,10.3273,152071.0517,,,,
152,20201210,300231.SZ,9.5831,9.6026,9.3391,9.4172,9.6221,-0.2049000000000003,-2.1295,68113.05,66136.737,1.8929,9.5538,57734.028,9.6162,59094.006,9.7543,64100.6055,10.0801,118517.712,10.341,157154.796,,,,
153,20201209,300231.SZ,9.5831,9.7782,9.4464,9.6221,9.5635,0.05860000000000021,0.6127,86786.25,85650.311,2.4118,9.6182,53333.748,9.6201,60864.421,9.7885,63773.913,10.1468,131950.5377,10.3714,162202.4725,,,,
154,20201208,300231.SZ,9.544,9.6026,9.4464,9.5635,9.4952,0.06829999999999892,0.7193,38581.82,37724.599,1.0722,9.6494,47664.558,9.627,59701.893,9.8109,65121.579,10.2112,146127.1617,10.41,167004.6588,,,,
155,20201207,300231.SZ,9.6611,9.7099,9.466,9.4952,9.6709,-0.17569999999999908,-1.8168,52743.95,51760.945,1.4658,9.7021,58753.328,9.6533,61229.109,9.849,74358.682,10.2535,155362.456,10.4396,172233.1252,,,,
156,20201204,300231.SZ,9.7099,9.7978,9.6611,9.6709,9.7392,-0.0683000000000007,-0.7013,42445.07,42300.622,1.1796,9.7158,59767.418,9.6972,64506.56,9.9158,80911.3075,10.3065,161205.919,10.4695,175245.0718,,,,
157,20201203,300231.SZ,9.7587,9.7978,9.6514,9.7392,9.7782,-0.0389999999999997,-0.3988,46111.65,45996.821,1.2815,9.6787,60453.984,9.7236,66037.743,9.9656,90911.2555,10.3429,166880.329,10.495,179476.2632,,,,
158,20201202,300231.SZ,9.7685,9.827,9.7294,9.7782,9.827,-0.048799999999999955,-0.4966,58440.3,58472.53,1.6241,9.6221,68395.094,9.7499,66941.228,10.0417,103464.0665,10.3823,170267.0093,10.5264,186041.358,,,,
159,20201201,300231.SZ,9.6221,9.8758,9.5928,9.827,9.5635,0.2635000000000005,2.7553,94025.67,94218.752,2.613,9.6045,71739.228,9.7675,66359.658,10.0944,110192.8115,10.4197,174332.5733,10.5515,192527.4107,,,,
160,20201130,300231.SZ,9.466,9.6026,9.3488,9.5635,9.4855,0.0779999999999994,0.8223,57814.4,56386.508,1.6067,9.6045,63704.89,9.7773,66510.891,10.1525,119306.277,10.4588,178545.925,10.5669,195558.1443,,,,
161,20201127,300231.SZ,9.466,9.5245,9.3001,9.4855,9.4562,0.029299999999999216,0.3098,45877.9,44352.937,1.275,9.6787,69245.702,9.8261,67296.232,10.2335,129609.307,10.4897,180401.6207,10.5838,197792.9983,,,,
162,20201126,300231.SZ,9.6904,9.749,9.3879,9.4562,9.6904,-0.23419999999999952,-2.4168,85817.2,83603.971,2.3849,9.7685,71621.502,9.8924,69107.205,10.312,148229.565,10.529,183490.6927,10.6035,201800.758,,,,
163,20201125,300231.SZ,9.8661,9.8856,9.6611,9.6904,9.827,-0.1365999999999996,-1.39,75160.97,75181.935,2.0887,9.8778,65487.362,9.9568,66683.405,10.4101,167493.596,10.5742,185602.297,10.615,206100.5248,,,,
164,20201124,300231.SZ,9.9344,10.0124,9.8075,9.827,9.9344,-0.10740000000000016,-1.0811,53853.98,54609.288,1.4966,9.9305,60980.088,9.9949,70541.265,10.5033,189339.796,10.6084,187079.1813,10.6362,210512.785,,,,
165,20201123,300231.SZ,9.8953,9.9734,9.7099,9.9344,9.9344,0.0,0.0,85518.46,86167.631,2.3766,9.95,69316.892,10.0447,87488.255,10.5536,202429.1295,10.6406,190656.9863,10.6487,213005.6173,,,,
166,20201120,300231.SZ,9.9929,10.071,9.8953,9.9344,10.0027,-0.0683000000000007,-0.6828,57756.9,58888.206,1.6051,9.9734,65346.762,10.1344,97316.055,10.6112,209555.5985,10.666,193445.656,10.6547,214365.5952,,,,
167,20201119,300231.SZ,9.9539,10.0417,9.8465,10.0027,9.9539,0.048799999999999955,0.4903,55146.5,56367.89,1.5325,10.0164,66592.908,10.2076,115784.768,10.6526,217301.622,10.6718,194862.849,10.663,216343.0997,,,,
168,20201118,300231.SZ,9.8856,10.032,9.8856,9.9539,9.9246,0.029300000000000992,0.2952,52624.6,53652.188,1.4624,10.0359,67879.448,10.3335,139986.905,10.6985,221929.9,10.6624,195189.5457,10.6716,218548.0285,,,,
169,20201117,300231.SZ,10.1003,10.1003,9.749,9.9246,10.0515,-0.1269000000000009,-1.2625,95538.0,96308.831,2.655,10.0593,80102.442,10.4214,154025.965,10.7458,228319.031,10.6595,195559.319,10.685,222171.3,,,,
170,20201116,300231.SZ,10.1491,10.1881,9.9636,10.0515,10.1491,-0.09759999999999991,-0.9617,65667.81,67604.276,1.8249,10.1393,105659.618,10.5277,172101.663,10.7995,234563.442,10.6539,195469.364,10.7008,227475.8647,,,,
171,20201113,300231.SZ,10.0808,10.1881,9.9636,10.1491,10.1003,0.048799999999999955,0.4832,63987.63,66175.813,1.7782,10.2955,129285.348,10.6409,191922.382,10.8215,236954.315,10.6526,196585.5687,10.7056,234639.2443,,,,
172,20201112,300231.SZ,10.1686,10.1686,10.0124,10.1003,10.071,0.029300000000000992,0.2909,61579.2,63664.375,1.7113,10.3989,164976.628,10.7317,227351.925,10.8473,240682.4365,10.6529,198582.7567,10.6998,237194.7543,,,,
173,20201111,300231.SZ,10.3345,10.3833,10.0222,10.071,10.3247,-0.25370000000000026,-2.4572,113739.57,118218.268,3.1608,10.6312,212094.362,10.8634,268303.787,10.8829,245061.743,10.666,200575.1457,10.7006,240516.6935,,,,
174,20201110,300231.SZ,10.8517,10.92,10.2954,10.3247,10.8322,-0.5075000000000003,-4.6851,223323.88,240548.885,6.2062,10.7834,227949.488,11.0117,308138.327,10.9151,245348.1395,10.6757,201866.9903,10.7001,243044.9952,,,,
175,20201109,300231.SZ,10.7151,11.0078,10.5687,10.8322,10.6663,0.1659000000000006,1.5554,183796.46,204579.214,5.1077,10.9161,238543.708,11.0625,317370.004,10.9386,242241.352,10.6881,200349.9693,10.7001,245274.5813,,,,
176,20201106,300231.SZ,11.1737,11.2225,10.6663,10.6663,11.2616,-0.5952999999999999,-5.2861,242444.03,269706.061,6.7376,10.9864,254559.416,11.0879,321795.142,10.9317,241510.4565,10.6858,200587.7457,10.6853,247286.8683,,,,
177,20201105,300231.SZ,10.9298,11.2713,10.6663,11.2616,10.8322,0.42939999999999934,3.9641,297167.87,333546.769,8.2584,11.0644,289727.222,11.0976,318818.476,10.9039,234401.8895,10.6878,199452.0267,10.6785,251112.6745,,,,
178,20201104,300231.SZ,10.9883,11.1054,10.8322,10.8322,10.9883,-0.15610000000000035,-1.4206,193015.2,216648.959,5.3639,11.0957,324513.212,11.0635,303872.895,10.8268,222790.866,10.6673,196235.3007,10.6567,253325.397,,,,
179,20201103,300231.SZ,11.1054,11.3006,10.9005,10.9883,11.1835,-0.19519999999999982,-1.7454,276294.98,312060.238,7.6783,11.2401,388327.166,11.0703,302612.097,10.7785,216325.996,10.6731,200543.6537,10.6453,258222.0062,,,,
180,20201102,300231.SZ,11.0566,11.203,10.6565,11.1835,11.0566,0.1269000000000009,1.1477,263875.0,294666.094,7.3331,11.2089,396196.3,11.0713,297025.221,10.717,207153.2145,10.6669,199919.5747,10.6159,256079.8065,,,,
181,20201030,300231.SZ,11.3689,11.7885,11.0176,11.0566,11.4177,-0.3611000000000004,-3.1626,418283.06,488976.979,11.6242,11.1893,389030.868,11.002,281986.248,10.6585,198917.162,10.6367,197135.218,10.5783,253856.5913,,,,
182,20201029,300231.SZ,11.1737,12.0325,11.1737,11.4177,11.5543,-0.1365999999999996,-1.1822,471097.82,554980.849,13.0919,11.1308,347909.73,10.963,254012.948,10.6136,184198.1725,10.6019,195791.88,10.5396,248227.8752,,,,
183,20201028,300231.SZ,10.7346,12.1691,10.6565,11.5543,10.8322,0.7220999999999993,6.6662,512084.97,596967.948,14.231,11.0313,283232.578,10.9024,221819.699,10.5672,166710.825,10.596,192454.4073,10.4965,241863.3745,,,,
184,20201027,300231.SZ,11.1737,11.2811,10.2954,10.8322,11.0859,-0.25370000000000026,-2.2885,315640.65,347304.066,8.7717,10.9005,216897.028,10.8185,182557.952,10.5077,148731.322,10.6087,187882.156,10.4474,234447.6323,,,,
185,20201026,300231.SZ,10.7346,11.0957,10.6565,11.0859,10.7639,0.32200000000000095,2.9915,228047.84,255945.781,6.3375,10.9337,197854.142,10.8146,167112.7,10.5009,141839.952,10.6256,189103.7943,10.4083,230388.9015,,,,
186,20201023,300231.SZ,10.92,11.203,10.6858,10.7639,10.92,-0.15610000000000035,-1.4295,212677.37,238767.437,5.9104,10.8146,174941.628,10.7756,161225.771,10.4848,139984.0475,10.6324,189284.2247,10.3654,228844.8792,,,,
187,20201022,300231.SZ,10.8224,11.0273,10.637,10.92,10.9005,0.01950000000000074,0.1789,147712.06,164184.918,4.105,10.7951,160116.166,10.7102,149985.303,10.4828,139768.802,10.6471,192072.1973,10.335,227700.413,,,,
188,20201021,300231.SZ,10.9688,11.1347,10.7639,10.9005,10.9981,-0.09760000000000169,-0.8874,180407.22,201808.373,5.0136,10.7736,160406.82,10.5902,141708.837,10.4692,142416.5035,10.6705,201815.7067,10.3052,227543.8987,,,,
189,20201020,300231.SZ,10.4125,11.1054,10.3833,10.9981,10.4906,0.5075000000000003,4.8377,220426.22,244575.967,6.1257,10.7366,148218.876,10.4867,130039.895,10.4745,149509.432,10.6832,210722.248,10.2733,226771.5613,,,,
190,20201019,300231.SZ,10.7151,10.8029,10.4223,10.4906,10.6663,-0.17569999999999908,-1.6472,113485.27,122895.978,3.1538,10.6956,136371.258,10.3628,117281.208,10.4648,151366.7515,10.6751,212570.3637,10.2421,224876.5233,,,,
191,20201016,300231.SZ,10.8224,10.881,10.5394,10.6663,10.8127,-0.14639999999999986,-1.354,138550.06,151687.578,3.8503,10.7366,147509.914,10.315,115848.076,10.454,154709.703,10.678,215184.376,10.2146,225491.827,,,,
192,20201015,300231.SZ,10.6858,11.0078,10.5199,10.8127,10.7151,0.09759999999999991,0.9109,149165.33,164977.473,4.1453,10.6253,139854.44,10.2642,114383.397,10.4213,166681.346,10.678,220110.8233,10.1866,226383.8043,,,,
193,20201014,300231.SZ,10.7931,10.8712,10.637,10.7151,10.7931,-0.07800000000000118,-0.7227,119467.5,131510.924,3.32,10.4067,123010.854,10.232,111601.951,10.4428,177771.7615,10.6559,226598.7527,10.1631,230298.9172,,,,
194,20201013,300231.SZ,10.7053,10.9005,10.6175,10.7931,10.6956,0.09750000000000014,0.9116,161188.13,177913.397,4.4795,10.2369,111860.914,10.1969,114904.692,10.5038,190544.258,10.664,233946.3887,10.1585,233362.6238,,,,
195,20201012,300231.SZ,10.2076,10.7346,10.1881,10.6956,10.11,0.5856000000000012,5.7923,169178.55,182390.338,4.7015,10.03,98191.158,10.1871,116567.204,10.5311,200099.3415,10.6568,235354.2483,10.1494,235645.7275,,,,
196,20201009,300231.SZ,9.9149,10.1979,9.9149,10.11,9.7197,0.39029999999999987,4.0156,100272.69,103628.677,2.7866,9.8934,84186.238,10.194,118742.324,10.5609,203313.4515,10.6435,235285.5343,10.1299,236031.0947,,,,
197,20200930,300231.SZ,9.8563,9.9539,9.7099,9.7197,9.8661,-0.14639999999999986,-1.4839,64947.4,65355.565,1.8049,9.9031,88912.354,10.2554,129552.301,10.6155,213115.6445,10.6542,237823.3503,10.1227,238166.1348,,,,
198,20200929,300231.SZ,9.8465,10.0124,9.788,9.8661,9.7587,0.10740000000000016,1.1006,63717.8,64727.31,1.7707,10.0573,100193.048,10.3482,143124.17,10.7107,231869.1415,10.6809,241906.5113,10.1198,240724.5437,,,,
199,20200928,300231.SZ,10.0417,10.071,9.6611,9.7587,10.0124,-0.25370000000000026,-2.5339,92839.35,93391.816,2.58,10.1569,117948.47,10.4623,168978.969,10.7814,251063.4245,10.7105,248783.281,10.1092,243357.9145,,,,
200,20200925,300231.SZ,10.2174,10.3052,9.9441,10.0124,10.1588,-0.14639999999999986,-1.4411,99153.95,102388.202,2.7555,10.3442,134943.25,10.5667,185452.295,10.8312,260214.9415,10.7476,259482.3653,10.1003,245426.7862,,,,
201,20200924,300231.SZ,10.393,10.4418,10.1198,10.1588,10.4906,-0.3318000000000012,-3.1628,123903.27,129830.588,3.4433,10.4945,153298.41,10.5931,193571.33,10.8595,264852.526,10.7586,272692.92,,,,,,
202,20200923,300231.SZ,10.4516,10.5784,10.2857,10.4906,10.3638,0.12680000000000113,1.2235,121350.87,130034.862,3.3724,10.6077,170192.248,10.5785,218979.295,10.8849,272974.5365,10.7466,275806.752,,,,,,
203,20200922,300231.SZ,10.5589,10.8127,10.354,10.3638,10.6956,-0.3318000000000012,-3.1022,152494.91,165232.697,4.2379,10.639,186055.292,10.6536,243941.572,10.8678,284097.1535,10.7352,280458.2413,,,,,,
204,20200921,300231.SZ,10.8029,11.164,10.637,10.6956,10.7639,-0.06829999999999892,-0.6345,177813.25,197736.801,4.9415,10.7678,220009.468,10.8107,266183.824,10.8975,293467.237,10.7245,284223.0,,,,,,
205,20200918,300231.SZ,10.6956,10.7931,10.3442,10.7639,10.7248,0.03909999999999947,0.3646,190929.75,207621.215,5.1087,10.7892,235961.34,10.8751,283631.479,10.8917,294747.7705,10.7121,290199.1933,,,,,,
206,20200917,300231.SZ,10.6663,10.9981,10.4906,10.7248,10.6468,0.0779999999999994,0.7326,208372.46,229610.344,5.7907,10.6916,233844.25,10.9278,287884.579,10.8683,293557.1395,10.6848,293985.991,,,,,,
207,20200916,300231.SZ,10.8712,11.1835,10.5882,10.6468,11.0078,-0.3609999999999989,-3.2795,200666.09,221494.415,5.5766,10.5492,267766.342,10.9756,296678.988,10.8536,291958.875,10.6692,302773.3223,,,,,,
208,20200915,300231.SZ,10.8029,11.6226,10.6565,11.0078,10.8029,0.2049000000000003,1.8967,322265.79,369916.984,8.9558,10.6682,301827.852,11.0732,320614.113,10.8473,291297.682,10.6461,310415.4933,,,,,,
209,20200914,300231.SZ,10.4418,10.8907,10.2467,10.8029,10.2759,0.5269999999999992,5.1285,257572.61,281102.521,7.158,10.8536,312358.18,11.1005,333147.88,10.8346,288685.437,10.6175,315900.3587,,,,,,
210,20200911,300231.SZ,9.9734,10.4028,9.9734,10.2759,10.0124,0.2635000000000005,2.6317,180344.3,188370.441,5.0118,10.961,331301.618,11.0956,334977.588,10.838,296497.4005,10.5648,312240.0383,,,,,,
211,20200910,300231.SZ,11.2713,11.3396,9.9344,10.0124,11.242,-1.2296000000000014,-10.9376,377982.92,408796.571,10.5042,11.1639,341924.908,11.1259,336133.722,10.8414,312253.715,10.5199,310577.9647,,,,,,
212,20200909,300231.SZ,11.6714,11.808,11.2225,11.242,11.9349,-0.6928999999999998,-5.8057,370973.64,438443.154,10.3094,11.4021,325591.634,11.1913,326969.778,10.8307,304220.4805,10.4773,300663.8703,,,,,,
213,20200908,300231.SZ,11.2811,11.9447,11.203,11.9349,11.3396,0.5952999999999999,5.2497,374917.43,445216.717,10.419,11.4782,339400.374,11.082,324252.735,10.7761,298716.576,10.3969,291272.3417,,,,,,
214,20200907,300231.SZ,11.3396,11.7983,11.1249,11.3396,11.2908,0.048799999999999955,0.4322,352289.8,414415.414,9.7902,11.3474,353937.58,10.9844,320750.65,10.6814,293242.588,10.286,281013.1087,,,,,,
215,20200904,300231.SZ,10.9298,11.3689,10.8907,11.2908,11.203,0.08780000000000143,0.7837,233460.75,267448.146,6.4879,11.2303,338653.558,10.9083,305864.062,10.6306,293483.0505,10.191,271674.0087,,,,,,
216,20200903,300231.SZ,11.486,11.5055,11.0273,11.203,11.6226,-0.41960000000000086,-3.6102,296316.55,340468.214,8.2347,11.0878,330342.536,10.8087,299229.7,10.5633,297036.697,10.0983,268405.5337,,,,,,
217,20200902,300231.SZ,11.203,11.8568,11.1152,11.6226,11.2811,0.3414999999999999,3.0272,440017.34,516166.111,12.2282,10.9805,328347.922,10.7317,287238.762,10.516,305820.4895,10.0229,263328.6287,,,,,,
218,20200901,300231.SZ,10.676,11.6031,10.5589,11.2811,10.7541,0.527000000000001,4.9005,447603.46,515677.083,12.439,10.6858,309105.096,10.6214,261981.251,10.4326,305316.1835,9.9399,253272.0907,,,,,,
