,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
236,20200722,600877.SH,5.97,6.03,5.92,5.99,6.0,-0.009999999999999787,-0.1667,57487.5,34386.524,0.8364,5.906,65861.4,6.013,88267.234,,,,,,,,,,
237,20200721,600877.SH,6.0,6.13,5.97,6.0,5.97,0.03000000000000025,0.5025,50670.0,30566.273,0.7373,5.91,72348.012,6.027,94845.795,,,,,,,,,,
238,20200720,600877.SH,5.82,5.98,5.82,5.97,5.8,0.16999999999999993,2.931,59113.57,35010.353,0.8601,5.936,83139.784,6.011,101038.782,,,,,,,,,,
239,20200717,600877.SH,5.79,5.92,5.73,5.8,5.77,0.03000000000000025,0.5199,59548.02,34628.858,0.8664,5.992,95940.518,5.99,110982.117,,,,,,,,,,
240,20200716,600877.SH,6.01,6.05,5.72,5.77,6.01,-0.2400000000000002,-3.9933,102487.91,60276.603,1.4912,6.044,102393.628,,,,,,,,,,,,
241,20200715,600877.SH,6.16,6.19,5.98,6.01,6.13,-0.1200000000000001,-1.9576,89920.56,54476.404,1.3084,6.12,110673.068,,,,,,,,,,,,
242,20200714,600877.SH,6.24,6.29,6.07,6.13,6.25,-0.1200000000000001,-1.92,104628.86,64448.719,1.5224,6.144,117343.578,,,,,,,,,,,,
243,20200713,600877.SH,6.07,6.34,6.06,6.25,6.06,0.1900000000000004,3.1353,123117.24,75982.272,1.7914,6.086,118937.78,,,,,,,,,,,,
244,20200710,600877.SH,6.11,6.16,6.05,6.06,6.15,-0.09000000000000075,-1.4634,91813.57,55964.506,1.3359,5.988,126023.716,,,,,,,,,,,,
245,20200709,600877.SH,6.24,6.27,6.02,6.15,6.13,0.020000000000000462,0.3263,143885.11,88171.584,2.0935,,,,,,,,,,,,,,
246,20200708,600877.SH,5.84,6.13,5.79,6.13,5.84,0.29000000000000004,4.9658,123273.11,74042.386,1.7936,,,,,,,,,,,,,,
247,20200707,600877.SH,5.79,5.89,5.72,5.84,5.76,0.08000000000000007,1.3889,112599.87,65619.581,1.6383,,,,,,,,,,,,,,
248,20200706,600877.SH,5.61,5.78,5.5,5.76,5.63,0.1299999999999999,2.3091,158546.92,89929.185,2.3069,,,,,,,,,,,,,,
