,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002664.SZ,12.6866,13.3627,12.6866,12.9252,12.6468,0.27839999999999954,2.2013,51167.59,67190.328,1.3116,12.5454,34810.624,12.1318,26672.636,12.2138,27804.734,12.5723,31652.729,13.9551,51521.9885,15.2207,69941.3478,,
105,20210223,002664.SZ,12.6071,12.796,12.448,12.6468,12.796,-0.14919999999999867,-1.166,22026.22,28015.497,0.5646,12.3148,27490.004,12.0314,23863.397,12.2357,26293.0535,12.6137,32664.6313,14.0366,53165.7937,15.2749,69979.5152,,
106,20210222,002664.SZ,12.3685,12.9849,12.3685,12.796,12.3187,0.4772999999999996,3.8746,47868.3,61304.425,1.227,12.1398,26652.722,11.9867,24752.79,12.2645,26123.9925,12.6826,35411.759,14.1122,54305.3415,15.3297,70490.1259,,
107,20210219,002664.SZ,12.0105,12.3187,11.9708,12.3187,12.0404,0.27829999999999977,2.3114,27381.93,33625.745,0.7019,11.9031,20179.862,11.8872,21802.762,12.2849,24798.0975,12.7618,36676.694,14.1868,56002.9363,15.3866,70783.8317,,
108,20210218,002664.SZ,11.7719,12.1298,11.7719,12.0404,11.7719,0.2684999999999995,2.2809,25609.08,30985.377,0.6564,11.7659,19105.252,11.8216,23153.59,12.3257,24838.0565,12.846,38727.7003,14.2632,57793.0875,15.4492,71671.6598,,
109,20210210,002664.SZ,11.7719,11.8614,11.6625,11.7719,11.7719,0.0,0.0,14564.49,17183.93,0.3733,11.7182,18534.648,11.8136,23466.368,12.3719,25497.5735,12.9328,39212.7303,14.35,61275.9137,15.5267,72647.1472,,
110,20210209,002664.SZ,11.6228,11.8117,11.6128,11.7719,11.6128,0.15910000000000046,1.37,17839.81,21081.818,0.4573,11.748,20236.79,11.8643,24525.519,12.4306,26775.405,13.0346,41022.6433,14.4435,66275.55,15.6115,74171.264,,
111,20210208,002664.SZ,11.7321,11.8614,11.5233,11.6128,11.6327,-0.019899999999999807,-0.1711,15504.0,18232.638,0.3974,11.8335,22852.858,11.93,25463.982,12.5017,27496.474,13.1569,43811.8903,14.5147,67717.6937,15.6863,75444.9918,,
112,20210205,002664.SZ,11.8017,12.1199,11.5432,11.6327,11.8017,-0.16900000000000048,-1.432,22008.88,26146.511,0.5641,11.8713,23425.662,12.0354,26574.33,12.5767,30832.715,13.2639,45120.6273,14.5643,68038.302,15.7684,77827.19,,
113,20210204,002664.SZ,11.921,12.0006,11.5233,11.8017,11.921,-0.11929999999999907,-1.0008,22756.06,26843.432,0.5833,11.8773,27201.928,12.1577,28258.588,12.6831,32384.692,13.361,46436.5427,14.6121,68258.4873,15.8471,80256.4701,,
114,20210203,002664.SZ,12.1696,12.269,11.8912,11.921,12.1994,-0.2784000000000013,-2.2821,23075.2,28005.618,0.5915,11.9091,28398.088,12.2959,28936.832,12.7925,34142.7755,13.4648,48069.3023,14.6607,68685.5363,15.9207,82566.4585,,
115,20210202,002664.SZ,11.8515,12.3685,11.7421,12.1994,11.8017,0.3977000000000004,3.3699,30920.15,37834.824,0.7926,11.9807,28814.248,12.44,28722.71,12.9048,37065.2485,13.5483,49600.029,14.7144,69289.4163,15.9806,84508.9746,,
116,20210201,002664.SZ,11.6327,11.8813,11.6128,11.8017,11.6625,0.13920000000000066,1.1936,18368.02,21718.492,0.4708,12.0264,28075.106,12.5424,27495.195,13.0306,40741.2435,13.6404,51956.8313,14.7626,70070.5947,16.049,86393.2789,,
117,20210129,002664.SZ,12.0105,12.2293,11.4836,11.6625,11.9608,-0.2983000000000011,-2.494,40890.21,47996.233,1.0481,12.1994,29722.998,12.6826,27793.433,13.1991,44113.66,13.7352,55052.2073,14.8221,70837.0943,16.1172,89064.6834,,
118,20210128,002664.SZ,12.1796,12.3187,11.9509,11.9608,12.279,-0.31819999999999915,-2.5914,28736.86,34944.755,0.7366,12.438,29315.248,12.8298,26522.523,13.3582,46514.7555,13.8214,55346.5047,14.8905,71595.2348,16.185,91329.0213,,
119,20210127,002664.SZ,12.4579,12.5971,12.2392,12.279,12.4281,-0.14910000000000068,-1.1997,25156.0,31203.29,0.6448,12.6826,29475.576,12.9302,27528.779,13.4924,47085.9115,13.888,55725.4427,14.9424,72328.5068,16.2353,94409.7196,,
120,20210126,002664.SZ,12.6071,12.8059,12.3784,12.4281,12.6667,-0.23859999999999992,-1.8837,27224.44,34268.266,0.6978,12.8994,28631.172,12.9968,29025.291,13.6197,49271.2055,13.9559,55973.776,14.9953,74562.5173,16.2741,95131.8037,,
121,20210125,002664.SZ,12.7363,12.9352,12.617,12.6667,12.8556,-0.1889000000000003,-1.4694,26607.48,34049.506,0.682,13.0584,26915.284,13.0734,29528.966,13.7703,52985.8445,14.0216,56340.558,15.0388,76443.3262,16.2989,95839.7685,,
122,20210122,002664.SZ,13.2633,13.2633,12.7562,12.8556,13.1837,-0.32809999999999917,-2.4887,38851.46,50443.134,0.9959,13.1658,25863.868,13.1181,35091.1,13.8782,54393.776,14.0819,57548.977,15.0556,77379.1833,16.3243,96685.0682,,
123,20210121,002664.SZ,13.3031,13.3727,13.1241,13.1837,13.3627,-0.17900000000000027,-1.3395,29538.5,39313.557,0.7571,13.2215,23729.798,13.2086,36510.796,13.9627,55525.52,14.1531,57663.8583,15.0743,78875.9693,16.3522,97345.6135,,
124,20210120,002664.SZ,13.2335,13.3627,13.1539,13.3627,13.2235,0.13920000000000066,1.0527,20933.98,27962.678,0.5366,13.1778,25581.982,13.2891,39348.719,14.0492,57635.5375,14.2121,58643.875,15.0869,81298.862,16.3754,98550.7622,,
125,20210119,002664.SZ,13.1539,13.3031,13.1042,13.2235,13.2036,0.019899999999999807,0.1507,18645.0,24750.069,0.4779,13.0942,29419.41,13.3697,45407.787,14.1024,60038.6885,14.2877,59156.4913,15.096,85194.6637,16.4004,101931.2412,,
126,20210118,002664.SZ,13.0247,13.3627,13.0247,13.2036,13.134,0.06959999999999944,0.5299,21350.4,28409.461,0.5473,13.0883,32142.648,13.5188,53987.292,14.1894,64187.6495,14.3672,59972.558,15.1298,85284.9137,16.4392,104086.8477,,
127,20210115,002664.SZ,12.965,13.1937,12.8159,13.134,12.965,0.16900000000000048,1.3035,28181.11,36982.497,0.7224,13.0704,44318.332,13.7157,60433.887,14.2615,68681.5945,14.4554,61160.5783,15.1921,85634.8645,16.4647,104636.336,,
128,20210114,002664.SZ,12.8656,13.0247,12.5275,12.965,12.9451,0.019899999999999807,0.1537,38799.42,49967.301,0.9945,13.1957,49291.794,13.8867,66506.988,14.3172,69758.4955,14.5495,63651.5543,15.2604,85736.7627,16.489,105110.3851,,
129,20210113,002664.SZ,13.2235,13.2633,12.8258,12.9451,13.1937,-0.2485999999999997,-1.8842,40121.12,52399.903,1.0284,13.4005,53115.456,14.0547,66643.044,14.3669,69823.7745,14.6721,65622.3413,15.3313,86017.33,16.518,105651.6899,,
130,20210112,002664.SZ,13.1241,13.3229,12.9352,13.1937,13.1141,0.07959999999999923,0.607,32261.19,42767.509,0.8269,13.6451,61396.164,14.2426,69517.12,14.4355,69448.0185,14.818,67229.8967,15.41,85964.1447,16.5451,106182.6388,,
131,20210111,002664.SZ,13.7604,13.7604,12.9252,13.1141,13.7604,-0.6463000000000001,-4.6968,82228.82,109589.883,2.1077,13.9493,75831.936,14.4673,76442.723,14.4957,69746.354,14.9495,69006.4587,15.4851,86238.3082,16.561,106437.8539,,
132,20210108,002664.SZ,13.9791,14.2376,13.4224,13.7604,13.9891,-0.2286999999999999,-1.6348,53048.42,73663.836,1.3598,14.3609,76549.442,14.6383,73696.452,14.5638,68777.9155,15.095,68633.82,15.5617,85858.4058,16.5779,106426.4138,,
133,20210107,002664.SZ,14.1084,14.1183,13.651,13.9891,14.1681,-0.17900000000000027,-1.2634,57917.73,81006.592,1.4846,14.5777,83722.182,14.7169,74540.244,14.6254,68240.3895,15.2263,70552.2423,15.6294,86538.6905,16.5925,106861.4687,,
134,20210106,002664.SZ,14.7149,14.7149,14.0686,14.1681,14.7149,-0.5467999999999993,-3.716,81524.66,116781.733,2.0897,14.7089,80170.632,14.8094,75922.356,14.6736,68291.453,15.338,71391.248,15.6967,86795.9292,16.612,107387.2484,,
135,20210105,002664.SZ,15.1921,15.1921,14.6353,14.7149,15.1722,-0.45730000000000004,-3.0141,104440.05,155486.072,2.6771,14.8402,77638.076,14.8352,74669.59,14.7467,66030.8435,15.4596,73666.956,15.7635,87085.2792,16.6282,108126.1508,,
136,20210104,002664.SZ,14.9137,15.2319,14.7149,15.1722,14.8441,0.32810000000000095,2.2103,85816.35,129602.016,2.1997,14.9853,77053.51,14.8601,74388.007,14.7915,62965.191,15.5418,73198.924,15.8178,87376.02,16.6385,108708.089,,
137,20201231,002664.SZ,14.4464,15.3512,14.4365,14.8441,14.6453,0.19879999999999853,1.3574,88912.12,133447.278,2.2791,14.9157,70843.462,14.8074,76929.302,14.8253,61523.924,15.6117,75329.1787,15.8613,88064.4975,16.6401,109089.5149,,
138,20201230,002664.SZ,14.6254,14.7348,14.4663,14.6453,14.8243,-0.1789999999999985,-1.2075,40159.98,58991.893,1.0294,14.8561,65358.306,14.7477,73010.003,14.8809,62223.8375,15.6803,76858.4747,15.8926,87650.3323,16.6372,109210.1789,,
139,20201229,002664.SZ,15.391,15.391,14.4166,14.8243,15.4407,-0.6164000000000005,-3.992,68861.88,102724.86,1.7651,14.9098,71674.08,14.6791,73004.505,14.9809,65111.99,15.7671,83339.097,15.9186,87846.9237,16.6315,109937.4115,,
140,20201228,002664.SZ,14.9833,15.898,14.9237,15.4407,14.8243,0.6164000000000005,4.158,101517.22,157295.498,2.6022,14.8302,71701.104,14.6284,69378.917,15.1056,66086.285,15.8523,91528.4567,15.931,87148.659,16.6248,110146.0547,,
141,20201225,002664.SZ,14.4962,14.9734,14.2476,14.8243,14.5459,0.27839999999999954,1.9139,54766.11,81509.714,1.4038,14.7348,71722.504,14.524,63049.985,15.1906,65288.3265,15.8725,91623.497,15.9376,85909.9887,,,,
142,20201224,002664.SZ,14.7248,15.1424,14.4663,14.5459,14.9137,-0.3678000000000008,-2.4662,61486.34,91357.351,1.5761,14.699,83015.142,14.4892,63859.379,15.3234,66102.504,15.8646,90955.9767,15.9539,85668.5888,,,,
143,20201223,002664.SZ,14.4763,15.0529,14.3967,14.9137,14.4266,0.48709999999999987,3.3764,71738.85,106216.836,1.8389,14.6393,80661.7,14.534,61940.535,15.481,68558.2415,15.8632,90080.432,15.9839,85414.6335,,,,
144,20201222,002664.SZ,14.864,15.0828,14.3669,14.4266,14.9635,-0.5368999999999993,-3.5881,68997.0,102006.911,1.7686,14.4485,74334.93,14.5379,60660.55,15.6023,69125.694,15.8566,89301.7703,16.0104,85037.6393,,,,
145,20201221,002664.SZ,14.7348,15.3413,14.5658,14.9635,14.6453,0.31819999999999915,2.1727,101624.22,152393.348,2.6049,14.4266,67056.73,14.6582,57392.097,15.7718,73165.639,15.8805,88978.8037,16.052,85542.965,,,,
146,20201218,002664.SZ,14.2376,15.4506,14.0885,14.6453,14.2476,0.3977000000000004,2.7913,111229.3,165811.062,2.8511,14.3132,54377.466,14.7229,51542.375,15.8826,72604.3825,15.8848,88184.358,16.0785,85325.317,,,,
147,20201217,002664.SZ,13.8598,14.347,13.7306,14.2476,13.9593,0.28829999999999956,2.0653,49719.13,70391.226,1.2744,14.2794,44703.616,14.8431,46118.546,16.0139,74529.117,15.909,86621.9813,16.1101,84677.012,,,,
148,20201216,002664.SZ,14.4862,14.4862,13.8698,13.9593,14.3172,-0.357899999999999,-2.4998,40105.0,56893.084,1.028,14.4286,43219.37,15.0142,51437.672,16.1466,78782.7105,15.9597,87843.965,16.1393,84512.5938,,,,
149,20201215,002664.SZ,14.4962,14.4962,14.1581,14.3172,14.3967,-0.07949999999999946,-0.5522,32606.0,46847.637,0.8358,14.6274,46986.17,15.2826,57219.475,16.3111,88506.393,15.9968,88931.571,16.1784,85093.7502,,,,
150,20201214,002664.SZ,14.5757,14.695,14.2476,14.3967,14.4763,-0.079600000000001,-0.5499,38227.9,55343.252,0.9799,14.8899,47727.464,15.5829,62793.653,16.4643,102603.2265,16.0346,93151.2587,16.2087,85466.3175,,,,
151,20201211,002664.SZ,14.8541,14.9933,14.2277,14.4763,14.9933,-0.5169999999999995,-3.4482,62860.05,91857.271,1.6113,15.1325,48707.284,15.8573,67526.668,16.5468,105910.253,16.0561,96546.0943,16.2314,85702.1748,,,,
152,20201210,002664.SZ,14.9436,15.1623,14.7149,14.9933,14.9535,0.03979999999999961,0.2662,42297.9,63709.141,1.0842,15.4069,47533.476,16.1575,68345.629,16.5522,104504.2755,16.0293,97209.3897,16.249,85670.108,,,,
153,20201209,002664.SZ,15.6395,15.6893,14.9237,14.9535,15.6296,-0.6760999999999999,-4.3258,58939.0,90568.557,1.5108,15.5998,59655.974,16.428,75175.948,16.5279,104150.3805,15.9955,100088.0803,16.2661,86462.7923,,,,
154,20201208,002664.SZ,15.6296,15.8583,15.5202,15.6296,15.6097,0.019899999999999807,0.1275,36312.47,57302.532,0.9308,15.9378,67452.78,16.6666,77590.838,16.516,103622.3805,15.9617,103953.849,16.2929,86764.1358,,,,
155,20201207,002664.SZ,15.8583,15.9676,15.5401,15.6097,15.8483,-0.23859999999999992,-1.5055,43127.0,68129.309,1.1055,16.2758,77859.842,16.8853,88939.181,16.4916,104772.157,15.9043,111232.836,16.3105,87635.428,,,,
156,20201204,002664.SZ,15.9577,16.256,15.6097,15.8483,15.9577,-0.10940000000000083,-0.6856,56991.01,90697.681,1.4608,16.5821,86346.052,17.0424,93666.39,16.4657,106505.3495,15.8924,110597.2693,16.3395,87615.93,,,,
157,20201203,002664.SZ,16.6139,16.773,15.4904,15.9577,16.6437,-0.6859999999999982,-4.1217,102910.39,165108.971,2.6379,16.9082,89157.782,17.1846,102939.688,16.4419,106873.699,15.9289,110109.1507,16.3624,88224.4723,,,,
158,20201202,002664.SZ,17.1508,17.2701,16.4051,16.6437,17.3198,-0.6761000000000017,-3.9036,97923.03,164885.631,2.51,17.2562,90695.922,17.279,106127.749,16.4324,106047.1115,15.9713,107821.971,16.3986,88427.0863,,,,
159,20201201,002664.SZ,16.9221,17.3994,16.6835,17.3198,17.1409,0.17890000000000228,1.0437,88347.78,152110.342,2.2646,17.3954,87728.896,17.3397,119793.311,16.3539,104787.619,15.9905,106412.3187,16.4331,89193.9878,,,,
160,20201130,002664.SZ,17.6877,18.0655,17.0911,17.1409,17.4789,-0.33800000000000097,-1.9338,85558.05,151120.173,2.1931,17.4948,100018.52,17.3457,142412.8,16.2604,108330.0615,16.0021,104698.3927,16.4412,89331.1715,,,,
161,20201127,002664.SZ,17.5982,17.7374,17.2801,17.4789,17.6976,-0.2187000000000019,-1.2358,71049.66,125176.436,1.8212,17.5027,100986.728,17.2363,144293.838,16.1555,111055.8075,16.0207,103470.1577,16.4565,88764.5887,,,,
162,20201126,002664.SZ,17.2403,18.0158,17.0812,17.6976,17.3397,0.3579000000000008,2.064,110601.09,196617.884,2.835,17.461,116721.594,16.947,140662.922,15.9651,111641.27,16.0283,103082.9917,16.4653,88769.6167,,,,
163,20201125,002664.SZ,17.8269,17.8965,17.3099,17.3397,17.8169,-0.47719999999999985,-2.6784,83087.9,146328.126,2.1298,17.3019,121559.576,16.6278,133124.813,15.7792,112544.1465,16.0326,102525.1387,16.4666,88360.5652,,,,
164,20201124,002664.SZ,17.3795,17.9959,17.0215,17.8169,17.1806,0.6363000000000021,3.7036,149795.9,264217.735,3.8397,17.284,151857.726,16.3653,129653.923,15.6092,117135.3545,16.0555,102200.6103,16.4863,88360.707,,,,
165,20201123,002664.SZ,17.1011,17.2105,16.7829,17.1806,17.2701,-0.08950000000000102,-0.5182,90399.09,154738.664,2.3172,17.1965,184807.08,16.0979,120605.133,15.4138,122379.6635,16.0674,100503.6023,16.5132,86793.2367,,,,
166,20201120,002664.SZ,16.8128,17.5883,16.7034,17.2701,16.9022,0.3678999999999988,2.1766,149723.99,258992.285,3.8378,16.9698,187600.948,15.8891,119344.309,15.3174,119062.709,16.0939,101553.116,16.5471,86674.9103,,,,
167,20201119,002664.SZ,16.9519,17.121,16.4847,16.9022,17.2502,-0.347999999999999,-2.0174,134791.0,227312.377,3.455,16.4329,164604.25,15.6992,110807.71,15.301,113693.882,16.1108,100799.8163,16.5864,85564.7272,,,,
168,20201118,002664.SZ,17.3298,17.976,16.5542,17.2502,17.3795,-0.12930000000000064,-0.744,234578.65,403728.3,6.0129,15.9537,144690.05,15.5858,105966.474,15.3174,108669.082,16.1048,98442.19,16.6353,85550.232,,,,
169,20201117,002664.SZ,16.4051,17.6479,16.4051,17.3795,16.0472,1.3323,8.3024,314542.67,548995.689,8.0626,15.4467,107450.12,15.3681,89781.927,15.3159,99721.8225,16.07,92354.7503,16.7034,84018.3808,,,,
170,20201116,002664.SZ,14.6155,16.0472,14.6155,16.0472,14.5856,1.4616000000000007,10.0208,104368.43,164223.343,2.6752,14.9992,56403.186,15.1752,74247.323,15.3303,85841.189,16.0097,82768.8613,16.7796,82066.978,,,,
171,20201113,002664.SZ,14.516,14.7944,14.2675,14.5856,14.5061,0.07949999999999946,0.548,34740.5,50678.671,0.8905,14.8083,51087.67,15.0748,77817.777,15.4128,83058.3175,16.0028,80196.4803,16.8578,83172.2898,,,,
172,20201112,002664.SZ,14.7149,14.9635,14.4166,14.5061,14.7149,-0.2088000000000001,-1.419,35220.0,51757.605,0.9028,14.9654,57011.17,14.9833,82619.618,15.5689,84293.0265,16.0432,80381.201,16.9725,87616.078,,,,
173,20201111,002664.SZ,15.043,15.1126,14.6353,14.7149,15.1424,-0.4275000000000002,-2.8232,48379.0,72108.336,1.2401,15.218,67242.898,14.9306,91963.48,15.735,87225.3015,16.1045,80748.835,17.082,92254.4528,,,,
174,20201110,002664.SZ,15.1524,15.3612,14.8143,15.1424,15.0927,0.04969999999999963,0.3293,59308.0,89959.917,1.5202,15.2896,72113.734,14.8531,104616.786,15.9005,88473.954,16.1642,80773.5083,17.1806,96447.3807,,,,
175,20201109,002664.SZ,15.2418,15.5103,15.0231,15.0927,15.3711,-0.27839999999999954,-1.8112,77790.85,118950.076,1.994,15.3512,92091.46,14.7298,124154.194,16.0521,90452.837,16.2235,82107.1263,17.2467,99728.5328,,,,
176,20201106,002664.SZ,15.7887,15.908,15.1026,15.3711,15.7688,-0.3977000000000004,-2.5221,64358.0,100010.49,1.6497,15.3413,104547.884,14.7457,118781.109,16.1963,92657.5195,16.2722,82466.276,17.3354,102715.9632,,,,
177,20201105,002664.SZ,15.1722,15.898,15.1722,15.7688,15.0728,0.6959999999999997,4.6176,86378.64,134872.916,2.2141,15.0012,108228.066,14.9028,116580.054,16.3166,95795.8695,16.3113,82732.0427,17.4123,107292.2725,,,,
178,20201104,002664.SZ,15.5103,15.6893,15.033,15.0728,15.4506,-0.3777999999999988,-2.4452,72733.18,111601.48,1.8643,14.6433,116684.062,15.0489,111371.69,16.3643,94680.048,16.3189,81181.2227,17.4794,111062.8078,,,,
179,20201103,002664.SZ,15.5799,16.077,15.2916,15.4506,15.043,0.4076000000000004,2.7096,159196.63,249976.78,4.0806,14.4166,137119.838,15.2637,109661.718,16.421,93641.162,16.36,81255.9293,17.5281,116490.9323,,,,
180,20201102,002664.SZ,13.6709,15.043,13.6212,15.043,13.6709,1.3720999999999997,10.0366,140072.97,203934.692,3.5904,14.1084,156216.928,15.4854,97435.055,16.427,87029.6305,16.3829,77781.3763,17.553,115701.09,,,,
181,20201030,002664.SZ,13.8598,14.1681,13.5417,13.6709,13.9791,-0.30820000000000114,-2.2047,82758.91,114334.752,2.1213,14.1501,133014.334,15.7509,88298.858,16.4668,81385.832,16.4068,74858.2553,17.5589,115236.2108,,,,
182,20201029,002664.SZ,13.6212,14.2774,13.4422,13.9791,13.9394,0.03970000000000162,0.2848,128658.62,177953.77,3.2979,14.8044,124932.042,16.1546,85966.435,16.5731,79261.9925,16.4687,74130.8263,17.5931,115990.953,,,,
183,20201028,002664.SZ,14.1183,14.5061,13.6411,13.9394,13.9095,0.029899999999999594,0.215,174912.06,247235.808,4.4835,15.4546,106059.318,16.5393,82487.123,16.6915,75141.5125,16.5367,72837.5043,17.63,115815.2577,,,,
184,20201027,002664.SZ,13.7306,14.3172,13.7306,13.9095,15.2518,-1.3422999999999998,-8.8009,254682.08,354593.429,6.5282,16.1108,82203.598,16.948,72331.122,16.8197,68851.8695,16.6242,69574.4227,17.6638,115802.6623,,,,
185,20201026,002664.SZ,15.2518,15.2518,15.2518,15.2518,16.942,-1.6902000000000008,-9.9764,24060.0,36908.04,0.6167,16.8625,38653.182,17.3745,56751.48,16.9703,61083.5925,16.7166,64038.02,17.7048,118667.8187,,,,
186,20201023,002664.SZ,17.3397,17.5883,16.8824,16.942,17.2303,-0.28829999999999956,-1.6732,42347.45,73299.83,1.0855,17.3516,43583.382,17.6469,66533.93,17.0355,64308.8595,16.7866,64634.5907,17.7487,122888.7817,,,,
187,20201022,002664.SZ,17.2204,17.459,16.8525,17.2303,17.2204,0.009899999999998244,0.0575,34295.0,59364.816,0.8791,17.5047,47000.828,17.7304,75011.685,17.0156,65808.037,16.7959,66339.794,17.7372,123637.8075,,,,
188,20201021,002664.SZ,17.6579,17.6976,17.121,17.2204,17.6678,-0.44739999999999824,-2.5323,55633.46,96826.56,1.426,17.6241,58914.928,17.6797,77988.406,16.9539,66085.989,16.826,69032.2017,17.7175,124484.0075,,,,
189,20201020,002664.SZ,17.5286,17.6678,17.1906,17.6678,17.6976,-0.029800000000001603,-0.1684,36930.0,64670.803,0.9466,17.7851,62458.646,17.5783,77620.606,16.9082,67053.035,16.8757,71975.657,17.7046,125286.0498,,,,
190,20201019,002664.SZ,17.8269,18.0953,17.4988,17.6976,17.7076,-0.00999999999999801,-0.0565,48711.0,87035.415,1.2486,17.8865,74849.778,17.3685,76624.206,16.8316,67954.537,16.8804,73963.9503,17.6802,126401.133,,,,
191,20201016,002664.SZ,17.7971,17.976,17.4093,17.7076,17.8269,-0.11929999999999907,-0.6692,59434.68,105557.016,1.5235,17.9422,89484.478,17.1826,74472.806,16.7347,68137.954,16.8923,74059.0197,17.6368,126637.3997,,,,
192,20201015,002664.SZ,17.9064,18.4533,17.807,17.8269,18.0257,-0.1988000000000021,-1.1029,93865.5,171110.666,2.406,17.9561,103022.542,16.9917,72557.55,16.6258,68213.022,16.9022,74456.2417,17.5941,126994.4218,,,,
193,20201014,002664.SZ,18.155,18.5726,17.9064,18.0257,18.1749,-0.14920000000000044,-0.8209,73352.05,133886.952,1.8802,17.7354,97061.884,16.8436,67795.902,16.5354,68012.695,16.9006,74195.9917,17.5556,127184.2468,,,,
194,20201013,002664.SZ,17.8965,18.3837,17.6976,18.1749,17.976,0.19890000000000185,1.1065,98885.66,180210.313,2.5347,17.3715,92782.566,16.6915,65372.617,16.4623,68196.073,16.9172,74520.8037,17.5273,127978.5677,,,,
195,20201012,002664.SZ,17.7573,18.1948,17.2502,17.976,17.7772,0.19879999999999853,1.1183,121884.5,217798.282,3.1242,16.8505,78398.634,16.5662,65415.705,16.3877,67681.29,16.9589,73082.871,17.4928,129167.0223,,,,
196,20201009,002664.SZ,17.3994,18.0953,17.0315,17.7772,16.7233,1.0539000000000023,6.302,127125.0,225128.839,3.2585,16.423,59461.134,16.424,62083.789,16.3564,63684.921,17.0003,71796.7047,17.4592,130040.158,,,,
197,20200930,002664.SZ,16.3355,16.8028,15.9875,16.7233,16.2063,0.5169999999999995,3.1901,64062.21,106588.927,1.6421,16.0273,42092.558,16.3007,56604.389,16.3286,62003.8485,17.062,70329.638,17.419,130114.5323,,,,
198,20200929,002664.SZ,15.5898,16.3256,15.5898,16.2063,15.5699,0.6363999999999983,4.0874,51955.46,84071.491,1.3318,15.9517,38529.92,16.2281,54183.572,16.3991,64554.0995,17.1657,72658.274,17.3819,130770.0255,,,,
199,20200928,002664.SZ,15.8284,15.9378,15.4805,15.5699,15.8384,-0.2684999999999995,-1.6952,26966.0,42368.449,0.6912,16.0114,37962.668,16.2381,56485.464,16.5244,69153.1825,17.3367,75682.0113,17.3443,132027.8993,,,,
200,20200925,002664.SZ,15.8782,16.0472,15.6594,15.8384,15.7986,0.03979999999999961,0.2519,27197.0,43336.651,0.6971,16.2818,52432.776,16.2948,59284.868,16.6363,72633.8225,17.5495,81365.0947,17.3185,133143.4503,,,,
201,20200924,002664.SZ,16.0671,16.2063,15.7091,15.7986,16.3455,-0.5469000000000008,-3.3459,40282.12,64403.824,1.0325,16.425,64706.444,16.2868,61803.102,16.7471,73852.1265,17.7129,86148.0993,,,,,,
202,20200923,002664.SZ,16.4946,16.5841,16.0074,16.3455,16.5045,-0.15899999999999892,-0.9634,46249.02,75641.691,1.1855,16.5741,71116.22,16.2599,63868.494,16.8575,75405.5875,17.9018,94850.955,,,,,,
203,20200922,002664.SZ,16.6934,16.7531,16.425,16.5045,16.9221,-0.4176000000000002,-2.4678,49119.2,81885.065,1.2591,16.5045,69837.224,16.2271,68229.488,16.9291,77396.0365,18.0595,103760.0707,,,,,,
204,20200921,002664.SZ,16.7929,17.1607,16.256,16.9221,16.5542,0.3678999999999988,2.2224,99316.54,168270.639,2.5457,16.4648,75008.26,16.2331,71019.529,17.03,79094.897,18.1971,112121.253,,,,,,
205,20200918,002664.SZ,16.4648,17.2005,16.2759,16.5542,16.5443,0.009900000000001796,0.0598,88565.34,148442.282,2.2328,16.3077,66136.96,16.2093,69946.875,17.1553,76916.454,18.27,117349.9393,,,,,,
206,20200917,002664.SZ,16.0074,16.773,15.7489,16.5443,15.9975,0.5467999999999993,3.418,72331.0,118960.154,1.854,16.1486,58899.76,16.2888,65286.053,17.2885,76653.1625,18.3986,122965.6503,,,,,,
207,20200916,002664.SZ,16.3256,16.4946,15.908,15.9975,16.3057,-0.30820000000000114,-1.8901,39854.04,64401.175,1.0216,15.9458,56620.768,16.3564,67403.308,17.4426,77192.2625,18.5133,131852.5023,,,,,,
208,20200915,002664.SZ,16.0969,16.594,15.9378,16.3057,16.1367,0.16900000000000048,1.0473,74974.38,123124.664,1.9218,15.9498,66621.752,16.5702,74924.627,17.6345,81895.625,18.6399,140944.393,,,,,,
209,20200914,002664.SZ,15.7787,16.1466,15.6097,16.1367,15.7588,0.37790000000000035,2.398,54960.04,87432.408,1.4088,16.0015,67030.798,16.8108,81820.901,17.8861,85280.285,18.6962,151725.9353,,,,,,
210,20200911,002664.SZ,15.3711,15.8086,15.3711,15.7588,15.5302,0.22860000000000014,1.472,52379.34,82575.568,1.3426,16.1108,73756.79,16.9778,85982.777,18.1769,92405.208,18.723,153620.8037,,,,,,
211,20200910,002664.SZ,16.1665,16.2063,15.4208,15.5302,16.0174,-0.48719999999999786,-3.0417,60936.04,97365.643,1.562,16.429,71672.346,17.2075,85901.151,18.4259,98320.598,18.7111,155614.1663,,,,,,
212,20200909,002664.SZ,16.3057,16.4449,15.5998,16.0174,16.5642,-0.5468000000000011,-3.3011,89858.96,145054.532,2.3033,16.767,78185.848,17.455,86942.681,18.7227,110342.1855,18.7174,157851.0797,,,,,,
213,20200908,002664.SZ,16.763,17.0911,16.0969,16.5642,16.6835,-0.11929999999999907,-0.7151,77019.61,127248.306,1.9742,17.1906,83227.502,17.631,86562.585,18.9757,121525.362,18.7234,158793.011,,,,,,
214,20200907,002664.SZ,17.3596,17.4789,16.4747,16.6835,17.3496,-0.6661000000000001,-3.8393,88590.0,151302.243,2.2708,17.6201,96611.004,17.8269,87170.265,19.1791,132672.115,18.7035,162030.902,,,,,,
