,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300187.SZ,6.11,6.13,5.94,5.95,6.03,-0.08000000000000007,-1.3267,28063.0,16781.144,0.4416,6.018,42231.876,5.928,48150.326,5.975,57505.516,6.1217,60345.2473,6.5763,74703.5692,7.0857,162603.2838,,
110,20210209,300187.SZ,6.18,6.18,6.0,6.03,6.15,-0.1200000000000001,-1.9512,44125.0,26803.649,0.6944,6.002,47245.41,5.959,51815.428,5.954,60663.3755,6.1527,63544.914,6.5997,76067.5025,7.0814,162931.7443,,
111,20210208,300187.SZ,5.99,6.16,5.96,6.15,5.99,0.16000000000000014,2.6711,45890.19,27928.958,0.7221,5.956,46740.21,5.974,61439.227,5.9465,60530.2755,6.1933,69003.949,6.6288,77065.9908,7.0761,163245.2544,,
112,20210205,300187.SZ,5.96,6.1,5.8,5.99,5.97,0.020000000000000462,0.335,44254.19,26294.639,0.6964,5.866,46258.772,5.943,60989.208,5.936,62027.3075,6.2367,72950.624,6.653,77666.3623,7.0684,163207.8296,,
113,20210204,300187.SZ,5.98,6.08,5.88,5.97,5.87,0.09999999999999964,1.7036,48827.0,29111.135,0.7684,5.816,54914.334,5.942,60923.192,5.9545,62662.5075,6.2783,77058.75,6.6825,78650.6425,7.062,163372.8893,,
114,20210203,300187.SZ,5.7,5.99,5.67,5.87,5.8,0.07000000000000028,1.2069,53130.67,30927.403,0.8361,5.838,54068.776,5.945,59758.895,5.9865,62776.449,6.3167,78541.5997,6.7137,80661.6925,7.0551,163462.7791,,
115,20210202,300187.SZ,5.73,5.92,5.65,5.8,5.7,0.09999999999999964,1.7544,41599.0,24062.017,0.6546,5.916,56385.446,5.962,58602.728,6.0355,63458.4215,6.353,80731.344,6.7443,82709.7212,7.0503,163492.2037,,
116,20210201,300187.SZ,5.6,5.89,5.6,5.7,5.74,-0.040000000000000036,-0.6969,43483.0,24804.029,0.6843,5.992,76138.244,5.988,59732.031,6.0805,64430.076,6.4,84122.955,6.7748,85590.411,7.0459,163802.2534,,
117,20210129,300187.SZ,6.03,6.14,5.66,5.74,6.08,-0.33999999999999986,-5.5921,87532.0,51355.927,1.3774,6.02,75719.644,6.024,61935.908,6.1335,65570.378,6.437,84376.32,6.7958,86182.5943,7.0439,164186.519,,
118,20210128,300187.SZ,6.1,6.28,6.07,6.08,6.26,-0.17999999999999972,-2.8754,44599.21,27415.817,0.7018,6.068,66932.05,6.063,64391.427,6.1855,63966.2825,6.4777,83491.82,6.8167,86150.8443,7.0411,163895.1578,,
119,20210127,300187.SZ,6.16,6.34,6.08,6.26,6.18,0.08000000000000007,1.2945,64714.02,40225.584,1.0184,6.052,65449.014,6.022,66860.706,6.2185,66442.708,6.508,83999.6807,6.8293,86517.1908,7.0356,164012.2245,,
120,20210126,300187.SZ,5.75,6.48,5.75,6.18,5.84,0.33999999999999986,5.8219,140362.99,87359.613,2.2088,6.008,60820.01,5.949,69511.323,6.2495,69409.657,6.538,84111.3133,6.841,86727.842,7.0292,164259.9744,,
121,20210125,300187.SZ,6.07,6.08,5.81,5.84,5.98,-0.14000000000000057,-2.3411,41390.0,24409.653,0.6513,5.984,43325.818,5.919,59621.324,6.303,72786.31,6.572,83065.5453,6.8517,86254.6608,7.0218,163625.5873,,
122,20210122,300187.SZ,5.98,6.06,5.87,5.98,6.0,-0.019999999999999574,-0.3333,43594.03,26052.616,0.686,6.028,48152.172,5.929,63065.407,6.3835,78931.332,6.611,86007.2093,6.8727,87552.4957,7.0174,163768.2519,,
123,20210121,300187.SZ,6.02,6.07,5.93,6.0,6.04,-0.040000000000000036,-0.6623,37184.03,22350.786,0.5851,6.058,61850.804,5.967,64401.823,6.4465,85126.529,6.6457,86666.0113,6.8973,88327.0118,7.0119,163858.6101,,
124,20210120,300187.SZ,6.12,6.17,5.98,6.04,6.06,-0.019999999999999574,-0.33,41569.0,25107.997,0.6541,5.992,68272.398,6.028,65794.003,6.5025,87932.952,6.6723,87051.577,6.9223,89226.578,7.0053,163882.9432,,
125,20210119,300187.SZ,6.0,6.21,6.0,6.06,6.06,0.0,0.0,52892.03,32286.459,0.8323,5.89,78202.636,6.109,68314.115,6.5485,91795.652,6.7067,87176.8103,6.9453,89761.9113,6.9979,164004.1357,,
126,20210118,300187.SZ,5.96,6.32,5.91,6.06,6.13,-0.07000000000000028,-1.1419,65521.77,39984.714,1.0311,5.854,75916.83,6.173,69128.121,6.606,96318.417,6.7397,87489.976,6.9685,90170.7115,6.9912,164410.7897,,
127,20210115,300187.SZ,5.63,6.23,5.63,6.13,5.67,0.45999999999999996,8.1129,112087.19,67375.251,1.7638,5.83,77978.642,6.243,69204.848,6.6435,95596.526,6.78,89762.363,6.9923,91124.0835,6.9845,164655.2878,,
128,20210114,300187.SZ,5.54,5.76,5.37,5.67,5.53,0.13999999999999968,2.5316,69292.0,38698.293,1.0904,5.876,66952.842,6.308,63541.138,6.685,93042.0165,6.811,88258.6567,7.0203,91054.2187,6.978,164441.7976,,
129,20210113,300187.SZ,5.96,5.96,5.42,5.53,5.88,-0.34999999999999964,-5.9524,91220.19,51067.765,1.4355,6.064,63315.608,6.415,66024.71,6.751,92569.168,6.854,88781.0233,7.0578,92589.352,6.9757,165219.7483,,
130,20210112,300187.SZ,5.98,6.04,5.81,5.88,5.94,-0.0600000000000005,-1.0101,41463.0,24548.192,0.6525,6.328,58425.594,6.55,69307.991,6.8325,91411.3085,6.8963,87388.417,7.1033,94499.5268,6.9762,165926.6341,,
131,20210111,300187.SZ,6.34,6.38,5.86,5.94,6.36,-0.41999999999999993,-6.6038,75830.83,45927.401,1.1933,6.492,62339.412,6.687,85951.296,6.8985,94787.656,6.923,87938.0503,7.1355,96380.9148,6.9729,167276.2782,,
132,20210108,300187.SZ,6.6,6.6,6.11,6.36,6.61,-0.25,-3.7821,56958.19,36060.148,0.8963,6.656,60431.054,6.838,94797.257,6.952,97478.1105,6.9483,88998.356,7.171,99019.2027,6.9666,167798.4098,,
133,20210107,300187.SZ,6.8,6.8,6.6,6.61,6.85,-0.23999999999999932,-3.5036,51105.83,34098.096,0.8042,6.74,60129.434,6.926,105851.235,6.985,97798.1055,6.967,89183.3163,7.1937,101009.6828,6.9576,168099.9832,,
134,20210106,300187.SZ,6.68,6.93,6.62,6.85,6.7,0.14999999999999947,2.2388,66770.12,45165.638,1.0507,6.766,68733.812,6.977,110071.901,6.9945,97680.364,6.9757,89995.023,7.2168,105677.3977,6.9483,168968.7506,,
135,20210105,300187.SZ,6.7,6.78,6.64,6.7,6.76,-0.05999999999999961,-0.8876,61032.09,40823.244,0.9604,6.772,80190.388,6.988,115277.189,7.0055,96608.158,6.9807,89740.7557,7.2362,108653.9038,6.9362,169422.9147,,
136,20210104,300187.SZ,6.74,6.77,6.6,6.76,6.78,-0.020000000000000462,-0.295,66289.04,44386.304,1.0431,6.882,109563.18,7.039,123508.713,7.023,96670.9035,6.9917,89867.786,7.2528,110696.8343,6.9236,170010.0392,,
137,20201231,300187.SZ,6.7,6.82,6.67,6.78,6.74,0.040000000000000036,0.5935,55450.09,37400.434,0.8726,7.02,129163.46,7.044,121988.204,7.0485,100041.1205,7.0027,89622.6847,7.2643,111817.1382,6.9112,170484.1469,,
138,20201230,300187.SZ,6.89,6.93,6.71,6.74,6.88,-0.13999999999999968,-2.0349,94127.72,63803.042,1.4812,7.112,151573.036,7.062,122542.895,7.0625,100617.416,7.0147,89892.9817,7.2712,112430.4523,6.898,171164.963,,
139,20201229,300187.SZ,7.24,7.26,6.78,6.88,7.25,-0.3700000000000001,-5.1034,124053.0,85991.28,1.9521,7.188,151409.99,7.087,119113.626,7.0735,100159.18,7.031,89061.891,7.2808,113060.2613,6.8846,171572.4299,,
140,20201228,300187.SZ,7.96,7.96,7.16,7.25,7.45,-0.20000000000000018,-2.6846,207896.05,156737.951,3.2715,7.204,150363.99,7.115,113514.626,7.0695,96428.63,7.0467,88590.091,7.2887,112859.9613,6.8697,171758.8851,,
141,20201225,300187.SZ,7.18,7.54,7.16,7.45,7.24,0.20999999999999996,2.9006,164290.44,121298.46,2.5853,7.196,137454.246,7.11,103624.016,7.041,88931.4275,7.0643,85128.0327,7.2893,111032.3642,,,,
142,20201224,300187.SZ,7.09,7.38,7.04,7.24,7.12,0.1200000000000001,1.6854,167497.97,121548.844,2.6358,7.068,114812.948,7.066,100158.964,7.0035,86098.9055,7.0693,82382.1007,7.2867,111035.0022,,,,
143,20201223,300187.SZ,6.89,7.22,6.86,7.12,6.96,0.16000000000000014,2.2989,93312.49,66204.27,1.4684,7.012,93512.754,7.044,89744.976,6.9875,80849.357,7.0867,80242.535,7.2958,110552.0027,,,,
144,20201222,300187.SZ,7.22,7.25,6.85,6.96,7.21,-0.25,-3.4674,118823.0,82996.939,1.8698,6.986,86817.262,7.012,85288.827,6.975,79956.584,7.1107,82781.7853,7.3035,111498.2612,,,,
145,20201221,300187.SZ,6.85,7.43,6.8,7.21,6.81,0.40000000000000036,5.8737,143347.33,103208.288,2.2558,7.026,76665.262,7.023,77939.127,6.977,76972.539,7.1357,84688.0983,7.3173,112078.0112,,,,
146,20201218,300187.SZ,6.96,7.01,6.78,6.81,6.96,-0.15000000000000036,-2.1552,51083.95,35004.68,0.8039,7.024,69793.786,7.007,69833.094,6.968,73047.3225,7.1497,87057.867,7.3258,112810.5723,,,,
147,20201217,300187.SZ,7.09,7.09,6.78,6.96,6.99,-0.03000000000000025,-0.4292,60997.0,42196.487,0.9599,7.064,85504.98,7.053,78094.037,6.982,73439.925,7.1547,87988.8687,7.3437,115578.9398,,,,
148,20201216,300187.SZ,7.05,7.27,6.98,6.99,7.16,-0.16999999999999993,-2.3743,59835.03,42683.518,0.9416,7.076,85977.198,7.063,78691.937,6.991,73568.025,7.1557,88809.8687,7.3628,118147.5547,,,,
149,20201215,300187.SZ,7.33,7.33,7.02,7.16,7.2,-0.040000000000000036,-0.5556,68063.0,48460.358,1.0711,7.038,83760.392,7.06,81204.734,7.003,74036.0235,7.1507,89034.701,7.3855,122194.4802,,,,
150,20201214,300187.SZ,6.93,7.33,6.7,7.2,7.01,0.1900000000000004,2.7104,108989.95,77347.772,1.7151,7.02,79212.992,7.024,79342.634,7.0125,76127.8235,7.144,89344.3707,7.4102,127064.5165,,,,
151,20201211,300187.SZ,7.3,7.58,6.9,7.01,7.02,-0.009999999999999787,-0.1425,129639.92,93140.97,2.04,6.99,69872.402,6.972,74238.839,7.0415,75880.041,7.1313,89443.7763,7.4213,129888.6103,,,,
152,20201210,300187.SZ,6.73,7.06,6.69,7.02,6.8,0.21999999999999975,3.2353,63358.09,44066.92,0.997,7.042,70683.094,6.941,72038.847,7.071,73493.669,7.1343,89097.782,7.4278,135211.6915,,,,
153,20201209,300187.SZ,7.02,7.03,6.8,6.8,7.07,-0.27000000000000046,-3.819,48751.0,33647.938,0.7672,7.05,71406.676,6.931,71953.738,7.108,75491.3145,7.149,89988.0123,7.4573,144754.8835,,,,
154,20201208,300187.SZ,7.05,7.11,6.94,7.07,7.05,0.020000000000000462,0.2837,45326.0,31849.688,0.7133,7.082,78649.076,6.938,74624.341,7.16,81528.2645,7.1723,91401.579,7.5003,155237.0203,,,,
155,20201207,300187.SZ,7.3,7.3,7.04,7.05,7.27,-0.21999999999999975,-3.0261,62287.0,44465.372,0.9802,7.028,79472.276,6.931,76005.951,7.192,88062.584,7.184,92347.0123,7.527,162732.8817,,,,
156,20201204,300187.SZ,7.08,7.46,7.0,7.27,7.06,0.20999999999999996,2.9745,133693.38,96805.91,2.1038,6.954,78605.276,6.929,76261.551,7.221,95670.2535,7.1973,92851.447,7.5507,167836.1572,,,,
157,20201203,300187.SZ,6.96,7.07,6.87,7.06,6.96,0.09999999999999964,1.4368,66976.0,46778.002,1.054,6.84,73394.6,6.911,68785.813,7.2055,92936.2845,7.2047,92485.804,7.5678,175431.791,,,,
158,20201202,300187.SZ,6.89,7.06,6.8,6.96,6.8,0.16000000000000014,2.3529,84963.0,58830.959,1.337,6.812,72500.8,6.919,68444.113,7.202,93868.8345,7.2297,93849.7807,7.602,189342.481,,,,
159,20201201,300187.SZ,6.68,6.82,6.63,6.8,6.68,0.1200000000000001,1.7964,49442.0,33342.677,0.778,6.794,70599.606,6.946,66867.313,7.196,92949.6845,7.2617,96397.6807,7.6422,201104.023,,,,
160,20201130,300187.SZ,6.78,6.79,6.61,6.68,6.7,-0.020000000000000462,-0.2985,57952.0,38886.597,0.9119,6.834,72539.626,7.001,72913.013,7.204,94345.239,7.3103,101610.6367,7.6688,211710.5847,,,,
161,20201127,300187.SZ,6.91,6.94,6.56,6.7,6.92,-0.21999999999999975,-3.1792,107640.0,72264.291,1.6939,6.904,73917.826,7.111,77521.243,7.211,97046.245,7.348,104823.7793,7.6945,227844.6693,,,,
162,20201126,300187.SZ,6.9,7.0,6.82,6.92,6.87,0.04999999999999982,0.7278,62507.0,43285.129,0.9836,6.982,64177.026,7.201,74948.491,7.231,97627.2495,7.3937,109040.0493,7.7268,238706.4982,,,,
163,20201125,300187.SZ,7.0,7.09,6.87,6.87,7.0,-0.1299999999999999,-1.8571,75457.03,52531.521,1.1874,7.026,64387.426,7.285,79028.891,7.258,99005.1495,7.4203,112836.0493,7.7315,242493.4957,,,,
164,20201124,300187.SZ,7.0,7.12,6.97,7.0,7.03,-0.03000000000000025,-0.4267,59142.1,41532.325,0.9307,7.098,63135.02,7.382,88432.188,7.2895,99790.198,7.458,121359.7723,7.717,244962.4957,,,,
165,20201123,300187.SZ,7.13,7.18,7.0,7.03,7.09,-0.05999999999999961,-0.8463,64843.0,45705.309,1.0204,7.168,73286.4,7.453,100119.217,7.3105,100517.543,7.4917,127567.052,7.6958,246378.8515,,,,
166,20201120,300187.SZ,7.17,7.17,7.01,7.09,7.14,-0.04999999999999982,-0.7003,58936.0,41635.918,0.9274,7.318,81124.66,7.513,115078.956,7.3315,101146.395,7.514,131525.8827,7.67,246724.9515,,,,
167,20201119,300187.SZ,7.29,7.3,7.07,7.14,7.23,-0.09000000000000075,-1.2448,63559.0,45482.969,1.0002,7.42,85719.956,7.5,117086.756,7.3515,104335.7995,7.526,134011.5917,7.645,247719.3775,,,,
168,20201118,300187.SZ,7.34,7.47,7.19,7.23,7.35,-0.11999999999999922,-1.6327,69195.0,50532.189,1.0889,7.544,93670.356,7.485,119293.556,7.385,106552.6145,7.5277,134967.923,7.621,249022.81,,,,
169,20201117,300187.SZ,7.72,7.78,7.31,7.35,7.78,-0.4300000000000006,-5.527,109899.0,81795.123,1.7294,7.666,113729.356,7.446,119032.056,7.4195,111162.8645,7.5307,137058.6317,7.595,250502.9983,,,,
170,20201116,300187.SZ,7.69,7.78,7.45,7.78,7.6,0.1800000000000006,2.3684,104034.3,79441.559,1.6371,7.738,126952.034,7.407,115777.465,7.465,115959.4485,7.5307,137129.8317,7.5632,249795.9862,,,,
171,20201113,300187.SZ,7.72,7.76,7.53,7.6,7.76,-0.16000000000000014,-2.0619,81912.48,62470.634,1.289,7.708,149033.252,7.311,116571.247,7.4665,118475.0475,7.5143,136936.6957,7.5233,249424.518,,,,
172,20201112,300187.SZ,7.79,7.87,7.6,7.76,7.84,-0.08000000000000007,-1.0204,103311.0,79696.626,1.6257,7.58,148453.556,7.261,120306.008,7.49,126085.8285,7.504,139687.9037,7.4838,248749.2968,,,,
173,20201111,300187.SZ,7.72,8.01,7.6,7.84,7.71,0.1299999999999999,1.6861,169490.0,133213.49,2.6671,7.426,144916.756,7.231,118981.408,7.488,129739.6285,7.505,140861.4703,7.4415,248095.1362,,,,
174,20201110,300187.SZ,7.63,7.95,7.54,7.71,7.63,0.08000000000000007,1.0485,176012.39,136073.934,2.7698,7.226,124334.756,7.197,111148.208,7.496,137823.5645,7.4963,140214.737,7.3965,246263.8657,,,,
175,20201109,300187.SZ,7.02,7.82,6.99,7.63,6.96,0.6699999999999999,9.6264,214440.39,160917.466,3.3745,7.076,104602.896,7.168,100915.869,7.511,141290.9695,7.499,139467.924,7.3563,244274.6862,,,,
176,20201106,300187.SZ,6.98,7.04,6.82,6.96,6.99,-0.03000000000000025,-0.4292,79014.0,54804.873,1.2434,6.914,84109.242,7.15,87213.834,7.5145,139749.346,7.502,138563.2777,7.317,242014.0958,,,,
177,20201105,300187.SZ,6.95,7.08,6.85,6.99,6.84,0.15000000000000036,2.193,85627.0,59909.922,1.3474,6.942,92158.46,7.203,91584.843,7.539,142474.0095,7.5327,143169.011,7.292,242190.4437,,,,
178,20201104,300187.SZ,7.06,7.06,6.79,6.84,6.96,-0.1200000000000001,-1.7241,66580.0,45802.418,1.0477,7.036,93046.06,7.285,93811.673,7.549,142805.1065,7.57,147485.2407,7.2655,241639.4713,,,,
179,20201103,300187.SZ,6.88,7.09,6.85,6.96,6.82,0.13999999999999968,2.0528,77353.09,54092.503,1.2172,7.168,97961.66,7.393,103293.673,7.573,146071.9195,7.6203,155354.2593,7.2418,241507.2582,,,,
180,20201102,300187.SZ,7.01,7.14,6.74,6.82,7.1,-0.27999999999999936,-3.9437,111972.12,77402.015,1.762,7.26,97228.842,7.523,116141.432,7.5925,147806.015,7.6763,164784.6623,7.2173,241792.1068,,,,
181,20201030,300187.SZ,7.51,7.53,7.02,7.1,7.46,-0.3600000000000003,-4.8257,119260.09,86366.154,1.8767,7.386,90318.426,7.622,120378.848,7.616,147119.42,7.7113,170333.4443,7.192,240996.5138,,,,
182,20201029,300187.SZ,7.45,7.58,7.33,7.46,7.5,-0.040000000000000036,-0.5333,90065.0,67202.826,1.4173,7.464,91011.226,7.719,131865.649,7.6255,149378.8515,7.7213,181325.601,7.1622,239984.0082,,,,
183,20201028,300187.SZ,7.43,7.58,7.25,7.5,7.42,0.08000000000000007,1.0782,91158.0,67426.113,1.4345,7.534,94577.286,7.745,140497.849,7.642,151801.5015,7.7657,199521.7547,7.1265,239390.2083,,,,
184,20201027,300187.SZ,7.39,7.55,7.36,7.42,7.45,-0.03000000000000025,-0.4027,73689.0,54905.7,1.1596,7.618,108625.686,7.795,164498.921,7.646,154748.0015,7.8283,219072.4617,7.0882,238539.3083,,,,
185,20201026,300187.SZ,7.52,7.61,7.32,7.45,7.49,-0.040000000000000036,-0.534,77420.04,57797.114,1.2183,7.786,135054.022,7.854,181666.07,7.6645,158743.9515,7.87,233118.751,7.0505,238246.3602,,,,
186,20201023,300187.SZ,7.85,7.91,7.45,7.49,7.81,-0.3199999999999994,-4.0973,122724.09,94136.13,1.9312,7.858,150439.27,7.879,192284.858,7.678,164237.9995,7.904,242820.8673,7.0138,238650.868,,,,
187,20201022,300187.SZ,7.9,8.03,7.76,7.81,7.92,-0.11000000000000032,-1.3889,107895.3,85327.223,1.6979,7.974,172720.072,7.875,193363.176,7.6975,168961.095,7.931,258377.778,6.9767,238186.492,,,,
188,20201021,300187.SZ,8.18,8.29,7.87,7.92,8.26,-0.33999999999999986,-4.1162,161400.0,129929.213,2.5398,7.956,186418.412,7.813,191798.54,7.7125,174322.0245,7.9743,284835.1813,6.9357,237829.3765,,,,
189,20201020,300187.SZ,7.76,8.33,7.67,8.26,7.81,0.4500000000000002,5.7618,205830.68,165195.319,3.239,7.972,220372.156,7.753,188850.166,7.734,181384.5525,8.0227,305810.3653,6.8935,237850.1447,,,,
190,20201019,300187.SZ,8.02,8.03,7.7,7.81,8.07,-0.2600000000000007,-3.2218,154346.28,121144.84,2.4288,7.922,228278.118,7.662,179470.598,7.753,189106.2775,8.0273,321810.5327,6.8492,237353.7413,,,,
191,20201016,300187.SZ,7.59,8.25,7.59,8.07,7.72,0.35000000000000053,4.5337,234128.1,186731.916,3.6843,7.9,234130.446,7.61,173859.992,7.756,195310.7425,8.041,350865.5593,6.8103,238171.6415,,,,
192,20201015,300187.SZ,7.79,8.24,7.69,7.72,8.0,-0.28000000000000025,-3.5,176387.0,138333.256,2.7757,7.776,214006.28,7.532,166892.054,7.7225,206055.577,8.06,368372.947,6.7622,236577.6168,,,,
193,20201014,300187.SZ,8.24,8.85,7.99,8.0,8.01,-0.009999999999999787,-0.1248,331168.72,276558.892,5.2114,7.67,197178.668,7.539,163105.154,7.776,229033.7075,8.0427,372150.942,6.7215,235190.2837,,,,
194,20201013,300187.SZ,7.67,8.01,7.58,8.01,7.7,0.3099999999999996,4.026,245360.49,192210.875,3.8611,7.534,157328.176,7.497,144997.082,7.845,246359.232,7.976,368565.219,6.6798,232260.1035,,,,
195,20201012,300187.SZ,7.61,7.83,7.41,7.7,7.45,0.25,3.3557,183607.92,140217.694,2.8893,7.402,130663.078,7.475,135821.833,7.878,258845.0915,7.9,365190.651,6.6362,230191.9255,,,,
196,20201009,300187.SZ,7.41,7.6,7.33,7.45,7.19,0.2599999999999998,3.6161,133507.27,99901.102,2.1009,7.32,113589.538,7.477,136191.141,7.9165,268088.872,7.826,361924.0203,6.5943,229323.244,,,,
197,20200930,300187.SZ,7.3,7.39,7.18,7.19,7.32,-0.1299999999999999,-1.776,92248.94,66853.121,1.4517,7.288,119777.828,7.52,144559.014,7.959,290885.079,7.764,361427.1633,6.558,229151.1557,,,,
198,20200929,300187.SZ,7.38,7.62,7.14,7.32,7.35,-0.02999999999999936,-0.4082,131916.26,97853.088,2.0759,7.408,129031.64,7.612,156845.509,8.055,331353.502,7.7143,363077.697,6.5248,229899.4737,,,,
199,20200928,300187.SZ,7.3,7.42,7.06,7.35,7.29,0.05999999999999961,0.823,112035.0,81543.478,1.763,7.46,132665.988,7.715,173918.939,8.1575,364290.465,7.6593,363947.365,6.4883,230084.5985,,,,
200,20200925,300187.SZ,7.39,7.42,7.18,7.29,7.29,0.0,0.0,98240.22,71657.124,1.5459,7.548,140980.588,7.844,198741.957,8.21,392980.5,7.5957,362462.1407,6.4508,230657.8088,,,,
201,20200924,300187.SZ,7.63,7.7,7.25,7.29,7.79,-0.5,-6.4185,164448.72,121991.824,2.5878,7.634,158792.744,7.902,216761.493,8.2565,439368.343,7.5323,361912.3403,,,,,,
202,20200923,300187.SZ,7.65,7.86,7.52,7.79,7.58,0.20999999999999996,2.7704,138518.0,107164.929,2.1798,7.752,169340.2,7.913,245219.1,8.324,469113.3935,7.4637,357810.69,,,,,,
203,20200922,300187.SZ,7.74,7.95,7.52,7.58,7.79,-0.20999999999999996,-2.6958,150088.0,115114.912,2.3618,7.816,184659.378,8.013,294962.261,8.2945,476673.836,7.378,355328.802,,,,,,
204,20200921,300187.SZ,7.8,7.96,7.6,7.79,7.72,0.07000000000000028,0.9067,153608.0,119731.143,2.4172,7.97,215171.89,8.193,347721.382,8.2155,480349.2875,7.2967,352312.9943,,,,,,
205,20200918,300187.SZ,7.98,7.98,7.58,7.72,7.88,-0.16000000000000014,-2.0305,187301.0,144134.808,2.8711,8.14,256503.326,8.281,381868.35,8.1125,479875.06,7.2137,349081.4483,,,,,,
206,20200917,300187.SZ,8.11,8.24,7.68,7.88,8.11,-0.22999999999999954,-2.836,217186.0,172988.001,3.4177,8.17,274730.242,8.356,399986.603,8.0005,474790.46,7.132,345464.914,,,,,,
207,20200916,300187.SZ,8.51,8.51,8.01,8.11,8.35,-0.2400000000000002,-2.8743,215113.89,174994.846,3.3851,8.074,321098.0,8.398,437211.144,7.886,469861.238,7.0513,341211.8763,,,,,,
208,20200915,300187.SZ,8.59,8.85,8.2,8.35,8.64,-0.2900000000000009,-3.3565,302650.56,255074.822,4.7626,8.21,405265.144,8.498,505861.495,7.7655,466193.791,6.961,335793.702,,,,,,
209,20200914,300187.SZ,7.94,8.78,7.94,8.64,7.87,0.7700000000000005,9.784,360265.18,303731.693,5.6692,8.416,480270.874,8.6,554661.991,7.6315,458961.578,6.8633,327660.257,,,,,,
210,20200911,300187.SZ,7.61,8.06,7.6,7.87,7.4,0.46999999999999975,6.3514,278435.58,218790.405,4.3815,8.422,507233.374,8.576,587219.043,7.4715,444322.2325,6.7583,318799.5513,,,,,,
211,20200910,300187.SZ,8.48,8.66,7.09,7.4,8.79,-1.3899999999999988,-15.8134,449024.79,351734.189,7.066,8.542,525242.964,8.611,661975.193,7.3475,434487.764,6.6727,311659.5833,,,,,,
212,20200909,300187.SZ,9.01,9.87,8.76,8.79,9.38,-0.5900000000000016,-6.29,635949.61,589161.27,10.0075,8.722,553324.288,8.735,693007.687,7.239,414106.485,6.603,298642.4153,,,,,,
213,20200908,300187.SZ,8.6,9.5,8.18,9.38,8.67,0.7100000000000009,8.1892,677679.21,611140.441,10.6641,8.786,606457.846,8.576,658385.411,7.0605,385512.0725,6.4873,279258.662,,,,,,
214,20200907,300187.SZ,8.31,9.08,8.31,8.67,8.47,0.1999999999999993,2.3613,495077.68,430791.418,7.7907,8.784,629053.108,8.238,612977.193,6.8485,354608.8005,6.348,258006.155,,,,,,
215,20200904,300187.SZ,8.0,8.58,7.98,8.47,8.3,0.16999999999999993,2.0482,368483.53,308536.254,5.7986,8.73,667204.712,7.944,577881.77,6.68,332687.9975,6.231,243373.9693,,,,,,
216,20200903,300187.SZ,8.62,9.04,8.0,8.3,9.11,-0.8099999999999987,-8.8913,589431.41,501539.938,9.2755,8.68,798707.422,7.645,549594.317,6.52,318204.0695,6.1237,234480.8687,,,,,,
217,20200902,300187.SZ,8.99,10.35,8.87,9.11,9.37,-0.2599999999999998,-2.7748,901617.4,862337.505,14.1881,8.748,832691.086,7.374,502511.332,6.378,293212.2425,6.0223,217995.206,,,,,,
218,20200901,300187.SZ,7.99,9.74,7.72,9.37,8.4,0.9699999999999989,11.5476,790655.52,674044.963,12.442,8.366,710312.976,7.033,426526.087,6.1925,250759.8055,5.897,190823.5717,,,,,,
219,20200831,300187.SZ,7.99,8.7,7.68,8.4,8.22,0.17999999999999972,2.1898,685835.7,558353.009,10.7925,7.692,596901.278,6.663,363261.165,5.995,214159.39,5.7643,169889.924,,,,,,
220,20200828,300187.SZ,9.07,9.55,7.81,8.22,8.64,-0.41999999999999993,-4.8611,1025997.08,890838.548,16.1454,7.158,488558.828,6.367,301425.422,5.8495,184589.8055,5.671,152896.95,,,,,,
221,20200827,300187.SZ,8.17,8.64,8.03,8.64,7.2,1.4400000000000004,20.0,759349.73,643526.835,11.9763,6.61,300481.212,6.084,207000.335,5.7035,136501.7785,5.5797,125477.7237,,,,,,
222,20200826,300187.SZ,6.03,7.2,6.01,7.2,6.0,1.2000000000000002,20.0,289726.85,200396.541,4.5695,6.0,172331.578,5.743,135205.283,5.537,101459.7795,5.4643,104782.2867,,,,,,
223,20200825,300187.SZ,5.67,6.28,5.65,6.0,5.73,0.2699999999999996,4.712,223597.03,132940.69,3.5265,5.7,142739.198,5.545,112638.734,5.443,89695.2875,5.4003,98229.6253,,,,,,
224,20200824,300187.SZ,5.5,5.9,5.46,5.73,5.48,0.25,4.562,144123.45,82337.663,2.2731,5.634,129621.052,5.459,96240.408,5.403,80520.636,5.3837,95954.988,,,,,,
225,20200821,300187.SZ,5.65,5.65,5.44,5.48,5.59,-0.10999999999999943,-1.9678,85609.0,47292.386,1.3502,5.576,114292.016,5.416,87494.225,5.3745,76120.069,5.3723,95193.2,,,,,,
226,20200820,300187.SZ,5.72,5.8,5.56,5.59,5.7,-0.11000000000000032,-1.9298,118601.56,67213.197,1.8706,5.558,113519.458,5.395,86813.822,5.363,76924.1445,5.3627,96722.4677,,,,,,
227,20200819,300187.SZ,5.59,5.88,5.59,5.7,5.67,0.03000000000000025,0.5291,141764.95,81178.906,2.2359,5.486,98078.988,5.382,83913.153,5.3465,75737.143,5.352,96875.148,,,,,,
