,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603363.SH,15.9686,16.6389,15.5349,15.8799,15.2884,0.5914999999999999,3.8689,493800.76,800907.691,7.9038,14.4013,222074.064,14.0681,197640.138,13.5299,151802.5225,13.4547,155209.4553,13.2423,115722.769,14.1304,88623.2112,,
107,20210219,603363.SH,13.8099,15.2884,13.8,15.2884,13.8986,1.3897999999999993,9.9996,297013.01,449147.516,4.754,13.9952,153901.458,13.8286,165853.375,13.3786,131462.611,13.3689,145364.2963,13.2025,109406.976,14.1582,86317.6606,,
108,20210218,603363.SH,13.6127,13.8986,13.3071,13.8986,13.4747,0.4238999999999997,3.1459,106992.18,147275.324,1.7125,13.6699,132972.756,13.6206,145910.732,13.2554,121172.6815,13.2664,136720.4403,13.1769,107385.5127,14.1906,85040.5132,,
109,20210210,603363.SH,13.4057,13.6127,13.3071,13.4747,13.4649,0.009800000000000253,0.0728,87067.79,119230.492,1.3936,13.7231,152611.546,13.5575,148681.032,13.1894,120231.3745,13.2079,134744.1413,13.1591,106542.528,14.2336,85257.2929,,
110,20210209,603363.SH,13.7014,13.7113,13.2677,13.4649,13.8493,-0.3843999999999994,-2.7756,125496.58,171146.541,2.0087,13.7823,178170.226,13.5191,152454.331,13.1391,121026.8725,13.1652,133812.969,13.1476,106022.5728,14.276,85399.4787,,
111,20210208,603363.SH,13.6029,14.0859,13.1593,13.8493,13.662,0.1872999999999987,1.371,152937.73,212179.539,2.4479,13.7349,173206.212,13.5073,158060.101,13.1075,120228.2195,13.1337,131828.1713,13.1345,105292.1018,14.3186,85223.3828,,
112,20210205,603363.SH,14.2436,14.6083,13.6521,13.662,14.1647,-0.502699999999999,-3.549,192369.5,276458.272,3.0791,13.662,177805.292,13.3722,149094.073,13.0469,121097.867,13.087,128991.372,13.1087,103474.2098,14.3564,85101.3873,,
113,20210204,603363.SH,13.7704,14.2929,13.5141,14.1647,13.7704,0.39429999999999943,2.8634,205186.13,290407.797,3.2842,13.5713,158848.708,13.2687,135863.466,13.0435,118146.131,13.0469,124280.4457,13.0886,101090.6673,14.3907,84152.5272,,
114,20210203,603363.SH,13.1396,13.9971,12.7749,13.7704,13.2283,0.5420999999999996,4.098,214861.19,296656.986,3.4391,13.3919,144750.518,13.1416,123347.399,13.0464,117463.0035,12.9894,119602.4613,13.063,98566.3062,14.421,83133.6946,,
115,20210202,603363.SH,13.2874,13.4451,13.1001,13.2283,13.4846,-0.25629999999999953,-1.9007,100676.51,135369.901,1.6114,13.2559,126738.436,13.0558,109205.256,13.0775,119895.2335,12.9549,115662.669,13.0482,95865.4873,14.4544,82004.5728,,
116,20210201,603363.SH,13.7901,14.1253,13.386,13.4846,13.2086,0.2759999999999998,2.0895,175933.13,244059.282,2.816,13.2796,142913.99,12.9917,105964.907,13.148,133994.114,12.9467,114401.786,13.0463,95269.7108,14.4929,82090.1602,,
117,20210129,603363.SH,13.4057,13.4451,12.9129,13.2086,13.2677,-0.05909999999999904,-0.4454,97586.58,129772.074,1.562,13.0824,120382.854,12.9286,97071.847,13.1391,135119.757,12.9247,110988.7087,13.0376,93523.8385,14.5333,81630.3577,,
118,20210128,603363.SH,13.0903,13.455,12.627,13.2677,13.0903,0.17740000000000045,1.3552,134695.18,179746.106,2.156,12.9661,112878.224,12.8902,96434.631,13.0893,132125.2945,12.9217,109658.8393,13.0407,92975.3275,14.5784,81895.9495,,
119,20210127,603363.SH,13.041,13.4254,13.0114,13.0903,13.3466,-0.2563000000000013,-1.9203,124800.78,166761.391,1.9976,12.8912,101944.28,12.8212,91781.717,13.0331,127775.696,12.9161,107129.1477,13.0446,91155.5117,14.619,81860.1178,,
120,20210126,603363.SH,12.6369,13.3466,12.4594,13.3466,12.4989,0.8476999999999997,6.7822,181554.28,239374.363,2.906,12.8557,91672.076,12.7591,89599.414,12.9883,124492.288,12.9247,105115.616,13.054,89827.4652,14.6634,82139.5612,,
121,20210125,603363.SH,12.6369,12.7059,12.3214,12.4989,12.627,-0.12809999999999988,-1.0145,63277.45,79646.584,1.0128,12.7039,69015.824,12.7078,82396.338,12.9469,118712.2065,12.9326,102108.2843,13.0579,87766.4715,14.7009,81614.5927,,
122,20210122,603363.SH,12.8734,12.8734,12.5876,12.627,12.8931,-0.2660999999999998,-2.0639,60063.43,77109.449,0.9614,12.7749,73760.84,12.7216,93101.661,12.9444,118940.0215,12.9487,102946.0473,13.0721,87305.8237,14.7439,82455.7352,,
123,20210121,603363.SH,12.8044,13.0509,12.7256,12.8931,12.9129,-0.01980000000000004,-0.1533,80025.46,104550.401,1.2809,12.8143,79991.038,12.8182,100428.796,12.936,118488.9355,12.9717,102725.4393,13.0923,86892.296,14.7828,82927.5747,,
124,20210120,603363.SH,12.5876,12.9129,12.4299,12.9129,12.5876,0.32530000000000037,2.5843,73439.76,94165.191,1.1755,12.7512,81619.154,12.9513,111578.608,12.9134,117729.9925,12.9878,102518.5283,13.1095,86319.8617,14.8189,83355.2525,,
125,20210119,603363.SH,12.8044,12.8044,12.489,12.5876,12.8537,-0.2660999999999998,-2.0702,68273.02,87355.6,1.0928,12.6625,87526.752,13.0992,130585.211,12.9045,118891.3755,13.016,102339.1527,13.1261,85687.2475,14.8515,84229.6461,,
126,20210118,603363.SH,12.8241,13.11,12.8241,12.8537,12.8241,0.029600000000000293,0.2308,87002.53,114097.137,1.3926,12.7118,95776.852,13.3042,162023.321,12.9242,118620.2255,13.0558,103440.1273,13.1466,85587.5482,14.8911,85532.9966,,
127,20210115,603363.SH,12.5087,13.0903,12.5087,12.8241,12.5777,0.2463999999999995,1.959,91214.42,118596.22,1.46,12.6684,112442.482,13.3495,173167.667,12.9227,117947.1395,13.0827,103377.3423,13.1563,85131.8065,14.9245,85464.9595,,
128,20210114,603363.SH,12.4003,12.7749,12.3017,12.5777,12.4693,0.10839999999999961,0.8693,88166.04,111934.577,1.4112,12.8222,120866.554,13.2884,167815.958,12.9375,116270.9435,13.1133,104979.8093,13.1772,84300.163,14.9606,85359.3727,,
129,20210113,603363.SH,12.834,12.834,12.3214,12.4693,12.834,-0.36469999999999914,-2.8417,102977.75,130340.685,1.6483,13.1514,141538.062,13.2451,163769.675,12.9636,114802.863,13.1432,106339.8787,13.2097,83367.7172,14.9964,85170.3319,,
130,20210112,603363.SH,12.6171,12.9227,12.4496,12.834,12.6369,0.19709999999999894,1.5597,109523.52,141441.105,1.753,13.5358,173643.67,13.2174,159385.162,13.0075,112873.717,13.1609,105303.092,13.247,82209.1203,15.0346,85033.7494,,
131,20210111,603363.SH,13.4846,13.5043,12.5777,12.6369,13.593,-0.9560999999999993,-7.0338,170330.68,224158.302,2.7263,13.8966,228269.79,13.1859,155028.075,13.0449,111964.2575,13.1678,104136.993,13.2777,80957.738,15.0677,85062.543,,
132,20210108,603363.SH,14.0859,14.1943,13.4254,13.593,14.2239,-0.6309000000000005,-4.4355,133334.78,184733.322,2.1342,14.0307,233892.852,13.1672,144778.382,13.0622,107868.2405,13.1813,100434.4103,13.3139,78553.1368,15.1,85155.5144,,
133,20210107,603363.SH,14.2436,14.3816,13.9084,14.2239,14.3914,-0.16750000000000043,-1.1639,191523.58,274450.467,3.0656,13.7547,214765.362,13.0538,136549.075,13.0484,103873.761,13.1567,97440.123,13.336,76841.5072,15.1346,85800.1267,,
134,20210106,603363.SH,14.7069,14.9139,14.0957,14.3914,14.6379,-0.24649999999999928,-1.684,263505.79,385511.16,4.2177,13.3387,186001.288,12.8754,123881.377,13.006,97988.4885,13.113,93107.487,13.3475,74440.916,15.1721,86312.3728,,
135,20210105,603363.SH,13.8986,14.6379,13.8493,14.6379,13.3071,1.3308,10.0007,382654.12,558645.938,6.1248,12.8991,145126.654,12.7098,107197.54,12.9745,88216.1235,13.0758,86236.2887,13.3632,71225.9648,15.2146,85569.0603,,
136,20210104,603363.SH,12.3116,13.317,12.2721,13.3071,12.213,1.094100000000001,8.9585,198445.99,261671.485,3.1764,12.4752,81786.36,12.5442,75217.13,12.9316,74148.5305,13.0298,76236.0827,13.3667,65542.7448,15.2403,83205.6918,,
137,20201231,603363.SH,12.144,12.3017,12.1144,12.213,12.144,0.06899999999999906,0.5682,37697.33,46696.987,0.6034,12.3037,55663.912,12.4959,62726.612,12.9493,68482.18,13.0361,73449.6557,13.3873,62840.0737,15.2818,82496.9079,,
138,20201230,603363.SH,12.1046,12.2229,12.075,12.144,12.1933,-0.049300000000000566,-0.4043,47703.21,58733.119,0.7635,12.353,58332.788,12.5866,64725.929,13.0257,73561.735,13.0873,78050.585,13.4237,62659.4797,15.3286,82856.0643,,
139,20201229,603363.SH,12.5186,12.5679,12.1834,12.1933,12.5186,-0.3252999999999986,-2.5985,59132.62,74016.773,0.9465,12.4121,61761.466,12.6822,65836.051,13.0923,77624.9805,13.1103,78340.9147,13.4601,62367.2702,15.3764,83671.1588,,
140,20201228,603363.SH,12.3411,12.5679,12.2721,12.5186,12.4496,0.06899999999999906,0.5542,65952.65,83250.553,1.0556,12.5205,69268.426,12.7975,66362.272,13.1327,78262.057,13.13,78232.1767,13.4921,61860.7717,15.4287,84040.5616,,
141,20201225,603363.SH,12.5679,12.5679,12.0454,12.4496,12.4594,-0.009800000000000253,-0.0787,67833.75,84447.633,1.0858,12.6132,68647.9,12.904,68900.44,13.1588,78691.452,13.1353,78756.0323,13.5263,61321.6107,,,,
142,20201224,603363.SH,12.4003,12.5679,12.2229,12.4594,12.4397,0.019700000000000273,0.1584,51041.71,64358.678,0.817,12.6881,69789.312,12.9572,70958.099,13.1884,78262.4245,13.1304,77957.0477,13.5615,60876.3782,,,,
143,20201223,603363.SH,12.6664,12.696,12.3609,12.4397,12.7354,-0.2957000000000001,-2.3219,64846.6,81991.907,1.0379,12.8202,71119.07,13.043,71198.447,13.2081,77885.647,13.1304,77900.889,13.6039,60519.4982,,,,
144,20201222,603363.SH,13.0509,13.2086,12.6664,12.7354,12.9819,-0.24649999999999928,-1.8988,96667.42,126193.973,1.5473,12.9523,69910.636,13.1366,72095.6,13.2317,77720.542,13.1366,77530.151,13.6413,60000.6093,,,,
145,20201221,603363.SH,12.8439,13.0804,12.7059,12.9819,12.8241,0.15779999999999994,1.2305,62850.02,82551.814,1.006,13.0745,63456.118,13.2391,69234.707,13.2589,75755.663,13.1415,76068.3057,13.6808,59045.0272,,,,
146,20201218,603363.SH,13.0213,13.1396,12.8241,12.8241,13.1199,-0.29579999999999984,-2.2546,73540.81,96503.378,1.1771,13.1948,69152.98,13.319,73079.931,13.2727,76745.559,13.1458,76137.6357,13.7133,58630.6343,,,,
147,20201217,603363.SH,13.2086,13.2874,12.8143,13.1199,13.1001,0.01980000000000004,0.1511,57690.5,76137.842,0.9234,13.2263,72126.886,13.4028,74237.748,13.3062,78811.1775,13.1504,76058.9683,13.7458,58283.537,,,,
148,20201216,603363.SH,13.3761,13.3959,13.0016,13.1001,13.3466,-0.24650000000000105,-1.8469,58804.43,78423.97,0.9412,13.2657,71277.824,13.4649,82397.541,13.3377,84712.913,13.1596,76291.8157,13.7795,58054.2775,,,,
149,20201215,603363.SH,13.524,13.6521,13.2579,13.3466,13.5831,-0.2364999999999995,-1.7411,64394.83,87280.566,1.0307,13.3209,74280.564,13.5023,89413.91,13.3244,84593.3465,13.1731,75181.8757,13.8148,57620.397,,,,
150,20201214,603363.SH,12.9917,13.6521,12.9917,13.5831,12.9819,0.6012000000000004,4.6311,91334.33,124234.428,1.4619,13.4037,75013.296,13.4678,90161.842,13.2963,84167.129,13.1833,74539.3143,13.845,57525.5217,,,,
151,20201211,603363.SH,13.455,13.4944,12.834,12.9819,13.317,-0.3351000000000006,-2.5163,88410.34,117679.113,1.4151,13.4432,77006.882,13.4136,88482.464,13.251,83683.8285,13.1833,73424.6587,13.8762,56614.2888,,,,
152,20201210,603363.SH,13.3071,13.5437,13.0706,13.317,13.3761,-0.05909999999999904,-0.4418,53445.19,72284.453,0.8555,13.5792,76348.61,13.4195,85566.75,13.217,81456.522,13.1954,71665.6,13.9139,56157.5253,,,,
153,20201209,603363.SH,13.7606,13.8493,13.3564,13.3761,13.7606,-0.38450000000000095,-2.7942,73818.13,101646.847,1.1815,13.664,93517.258,13.3732,84572.847,13.1741,81252.11,13.2128,71059.1527,13.9528,56309.7985,,,,
154,20201208,603363.SH,13.8887,13.9774,13.6127,13.7606,13.7803,-0.019700000000000273,-0.143,68058.49,95139.726,1.0894,13.6837,104547.256,13.3269,83345.484,13.1366,80247.4265,13.2312,70121.195,14.0048,56070.5643,,,,
155,20201207,603363.SH,13.6127,13.9971,13.6127,13.7803,13.662,0.11829999999999963,0.8659,101302.26,141954.648,1.6215,13.5319,105310.388,13.2786,82276.619,13.0928,79485.105,13.2362,69035.3423,14.0471,56832.1202,,,,
156,20201204,603363.SH,13.7901,13.8591,13.5043,13.662,13.7409,-0.07889999999999908,-0.5742,85118.98,117965.041,1.3624,13.384,99958.046,13.2263,80411.187,13.0592,77666.488,13.2375,67734.969,14.1078,56345.308,,,,
157,20201203,603363.SH,13.5536,13.8,13.2184,13.7409,13.4747,0.26619999999999955,1.9756,139288.43,191821.355,2.2295,13.2598,94784.89,13.2096,83384.607,13.0242,76969.5785,13.2299,66886.2707,14.1761,56428.7482,,,,
158,20201202,603363.SH,13.1001,13.5141,13.0706,13.4747,13.0016,0.4731000000000005,3.6388,128968.12,174197.879,2.0643,13.0824,75628.436,13.2106,87028.285,13.007,73238.953,13.2411,63620.5167,14.2554,55609.8655,,,,
159,20201201,603363.SH,12.9819,13.0903,12.6763,13.0016,13.041,-0.039400000000000546,-0.3021,71874.15,93855.489,1.1504,12.97,62143.712,13.1465,79772.783,13.0085,68065.8585,13.2763,60395.5557,14.347,54593.6438,,,,
160,20201130,603363.SH,13.1494,13.2874,12.9424,13.041,13.041,0.0,0.0,74540.55,98873.383,1.1931,13.0252,59242.85,13.1248,78172.416,13.041,66728.0505,13.3331,59115.1487,14.4466,54977.4245,,,,
161,20201127,603363.SH,12.8636,13.2874,12.8636,13.041,12.8537,0.18730000000000047,1.4572,59253.2,78566.166,0.9484,13.0686,60864.328,13.0883,78885.193,13.0681,65895.756,13.3875,57778.483,14.5448,55288.4865,,,,
162,20201126,603363.SH,12.8241,13.0311,12.765,12.8537,12.9129,-0.059200000000000585,-0.4585,43506.16,56844.087,0.6964,13.1593,71984.324,13.0144,77346.294,13.0834,64715.025,13.4465,56671.8633,14.6325,55089.1297,,,,
163,20201125,603363.SH,13.2579,13.2677,12.8636,12.9129,13.2776,-0.36469999999999914,-2.7467,61544.5,81276.936,0.9851,13.3387,98428.134,12.975,77931.373,13.1327,64302.3055,13.5153,56242.8913,14.7216,56150.5363,,,,
164,20201124,603363.SH,13.1987,13.4846,13.1199,13.2776,13.2579,0.019700000000000273,0.1486,57369.84,77216.02,0.9183,13.3229,97401.854,12.9464,77149.369,13.1834,63509.0505,13.5821,55774.345,14.8226,57833.1895,,,,
165,20201123,603363.SH,13.3663,13.3761,13.0903,13.2579,13.4944,-0.23650000000000126,-1.7526,82647.94,110736.378,1.3229,13.2243,97101.982,12.9069,76693.591,13.215,62414.704,13.6506,56215.641,14.932,60411.5398,,,,
166,20201120,603363.SH,13.6423,13.6423,13.2381,13.4944,13.7507,-0.25629999999999953,-1.8639,114853.18,156258.563,1.8384,13.108,96906.058,12.8922,74921.789,13.2431,61396.86,13.7036,54849.407,15.0186,61523.6533,,,,
167,20201119,603363.SH,12.7946,14.0464,12.696,13.7507,12.834,0.9167000000000005,7.1427,175725.21,241058.375,2.8127,12.8695,82708.264,12.8389,70554.55,13.2401,58637.1025,13.7385,52230.4917,15.1138,63228.3452,,,,
168,20201118,603363.SH,12.7354,12.972,12.627,12.834,12.7847,0.04929999999999879,0.3856,56413.1,73424.536,0.903,12.6112,57434.612,12.8034,59449.621,13.2564,51916.6325,13.76,47268.3743,15.2043,62695.5137,,,,
169,20201117,603363.SH,12.6861,12.8143,12.4693,12.7847,12.6763,0.10840000000000138,0.8551,55870.48,71712.426,1.0233,12.5698,56896.884,12.8705,56358.934,13.3411,50706.942,13.8098,46393.6257,15.3081,63972.0578,,,,
170,20201116,603363.SH,12.3214,12.8143,12.2426,12.6763,12.3017,0.37459999999999916,3.0451,81668.32,104493.335,1.4958,12.5895,56285.2,12.9572,55283.685,13.4372,49586.515,13.8542,45489.3667,15.4045,64776.3847,,,,
171,20201113,603363.SH,12.4496,12.4791,12.0553,12.3017,12.4594,-0.15770000000000017,-1.2657,43864.21,54389.414,0.8034,12.6763,52937.52,13.0479,52906.319,13.5371,47225.128,13.9173,43887.189,15.5026,65154.6637,,,,
172,20201112,603363.SH,12.627,12.765,12.3411,12.4594,12.627,-0.1676000000000002,-1.3273,49356.95,62500.479,0.904,12.8084,58400.836,13.1524,52083.756,13.6626,46334.648,13.9927,43795.7087,15.6042,66728.5648,,,,
173,20201111,603363.SH,12.8833,12.9917,12.5777,12.627,12.8833,-0.25629999999999953,-1.9894,53724.46,69676.535,0.984,12.9957,61464.63,13.2904,50673.238,13.7855,45398.6505,14.0774,43138.1073,15.6928,67214.3872,,,,
174,20201110,603363.SH,13.1691,13.2677,12.8439,12.8833,13.11,-0.22669999999999924,-1.7292,52812.06,69598.923,0.9673,13.1711,55820.984,13.4205,49868.732,13.9,45086.833,14.1459,42471.0677,15.7791,67701.083,,,,
175,20201109,603363.SH,12.9621,13.2086,12.8833,13.11,12.9621,0.14789999999999992,1.141,64929.92,86249.219,1.1892,13.3249,54282.17,13.523,48135.817,14.0224,45976.666,14.22,42021.7487,15.8605,68143.6583,,,,
176,20201106,603363.SH,13.3959,13.4649,12.8143,12.9621,13.3959,-0.43379999999999974,-3.2383,71180.79,93996.219,1.3037,13.4195,52875.118,13.594,47871.931,14.1093,44813.216,14.2807,41123.633,15.9395,68910.6095,,,,
177,20201105,603363.SH,13.6029,13.7014,13.3466,13.3959,13.5043,-0.10840000000000138,-0.8027,64675.92,88289.164,1.1845,13.4964,45766.676,13.6413,46719.655,14.1882,43068.4625,14.3411,40508.1057,16.0291,69736.8768,,,,
178,20201104,603363.SH,13.6423,13.7211,13.4649,13.5043,13.6521,-0.14780000000000015,-1.0826,25506.23,35102.955,0.4671,13.5851,39881.846,13.7093,44383.644,14.2382,41177.751,14.3993,39816.7393,16.1162,70816.5715,,,,
179,20201103,603363.SH,13.6029,13.7409,13.4057,13.6521,13.5831,0.06900000000000084,0.508,45117.99,62278.465,0.8263,13.6699,43916.48,13.8118,45054.95,14.2795,41410.9715,14.4565,40058.9183,16.1934,72564.724,,,,
180,20201102,603363.SH,13.4156,13.7901,13.4156,13.5831,13.3466,0.2364999999999995,1.772,57894.66,80014.12,1.0603,13.7211,41989.464,13.9172,43889.345,14.3027,40592.2075,14.5067,40511.729,16.2729,74451.6573,,,,
181,20201030,603363.SH,13.8394,13.869,13.317,13.3466,13.8394,-0.492799999999999,-3.5608,35638.58,49061.283,0.6527,13.7684,42868.744,14.0264,41543.937,14.3521,39377.624,14.5692,39803.919,16.3439,75462.7138,,,,
182,20201029,603363.SH,13.7113,13.9577,13.662,13.8394,13.9281,-0.08870000000000111,-0.6368,35251.77,49432.624,0.6456,13.7862,47672.634,14.1729,40585.54,14.4129,39651.685,14.6324,40649.4507,16.4158,77605.6467,,,,
183,20201028,603363.SH,13.8493,13.9873,13.455,13.9281,13.9084,0.019700000000000273,0.1416,45679.4,63705.08,0.8366,13.8335,48885.442,14.2806,40124.063,14.4709,39370.542,14.6927,41560.4443,16.4734,78962.8533,,,,
184,20201027,603363.SH,13.8,14.0169,13.6719,13.9084,13.8197,0.08870000000000111,0.6418,35482.91,49974.231,0.6499,13.9538,46193.42,14.3795,40304.934,14.5086,38772.2355,14.7784,42019.9337,16.5283,80390.6433,,,,
185,20201026,603363.SH,13.4254,14.0859,13.0213,13.8197,13.4353,0.3843999999999994,2.8611,62291.06,85809.126,1.1409,14.1132,45789.226,14.5218,43817.515,14.5685,38964.7145,14.858,44628.898,16.5769,82772.0447,,,,
186,20201023,603363.SH,14.0366,14.1943,13.4254,13.4353,14.076,-0.6407000000000007,-4.5517,59658.03,82960.239,1.0926,14.2844,40219.13,14.6247,41754.501,14.6241,37749.484,14.9781,44955.647,16.6356,85478.445,,,,
187,20201022,603363.SH,14.4111,14.4309,14.0464,14.076,14.5294,-0.45340000000000025,-3.1206,41315.81,59298.871,0.7567,14.5595,33498.446,14.7351,39417.27,14.691,37402.331,15.1222,45971.2257,16.6927,85798.1125,,,,
188,20201021,603363.SH,14.9336,14.9434,14.49,14.5294,14.7069,-0.17749999999999844,-1.2069,32219.29,47783.552,0.7671,14.7277,31362.684,14.7672,37971.858,14.7443,37533.287,15.2696,47599.2143,16.744,86418.5823,,,,
189,20201020,603363.SH,14.6679,14.7433,14.4115,14.7056,14.6755,0.030100000000000904,0.2051,33461.94,64688.623,0.7967,14.8052,34416.448,14.7471,37766.993,14.7788,37560.9025,15.4178,48791.732,16.7832,86972.9467,,,,
190,20201019,603363.SH,14.8414,14.9696,14.6453,14.6755,14.8112,-0.13569999999999993,-0.9162,34440.58,67656.535,0.82,14.9304,41845.804,14.6883,37295.07,14.8014,38822.921,15.5601,50839.7003,16.8221,87858.3785,,,,
191,20201016,603363.SH,14.9319,15.0073,14.6981,14.8112,14.9168,-0.1056000000000008,-0.7079,26054.61,51258.072,0.6203,14.9651,43289.872,14.6777,37211.311,14.8406,38933.91,15.7021,52798.49,16.8577,89167.348,,,,
192,20201015,603363.SH,15.0676,15.0827,14.8263,14.9168,14.9168,0.0,0.0,30637.0,60736.992,0.7295,14.9108,45336.094,14.6529,38717.83,14.8621,40681.406,15.8185,53506.396,16.8861,91757.892,,,,
193,20201014,603363.SH,15.2335,15.2939,14.8791,14.9168,15.3316,-0.4147999999999996,-2.7055,47488.11,94314.312,1.1307,14.8067,44581.032,14.6612,38617.021,14.8987,42278.635,15.9278,56058.1813,16.9332,94758.7462,,,,
194,20201013,603363.SH,14.8791,15.3467,14.7056,15.3316,14.8489,0.48269999999999946,3.2507,70608.72,141348.204,1.6812,14.689,41117.538,14.6378,37239.537,14.9779,42877.4335,16.0631,59892.034,16.9967,98183.8295,,,,
195,20201012,603363.SH,14.585,14.9168,14.5397,14.8489,14.5397,0.3092000000000006,2.1266,41660.92,81611.578,0.9919,14.4462,32744.336,14.6151,34111.914,15.0262,45034.5895,16.2134,64607.4387,17.0661,99912.1557,,,,
196,20201009,603363.SH,14.5096,14.6981,14.4115,14.5397,14.3964,0.14329999999999998,0.9954,36285.72,69976.996,0.8639,14.3904,31132.75,14.6234,33744.467,15.1547,46556.22,16.3336,68197.8997,17.114,100868.6388,,,,
197,20200930,603363.SH,14.3512,14.5322,14.2155,14.3964,14.3286,0.06780000000000008,0.4732,26861.69,51185.191,0.6396,14.3949,32099.566,14.6468,35387.392,15.3157,49248.2035,16.4892,74226.1987,17.1763,102153.7422,,,,
198,20200929,603363.SH,14.2456,14.5322,14.0269,14.3286,14.1174,0.21119999999999983,1.496,30170.64,57468.952,0.7183,14.5156,32653.01,14.7215,37094.716,15.5209,52412.8925,16.6485,78122.653,17.2336,103052.649,,,,
199,20200928,603363.SH,14.7056,14.7207,14.1099,14.1174,14.5699,-0.45250000000000057,-3.1057,28742.71,54455.605,0.6844,14.5865,33361.536,14.8105,37354.812,15.7531,54304.1015,16.8064,81550.49,17.2928,104975.0473,,,,
200,20200925,603363.SH,14.5624,14.6604,14.2155,14.5699,14.5624,0.007500000000000284,0.0515,33602.99,64384.231,1.8263,14.7841,35479.492,14.9145,40350.772,15.996,57612.0155,16.9547,84063.4027,17.3652,106220.3515,,,,
201,20200924,603363.SH,14.8188,15.0375,14.5548,14.5624,14.9998,-0.43740000000000023,-2.916,41119.8,80148.769,2.2349,14.8565,36356.184,15.0035,40656.509,16.2143,60592.0795,17.0879,86422.1383,,,,,,
202,20200923,603363.SH,14.7283,15.0073,14.7056,14.9998,14.683,0.31680000000000064,2.1576,29628.91,58268.999,1.6103,14.8987,38675.218,15.0714,42644.982,16.4013,60900.679,17.2157,89661.421,,,,,,
203,20200922,603363.SH,14.9319,15.0073,14.6528,14.683,15.1053,-0.4222999999999999,-2.7957,33713.27,66209.437,1.8323,14.9273,41536.422,15.1363,45940.249,16.5612,64778.7615,17.3082,91290.667,,,,,,
204,20200921,603363.SH,15.0752,15.2185,14.7283,15.1053,14.9319,0.1733999999999991,1.1613,39332.49,78282.806,2.1377,15.0344,41348.088,15.318,48515.33,16.7757,71218.2825,17.4122,92931.0983,,,,,,
205,20200918,603363.SH,14.7886,14.9771,14.7207,14.9319,14.7735,0.15840000000000032,1.0722,37986.45,74919.718,2.0646,15.045,45222.052,15.4372,55957.265,17.0125,79855.201,17.501,94265.568,,,,,,
206,20200917,603363.SH,15.0752,15.0752,14.6001,14.7735,15.143,-0.3695000000000004,-2.4401,52714.97,102976.895,2.8651,15.1506,44956.834,15.686,59367.973,17.1886,85424.616,17.5982,96697.586,,,,,,
207,20200916,603363.SH,15.2712,15.5201,15.0148,15.143,15.2185,-0.0754999999999999,-0.4961,43934.93,88313.034,2.3879,15.2441,46614.746,15.9847,63109.015,17.4103,93645.602,17.7172,98965.648,,,,,,
208,20200915,603363.SH,15.1581,15.3089,14.9696,15.2185,15.1581,0.06040000000000134,0.3985,32771.6,65934.692,1.7811,15.3452,50344.076,16.3202,67731.069,17.6121,98636.6215,17.833,101816.4037,,,,,,
209,20200914,603363.SH,15.4975,15.6106,15.0148,15.1581,15.4598,-0.3017000000000003,-1.9515,58702.31,118443.004,3.1905,15.6016,55682.572,16.6958,71253.391,17.8044,103648.329,17.9303,105070.5297,,,,,,
210,20200911,603363.SH,15.1581,15.4749,15.0827,15.4598,15.2411,0.21870000000000012,1.4349,36660.36,74173.624,1.9925,15.8293,66692.478,17.0774,74873.259,17.9748,105919.718,18.0392,108391.5857,,,,,,
211,20200910,603363.SH,15.7765,15.9801,15.0827,15.2411,15.6483,-0.40720000000000134,-2.6022,61004.53,124738.376,3.3156,16.2215,73779.112,17.425,80527.65,18.1302,109304.953,18.1186,111121.5087,,,,,,
212,20200909,603363.SH,16.2818,16.3497,15.3467,15.6483,16.5005,-0.8521999999999981,-5.1647,62581.58,130917.05,3.4013,16.7252,79603.284,17.7312,79156.376,18.2878,113169.6405,18.1993,114561.8427,,,,,,
213,20200908,603363.SH,16.4175,16.6513,15.965,16.5005,16.2969,0.203599999999998,1.2493,59464.08,128419.499,3.2319,17.2953,85118.062,17.9861,83617.274,18.3941,113965.876,18.2541,116365.2623,,,,,,
214,20200907,603363.SH,17.4205,17.5714,16.2893,16.2969,17.4205,-1.1235999999999997,-6.4499,113751.84,252813.951,6.1824,17.79,86824.21,18.2335,93921.235,18.4593,115138.9825,18.2782,118761.353,,,,,,
215,20200904,603363.SH,17.4432,17.5261,17.1566,17.4205,17.7599,-0.3393999999999977,-1.911,72093.53,165552.224,3.9183,18.3255,83054.04,18.5879,103753.137,18.5329,113419.7195,18.2958,120915.1913,,,,,,
216,20200903,603363.SH,18.3934,18.416,17.7222,17.7599,18.4989,-0.7390000000000008,-3.9948,90125.39,215576.014,4.8983,18.6286,87276.188,18.6912,111481.259,18.5544,115362.3925,18.2931,126001.243,,,,,,
217,20200902,603363.SH,18.959,19.2078,18.4612,18.4989,18.974,-0.4751000000000012,-2.504,90155.47,224176.462,4.8999,18.7372,78709.468,18.836,124182.189,18.5834,116893.9645,18.2631,125624.9993,,,,,,
