,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000909.SZ,8.6035,8.723,8.4741,8.7131,8.6932,0.019900000000001583,0.2289,26244.74,22701.689,0.8402,8.741,25832.878,8.735,29425.398,8.9137,36959.9675,9.0281,42673.1693,,,,,,
216,20200903,000909.SZ,8.8226,8.8226,8.6235,8.6932,8.8226,-0.1294000000000004,-1.4667,21949.0,19195.318,0.7027,8.737,25555.634,8.7559,30530.013,8.9416,38835.531,9.0377,44157.9117,,,,,,
217,20200902,000909.SZ,8.7828,8.8326,8.6732,8.8226,8.7728,0.0497999999999994,0.5677,26454.0,23256.893,0.8469,8.723,27771.834,8.7818,31121.728,8.9765,40983.6615,9.0586,45849.9393,,,,,,
218,20200901,000909.SZ,8.743,8.7828,8.5836,8.7728,8.7031,0.06970000000000098,0.8009,24257.0,21160.21,0.7766,8.6673,32025.838,8.7967,33375.355,9.0128,43525.039,9.0799,47332.5283,,,,,,
219,20200831,000909.SZ,8.743,8.8127,8.6932,8.7031,8.6932,0.00990000000000002,0.1139,30259.65,26608.69,0.9688,8.6832,33379.864,8.8416,35982.042,9.0452,44868.414,9.1041,48569.412,,,,,,
220,20200828,000909.SZ,8.6434,8.743,8.5637,8.6932,8.6235,0.06969999999999921,0.8083,24858.52,21668.594,0.7958,8.729,33017.918,8.8933,37570.583,9.0805,46992.0315,9.129,49570.2903,,,,,,
221,20200827,000909.SZ,8.494,8.6832,8.4143,8.6235,8.5438,0.07970000000000077,0.9328,33030.0,28341.165,1.0575,8.7748,35504.392,8.9332,37942.581,9.1049,48148.766,9.1423,51001.272,,,,,,
222,20200826,000909.SZ,8.8425,8.8425,8.5139,8.5438,8.8525,-0.3087,-3.4872,47724.02,41531.976,1.5279,8.8406,34471.622,8.979,37586.183,9.1278,48738.7845,9.1625,52938.6813,,,,,,
223,20200825,000909.SZ,8.9122,8.9819,8.8127,8.8525,8.9322,-0.07970000000000077,-0.8923,31027.13,27705.506,0.9933,8.9262,34724.872,9.0317,38737.431,9.1627,48568.7845,9.1997,55124.3583,,,,,,
224,20200824,000909.SZ,8.9222,8.972,8.743,8.9322,8.9222,0.009999999999999787,0.1121,28449.92,25314.27,0.9108,8.9999,38584.22,9.0507,41271.422,9.1731,48576.4505,9.2438,59414.8643,,,,,,
225,20200821,000909.SZ,8.9421,9.0516,8.8226,8.9222,8.9521,-0.029899999999999594,-0.334,37290.89,33436.307,1.1939,9.0576,42123.248,9.0925,44494.537,9.1746,49297.055,9.283,63802.4343,,,,,,
226,20200820,000909.SZ,8.962,9.0218,8.8027,8.9521,8.972,-0.019899999999999807,-0.2218,27866.15,25010.094,0.8921,9.0915,40380.77,9.1273,47141.049,9.1786,50971.861,9.3122,69017.3057,,,,,,
227,20200819,000909.SZ,9.201,9.2209,8.9421,8.972,9.2209,-0.2489000000000008,-2.6993,48990.27,44558.043,1.5684,9.1174,40700.744,9.1711,50845.595,9.197,53214.045,9.3414,74063.7863,,,,,,
228,20200818,000909.SZ,9.1811,9.2408,9.1214,9.2209,9.2209,0.0,0.0,50323.87,46365.362,1.6111,9.1373,42749.99,9.2289,53674.723,9.2214,54311.115,9.3613,77146.194,,,,,,
229,20200817,000909.SZ,9.0915,9.2707,9.0516,9.2209,9.0915,0.1294000000000004,1.4233,46145.06,42471.637,1.4773,9.1014,43958.624,9.2488,53754.786,9.2354,54863.097,9.363,80692.288,,,,,,
230,20200814,000909.SZ,9.0915,9.1114,8.8923,9.0915,9.0815,0.009999999999999787,0.1101,28578.5,25873.044,0.9149,9.1273,46865.826,9.2677,56413.48,9.2468,55570.144,9.3673,83579.8877,,,,,,
231,20200813,000909.SZ,9.0516,9.1711,9.0317,9.0815,9.0716,0.00990000000000002,0.1091,29466.02,26955.982,0.9434,9.1632,53901.328,9.2767,58354.951,9.2468,57530.6175,,,,,,,,
232,20200812,000909.SZ,9.0716,9.0716,8.7927,9.0716,9.0417,0.029899999999999594,0.3307,59236.5,53017.545,1.8965,9.2249,60990.446,9.2767,59891.386,9.2543,60614.9305,,,,,,,,
233,20200811,000909.SZ,9.3703,9.4101,9.0417,9.0417,9.3504,-0.3087,-3.3015,56367.04,52364.524,1.8046,9.3205,64599.456,9.2936,58400.138,9.2837,63317.822,,,,,,,,
234,20200810,000909.SZ,9.2807,9.44,9.1811,9.3504,9.2707,0.07970000000000077,0.8597,60681.07,56830.671,1.9427,9.3962,63550.948,9.2956,55881.479,9.3404,68486.5855,,,,,,,,
235,20200807,000909.SZ,9.3603,9.5097,9.1413,9.2707,9.3902,-0.11950000000000038,-1.2726,63756.01,59635.322,2.0412,9.4081,65961.134,9.2568,54099.573,9.3783,73456.383,,,,,,,,
236,20200806,000909.SZ,9.5396,9.5794,9.2309,9.3902,9.5495,-0.1593,-1.6682,64911.61,61185.175,2.0782,9.3902,62808.574,9.2299,54802.673,9.4047,79955.434,,,,,,,,
237,20200805,000909.SZ,9.4599,9.5794,9.2807,9.5495,9.4201,0.1294000000000004,1.3737,77281.55,73346.423,2.4742,9.3285,58792.326,9.2229,55582.495,9.4266,85672.882,,,,,,,,
238,20200804,000909.SZ,9.43,9.4699,9.2807,9.4201,9.4101,0.009999999999999787,0.1063,51124.5,48140.527,1.6368,9.2667,52200.82,9.214,54947.507,9.4276,88881.9295,,,,,,,,
239,20200803,000909.SZ,9.2508,9.4201,9.211,9.4101,9.1811,0.2289999999999992,2.4943,72732.0,68368.912,2.3285,9.195,48212.01,9.2219,55971.408,9.4201,94161.039,,,,,,,,
240,20200731,000909.SZ,9.0915,9.211,8.972,9.1811,9.0815,0.09960000000000058,1.0967,47993.21,43969.515,1.5365,9.1054,42238.012,9.2259,54726.808,9.4171,97163.0915,,,,,,,,
241,20200730,000909.SZ,9.2508,9.3105,9.0716,9.0815,9.2408,-0.1593,-1.7239,44830.37,41279.828,1.4352,9.0696,46796.772,9.2169,56706.284,,,,,,,,,,
242,20200729,000909.SZ,9.0516,9.2608,8.9222,9.2408,9.0616,0.1791999999999998,1.9776,44324.02,40641.917,1.419,9.1174,52372.664,9.2319,61338.475,,,,,,,,,,
243,20200728,000909.SZ,9.1612,9.1612,8.9322,9.0616,8.962,0.09960000000000058,1.1114,31180.45,28250.243,0.9982,9.1612,57694.194,9.2737,68235.506,,,,,,,,,,
244,20200727,000909.SZ,9.0218,9.0815,8.7927,8.962,9.0019,-0.03989999999999938,-0.4432,42862.01,38475.175,1.3722,9.2488,63730.806,9.3852,81091.692,,,,,,,,,,
245,20200724,000909.SZ,9.3205,9.4997,8.962,9.0019,9.3205,-0.3186,-3.4183,70787.01,65353.943,2.2663,9.3464,67215.604,9.4998,92813.193,,,,,,,,,,
246,20200723,000909.SZ,9.3603,9.4101,9.0317,9.3205,9.4599,-0.1394000000000002,-1.4736,72709.83,67393.626,2.3278,9.3643,66615.796,9.5794,105108.195,,,,,,,,,,
247,20200722,000909.SZ,9.4997,9.6292,9.3803,9.4599,9.4997,-0.03980000000000139,-0.419,70931.67,67664.355,2.2709,9.3464,70304.286,9.6302,115763.269,,,,,,,,,,
248,20200721,000909.SZ,9.4699,9.5595,9.3205,9.4997,9.45,0.04970000000000141,0.5259,61363.51,58212.712,1.9646,9.3862,78776.818,9.6412,122816.352,,,,,,,,,,
249,20200720,000909.SZ,9.2408,9.45,9.1612,9.45,9.0915,0.3584999999999994,3.9432,60286.0,56429.208,1.9301,9.5217,98452.578,9.6183,132350.67,,,,,,,,,,
250,20200717,000909.SZ,9.2309,9.3504,8.972,9.0915,9.2309,-0.1394000000000002,-1.5101,67787.97,62055.285,2.1702,9.6531,118410.782,9.6083,139599.375,,,,,,,,,,
251,20200716,000909.SZ,9.7188,9.7885,9.201,9.2309,9.6591,-0.42820000000000036,-4.4331,91152.28,87011.492,2.9183,9.7945,143600.594,,,,,,,,,,,,
252,20200715,000909.SZ,10.0873,10.1868,9.5595,9.6591,10.1769,-0.5177999999999994,-5.088,113294.33,111512.876,3.6271,9.914,161222.252,,,,,,,,,,,,
253,20200714,000909.SZ,10.0673,10.4856,9.8184,10.1769,10.1072,0.06969999999999921,0.6896,159742.31,161923.109,5.1142,9.8961,166855.886,,,,,,,,,,,,
254,20200713,000909.SZ,9.8084,10.1769,9.7885,10.1072,9.7985,0.3087,3.1505,160077.02,161412.31,5.1249,9.7149,166248.762,,,,,,,,,,,,
255,20200710,000909.SZ,9.7586,10.3561,9.7188,9.7985,9.8284,-0.029899999999999594,-0.3042,193737.03,194327.603,6.2025,9.5635,160787.968,,,,,,,,,,,,
256,20200709,000909.SZ,9.5695,9.9578,9.4699,9.8284,9.5695,0.2589000000000006,2.7055,179260.57,175244.393,5.739,,,,,,,,,,,,,,
257,20200708,000909.SZ,9.2508,9.6591,9.2408,9.5695,9.2707,0.29879999999999995,3.2231,141462.5,135361.878,4.5289,,,,,,,,,,,,,,
258,20200707,000909.SZ,9.3006,9.5097,9.1612,9.2707,9.3504,-0.07970000000000077,-0.8524,156706.69,147794.461,5.017,,,,,,,,,,,,,,
259,20200706,000909.SZ,9.0716,9.3703,9.0616,9.3504,8.962,0.38840000000000074,4.3339,132773.05,122920.686,4.2507,,,,,,,,,,,,,,
